Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705221227,"2024-01-14 08:33:47",B5332,SC8881,4785.36,622.272,244,116.759832,37.094604
1705221242,"2024-01-14 08:34:02",B5332,SC8881,4846.32,625.976,244,116.733438,37.084257
1705221257,"2024-01-14 08:34:17",B5332,SC8881,5044.44,620.42,244,116.707121,37.073959
1705221272,"2024-01-14 08:34:32",B5332,SC8881,5318.76,618.568,244,116.680707,37.063614
1705221287,"2024-01-14 08:34:47",B5332,SC8881,5562.6,618.568,244,116.654564,37.053347
1705221302,"2024-01-14 08:35:02",B5332,SC8881,5745.48,631.532,244,116.62859,37.043152
1705221317,"2024-01-14 08:35:17",B5332,SC8881,5920.74,640.792,244,116.601662,37.032584
1705221332,"2024-01-14 08:35:32",B5332,SC8881,6027.42,655.608,244,116.574759,37.022049
1705221347,"2024-01-14 08:35:47",B5332,SC8881,6156.96,659.312,256,116.54636,37.0134
1705221362,"2024-01-14 08:36:02",B5332,SC8881,6393.18,651.904,267,116.515742,37.010053
1705221377,"2024-01-14 08:36:17",B5332,SC8881,6583.68,657.46,267,116.48506,37.00873
1705221392,"2024-01-14 08:36:32",B5332,SC8881,6766.56,659.312,267,116.4543,37.00726
1705221407,"2024-01-14 08:36:47",B5332,SC8881,6941.82,666.72,264,116.42361,37.00563
1705221422,"2024-01-14 08:37:02",B5332,SC8881,7117.08,675.98,256,116.39274,37.00112
1705221437,"2024-01-14 08:37:17",B5332,SC8881,7193.28,688.944,248,116.361987,36.992981
1705221452,"2024-01-14 08:37:32",B5332,SC8881,7193.28,692.648,244,116.33274,36.98189
1705221467,"2024-01-14 08:37:47",B5332,SC8881,7193.28,690.796,244,116.304075,36.970596
1705221482,"2024-01-14 08:38:02",B5332,SC8881,7193.28,688.944,244,116.27474,36.95897
1705221497,"2024-01-14 08:38:17",B5332,SC8881,7193.28,688.944,244,116.2467,36.94781
1705221512,"2024-01-14 08:38:32",B5332,SC8881,7193.28,687.092,243,116.21774,36.93622
1705221527,"2024-01-14 08:38:47",B5332,SC8881,7193.28,685.24,244,116.18902,36.92472
1705221542,"2024-01-14 08:39:02",B5332,SC8881,7193.28,683.388,243,116.159674,36.912964
1705221557,"2024-01-14 08:39:17",B5332,SC8881,7193.28,681.536,243,116.13139,36.90166
1705221572,"2024-01-14 08:39:32",B5332,SC8881,7193.28,677.832,243,116.10299,36.890259
1705221587,"2024-01-14 08:39:47",B5332,SC8881,7193.28,677.832,243,116.07488,36.87895
1705221602,"2024-01-14 08:40:02",B5332,SC8881,7193.28,674.128,243,116.04721,36.86788
1705221617,"2024-01-14 08:40:17",B5332,SC8881,7193.28,670.424,243,116.01855,36.85634
1705221632,"2024-01-14 08:40:32",B5332,SC8881,7193.28,666.72,243,115.99044,36.84507
1705221647,"2024-01-14 08:40:47",B5332,SC8881,7193.28,666.72,244,115.96291,36.83404
1705221662,"2024-01-14 08:41:02",B5332,SC8881,7193.28,666.72,244,115.93481,36.82301
1705221677,"2024-01-14 08:41:17",B5332,SC8881,7193.28,663.016,244,115.90693,36.81211
1705221692,"2024-01-14 08:41:32",B5332,SC8881,7193.28,663.016,244,115.8795,36.80141
1705221707,"2024-01-14 08:41:47",B5332,SC8881,7193.28,663.016,244,115.850772,36.790187
1705221722,"2024-01-14 08:42:02",B5332,SC8881,7193.28,663.016,244,115.82434,36.77975
1705221737,"2024-01-14 08:42:17",B5332,SC8881,7193.28,663.016,244,115.795326,36.768219
1705221752,"2024-01-14 08:42:32",B5332,SC8881,7193.28,663.016,244,115.76843,36.75751
1705221767,"2024-01-14 08:42:47",B5332,SC8881,7193.28,664.868,244,115.74067,36.74647
1705221782,"2024-01-14 08:43:02",B5332,SC8881,7193.28,668.572,244,115.71005,36.73428
1705221797,"2024-01-14 08:43:17",B5332,SC8881,7193.28,670.424,244,115.683403,36.723633
1705221812,"2024-01-14 08:43:32",B5332,SC8881,7193.28,668.572,244,115.653193,36.711607
1705221827,"2024-01-14 08:43:47",B5332,SC8881,7193.28,670.424,244,115.622747,36.69955
1705221842,"2024-01-14 08:44:02",B5332,SC8881,7193.28,672.276,244,115.59517,36.68852
1705221857,"2024-01-14 08:44:17",B5332,SC8881,7193.28,672.276,244,115.56696,36.67726
1705221872,"2024-01-14 08:44:32",B5332,SC8881,7193.28,672.276,244,115.53912,36.66617
1705221887,"2024-01-14 08:44:47",B5332,SC8881,7193.28,672.276,244,115.51131,36.65509
1705221902,"2024-01-14 08:45:02",B5332,SC8881,7193.28,670.424,244,115.482028,36.643454
1705221917,"2024-01-14 08:45:17",B5332,SC8881,7193.28,670.424,244,115.45521,36.63275
1705221932,"2024-01-14 08:45:32",B5332,SC8881,7193.28,670.424,244,115.426395,36.621202
1705221947,"2024-01-14 08:45:47",B5332,SC8881,7193.28,670.424,244,115.39999,36.61061
1705221962,"2024-01-14 08:46:02",B5332,SC8881,7193.28,668.572,244,115.371756,36.599276
1705221977,"2024-01-14 08:46:17",B5332,SC8881,7193.28,670.424,244,115.343914,36.588135
1705221992,"2024-01-14 08:46:32",B5332,SC8881,7193.28,670.424,244,115.315831,36.576931
1705222007,"2024-01-14 08:46:47",B5332,SC8881,7193.28,670.424,244,115.288073,36.565898
1705222022,"2024-01-14 08:47:02",B5332,SC8881,7193.28,670.424,244,115.259731,36.554586
1705222037,"2024-01-14 08:47:17",B5332,SC8881,7193.28,672.276,244,115.231876,36.54364
1705222052,"2024-01-14 08:47:32",B5332,SC8881,7193.28,681.536,237,115.203163,36.531263
1705222067,"2024-01-14 08:47:47",B5332,SC8881,7193.28,703.76,225,115.179495,36.515715
1705222082,"2024-01-14 08:48:02",B5332,SC8881,7193.28,724.132,217,115.15641,36.49323
1705222102,"2024-01-14 08:48:22",B5332,SC8881,7193.28,724.132,217,115.134031,36.469209
1705222116,"2024-01-14 08:48:36",B5332,SC8881,7193.28,722.28,217,115.11422,36.448214
1705222131,"2024-01-14 08:48:51",B5332,SC8881,7193.28,722.28,217,115.093007,36.42559
1705222146,"2024-01-14 08:49:06",B5332,SC8881,7193.28,722.28,217,115.072554,36.40385
1705222161,"2024-01-14 08:49:21",B5332,SC8881,7193.28,733.392,213,115.052776,36.381912
1705222176,"2024-01-14 08:49:36",B5332,SC8881,7193.28,757.468,202,115.0372,36.35762
1705222191,"2024-01-14 08:49:51",B5332,SC8881,7193.28,783.396,192,115.026622,36.329506
1705222206,"2024-01-14 08:50:06",B5332,SC8881,7193.28,801.916,184,115.022122,36.298502
1705222221,"2024-01-14 08:50:21",B5332,SC8881,7193.28,803.768,185,115.019083,36.267917
1705222236,"2024-01-14 08:50:36",B5332,SC8881,7193.28,801.916,185,115.0161,36.23789
1705222251,"2024-01-14 08:50:51",B5332,SC8881,7193.28,801.916,185,115.013065,36.20787
1705222266,"2024-01-14 08:51:06",B5332,SC8881,7193.28,803.768,185,115.010084,36.178211
1705222281,"2024-01-14 08:51:21",B5332,SC8881,7193.28,803.768,184,115.0071,36.14837
1705222296,"2024-01-14 08:51:36",B5332,SC8881,7193.28,803.768,184,115.00406,36.1169
1705222311,"2024-01-14 08:51:51",B5332,SC8881,7193.28,803.768,184,115.00132,36.08846
1705222326,"2024-01-14 08:52:06",B5332,SC8881,7193.28,803.768,185,114.99828,36.05778
1705222341,"2024-01-14 08:52:21",B5332,SC8881,7193.28,801.916,185,114.99544,36.02856
1705222356,"2024-01-14 08:52:36",B5332,SC8881,7193.28,801.916,185,114.99238,35.99782
1705222371,"2024-01-14 08:52:51",B5332,SC8881,7193.28,801.916,185,114.98938,35.96823
1705222386,"2024-01-14 08:53:06",B5332,SC8881,7193.28,801.916,185,114.98629,35.93724
1705222401,"2024-01-14 08:53:21",B5332,SC8881,7193.28,801.916,185,114.983311,35.907852
1705222416,"2024-01-14 08:53:36",B5332,SC8881,7193.28,803.768,185,114.98028,35.87764
1705222431,"2024-01-14 08:53:51",B5332,SC8881,7193.28,801.916,185,114.97742,35.84783
1705222446,"2024-01-14 08:54:06",B5332,SC8881,7193.28,800.064,185,114.974442,35.817032
1705222461,"2024-01-14 08:54:21",B5332,SC8881,7193.28,801.916,185,114.971632,35.788429
1705222476,"2024-01-14 08:54:36",B5332,SC8881,7193.28,803.768,185,114.96866,35.75784
1705222491,"2024-01-14 08:54:51",B5332,SC8881,7193.28,800.064,185,114.965801,35.728271
1705222506,"2024-01-14 08:55:06",B5332,SC8881,7193.28,800.064,185,114.96271,35.69733
1705222521,"2024-01-14 08:55:21",B5332,SC8881,7193.28,800.064,185,114.95971,35.66721
1705222536,"2024-01-14 08:55:36",B5332,SC8881,7193.28,800.064,185,114.95687,35.6385
1705222551,"2024-01-14 08:55:51",B5332,SC8881,7193.28,798.212,185,114.95396,35.60825
1705222566,"2024-01-14 08:56:06",B5332,SC8881,7193.28,798.212,184,114.951096,35.578583
1705222581,"2024-01-14 08:56:21",B5332,SC8881,7193.28,796.36,184,114.948292,35.548965
1705222601,"2024-01-14 08:56:41",B5332,SC8881,7193.28,796.36,185,114.94469,35.51102
1705222616,"2024-01-14 08:56:56",B5332,SC8881,7193.28,794.508,185,114.94171,35.48048
1705222630,"2024-01-14 08:57:10",B5332,SC8881,7193.28,792.656,185,114.93867,35.44958
1705222645,"2024-01-14 08:57:25",B5332,SC8881,7193.28,790.804,185,114.93587,35.42052
1705222660,"2024-01-14 08:57:40",B5332,SC8881,7193.28,790.804,185,114.932887,35.390547
1705222675,"2024-01-14 08:57:55",B5332,SC8881,7193.28,790.804,185,114.92991,35.36038
1705222690,"2024-01-14 08:58:10",B5332,SC8881,7193.28,788.952,185,114.927063,35.330978
1705222705,"2024-01-14 08:58:25",B5332,SC8881,7193.28,790.804,185,114.92424,35.30201
1705222720,"2024-01-14 08:58:40",B5332,SC8881,7193.28,790.804,185,114.9214,35.27243
1705222735,"2024-01-14 08:58:55",B5332,SC8881,7193.28,792.656,185,114.91845,35.24237
1705222750,"2024-01-14 08:59:10",B5332,SC8881,7193.28,794.508,185,114.91548,35.21292
1705222765,"2024-01-14 08:59:25",B5332,SC8881,7193.28,794.508,185,114.912452,35.182205
1705222780,"2024-01-14 08:59:40",B5332,SC8881,7193.28,794.508,185,114.909554,35.152665
1705222795,"2024-01-14 08:59:55",B5332,SC8881,7193.28,796.36,185,114.906635,35.123477
1705222810,"2024-01-14 09:00:10",B5332,SC8881,7193.28,798.212,185,114.9036,35.09349
1705222825,"2024-01-14 09:00:25",B5332,SC8881,7193.28,798.212,185,114.900513,35.063704
1705222840,"2024-01-14 09:00:40",B5332,SC8881,7193.28,800.064,185,114.89742,35.03368
1705222855,"2024-01-14 09:00:55",B5332,SC8881,7193.28,800.064,185,114.8944,35.00487
1705222870,"2024-01-14 09:01:10",B5332,SC8881,7193.28,796.36,185,114.8913,34.9746
1705222885,"2024-01-14 09:01:25",B5332,SC8881,7193.28,796.36,185,114.888181,34.944397
1705222900,"2024-01-14 09:01:40",B5332,SC8881,7193.28,796.36,185,114.88518,34.9153
1705222915,"2024-01-14 09:01:55",B5332,SC8881,7193.28,794.508,185,114.882015,34.884796
1705222930,"2024-01-14 09:02:10",B5332,SC8881,7193.28,792.656,185,114.878941,34.855336
1705222945,"2024-01-14 09:02:25",B5332,SC8881,7193.28,792.656,185,114.87585,34.825699
1705222960,"2024-01-14 09:02:40",B5332,SC8881,7193.28,792.656,185,114.87282,34.79649
1705222975,"2024-01-14 09:02:55",B5332,SC8881,7193.28,790.804,185,114.86973,34.76638
1705222990,"2024-01-14 09:03:10",B5332,SC8881,7193.28,788.952,185,114.86677,34.73758
1705223005,"2024-01-14 09:03:25",B5332,SC8881,7193.28,788.952,185,114.863777,34.707254
1705223020,"2024-01-14 09:03:40",B5332,SC8881,7193.28,788.952,185,114.860939,34.678116
1705223035,"2024-01-14 09:03:55",B5332,SC8881,7193.28,788.952,185,114.858025,34.649048
1705223050,"2024-01-14 09:04:10",B5332,SC8881,7193.28,787.1,185,114.855054,34.619568
1705223065,"2024-01-14 09:04:25",B5332,SC8881,7193.28,787.1,185,114.85199,34.589709
1705223080,"2024-01-14 09:04:40",B5332,SC8881,7193.28,787.1,185,114.848888,34.559921
1705223095,"2024-01-14 09:04:55",B5332,SC8881,7193.28,785.248,185,114.845867,34.531193
1705223110,"2024-01-14 09:05:10",B5332,SC8881,7193.28,785.248,185,114.842778,34.501465
1705223125,"2024-01-14 09:05:25",B5332,SC8881,7193.28,785.248,185,114.8397,34.47235
1705223140,"2024-01-14 09:05:40",B5332,SC8881,7193.28,783.396,185,114.83677,34.44363
1705223155,"2024-01-14 09:05:55",B5332,SC8881,7193.28,783.396,185,114.833679,34.413742
1705223170,"2024-01-14 09:06:10",B5332,SC8881,7193.28,783.396,185,114.83112,34.38789
1705223185,"2024-01-14 09:06:25",B5332,SC8881,7193.28,783.396,185,114.827785,34.355039
1705223200,"2024-01-14 09:06:40",B5332,SC8881,7193.28,783.396,185,114.82523,34.32903
1705223215,"2024-01-14 09:06:55",B5332,SC8881,7193.28,783.396,185,114.821949,34.296197
1705223230,"2024-01-14 09:07:10",B5332,SC8881,7193.28,783.396,185,114.818916,34.265938
1705223245,"2024-01-14 09:07:25",B5332,SC8881,7193.28,781.544,185,114.815998,34.237262
1705223260,"2024-01-14 09:07:40",B5332,SC8881,7193.28,781.544,185,114.81308,34.2084
1705223275,"2024-01-14 09:07:55",B5332,SC8881,7132.32,781.544,185,114.810044,34.178741
1705223290,"2024-01-14 09:08:10",B5332,SC8881,7048.5,781.544,185,114.80713,34.15027
1705223305,"2024-01-14 09:08:25",B5332,SC8881,6964.68,777.84,185,114.804214,34.120514
1705223320,"2024-01-14 09:08:40",B5332,SC8881,6911.34,774.136,184,114.802265,34.099607
1705223335,"2024-01-14 09:08:55",B5332,SC8881,6835.14,770.432,185,114.799519,34.070512
1705223350,"2024-01-14 09:09:10",B5332,SC8881,6758.94,768.58,185,114.79683,34.0417
1705223365,"2024-01-14 09:09:25",B5332,SC8881,6682.74,766.728,185,114.794083,34.012787
1705223380,"2024-01-14 09:09:40",B5332,SC8881,6606.54,766.728,185,114.79138,33.98415
1705223395,"2024-01-14 09:09:55",B5332,SC8881,6530.34,764.876,185,114.78869,33.95613
1705223410,"2024-01-14 09:10:10",B5332,SC8881,6454.14,763.024,185,114.785885,33.926971
1705223425,"2024-01-14 09:10:25",B5332,SC8881,6377.94,761.172,185,114.78314,33.89845
1705223440,"2024-01-14 09:10:40",B5332,SC8881,6301.74,757.468,185,114.78039,33.87025
1705223455,"2024-01-14 09:10:55",B5332,SC8881,6225.54,753.764,185,114.77766,33.84199
1705223470,"2024-01-14 09:11:10",B5332,SC8881,6149.34,750.06,185,114.774971,33.814242
1705223485,"2024-01-14 09:11:25",B5332,SC8881,6073.14,742.652,185,114.772224,33.786544
1705223500,"2024-01-14 09:11:40",B5332,SC8881,6004.56,735.244,185,114.769421,33.758379
1705223515,"2024-01-14 09:11:55",B5332,SC8881,6004.56,733.392,185,114.76671,33.73128
1705223530,"2024-01-14 09:12:10",B5332,SC8881,6004.56,733.392,185,114.763756,33.701958
1705223545,"2024-01-14 09:12:25",B5332,SC8881,6004.56,735.244,184,114.761009,33.673747
1705223560,"2024-01-14 09:12:40",B5332,SC8881,6004.56,737.096,184,114.758606,33.646747
1705223575,"2024-01-14 09:12:55",B5332,SC8881,6004.56,740.8,184,114.756121,33.619034
1705223590,"2024-01-14 09:13:10",B5332,SC8881,6004.56,744.504,185,114.753571,33.591443
1705223605,"2024-01-14 09:13:25",B5332,SC8881,6004.56,744.504,185,114.750824,33.563232
1705223620,"2024-01-14 09:13:40",B5332,SC8881,6004.56,744.504,185,114.747881,33.535627
1705223635,"2024-01-14 09:13:55",B5332,SC8881,6004.56,742.652,186,114.74484,33.50697
1705223650,"2024-01-14 09:14:10",B5332,SC8881,6004.56,744.504,185,114.741884,33.479531
1705223665,"2024-01-14 09:14:25",B5332,SC8881,6004.56,744.504,185,114.739124,33.452591
1705223680,"2024-01-14 09:14:40",B5332,SC8881,6004.56,746.356,185,114.736278,33.423576
1705223695,"2024-01-14 09:14:55",B5332,SC8881,6004.56,748.208,185,114.73364,33.39611
1705223710,"2024-01-14 09:15:10",B5332,SC8881,6004.56,750.06,185,114.730994,33.367722
1705223725,"2024-01-14 09:15:25",B5332,SC8881,6004.56,750.06,185,114.72832,33.33983
1705223740,"2024-01-14 09:15:40",B5332,SC8881,6004.56,751.912,185,114.725684,33.311943
1705223755,"2024-01-14 09:15:55",B5332,SC8881,6004.56,750.06,185,114.72305,33.284385
1705223770,"2024-01-14 09:16:10",B5332,SC8881,6004.56,750.06,185,114.720392,33.256119
1705223785,"2024-01-14 09:16:25",B5332,SC8881,6004.56,751.912,185,114.7177,33.227829
1705223800,"2024-01-14 09:16:40",B5332,SC8881,6004.56,750.06,185,114.715034,33.199753
1705223815,"2024-01-14 09:16:55",B5332,SC8881,6004.56,748.208,185,114.712288,33.171356
1705223831,"2024-01-14 09:17:11",B5332,SC8881,6004.56,746.356,185,114.70926,33.1417
1705223845,"2024-01-14 09:17:25",B5332,SC8881,6004.56,748.208,185,114.70635,33.11284
1705223860,"2024-01-14 09:17:40",B5332,SC8881,6004.56,746.356,185,114.7036,33.08603
1705223875,"2024-01-14 09:17:55",B5332,SC8881,6004.56,746.356,185,114.70029,33.0533
1705223890,"2024-01-14 09:18:10",B5332,SC8881,6004.56,746.356,185,114.69839,33.03375
1705223904,"2024-01-14 09:18:24",B5332,SC8881,6004.56,746.356,185,114.69536,33.002604
1705223919,"2024-01-14 09:18:39",B5332,SC8881,6004.56,746.356,185,114.692445,32.972252
1705223930,"2024-01-14 09:18:50",B5332,SC8881,6004.56,746.356,185,114.691324,32.961079
1705223949,"2024-01-14 09:19:09",B5332,SC8881,6004.56,748.208,185,114.68757,32.92253
1705223964,"2024-01-14 09:19:24",B5332,SC8881,6004.56,748.208,185,114.68443,32.89041
1705223984,"2024-01-14 09:19:44",B5332,SC8881,6004.56,750.06,185,114.68123,32.85699
1705223999,"2024-01-14 09:19:59",B5332,SC8881,6004.56,750.06,185,114.67826,32.82463
1705224010,"2024-01-14 09:20:10",B5332,SC8881,6004.56,750.06,185,114.67647,32.8048
1705224026,"2024-01-14 09:20:26",B5332,SC8881,6004.56,750.06,185,114.67425,32.77991
1705224041,"2024-01-14 09:20:41",B5332,SC8881,6004.56,748.208,185,114.67165,32.75038
1705224059,"2024-01-14 09:20:59",B5332,SC8881,6004.56,746.356,185,114.668455,32.71533
1705224079,"2024-01-14 09:21:19",B5332,SC8881,6004.56,744.504,185,114.66491,32.67682
1705224092,"2024-01-14 09:21:32",B5332,SC8881,6004.56,744.504,184,114.66268,32.65211
1705224107,"2024-01-14 09:21:47",B5332,SC8881,6004.56,742.652,185,114.66019,32.62619
1705224127,"2024-01-14 09:22:07",B5332,SC8881,6004.56,737.096,185,114.65657,32.58875
1705224138,"2024-01-14 09:22:18",B5332,SC8881,6004.56,735.244,185,114.6545,32.56767
1705224158,"2024-01-14 09:22:38",B5332,SC8881,6004.56,733.392,185,114.65102,32.53196
1705224187,"2024-01-14 09:23:07",B5332,SC8881,6004.56,733.392,185,114.645809,32.479357
1705224205,"2024-01-14 09:23:25",B5332,SC8881,6004.56,733.392,185,114.642895,32.449005
1705224243,"2024-01-14 09:24:03",B5332,SC8881,6004.56,733.392,185,114.63558,32.37177
1705224263,"2024-01-14 09:24:23",B5332,SC8881,6004.56,735.244,185,114.63289,32.34338
1705224398,"2024-01-14 09:26:38",B5332,SC8881,5981.7,731.54,185,114.61156,32.12528
1705224406,"2024-01-14 09:26:46",B5332,SC8881,5844.54,729.688,185,114.6069,32.07664
1705224425,"2024-01-14 09:27:05",B5332,SC8881,5753.1,725.984,185,114.60366,32.04364
1705224436,"2024-01-14 09:27:16",B5332,SC8881,5699.76,724.132,185,114.6019,32.02538
1705224463,"2024-01-14 09:27:43",B5332,SC8881,5562.6,716.724,185,114.59721,31.97729
1705224483,"2024-01-14 09:28:03",B5332,SC8881,5448.3,716.724,185,114.59334,31.93665
1705224503,"2024-01-14 09:28:23",B5332,SC8881,5372.1,714.872,185,114.59075,31.90984
1705224522,"2024-01-14 09:28:42",B5332,SC8881,5250.18,714.872,185,114.58667,31.86827
1705224557,"2024-01-14 09:29:17",B5332,SC8881,5067.3,714.872,185,114.58059,31.80542
1705224602,"2024-01-14 09:30:02",B5332,SC8881,4838.7,714.872,185,114.57318,31.72707
1705224656,"2024-01-14 09:30:56",B5332,SC8881,4587.24,666.72,201,114.55067,31.64589
1705224687,"2024-01-14 09:31:27",B5332,SC8881,4411.98,663.016,201,114.52692,31.59114
1705224702,"2024-01-14 09:31:42",B5332,SC8881,4343.4,663.016,201,114.51906,31.57283
1705224719,"2024-01-14 09:31:59",B5332,SC8881,4259.58,648.2,201,114.50715,31.54533
1705224738,"2024-01-14 09:32:18",B5332,SC8881,4145.28,646.348,201,114.49303,31.51275
1705224757,"2024-01-14 09:32:37",B5332,SC8881,4069.08,640.792,201,114.48255,31.48865
1705224772,"2024-01-14 09:32:52",B5332,SC8881,3970.02,642.644,201,114.47005,31.46004
1705224785,"2024-01-14 09:33:05",B5332,SC8881,3909.06,638.94,201,114.46243,31.44241
1705224811,"2024-01-14 09:33:31",B5332,SC8881,3779.52,638.94,201,114.44533,31.40309
1705224825,"2024-01-14 09:33:45",B5332,SC8881,3703.32,638.94,201,114.43579,31.38096
1705224886,"2024-01-14 09:34:46",B5332,SC8881,3596.64,633.384,201,114.39695,31.2912
1705224901,"2024-01-14 09:35:01",B5332,SC8881,3596.64,633.384,200,114.3876,31.26915
1705224912,"2024-01-14 09:35:12",B5332,SC8881,3596.64,633.384,200,114.38313,31.25871
1705224926,"2024-01-14 09:35:26",B5332,SC8881,3596.64,633.384,201,114.37136,31.23115
1705224941,"2024-01-14 09:35:41",B5332,SC8881,3596.64,633.384,201,114.36207,31.20941
1705224956,"2024-01-14 09:35:56",B5332,SC8881,3589.02,624.124,201,114.35195,31.18575
1705224971,"2024-01-14 09:36:11",B5332,SC8881,3566.16,596.344,201,114.34307,31.16519
1705224986,"2024-01-14 09:36:26",B5332,SC8881,3520.44,572.268,201,114.33407,31.14436
1705225001,"2024-01-14 09:36:41",B5332,SC8881,3444.24,563.008,201,114.32529,31.12418
1705225016,"2024-01-14 09:36:56",B5332,SC8881,3360.42,548.192,201,114.31673,31.10481
1705225031,"2024-01-14 09:37:11",B5332,SC8881,3276.6,542.636,201,114.30846,31.08558
1705225046,"2024-01-14 09:37:26",B5332,SC8881,3200.4,537.08,200,114.30044,31.06664
1705225066,"2024-01-14 09:37:46",B5332,SC8881,3108.96,533.376,201,114.29147,31.04544
1705225084,"2024-01-14 09:38:04",B5332,SC8881,3002.28,527.82,201,114.2807,31.01994
1705225158,"2024-01-14 09:39:18",B5332,SC8881,2636.52,509.3,222,114.22315,30.94225
1705225172,"2024-01-14 09:39:32",B5332,SC8881,2552.7,509.3,222,114.2081,30.92752
1705225185,"2024-01-14 09:39:45",B5332,SC8881,2491.74,507.448,222,114.19552,30.91525
1705225209,"2024-01-14 09:40:09",B5332,SC8881,2369.82,507.448,222,114.1724,30.89273
1705225256,"2024-01-14 09:40:56",B5332,SC8881,2141.22,513.004,222,114.12705,30.84837
1705225281,"2024-01-14 09:41:21",B5332,SC8881,1965.96,509.3,222,114.1017,30.82359
1705225300,"2024-01-14 09:41:40",B5332,SC8881,1844.04,503.744,222,114.08417,30.80646
1705225311,"2024-01-14 09:41:51",B5332,SC8881,1760.22,501.892,222,114.07175,30.79427
1705225324,"2024-01-14 09:42:04",B5332,SC8881,1684.02,494.484,222,114.05834,30.78099
1705225337,"2024-01-14 09:42:17",B5332,SC8881,1645.92,485.224,222,114.0473,30.7701
1705225352,"2024-01-14 09:42:32",B5332,SC8881,1607.82,463,222,114.0327,30.75581
1705225367,"2024-01-14 09:42:47",B5332,SC8881,1569.72,453.74,222,114.0221,30.74543
1705225387,"2024-01-14 09:43:07",B5332,SC8881,1531.62,435.22,222,114.00631,30.7299
1705225402,"2024-01-14 09:43:22",B5332,SC8881,1485.9,412.996,222,113.99282,30.71675
1705225416,"2024-01-14 09:43:36",B5332,SC8881,1440.18,392.624,222,113.98046,30.70469
1705225429,"2024-01-14 09:43:49",B5332,SC8881,1417.32,375.956,222,113.972,30.69636
1705225449,"2024-01-14 09:44:09",B5332,SC8881,1310.64,374.104,190,113.96266,30.68039
1705225463,"2024-01-14 09:44:23",B5332,SC8881,1219.2,383.364,188,113.96041,30.66536
