Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687166370,"2023-06-19 09:19:30",B1910,MU2642,4869.18,653.756,269,116.85883,37.11843
1687166385,"2023-06-19 09:19:45",B1910,MU2642,5074.92,653.756,259,116.82762,37.11562
1687166401,"2023-06-19 09:20:01",B1910,MU2642,5288.28,657.46,250,116.79816,37.10884
1687166415,"2023-06-19 09:20:15",B1910,MU2642,5463.54,668.572,244,116.77022,37.09864
1687166430,"2023-06-19 09:20:30",B1910,MU2642,5623.56,675.98,244,116.742593,37.087967
1687166445,"2023-06-19 09:20:45",B1910,MU2642,5791.2,687.092,232,116.71499,37.07532
1687166460,"2023-06-19 09:21:00",B1910,MU2642,5951.22,703.76,215,116.69266,37.056
1687166471,"2023-06-19 09:21:11",B1910,MU2642,6004.56,711.168,211,116.681014,37.040917
1687166486,"2023-06-19 09:21:26",B1910,MU2642,6012.18,714.872,210,116.664356,37.0182
1687166500,"2023-06-19 09:21:40",B1910,MU2642,6004.56,713.02,212,116.64728,36.99513
1687166515,"2023-06-19 09:21:55",B1910,MU2642,6004.56,703.76,226,116.626381,36.974627
1687166530,"2023-06-19 09:22:10",B1910,MU2642,6004.56,698.204,239,116.600238,36.958969
1687166541,"2023-06-19 09:22:21",B1910,MU2642,6004.56,692.648,248,116.579259,36.950821
1687166555,"2023-06-19 09:22:35",B1910,MU2642,6057.9,692.648,251,116.548581,36.942552
1687166570,"2023-06-19 09:22:50",B1910,MU2642,6217.92,690.796,251,116.51883,36.93443
1687166585,"2023-06-19 09:23:05",B1910,MU2642,6385.56,696.352,251,116.488157,36.926026
1687166600,"2023-06-19 09:23:20",B1910,MU2642,6545.58,700.056,251,116.456869,36.917414
1687166616,"2023-06-19 09:23:36",B1910,MU2642,6621.78,703.76,251,116.426179,36.909035
1687166630,"2023-06-19 09:23:50",B1910,MU2642,6621.78,703.76,251,116.393817,36.900236
1687166646,"2023-06-19 09:24:06",B1910,MU2642,6614.16,703.76,251,116.364324,36.892181
1687166660,"2023-06-19 09:24:20",B1910,MU2642,6614.16,703.76,251,116.333273,36.883664
1687166671,"2023-06-19 09:24:31",B1910,MU2642,6614.16,701.908,251,116.311321,36.877716
1687166686,"2023-06-19 09:24:46",B1910,MU2642,6614.16,701.908,251,116.281088,36.869465
1687166701,"2023-06-19 09:25:01",B1910,MU2642,6614.16,700.056,251,116.250458,36.861179
1687166715,"2023-06-19 09:25:15",B1910,MU2642,6614.16,701.908,251,116.21905,36.85261
1687166730,"2023-06-19 09:25:30",B1910,MU2642,6614.16,700.056,251,116.188484,36.844374
1687166745,"2023-06-19 09:25:45",B1910,MU2642,6614.16,700.056,251,116.15753,36.83601
1687166760,"2023-06-19 09:26:00",B1910,MU2642,6614.16,700.056,251,116.12703,36.82777
1687166775,"2023-06-19 09:26:15",B1910,MU2642,6614.16,700.056,251,116.09528,36.81919
1687166790,"2023-06-19 09:26:30",B1910,MU2642,6614.16,700.056,251,116.06477,36.81086
1687166805,"2023-06-19 09:26:45",B1910,MU2642,6614.16,700.056,251,116.03345,36.80229
1687166816,"2023-06-19 09:26:56",B1910,MU2642,6614.16,696.352,258,116.01346,36.79759
1687166831,"2023-06-19 09:27:11",B1910,MU2642,6614.16,694.5,264,115.98043,36.79404
1687166846,"2023-06-19 09:27:26",B1910,MU2642,6614.16,694.5,264,115.94819,36.79121
1687166860,"2023-06-19 09:27:40",B1910,MU2642,6614.16,694.5,264,115.916004,36.788452
1687166876,"2023-06-19 09:27:56",B1910,MU2642,6614.16,694.5,264,115.88247,36.78548
1687166890,"2023-06-19 09:28:10",B1910,MU2642,6614.16,698.204,259,115.849171,36.781403
1687166905,"2023-06-19 09:28:25",B1910,MU2642,6614.16,698.204,254,115.82599,36.77669
1687166919,"2023-06-19 09:28:39",B1910,MU2642,6614.16,703.76,250,115.79724,36.76849
1687166934,"2023-06-19 09:28:54",B1910,MU2642,6614.16,705.612,244,115.76826,36.7576
1687166949,"2023-06-19 09:29:09",B1910,MU2642,6614.16,707.464,244,115.733528,36.743866
1687166964,"2023-06-19 09:29:24",B1910,MU2642,6614.16,709.316,244,115.70034,36.730774
1687166979,"2023-06-19 09:29:39",B1910,MU2642,6614.16,711.168,244,115.670666,36.719009
1687166994,"2023-06-19 09:29:54",B1910,MU2642,6614.16,711.168,244,115.650096,36.710815
1687167005,"2023-06-19 09:30:05",B1910,MU2642,6614.16,711.168,244,115.629959,36.702759
1687167019,"2023-06-19 09:30:19",B1910,MU2642,6614.16,709.316,244,115.597151,36.689634
1687167030,"2023-06-19 09:30:30",B1910,MU2642,6614.16,711.168,243,115.57904,36.68233
1687167044,"2023-06-19 09:30:44",B1910,MU2642,6614.16,711.168,244,115.54779,36.6698
1687167055,"2023-06-19 09:30:55",B1910,MU2642,6614.16,711.168,244,115.52965,36.66252
1687167069,"2023-06-19 09:31:09",B1910,MU2642,6614.16,711.168,244,115.49921,36.65039
1687167084,"2023-06-19 09:31:24",B1910,MU2642,6614.16,709.316,244,115.47043,36.63885
1687167097,"2023-06-19 09:31:37",B1910,MU2642,6614.16,709.316,244,115.43964,36.62654
1687167112,"2023-06-19 09:31:52",B1910,MU2642,6614.16,709.316,244,115.410851,36.614964
1687167123,"2023-06-19 09:32:03",B1910,MU2642,6614.16,711.168,243,115.3904,36.60672
1687167138,"2023-06-19 09:32:18",B1910,MU2642,6614.16,711.168,244,115.361595,36.595184
1687167152,"2023-06-19 09:32:32",B1910,MU2642,6614.16,713.02,244,115.331554,36.583191
1687167167,"2023-06-19 09:32:47",B1910,MU2642,6614.16,713.02,244,115.302624,36.571764
1687167178,"2023-06-19 09:32:58",B1910,MU2642,6614.16,713.02,244,115.281995,36.563571
1687167192,"2023-06-19 09:33:12",B1910,MU2642,6614.16,714.872,244,115.2507,36.55115
1687167207,"2023-06-19 09:33:27",B1910,MU2642,6614.16,713.02,244,115.229244,36.542679
1687167222,"2023-06-19 09:33:42",B1910,MU2642,6614.16,711.168,244,115.197487,36.53009
1687167237,"2023-06-19 09:33:57",B1910,MU2642,6614.16,713.02,244,115.16699,36.51795
1687167248,"2023-06-19 09:34:08",B1910,MU2642,6614.16,713.02,244,115.147533,36.510269
1687167262,"2023-06-19 09:34:22",B1910,MU2642,6614.16,713.02,244,115.11703,36.49821
1687167277,"2023-06-19 09:34:37",B1910,MU2642,6614.16,711.168,244,115.087337,36.48642
1687167293,"2023-06-19 09:34:53",B1910,MU2642,6614.16,713.02,241,115.059013,36.47493
1687167307,"2023-06-19 09:35:07",B1910,MU2642,6614.16,718.576,228,115.031472,36.458689
1687167322,"2023-06-19 09:35:22",B1910,MU2642,6614.16,729.688,214,115.00874,36.437228
1687167337,"2023-06-19 09:35:37",B1910,MU2642,6614.16,738.948,205,114.991968,36.41195
1687167352,"2023-06-19 09:35:52",B1910,MU2642,6614.16,742.652,200,114.979112,36.38737
1687167363,"2023-06-19 09:36:03",B1910,MU2642,6614.16,748.208,196,114.972158,36.369634
1687167378,"2023-06-19 09:36:18",B1910,MU2642,6614.16,757.468,185,114.965496,36.34161
1687167392,"2023-06-19 09:36:32",B1910,MU2642,6614.16,770.432,172,114.966781,36.312608
1687167407,"2023-06-19 09:36:47",B1910,MU2642,6614.16,781.544,161,114.975758,36.284454
1687167418,"2023-06-19 09:36:58",B1910,MU2642,6614.16,781.544,160,114.9839,36.26643
1687167432,"2023-06-19 09:37:12",B1910,MU2642,6614.16,781.544,161,114.996014,36.238815
1687167448,"2023-06-19 09:37:28",B1910,MU2642,6614.16,770.432,170,115.00447,36.21131
1687167462,"2023-06-19 09:37:42",B1910,MU2642,6614.16,763.024,178,115.00821,36.18156
1687167478,"2023-06-19 09:37:58",B1910,MU2642,6606.54,748.208,185,115.007103,36.152887
1687167492,"2023-06-19 09:38:12",B1910,MU2642,6614.16,731.54,184,115.00447,36.12454
1687167507,"2023-06-19 09:38:27",B1910,MU2642,6614.16,729.688,184,115.00202,36.09833
1687167518,"2023-06-19 09:38:38",B1910,MU2642,6614.16,731.54,184,115.000208,36.080079
1687167532,"2023-06-19 09:38:52",B1910,MU2642,6614.16,731.54,184,114.99756,36.05273
1687167548,"2023-06-19 09:39:08",B1910,MU2642,6614.16,731.54,184,114.99498,36.02577
1687167562,"2023-06-19 09:39:22",B1910,MU2642,6614.16,731.54,184,114.992352,35.998032
1687167577,"2023-06-19 09:39:37",B1910,MU2642,6614.16,729.688,185,114.989719,35.970337
1687167588,"2023-06-19 09:39:48",B1910,MU2642,6614.16,729.688,185,114.988003,35.95285
1687167603,"2023-06-19 09:40:03",B1910,MU2642,6614.16,729.688,185,114.98537,35.92593
1687167617,"2023-06-19 09:40:17",B1910,MU2642,6614.16,727.836,185,114.98256,35.89792
1687167628,"2023-06-19 09:40:28",B1910,MU2642,6614.16,727.836,185,114.980793,35.880112
1687167642,"2023-06-19 09:40:42",B1910,MU2642,6614.16,725.984,185,114.978104,35.852554
1687167658,"2023-06-19 09:40:58",B1910,MU2642,6614.16,725.984,185,114.97547,35.82573
1687167673,"2023-06-19 09:41:13",B1910,MU2642,6614.16,725.984,185,114.972742,35.797879
1687167687,"2023-06-19 09:41:27",B1910,MU2642,6614.16,722.28,185,114.97,35.77041
1687167698,"2023-06-19 09:41:38",B1910,MU2642,6614.16,722.28,185,114.96836,35.75384
1687167712,"2023-06-19 09:41:52",B1910,MU2642,6614.16,720.428,184,114.96563,35.72617
1687167723,"2023-06-19 09:42:03",B1910,MU2642,6621.78,725.984,185,114.96391,35.70813
1687167738,"2023-06-19 09:42:18",B1910,MU2642,6614.16,740.8,185,114.961224,35.68103
1687167753,"2023-06-19 09:42:33",B1910,MU2642,6614.16,755.616,185,114.95825,35.65147
1687167768,"2023-06-19 09:42:48",B1910,MU2642,6614.16,768.58,185,114.95562,35.6244
1687167783,"2023-06-19 09:43:03",B1910,MU2642,6614.16,768.58,185,114.952581,35.593329
1687167798,"2023-06-19 09:43:18",B1910,MU2642,6614.16,768.58,185,114.94949,35.56146
1687167812,"2023-06-19 09:43:32",B1910,MU2642,6614.16,768.58,185,114.9468,35.53313
1687167828,"2023-06-19 09:43:48",B1910,MU2642,6614.16,766.728,185,114.944115,35.505615
1687167842,"2023-06-19 09:44:02",B1910,MU2642,6614.16,764.876,185,114.941082,35.475815
1687167857,"2023-06-19 09:44:17",B1910,MU2642,6614.16,763.024,185,114.93828,35.44762
1687167872,"2023-06-19 09:44:32",B1910,MU2642,6614.16,761.172,185,114.935474,35.419464
1687167887,"2023-06-19 09:44:47",B1910,MU2642,6614.16,761.172,185,114.93271,35.39097
1687167898,"2023-06-19 09:44:58",B1910,MU2642,6614.16,759.32,185,114.9309,35.37202
1687167913,"2023-06-19 09:45:13",B1910,MU2642,6614.16,759.32,184,114.92821,35.344
1687167928,"2023-06-19 09:45:28",B1910,MU2642,6614.16,761.172,184,114.925575,35.315552
1687167943,"2023-06-19 09:45:43",B1910,MU2642,6614.16,759.32,184,114.92272,35.28557
1687167957,"2023-06-19 09:45:57",B1910,MU2642,6614.16,759.32,184,114.92008,35.25792
1687167971,"2023-06-19 09:46:11",B1910,MU2642,6614.16,759.32,185,114.91745,35.23064
1687167986,"2023-06-19 09:46:26",B1910,MU2642,6614.16,759.32,185,114.91542,35.20944
1687168002,"2023-06-19 09:46:42",B1910,MU2642,6614.16,757.468,185,114.91264,35.18106
1687168016,"2023-06-19 09:46:56",B1910,MU2642,6614.16,755.616,185,114.909725,35.152386
1687168031,"2023-06-19 09:47:11",B1910,MU2642,6614.16,759.32,185,114.90668,35.12329
1687168046,"2023-06-19 09:47:26",B1910,MU2642,6614.16,761.172,185,114.90343,35.09303
1687168061,"2023-06-19 09:47:41",B1910,MU2642,6614.16,759.32,185,114.900513,35.064972
1687168076,"2023-06-19 09:47:56",B1910,MU2642,6614.16,761.172,185,114.897594,35.037262
1687168091,"2023-06-19 09:48:11",B1910,MU2642,6606.54,763.024,185,114.894683,35.008759
1687168107,"2023-06-19 09:48:27",B1910,MU2642,6530.34,751.912,185,114.891544,34.978592
1687168122,"2023-06-19 09:48:42",B1910,MU2642,6446.52,735.244,185,114.88878,34.95156
1687168136,"2023-06-19 09:48:56",B1910,MU2642,6362.7,724.132,185,114.88605,34.92503
1687168152,"2023-06-19 09:49:12",B1910,MU2642,6271.26,720.428,185,114.88336,34.89835
1687168167,"2023-06-19 09:49:27",B1910,MU2642,6195.06,720.428,185,114.8806,34.87144
1687168181,"2023-06-19 09:49:41",B1910,MU2642,6111.24,718.576,185,114.8778,34.84416
1687168196,"2023-06-19 09:49:56",B1910,MU2642,6027.42,716.724,185,114.874935,34.816232
1687168212,"2023-06-19 09:50:12",B1910,MU2642,5996.94,716.724,185,114.872374,34.790863
1687168226,"2023-06-19 09:50:26",B1910,MU2642,6004.56,714.872,185,114.869614,34.763396
1687168241,"2023-06-19 09:50:41",B1910,MU2642,6004.56,714.872,185,114.866825,34.736664
1687168252,"2023-06-19 09:50:52",B1910,MU2642,6004.56,714.872,185,114.865036,34.719218
1687168266,"2023-06-19 09:51:06",B1910,MU2642,6004.56,714.872,185,114.862232,34.692124
1687168281,"2023-06-19 09:51:21",B1910,MU2642,6004.56,713.02,185,114.85954,34.66544
1687168296,"2023-06-19 09:51:36",B1910,MU2642,6004.56,713.02,185,114.856848,34.639069
1687168311,"2023-06-19 09:51:51",B1910,MU2642,6004.56,714.872,185,114.85411,34.61238
1687168327,"2023-06-19 09:52:07",B1910,MU2642,6004.56,714.872,185,114.851411,34.585693
1687168342,"2023-06-19 09:52:22",B1910,MU2642,6004.56,714.872,185,114.848608,34.558594
1687168356,"2023-06-19 09:52:36",B1910,MU2642,6004.56,714.872,185,114.84592,34.53223
1687168367,"2023-06-19 09:52:47",B1910,MU2642,6004.56,714.872,185,114.844012,34.51442
1687168382,"2023-06-19 09:53:02",B1910,MU2642,6004.56,713.02,185,114.841321,34.488098
1687168396,"2023-06-19 09:53:16",B1910,MU2642,6004.56,711.168,185,114.838799,34.462509
1687168411,"2023-06-19 09:53:31",B1910,MU2642,6004.56,711.168,185,114.835996,34.434128
1687168426,"2023-06-19 09:53:46",B1910,MU2642,6004.56,709.316,185,114.83339,34.40825
1687168441,"2023-06-19 09:54:01",B1910,MU2642,6004.56,707.464,185,114.830503,34.380341
1687168456,"2023-06-19 09:54:16",B1910,MU2642,6004.56,707.464,185,114.827981,34.355667
1687168471,"2023-06-19 09:54:31",B1910,MU2642,6004.56,705.612,185,114.82529,34.328888
1687168486,"2023-06-19 09:54:46",B1910,MU2642,6004.56,701.908,185,114.82252,34.30118
1687168502,"2023-06-19 09:55:02",B1910,MU2642,6004.56,700.056,185,114.819946,34.275994
1687168516,"2023-06-19 09:55:16",B1910,MU2642,6004.56,698.204,185,114.817387,34.250519
1687168531,"2023-06-19 09:55:31",B1910,MU2642,6004.56,696.352,185,114.81462,34.22372
1687168547,"2023-06-19 09:55:47",B1910,MU2642,6004.56,696.352,185,114.812005,34.197693
1687168561,"2023-06-19 09:56:01",B1910,MU2642,6004.56,694.5,185,114.809371,34.171326
1687168576,"2023-06-19 09:56:16",B1910,MU2642,6004.56,692.648,184,114.8069,34.14607
1687168587,"2023-06-19 09:56:27",B1910,MU2642,6004.56,690.796,184,114.805279,34.128479
1687168602,"2023-06-19 09:56:42",B1910,MU2642,6004.56,690.796,185,114.802837,34.102633
1687168616,"2023-06-19 09:56:56",B1910,MU2642,6004.56,690.796,185,114.800205,34.075773
1687168632,"2023-06-19 09:57:12",B1910,MU2642,6004.56,692.648,185,114.7978,34.05091
1687168647,"2023-06-19 09:57:27",B1910,MU2642,6004.56,692.648,185,114.795227,34.024006
1687168662,"2023-06-19 09:57:42",B1910,MU2642,6004.56,692.648,185,114.792824,33.999101
1687168676,"2023-06-19 09:57:56",B1910,MU2642,6004.56,698.204,185,114.79036,33.9734
1687168691,"2023-06-19 09:58:11",B1910,MU2642,6004.56,700.056,185,114.787791,33.946564
1687168706,"2023-06-19 09:58:26",B1910,MU2642,6004.56,701.908,185,114.7851,33.917908
1687168721,"2023-06-19 09:58:41",B1910,MU2642,6004.56,701.908,185,114.78275,33.89236
1687168736,"2023-06-19 09:58:56",B1910,MU2642,6004.56,701.908,185,114.780392,33.866776
1687168752,"2023-06-19 09:59:12",B1910,MU2642,6004.56,701.908,185,114.77789,33.84054
1687168766,"2023-06-19 09:59:26",B1910,MU2642,6004.56,701.908,185,114.775235,33.81427
1687168781,"2023-06-19 09:59:41",B1910,MU2642,6004.56,700.056,185,114.772625,33.788033
1687168796,"2023-06-19 09:59:56",B1910,MU2642,6004.56,700.056,185,114.769936,33.761452
1687168808,"2023-06-19 10:00:08",B1910,MU2642,6004.56,700.056,186,114.768172,33.74437
1687168821,"2023-06-19 10:00:21",B1910,MU2642,6004.56,700.056,185,114.76531,33.71786
1687168832,"2023-06-19 10:00:32",B1910,MU2642,6004.56,696.352,186,114.76347,33.70084
1687168846,"2023-06-19 10:00:46",B1910,MU2642,6004.56,696.352,185,114.760885,33.674744
1687168861,"2023-06-19 10:01:01",B1910,MU2642,6004.56,696.352,184,114.758531,33.648376
1687168877,"2023-06-19 10:01:17",B1910,MU2642,6004.56,696.352,184,114.7564,33.62265
1687168891,"2023-06-19 10:01:31",B1910,MU2642,6004.56,694.5,185,114.75405,33.59633
1687168906,"2023-06-19 10:01:46",B1910,MU2642,6004.56,694.5,185,114.75158,33.57065
1687168922,"2023-06-19 10:02:02",B1910,MU2642,6004.56,694.5,186,114.748764,33.544006
1687168936,"2023-06-19 10:02:16",B1910,MU2642,6004.56,696.352,186,114.746045,33.518692
1687168950,"2023-06-19 10:02:30",B1910,MU2642,6004.56,698.204,185,114.743789,33.497501
1687168966,"2023-06-19 10:02:46",B1910,MU2642,6004.56,698.204,185,114.740881,33.470032
1687168980,"2023-06-19 10:03:00",B1910,MU2642,6004.56,696.352,185,114.73824,33.443221
1687168995,"2023-06-19 10:03:15",B1910,MU2642,6004.56,698.204,184,114.73566,33.41501
1687169010,"2023-06-19 10:03:30",B1910,MU2642,6004.56,698.204,185,114.733301,33.389236
1687169021,"2023-06-19 10:03:41",B1910,MU2642,6004.56,698.204,185,114.731653,33.371841
1687169036,"2023-06-19 10:03:56",B1910,MU2642,6004.56,698.204,185,114.7291,33.34644
1687169047,"2023-06-19 10:04:07",B1910,MU2642,6004.56,696.352,185,114.727366,33.32833
1687169060,"2023-06-19 10:04:20",B1910,MU2642,6004.56,696.352,185,114.7249,33.303331
1687169075,"2023-06-19 10:04:35",B1910,MU2642,6004.56,694.5,185,114.72226,33.276672
1687169090,"2023-06-19 10:04:50",B1910,MU2642,6004.56,692.648,185,114.719733,33.250351
1687169106,"2023-06-19 10:05:06",B1910,MU2642,6004.56,692.648,185,114.717151,33.224075
1687169120,"2023-06-19 10:05:20",B1910,MU2642,6004.56,690.796,185,114.714754,33.198868
1687169136,"2023-06-19 10:05:36",B1910,MU2642,6004.56,690.796,185,114.71229,33.17336
1687169150,"2023-06-19 10:05:50",B1910,MU2642,6004.56,688.944,185,114.709765,33.146543
1687169165,"2023-06-19 10:06:05",B1910,MU2642,6004.56,685.24,185,114.707243,33.121172
1687169180,"2023-06-19 10:06:20",B1910,MU2642,6004.56,685.24,185,114.704736,33.096176
1687169194,"2023-06-19 10:06:34",B1910,MU2642,6004.56,685.24,185,114.702647,33.075318
1687169209,"2023-06-19 10:06:49",B1910,MU2642,6004.56,687.092,185,114.699902,33.048248
1687169221,"2023-06-19 10:07:01",B1910,MU2642,6004.56,687.092,185,114.6976,33.02495
1687169235,"2023-06-19 10:07:15",B1910,MU2642,6004.56,688.944,185,114.695416,33.003302
1687169251,"2023-06-19 10:07:31",B1910,MU2642,6004.56,688.944,185,114.692613,32.97444
1687169266,"2023-06-19 10:07:46",B1910,MU2642,6004.56,688.944,185,114.690259,32.950419
1687169281,"2023-06-19 10:08:01",B1910,MU2642,6004.56,688.944,185,114.687625,32.923558
1687169295,"2023-06-19 10:08:15",B1910,MU2642,6004.56,688.944,185,114.68527,32.899491
1687169312,"2023-06-19 10:08:32",B1910,MU2642,6004.56,690.796,185,114.68252,32.87123
1687169325,"2023-06-19 10:08:45",B1910,MU2642,6004.56,690.796,185,114.6804,32.84885
1687169338,"2023-06-19 10:08:58",B1910,MU2642,6004.56,690.796,184,114.678314,32.826096
1687169370,"2023-06-19 10:09:30",B1910,MU2642,6004.56,692.648,184,114.673107,32.769144
1687169391,"2023-06-19 10:09:51",B1910,MU2642,6004.56,692.648,184,114.67042,32.7401
1687169405,"2023-06-19 10:10:05",B1910,MU2642,6004.56,692.648,185,114.66773,32.71179
1687169419,"2023-06-19 10:10:19",B1910,MU2642,6004.56,692.648,185,114.66508,32.68446
1687169434,"2023-06-19 10:10:34",B1910,MU2642,6004.56,692.648,185,114.66304,32.66304
1687169445,"2023-06-19 10:10:45",B1910,MU2642,6004.56,692.648,185,114.66128,32.64471
1687169459,"2023-06-19 10:10:59",B1910,MU2642,6004.56,692.648,185,114.65887,32.61911
1687169479,"2023-06-19 10:11:19",B1910,MU2642,6004.56,692.648,185,114.65552,32.58353
1687169493,"2023-06-19 10:11:33",B1910,MU2642,6004.56,690.796,185,114.65298,32.55691
1687169509,"2023-06-19 10:11:49",B1910,MU2642,6004.56,690.796,184,114.650686,32.5321
1687169542,"2023-06-19 10:12:22",B1910,MU2642,6004.56,690.796,185,114.64552,32.47595
1687169557,"2023-06-19 10:12:37",B1910,MU2642,6004.56,688.944,185,114.643063,32.450168
1687169596,"2023-06-19 10:13:16",B1910,MU2642,6004.56,688.944,185,114.63718,32.3883
1687169607,"2023-06-19 10:13:27",B1910,MU2642,6004.56,687.092,185,114.63486,32.36394
1687169619,"2023-06-19 10:13:39",B1910,MU2642,6004.56,687.092,185,114.63325,32.34785
1687169638,"2023-06-19 10:13:58",B1910,MU2642,6004.56,687.092,185,114.63052,32.32004
1687169651,"2023-06-19 10:14:11",B1910,MU2642,6004.56,685.24,185,114.62686,32.28267
1687169667,"2023-06-19 10:14:27",B1910,MU2642,6004.56,685.24,185,114.6249,32.26284
1687169686,"2023-06-19 10:14:46",B1910,MU2642,5951.22,685.24,185,114.62135,32.22624
1687169697,"2023-06-19 10:14:57",B1910,MU2642,5875.02,683.388,185,114.61943,32.20647
1687169712,"2023-06-19 10:15:12",B1910,MU2642,5783.58,683.388,185,114.617,32.18152
1687169727,"2023-06-19 10:15:27",B1910,MU2642,5699.76,688.944,185,114.61503,32.16124
1687169750,"2023-06-19 10:15:50",B1910,MU2642,5524.5,683.388,185,114.61069,32.11601
1687169765,"2023-06-19 10:16:05",B1910,MU2642,5433.06,681.536,185,114.60844,32.0928
1687169801,"2023-06-19 10:16:41",B1910,MU2642,5204.46,677.832,185,114.60287,32.03557
1687169813,"2023-06-19 10:16:53",B1910,MU2642,5097.78,675.98,185,114.60037,32.00894
1687169831,"2023-06-19 10:17:11",B1910,MU2642,4983.48,672.276,185,114.59767,31.9807
1687169847,"2023-06-19 10:17:27",B1910,MU2642,4869.18,666.72,185,114.59482,31.95062
1687169865,"2023-06-19 10:17:45",B1910,MU2642,4785.36,666.72,185,114.59284,31.92981
1687169876,"2023-06-19 10:17:56",B1910,MU2642,4701.54,657.46,185,114.59081,31.90924
1687169904,"2023-06-19 10:18:24",B1910,MU2642,4488.18,655.608,186,114.58559,31.85678
1687169954,"2023-06-19 10:19:14",B1910,MU2642,4206.24,653.756,185,114.57867,31.78606
1687169965,"2023-06-19 10:19:25",B1910,MU2642,4130.04,650.052,185,114.57679,31.7672
1687170445,"2023-06-19 10:27:25",B1910,MU2642,1828.8,520.412,188,114.49221,31.12632
1687170460,"2023-06-19 10:27:40",B1910,MU2642,1775.46,481.52,205,114.48255,31.10783
1687170474,"2023-06-19 10:27:54",B1910,MU2642,1714.5,464.852,205,114.47309,31.08996
1687170490,"2023-06-19 10:28:10",B1910,MU2642,1684.02,453.74,204,114.46606,31.0765
1687170505,"2023-06-19 10:28:25",B1910,MU2642,1661.16,433.368,195,114.46029,31.05989
1687170520,"2023-06-19 10:28:40",B1910,MU2642,1623.06,409.292,195,114.4554,31.0435
1687170535,"2023-06-19 10:28:55",B1910,MU2642,1584.96,388.92,195,114.45099,31.02905
1687170549,"2023-06-19 10:29:09",B1910,MU2642,1531.62,375.956,194,114.44694,31.01515
1687170564,"2023-06-19 10:29:24",B1910,MU2642,1485.9,370.4,194,114.44315,31.0017
1687170589,"2023-06-19 10:29:49",B1910,MU2642,1417.32,359.288,205,114.43639,30.9819
