Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709622606,"2024-03-05 07:10:06",B5780,MU2642,7193.28,718.576,244,115.831779,36.782459
1709622621,"2024-03-05 07:10:21",B5780,MU2642,7193.28,720.428,244,115.80203,36.77073
1709622636,"2024-03-05 07:10:36",B5780,MU2642,7193.28,718.576,244,115.771121,36.758485
1709622651,"2024-03-05 07:10:51",B5780,MU2642,7193.28,720.428,244,115.741768,36.746841
1709622666,"2024-03-05 07:11:06",B5780,MU2642,7193.28,720.428,244,115.70912,36.73391
1709622681,"2024-03-05 07:11:21",B5780,MU2642,7193.28,722.28,244,115.678482,36.721756
1709622696,"2024-03-05 07:11:36",B5780,MU2642,7193.28,722.28,244,115.64805,36.70965
1709622711,"2024-03-05 07:11:51",B5780,MU2642,7193.28,722.28,244,115.618832,36.69806
1709622726,"2024-03-05 07:12:06",B5780,MU2642,7193.28,724.132,244,115.588853,36.686096
1709622741,"2024-03-05 07:12:21",B5780,MU2642,7193.28,725.984,244,115.558147,36.673828
1709622756,"2024-03-05 07:12:36",B5780,MU2642,7193.28,725.984,244,115.52811,36.66183
1709622771,"2024-03-05 07:12:51",B5780,MU2642,7193.28,725.984,244,115.497665,36.649704
1709622786,"2024-03-05 07:13:06",B5780,MU2642,7193.28,725.984,244,115.46771,36.63773
1709622801,"2024-03-05 07:13:21",B5780,MU2642,7193.28,725.984,244,115.43744,36.62562
1709622816,"2024-03-05 07:13:36",B5780,MU2642,7193.28,725.984,244,115.406685,36.613312
1709622831,"2024-03-05 07:13:51",B5780,MU2642,7193.28,725.984,244,115.376723,36.601325
1709622846,"2024-03-05 07:14:06",B5780,MU2642,7193.28,727.836,244,115.34669,36.58931
1709622861,"2024-03-05 07:14:21",B5780,MU2642,7193.28,725.984,244,115.316677,36.577332
1709622876,"2024-03-05 07:14:36",B5780,MU2642,7193.28,729.688,244,115.28585,36.56506
1709622891,"2024-03-05 07:14:51",B5780,MU2642,7193.28,729.688,244,115.255566,36.553024
1709622906,"2024-03-05 07:15:06",B5780,MU2642,7193.28,731.54,236,115.22619,36.53955
1709622921,"2024-03-05 07:15:21",B5780,MU2642,7193.28,735.244,229,115.198897,36.522512
1709622936,"2024-03-05 07:15:36",B5780,MU2642,7193.28,737.096,227,115.17414,36.50377
1709622951,"2024-03-05 07:15:51",B5780,MU2642,7193.28,737.096,227,115.149049,36.484804
1709622966,"2024-03-05 07:16:06",B5780,MU2642,7193.28,737.096,227,115.12396,36.46591
1709622981,"2024-03-05 07:16:21",B5780,MU2642,7193.28,735.244,226,115.09907,36.44701
1709622996,"2024-03-05 07:16:36",B5780,MU2642,7193.28,744.504,213,115.077038,36.425308
1709623011,"2024-03-05 07:16:51",B5780,MU2642,7193.28,755.616,202,115.06145,36.40031
1709623026,"2024-03-05 07:17:06",B5780,MU2642,7193.28,759.32,197,115.051224,36.37387
1709623041,"2024-03-05 07:17:21",B5780,MU2642,7193.28,757.468,197,115.040705,36.346311
1709623056,"2024-03-05 07:17:36",B5780,MU2642,7193.28,755.616,196,115.0304,36.31888
1709623071,"2024-03-05 07:17:51",B5780,MU2642,7193.28,763.024,190,115.02294,36.29152
1709623086,"2024-03-05 07:18:06",B5780,MU2642,7193.28,766.728,185,115.01862,36.26257
1709623101,"2024-03-05 07:18:21",B5780,MU2642,7193.28,764.876,185,115.01569,36.23403
1709623116,"2024-03-05 07:18:36",B5780,MU2642,7193.28,764.876,185,115.012722,36.204575
1709623131,"2024-03-05 07:18:51",B5780,MU2642,7193.28,763.024,185,115.009804,36.175827
1709623146,"2024-03-05 07:19:06",B5780,MU2642,7193.28,763.024,185,115.007,36.148224
1709623161,"2024-03-05 07:19:21",B5780,MU2642,7193.28,763.024,185,115.00424,36.12002
1709623176,"2024-03-05 07:19:36",B5780,MU2642,7193.28,763.024,185,115.00151,36.09196
1709623191,"2024-03-05 07:19:51",B5780,MU2642,7193.28,763.024,185,114.99875,36.0636
1709623206,"2024-03-05 07:20:06",B5780,MU2642,7193.28,763.024,185,114.99588,36.03432
1709623221,"2024-03-05 07:20:21",B5780,MU2642,7193.28,761.172,185,114.99315,36.00632
1709623236,"2024-03-05 07:20:36",B5780,MU2642,7193.28,761.172,185,114.990273,35.977199
1709623251,"2024-03-05 07:20:51",B5780,MU2642,7193.28,761.172,185,114.98743,35.94823
1709623266,"2024-03-05 07:21:06",B5780,MU2642,7193.28,763.024,185,114.98468,35.92072
1709623281,"2024-03-05 07:21:21",B5780,MU2642,7193.28,761.172,185,114.9818,35.89117
1709623296,"2024-03-05 07:21:36",B5780,MU2642,7193.28,761.172,185,114.97905,35.86324
1709623311,"2024-03-05 07:21:51",B5780,MU2642,7193.28,759.32,185,114.97633,35.835663
1709623326,"2024-03-05 07:22:06",B5780,MU2642,7193.28,759.32,185,114.97347,35.8065
1709623341,"2024-03-05 07:22:21",B5780,MU2642,7193.28,759.32,185,114.9707,35.77819
1709623356,"2024-03-05 07:22:36",B5780,MU2642,7193.28,759.32,185,114.96777,35.74867
1709623371,"2024-03-05 07:22:51",B5780,MU2642,7193.28,759.32,185,114.96491,35.7193
1709623386,"2024-03-05 07:23:06",B5780,MU2642,7193.28,759.32,185,114.9622,35.69156
1709623401,"2024-03-05 07:23:21",B5780,MU2642,7193.28,759.32,185,114.9593,35.66227
1709623416,"2024-03-05 07:23:36",B5780,MU2642,7193.28,759.32,185,114.95665,35.63493
1709623431,"2024-03-05 07:23:51",B5780,MU2642,7193.28,757.468,185,114.953842,35.606186
1709623446,"2024-03-05 07:24:06",B5780,MU2642,7193.28,757.468,185,114.951,35.57699
1709623461,"2024-03-05 07:24:21",B5780,MU2642,7193.28,759.32,185,114.94831,35.5498
1709623476,"2024-03-05 07:24:36",B5780,MU2642,7193.28,759.32,185,114.945316,35.519257
1709623491,"2024-03-05 07:24:51",B5780,MU2642,7193.28,759.32,185,114.94257,35.49088
1709623506,"2024-03-05 07:25:06",B5780,MU2642,7193.28,759.32,185,114.93977,35.46213
1709623521,"2024-03-05 07:25:21",B5780,MU2642,7193.28,759.32,185,114.93698,35.43365
1709623536,"2024-03-05 07:25:36",B5780,MU2642,7193.28,759.32,185,114.934231,35.405258
1709623551,"2024-03-05 07:25:51",B5780,MU2642,7193.28,759.32,185,114.93141,35.37639
1709623566,"2024-03-05 07:26:06",B5780,MU2642,7193.28,759.32,185,114.928722,35.34874
1709623581,"2024-03-05 07:26:21",B5780,MU2642,7193.28,763.024,185,114.92598,35.32063
1709623596,"2024-03-05 07:26:36",B5780,MU2642,7193.28,763.024,185,114.92307,35.29051
1709623611,"2024-03-05 07:26:51",B5780,MU2642,7193.28,763.024,185,114.92038,35.26351
1709623626,"2024-03-05 07:27:06",B5780,MU2642,7193.28,763.024,185,114.91819,35.24075
1709623641,"2024-03-05 07:27:21",B5780,MU2642,7193.28,763.024,185,114.915104,35.209692
1709623656,"2024-03-05 07:27:36",B5780,MU2642,7193.28,763.024,185,114.912357,35.181528
1709623671,"2024-03-05 07:27:51",B5780,MU2642,7193.28,763.024,185,114.909369,35.15094
1709623686,"2024-03-05 07:28:06",B5780,MU2642,7193.28,763.024,185,114.90652,35.12227
1709623701,"2024-03-05 07:28:21",B5780,MU2642,7193.28,763.024,185,114.90349,35.09257
1709623716,"2024-03-05 07:28:36",B5780,MU2642,7193.28,763.024,185,114.90057,35.06451
1709623731,"2024-03-05 07:28:51",B5780,MU2642,7193.28,763.024,185,114.89765,35.03668
1709623746,"2024-03-05 07:29:06",B5780,MU2642,7193.28,764.876,185,114.894733,35.008586
1709623761,"2024-03-05 07:29:21",B5780,MU2642,7193.28,764.876,185,114.891758,34.979817
1709623776,"2024-03-05 07:29:36",B5780,MU2642,7193.28,764.876,185,114.88885,34.95126
1709623791,"2024-03-05 07:29:51",B5780,MU2642,7193.28,764.876,185,114.88588,34.92261
1709623806,"2024-03-05 07:30:06",B5780,MU2642,7193.28,764.876,185,114.88289,34.89351
1709623821,"2024-03-05 07:30:21",B5780,MU2642,7193.28,764.876,185,114.88005,34.86552
1709623836,"2024-03-05 07:30:36",B5780,MU2642,7193.28,764.876,185,114.877027,34.836319
1709623851,"2024-03-05 07:30:51",B5780,MU2642,7193.28,766.728,185,114.874134,34.807806
1709623866,"2024-03-05 07:31:06",B5780,MU2642,7193.28,766.728,185,114.871159,34.778944
1709623881,"2024-03-05 07:31:21",B5780,MU2642,7193.28,768.58,185,114.86817,34.75031
1709623896,"2024-03-05 07:31:36",B5780,MU2642,7193.28,768.58,185,114.86521,34.72108
1709623911,"2024-03-05 07:31:51",B5780,MU2642,7193.28,770.432,185,114.86235,34.69343
1709623926,"2024-03-05 07:32:06",B5780,MU2642,7193.28,772.284,185,114.85943,34.6647
1709623941,"2024-03-05 07:32:21",B5780,MU2642,7193.28,774.136,185,114.856224,34.63277
1709623956,"2024-03-05 07:32:36",B5780,MU2642,7193.28,774.136,185,114.85336,34.60419
1709623971,"2024-03-05 07:32:51",B5780,MU2642,7193.28,774.136,185,114.85044,34.57579
1709623986,"2024-03-05 07:33:06",B5780,MU2642,7193.28,774.136,185,114.847487,34.546692
1709624001,"2024-03-05 07:33:21",B5780,MU2642,7193.28,777.84,185,114.844516,34.517303
1709624016,"2024-03-05 07:33:36",B5780,MU2642,7193.28,777.84,185,114.84163,34.48874
1709624031,"2024-03-05 07:33:51",B5780,MU2642,7193.28,775.988,185,114.83843,34.45801
1709624046,"2024-03-05 07:34:06",B5780,MU2642,7193.28,775.988,185,114.83544,34.42909
1709624061,"2024-03-05 07:34:21",B5780,MU2642,7193.28,777.84,185,114.83252,34.40062
1709624076,"2024-03-05 07:34:36",B5780,MU2642,7193.28,777.84,185,114.82961,34.3721
1709624091,"2024-03-05 07:34:51",B5780,MU2642,7193.28,779.692,185,114.82658,34.34252
1709624105,"2024-03-05 07:35:05",B5780,MU2642,7193.28,779.692,185,114.82445,34.32143
1709624120,"2024-03-05 07:35:20",B5780,MU2642,7193.28,781.544,185,114.82155,34.29271
1709624135,"2024-03-05 07:35:35",B5780,MU2642,7193.28,781.544,185,114.81856,34.26279
1709624150,"2024-03-05 07:35:50",B5780,MU2642,7193.28,781.544,185,114.815712,34.23419
1709624165,"2024-03-05 07:36:05",B5780,MU2642,7193.28,783.396,185,114.812737,34.204722
1709624180,"2024-03-05 07:36:20",B5780,MU2642,7193.28,783.396,185,114.809763,34.175308
1709624195,"2024-03-05 07:36:35",B5780,MU2642,7193.28,783.396,185,114.80684,34.14625
1709624210,"2024-03-05 07:36:50",B5780,MU2642,7193.28,785.248,185,114.80404,34.11692
1709624225,"2024-03-05 07:37:05",B5780,MU2642,7132.32,781.544,185,114.80124,34.08778
1709624240,"2024-03-05 07:37:20",B5780,MU2642,7002.78,768.58,185,114.79837,34.05706
1709624255,"2024-03-05 07:37:35",B5780,MU2642,6888.48,755.616,185,114.79564,34.0285
1709624269,"2024-03-05 07:37:49",B5780,MU2642,6774.18,740.8,185,114.79289,33.99957
1709624284,"2024-03-05 07:38:04",B5780,MU2642,6659.88,727.836,185,114.79031,33.97257
1709624299,"2024-03-05 07:38:19",B5780,MU2642,6545.58,720.428,185,114.78773,33.94556
1709624314,"2024-03-05 07:38:34",B5780,MU2642,6431.28,720.428,185,114.78516,33.91889
1709624329,"2024-03-05 07:38:49",B5780,MU2642,6309.36,720.428,185,114.78247,33.89157
1709624344,"2024-03-05 07:39:04",B5780,MU2642,6195.06,716.724,185,114.779831,33.864624
1709624359,"2024-03-05 07:39:19",B5780,MU2642,6080.76,714.872,185,114.77725,33.83817
1709624374,"2024-03-05 07:39:34",B5780,MU2642,6004.56,709.316,185,114.77462,33.8112
1709624389,"2024-03-05 07:39:49",B5780,MU2642,6004.56,705.612,185,114.77177,33.78217
1709624404,"2024-03-05 07:40:04",B5780,MU2642,6004.56,705.612,185,114.76901,33.75536
1709624419,"2024-03-05 07:40:19",B5780,MU2642,6004.56,703.76,185,114.766266,33.728989
1709624434,"2024-03-05 07:40:34",B5780,MU2642,6004.56,703.76,185,114.7637,33.70359
1709624449,"2024-03-05 07:40:49",B5780,MU2642,6004.56,703.76,184,114.76124,33.67756
1709624464,"2024-03-05 07:41:04",B5780,MU2642,6004.56,705.612,185,114.75887,33.65108
1709624479,"2024-03-05 07:41:19",B5780,MU2642,6004.56,705.612,185,114.756513,33.623978
1709624495,"2024-03-05 07:41:35",B5780,MU2642,6004.56,705.612,185,114.75422,33.59866
1709624509,"2024-03-05 07:41:49",B5780,MU2642,6004.56,703.76,185,114.75175,33.57193
1709624524,"2024-03-05 07:42:04",B5780,MU2642,6004.56,701.908,185,114.74905,33.54573
1709624539,"2024-03-05 07:42:19",B5780,MU2642,6004.56,701.908,186,114.74626,33.5198
1709624554,"2024-03-05 07:42:34",B5780,MU2642,6004.56,701.908,186,114.7433,33.492
1709624574,"2024-03-05 07:42:54",B5780,MU2642,6004.56,703.76,185,114.74037,33.46403
1709624589,"2024-03-05 07:43:09",B5780,MU2642,6004.56,705.612,185,114.73775,33.43739
1709624604,"2024-03-05 07:43:24",B5780,MU2642,6004.56,705.612,185,114.735333,33.41185
1709624618,"2024-03-05 07:43:38",B5780,MU2642,6004.56,707.464,185,114.732803,33.385636
1709624633,"2024-03-05 07:43:53",B5780,MU2642,6004.56,707.464,185,114.73034,33.35971
1709624648,"2024-03-05 07:44:08",B5780,MU2642,6004.56,707.464,185,114.72775,33.33257
1709624663,"2024-03-05 07:44:23",B5780,MU2642,6004.56,709.316,185,114.72518,33.305752
1709624678,"2024-03-05 07:44:38",B5780,MU2642,6004.56,709.316,185,114.722657,33.279962
1709624693,"2024-03-05 07:44:53",B5780,MU2642,6004.56,707.464,185,114.720135,33.253427
1709624708,"2024-03-05 07:45:08",B5780,MU2642,6004.56,707.464,185,114.71761,33.22713
1709624723,"2024-03-05 07:45:23",B5780,MU2642,6004.56,705.612,185,114.714954,33.199768
1709624738,"2024-03-05 07:45:38",B5780,MU2642,6004.56,703.76,185,114.71237,33.17354
1709624753,"2024-03-05 07:45:53",B5780,MU2642,6004.56,701.908,185,114.709765,33.147521
1709624768,"2024-03-05 07:46:08",B5780,MU2642,6004.56,701.908,185,114.70696,33.11931
1709624779,"2024-03-05 07:46:19",B5780,MU2642,6004.56,700.056,185,114.70523,33.1019
1709624793,"2024-03-05 07:46:33",B5780,MU2642,6004.56,700.056,185,114.70265,33.07535
1709624808,"2024-03-05 07:46:48",B5780,MU2642,6004.56,700.056,185,114.70007,33.0493
1709624819,"2024-03-05 07:46:59",B5780,MU2642,6004.56,700.056,185,114.69816,33.03007
1709624833,"2024-03-05 07:47:13",B5780,MU2642,6004.56,700.056,185,114.69562,33.00435
1709624844,"2024-03-05 07:47:24",B5780,MU2642,6004.56,700.056,185,114.693846,32.986124
1709624861,"2024-03-05 07:47:41",B5780,MU2642,6004.56,700.056,185,114.691003,32.957428
1709624876,"2024-03-05 07:47:56",B5780,MU2642,6004.56,700.056,185,114.68819,32.92854
1709624891,"2024-03-05 07:48:11",B5780,MU2642,6004.56,700.056,185,114.68551,32.90135
1709624914,"2024-03-05 07:48:34",B5780,MU2642,6004.56,701.908,185,114.68174,32.86225
1709624934,"2024-03-05 07:48:54",B5780,MU2642,6004.56,703.76,185,114.67882,32.83125
1709624954,"2024-03-05 07:49:14",B5780,MU2642,6004.56,703.76,185,114.67552,32.79596
1709624965,"2024-03-05 07:49:25",B5780,MU2642,6004.56,705.612,185,114.67384,32.77785
1709624979,"2024-03-05 07:49:39",B5780,MU2642,6004.56,705.612,185,114.67092,32.74685
1709624999,"2024-03-05 07:49:59",B5780,MU2642,6004.56,707.464,185,114.667614,32.711606
1709625013,"2024-03-05 07:50:13",B5780,MU2642,6004.56,707.464,185,114.66548,32.6894
1709625028,"2024-03-05 07:50:28",B5780,MU2642,6004.56,707.464,185,114.66348,32.66762
1709625043,"2024-03-05 07:50:43",B5780,MU2642,6004.56,707.464,185,114.66066,32.63787
1709625059,"2024-03-05 07:50:59",B5780,MU2642,6004.56,709.316,185,114.65777,32.60669
1709625078,"2024-03-05 07:51:18",B5780,MU2642,6004.56,709.316,185,114.655,32.57754
1709625093,"2024-03-05 07:51:33",B5780,MU2642,6004.56,709.316,185,114.65231,32.54867
1709625109,"2024-03-05 07:51:49",B5780,MU2642,6004.56,711.168,185,114.64968,32.52102
1709625133,"2024-03-05 07:52:13",B5780,MU2642,6004.56,711.168,185,114.64592,32.48182
1709625144,"2024-03-05 07:52:24",B5780,MU2642,6004.56,711.168,185,114.644257,32.463959
1709625182,"2024-03-05 07:53:02",B5780,MU2642,6004.56,713.02,185,114.63751,32.39296
1709625197,"2024-03-05 07:53:17",B5780,MU2642,6004.56,713.02,185,114.63464,32.36188
1709625218,"2024-03-05 07:53:38",B5780,MU2642,6004.56,714.872,185,114.6318,32.33276
1709625232,"2024-03-05 07:53:52",B5780,MU2642,6004.56,713.02,185,114.62915,32.30562
1709625247,"2024-03-05 07:54:07",B5780,MU2642,6004.56,713.02,185,114.62629,32.27646
1709625262,"2024-03-05 07:54:22",B5780,MU2642,6004.56,711.168,185,114.62349,32.24789
1709625276,"2024-03-05 07:54:36",B5780,MU2642,6004.56,709.316,185,114.62075,32.21951
1709625291,"2024-03-05 07:54:51",B5780,MU2642,6004.56,707.464,185,114.61833,32.19479
1709625306,"2024-03-05 07:55:06",B5780,MU2642,6004.56,707.464,185,114.61565,32.16699
1709625340,"2024-03-05 07:55:40",B5780,MU2642,6004.56,707.464,185,114.61078,32.11667
1709625355,"2024-03-05 07:55:55",B5780,MU2642,6004.56,709.316,185,114.60747,32.08306
1709625382,"2024-03-05 07:56:22",B5780,MU2642,5890.26,709.316,185,114.6027,32.03343
1709625398,"2024-03-05 07:56:38",B5780,MU2642,5806.44,707.464,185,114.60085,32.01379
1709625413,"2024-03-05 07:56:53",B5780,MU2642,5646.42,698.204,185,114.59732,31.97776
1709625429,"2024-03-05 07:57:09",B5780,MU2642,5532.12,692.648,185,114.59475,31.95159
1709625454,"2024-03-05 07:57:34",B5780,MU2642,5356.86,692.648,185,114.59081,31.91199
1709625517,"2024-03-05 07:58:37",B5780,MU2642,4869.18,670.424,185,114.58054,31.80423
1709625633,"2024-03-05 08:00:33",B5780,MU2642,4206.24,633.384,192,114.55763,31.61614
1709625669,"2024-03-05 08:01:09",B5780,MU2642,4206.24,627.828,193,114.54313,31.55702
1709625684,"2024-03-05 08:01:24",B5780,MU2642,4198.62,620.42,193,114.5373,31.5336
1709625699,"2024-03-05 08:01:39",B5780,MU2642,4168.14,598.196,193,114.53242,31.51391
1709625724,"2024-03-05 08:02:04",B5780,MU2642,4030.98,588.936,192,114.52258,31.47453
1709625746,"2024-03-05 08:02:26",B5780,MU2642,3931.92,574.12,193,114.51594,31.44776
1709625761,"2024-03-05 08:02:41",B5780,MU2642,3840.48,561.156,193,114.50978,31.42295
1709625776,"2024-03-05 08:02:56",B5780,MU2642,3771.9,557.452,193,114.50533,31.40516
1709625795,"2024-03-05 08:03:15",B5780,MU2642,3688.08,557.452,192,114.49962,31.38193
1709625809,"2024-03-05 08:03:29",B5780,MU2642,3604.26,557.452,192,114.49461,31.3613
1709625926,"2024-03-05 08:05:26",B5780,MU2642,3596.64,557.452,193,114.45519,31.20076
1709625941,"2024-03-05 08:05:41",B5780,MU2642,3596.64,561.156,195,114.45034,31.18172
1709625956,"2024-03-05 08:05:56",B5780,MU2642,3596.64,551.896,206,114.44095,31.16058
1709625971,"2024-03-05 08:06:11",B5780,MU2642,3596.64,546.34,216,114.42848,31.14308
1709625986,"2024-03-05 08:06:26",B5780,MU2642,3596.64,542.636,222,114.41324,31.12756
1709626001,"2024-03-05 08:06:41",B5780,MU2642,3596.64,540.784,222,114.3967,31.11145
1709626016,"2024-03-05 08:06:56",B5780,MU2642,3581.4,525.968,222,114.38092,31.09602
1709626031,"2024-03-05 08:07:11",B5780,MU2642,3512.82,514.856,222,114.36592,31.0813
1709626046,"2024-03-05 08:07:26",B5780,MU2642,3429,511.152,222,114.35125,31.06701
1709626061,"2024-03-05 08:07:41",B5780,MU2642,3345.18,507.448,222,114.33536,31.05167
1709626081,"2024-03-05 08:08:01",B5780,MU2642,3253.74,507.448,222,114.31835,31.03542
1709626092,"2024-03-05 08:08:12",B5780,MU2642,3185.16,511.152,222,114.30569,31.02301
1709626108,"2024-03-05 08:08:28",B5780,MU2642,3108.96,513.004,222,114.29231,31.0098
1709626145,"2024-03-05 08:09:05",B5780,MU2642,2987.04,520.412,222,114.25232,30.97102
1709626164,"2024-03-05 08:09:24",B5780,MU2642,2987.04,516.708,222,114.23243,30.95147
1709626189,"2024-03-05 08:09:49",B5780,MU2642,2987.04,513.004,222,114.21161,30.93103
1709626204,"2024-03-05 08:10:04",B5780,MU2642,2987.04,511.152,222,114.19513,30.91489
1709626224,"2024-03-05 08:10:24",B5780,MU2642,2979.42,511.152,222,114.17662,30.89691
1709626239,"2024-03-05 08:10:39",B5780,MU2642,2903.22,487.076,222,114.16238,30.88312
