Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694769916,"2023-09-15 09:25:16",B1535,MU2642,3307.08,559.304,250,117.081657,37.102925
1694769931,"2023-09-15 09:25:31",B1535,MU2642,3436.62,598.196,250,117.0564,37.09557
1694769947,"2023-09-15 09:25:47",B1535,MU2642,3535.68,638.94,251,117.028397,37.087702
1694769961,"2023-09-15 09:26:01",B1535,MU2642,3749.04,655.608,251,116.99956,37.07965
1694769976,"2023-09-15 09:26:16",B1535,MU2642,3977.64,668.572,251,116.97042,37.07146
1694769991,"2023-09-15 09:26:31",B1535,MU2642,4213.86,675.98,251,116.94058,37.063019
1694770006,"2023-09-15 09:26:46",B1535,MU2642,4495.8,674.128,250,116.910543,37.054504
1694770021,"2023-09-15 09:27:01",B1535,MU2642,4747.26,681.536,251,116.87998,37.045853
1694770036,"2023-09-15 09:27:16",B1535,MU2642,5006.34,683.388,251,116.850177,37.037567
1694770051,"2023-09-15 09:27:31",B1535,MU2642,5234.94,688.944,250,116.820194,37.029186
1694770066,"2023-09-15 09:27:46",B1535,MU2642,5478.78,692.648,250,116.789803,37.020527
1694770081,"2023-09-15 09:28:01",B1535,MU2642,5669.28,701.908,250,116.75896,37.0117
1694770096,"2023-09-15 09:28:16",B1535,MU2642,5852.16,716.724,250,116.727516,37.002731
1694770107,"2023-09-15 09:28:27",B1535,MU2642,5958.84,722.28,250,116.70645,36.99669
1694770122,"2023-09-15 09:28:42",B1535,MU2642,6027.42,733.392,250,116.672526,36.98703
1694770136,"2023-09-15 09:28:56",B1535,MU2642,6103.62,751.912,250,116.640034,36.977783
1694770151,"2023-09-15 09:29:11",B1535,MU2642,6309.36,753.764,250,116.60656,36.96825
1694770167,"2023-09-15 09:29:27",B1535,MU2642,6484.62,761.172,251,116.57388,36.95888
1694770181,"2023-09-15 09:29:41",B1535,MU2642,6606.54,772.284,251,116.539506,36.949023
1694770196,"2023-09-15 09:29:56",B1535,MU2642,6621.78,777.84,250,116.504984,36.93924
1694770207,"2023-09-15 09:30:07",B1535,MU2642,6614.16,770.432,250,116.4812,36.93251
1694770221,"2023-09-15 09:30:21",B1535,MU2642,6614.16,772.284,250,116.448451,36.92314
1694770236,"2023-09-15 09:30:36",B1535,MU2642,6614.16,772.284,251,116.41441,36.91328
1694770251,"2023-09-15 09:30:51",B1535,MU2642,6614.16,774.136,251,116.38026,36.90345
1694770267,"2023-09-15 09:31:07",B1535,MU2642,6614.16,777.84,256,116.34539,36.89563
1694770281,"2023-09-15 09:31:21",B1535,MU2642,6614.16,775.988,257,116.31035,36.88897
1694770296,"2023-09-15 09:31:36",B1535,MU2642,6614.16,777.84,257,116.274819,36.882221
1694770311,"2023-09-15 09:31:51",B1535,MU2642,6614.16,777.84,257,116.239949,36.875564
1694770326,"2023-09-15 09:32:06",B1535,MU2642,6614.16,777.84,256,116.20484,36.86881
1694770341,"2023-09-15 09:32:21",B1535,MU2642,6614.16,777.84,250,116.16997,36.86006
1694770356,"2023-09-15 09:32:36",B1535,MU2642,6614.16,777.84,250,116.13573,36.85002
1694770371,"2023-09-15 09:32:51",B1535,MU2642,6614.16,777.84,250,116.10088,36.8399
1694770386,"2023-09-15 09:33:06",B1535,MU2642,6614.16,779.692,250,116.06718,36.83011
1694770401,"2023-09-15 09:33:21",B1535,MU2642,6614.16,779.692,250,116.033098,36.82026
1694770416,"2023-09-15 09:33:36",B1535,MU2642,6614.16,781.544,249,115.99891,36.8102
1694770431,"2023-09-15 09:33:51",B1535,MU2642,6614.16,779.692,244,115.96519,36.79773
1694770446,"2023-09-15 09:34:06",B1535,MU2642,6614.16,781.544,244,115.93082,36.78419
1694770461,"2023-09-15 09:34:21",B1535,MU2642,6614.16,781.544,244,115.896778,36.770782
1694770476,"2023-09-15 09:34:36",B1535,MU2642,6614.16,781.544,244,115.864906,36.75824
1694770491,"2023-09-15 09:34:51",B1535,MU2642,6614.16,785.248,244,115.831833,36.745239
1694770506,"2023-09-15 09:35:06",B1535,MU2642,6614.16,785.248,244,115.800048,36.732695
1694770521,"2023-09-15 09:35:21",B1535,MU2642,6614.16,785.248,244,115.767345,36.719696
1694770541,"2023-09-15 09:35:41",B1535,MU2642,6614.16,785.248,244,115.731468,36.70546
1694770556,"2023-09-15 09:35:56",B1535,MU2642,6614.16,785.248,244,115.699593,36.692846
1694770571,"2023-09-15 09:36:11",B1535,MU2642,6614.16,785.248,244,115.663887,36.678694
1694770587,"2023-09-15 09:36:27",B1535,MU2642,6614.16,787.1,244,115.628071,36.664536
1694770602,"2023-09-15 09:36:42",B1535,MU2642,6614.16,785.248,244,115.59454,36.651215
1694770616,"2023-09-15 09:36:56",B1535,MU2642,6614.16,785.248,244,115.561913,36.638194
1694770627,"2023-09-15 09:37:07",B1535,MU2642,6614.16,785.248,244,115.54213,36.63029
1694770641,"2023-09-15 09:37:21",B1535,MU2642,6614.16,781.544,244,115.508559,36.616873
1694770652,"2023-09-15 09:37:32",B1535,MU2642,6614.16,781.544,244,115.487697,36.60854
1694770666,"2023-09-15 09:37:46",B1535,MU2642,6614.16,781.544,244,115.45486,36.59537
1694770681,"2023-09-15 09:38:01",B1535,MU2642,6614.16,777.84,243,115.419846,36.58136
1694770696,"2023-09-15 09:38:16",B1535,MU2642,6614.16,777.84,244,115.387917,36.568542
1694770711,"2023-09-15 09:38:31",B1535,MU2642,6614.16,775.988,244,115.353523,36.554772
1694770726,"2023-09-15 09:38:46",B1535,MU2642,6614.16,774.136,244,115.320854,36.541809
1694770741,"2023-09-15 09:39:01",B1535,MU2642,6614.16,774.136,244,115.288716,36.529029
1694770756,"2023-09-15 09:39:16",B1535,MU2642,6614.16,772.284,243,115.257053,36.516357
1694770771,"2023-09-15 09:39:31",B1535,MU2642,6614.16,770.432,235,115.226012,36.500632
1694770786,"2023-09-15 09:39:46",B1535,MU2642,6614.16,772.284,229,115.197372,36.481888
1694770802,"2023-09-15 09:40:02",B1535,MU2642,6614.16,770.432,228,115.171665,36.462785
1694770816,"2023-09-15 09:40:16",B1535,MU2642,6614.16,768.58,227,115.145835,36.443652
1694770831,"2023-09-15 09:40:31",B1535,MU2642,6614.16,770.432,227,115.119129,36.423914
1694770846,"2023-09-15 09:40:46",B1535,MU2642,6614.16,770.432,227,115.09178,36.403617
1694770861,"2023-09-15 09:41:01",B1535,MU2642,6614.16,770.432,228,115.066184,36.38467
1694770872,"2023-09-15 09:41:12",B1535,MU2642,6614.16,770.432,221,115.049705,36.370565
1694770886,"2023-09-15 09:41:26",B1535,MU2642,6614.16,770.432,204,115.032641,36.346218
1694770902,"2023-09-15 09:41:42",B1535,MU2642,6614.16,770.432,187,115.024395,36.318054
1694770917,"2023-09-15 09:41:57",B1535,MU2642,6614.16,772.284,185,115.021479,36.289518
1694770932,"2023-09-15 09:42:12",B1535,MU2642,6614.16,774.136,185,115.01833,36.260147
1694770946,"2023-09-15 09:42:26",B1535,MU2642,6614.16,774.136,185,115.01528,36.23137
1694770962,"2023-09-15 09:42:42",B1535,MU2642,6614.16,772.284,185,115.012304,36.202651
1694770976,"2023-09-15 09:42:56",B1535,MU2642,6614.16,774.136,185,115.009207,36.172439
1694770991,"2023-09-15 09:43:11",B1535,MU2642,6614.16,772.284,185,115.00643,36.14383
1694771006,"2023-09-15 09:43:26",B1535,MU2642,6614.16,770.432,184,115.00374,36.11577
1694771021,"2023-09-15 09:43:41",B1535,MU2642,6614.16,770.432,185,115.00105,36.08771
1694771036,"2023-09-15 09:43:56",B1535,MU2642,6614.16,768.58,185,114.998188,36.058914
1694771051,"2023-09-15 09:44:11",B1535,MU2642,6614.16,768.58,185,114.99521,36.02861
1694771066,"2023-09-15 09:44:26",B1535,MU2642,6614.16,766.728,185,114.99244,36.00057
1694771081,"2023-09-15 09:44:41",B1535,MU2642,6614.16,766.728,184,114.98969,35.97208
1694771096,"2023-09-15 09:44:56",B1535,MU2642,6614.16,764.876,185,114.986916,35.943741
1694771111,"2023-09-15 09:45:11",B1535,MU2642,6614.16,764.876,185,114.984,35.91376
1694771126,"2023-09-15 09:45:26",B1535,MU2642,6614.16,764.876,185,114.981308,35.886292
1694771141,"2023-09-15 09:45:41",B1535,MU2642,6614.16,763.024,185,114.978586,35.858165
1694771156,"2023-09-15 09:45:56",B1535,MU2642,6614.16,755.616,185,114.97576,35.82907
1694771171,"2023-09-15 09:46:11",B1535,MU2642,6614.16,744.504,185,114.97298,35.801
1694771186,"2023-09-15 09:46:26",B1535,MU2642,6614.16,742.652,185,114.97021,35.77313
1694771202,"2023-09-15 09:46:42",B1535,MU2642,6614.16,740.8,185,114.96746,35.74594
1694771216,"2023-09-15 09:46:56",B1535,MU2642,6614.16,740.8,185,114.96477,35.71783
1694771231,"2023-09-15 09:47:11",B1535,MU2642,6614.16,738.948,185,114.96205,35.69006
1694771251,"2023-09-15 09:47:31",B1535,MU2642,6614.16,738.948,185,114.95918,35.66134
1694771266,"2023-09-15 09:47:46",B1535,MU2642,6614.16,738.948,185,114.95653,35.63361
1694771281,"2023-09-15 09:48:01",B1535,MU2642,6614.16,738.948,184,114.95363,35.60385
1694771292,"2023-09-15 09:48:12",B1535,MU2642,6614.16,738.948,185,114.951704,35.583553
1694771306,"2023-09-15 09:48:26",B1535,MU2642,6614.16,738.948,185,114.94944,35.55968
1694771321,"2023-09-15 09:48:41",B1535,MU2642,6614.16,738.948,185,114.94658,35.53056
1694771336,"2023-09-15 09:48:56",B1535,MU2642,6614.16,738.948,185,114.9437,35.50139
1694771351,"2023-09-15 09:49:11",B1535,MU2642,6614.16,738.948,185,114.94102,35.47366
1694771366,"2023-09-15 09:49:26",B1535,MU2642,6614.16,738.948,185,114.93809,35.4439
1694771381,"2023-09-15 09:49:41",B1535,MU2642,6614.16,740.8,185,114.9354,35.41638
1694771392,"2023-09-15 09:49:52",B1535,MU2642,6614.16,740.8,185,114.93347,35.3969
1694771406,"2023-09-15 09:50:06",B1535,MU2642,6614.16,740.8,185,114.93084,35.36909
1694771421,"2023-09-15 09:50:21",B1535,MU2642,6614.16,740.8,185,114.928207,35.342194
1694771436,"2023-09-15 09:50:36",B1535,MU2642,6583.68,737.096,185,114.92535,35.31294
1694771447,"2023-09-15 09:50:47",B1535,MU2642,6530.34,733.392,185,114.92348,35.2939
1694771467,"2023-09-15 09:51:07",B1535,MU2642,6446.52,727.836,185,114.9206,35.26506
1694771481,"2023-09-15 09:51:21",B1535,MU2642,6362.7,724.132,185,114.91793,35.23781
1694771496,"2023-09-15 09:51:36",B1535,MU2642,6286.5,727.836,185,114.9152,35.20944
1694771511,"2023-09-15 09:51:51",B1535,MU2642,6202.68,725.984,185,114.91217,35.17969
1694771522,"2023-09-15 09:52:02",B1535,MU2642,6149.34,727.836,185,114.91024,35.16058
1694771542,"2023-09-15 09:52:22",B1535,MU2642,6057.9,729.688,185,114.906693,35.126736
1694771556,"2023-09-15 09:52:36",B1535,MU2642,5996.94,731.54,185,114.90393,35.10017
1694771567,"2023-09-15 09:52:47",B1535,MU2642,5996.94,733.392,185,114.90197,35.080444
1694771581,"2023-09-15 09:53:01",B1535,MU2642,6004.56,729.688,185,114.89937,35.05481
1694771596,"2023-09-15 09:53:16",B1535,MU2642,6004.56,727.836,185,114.896622,35.027021
1694771611,"2023-09-15 09:53:31",B1535,MU2642,6004.56,725.984,185,114.89388,34.99983
1694771626,"2023-09-15 09:53:46",B1535,MU2642,6004.56,725.984,185,114.891096,34.972595
1694771641,"2023-09-15 09:54:01",B1535,MU2642,6004.56,724.132,185,114.88815,34.94448
1694771656,"2023-09-15 09:54:16",B1535,MU2642,6004.56,725.984,185,114.88549,34.91895
1694771671,"2023-09-15 09:54:31",B1535,MU2642,6004.56,724.132,185,114.882576,34.891113
1694771686,"2023-09-15 09:54:46",B1535,MU2642,6004.56,725.984,185,114.87968,34.8639
1694771701,"2023-09-15 09:55:01",B1535,MU2642,6004.56,725.984,185,114.876938,34.836715
1694771716,"2023-09-15 09:55:16",B1535,MU2642,6004.56,725.984,185,114.87422,34.80986
1694771727,"2023-09-15 09:55:27",B1535,MU2642,6004.56,725.984,185,114.87243,34.79192
1694771741,"2023-09-15 09:55:41",B1535,MU2642,6004.56,727.836,185,114.86968,34.76486
1694771756,"2023-09-15 09:55:56",B1535,MU2642,6004.56,727.836,185,114.86681,34.737373
1694771771,"2023-09-15 09:56:11",B1535,MU2642,6004.56,729.688,185,114.864078,34.710159
1694771786,"2023-09-15 09:56:26",B1535,MU2642,6004.56,731.54,185,114.86122,34.682281
1694771797,"2023-09-15 09:56:37",B1535,MU2642,6004.56,733.392,185,114.85937,34.664383
1694771811,"2023-09-15 09:56:51",B1535,MU2642,6004.56,731.54,185,114.856625,34.636727
1694771822,"2023-09-15 09:57:02",B1535,MU2642,6004.56,731.54,185,114.854736,34.618479
1694771836,"2023-09-15 09:57:16",B1535,MU2642,6004.56,731.54,185,114.851915,34.59082
1694771851,"2023-09-15 09:57:31",B1535,MU2642,6004.56,733.392,185,114.84907,34.5629
1694771866,"2023-09-15 09:57:46",B1535,MU2642,6004.56,733.392,185,114.846366,34.536118
1694771877,"2023-09-15 09:57:57",B1535,MU2642,6004.56,733.392,185,114.844494,34.518112
1694771891,"2023-09-15 09:58:11",B1535,MU2642,6004.56,731.54,185,114.841601,34.490387
1694771906,"2023-09-15 09:58:26",B1535,MU2642,6004.56,731.54,185,114.838829,34.463692
1694771917,"2023-09-15 09:58:37",B1535,MU2642,6004.56,733.392,185,114.837005,34.445343
1694771931,"2023-09-15 09:58:51",B1535,MU2642,6004.56,731.54,185,114.834314,34.417969
1694771946,"2023-09-15 09:59:06",B1535,MU2642,6004.56,731.54,185,114.831624,34.390778
1694771961,"2023-09-15 09:59:21",B1535,MU2642,6004.56,731.54,185,114.828873,34.363
1694771976,"2023-09-15 09:59:36",B1535,MU2642,6012.18,738.948,185,114.826131,34.335617
1694771987,"2023-09-15 09:59:47",B1535,MU2642,6004.56,748.208,185,114.824123,34.315936
1694772001,"2023-09-15 10:00:01",B1535,MU2642,6004.56,757.468,185,114.821366,34.289062
1694772016,"2023-09-15 10:00:16",B1535,MU2642,6004.56,757.468,185,114.81845,34.26068
1694772031,"2023-09-15 10:00:31",B1535,MU2642,6004.56,759.32,185,114.815481,34.231522
1694772046,"2023-09-15 10:00:46",B1535,MU2642,6004.56,761.172,185,114.812565,34.202953
1694772057,"2023-09-15 10:00:57",B1535,MU2642,6004.56,763.024,185,114.81073,34.18512
1694772072,"2023-09-15 10:01:12",B1535,MU2642,6004.56,761.172,185,114.807587,34.153794
1694772086,"2023-09-15 10:01:26",B1535,MU2642,6004.56,763.024,185,114.804775,34.125229
1694772101,"2023-09-15 10:01:41",B1535,MU2642,6004.56,759.32,185,114.802094,34.097233
1694772117,"2023-09-15 10:01:57",B1535,MU2642,6004.56,759.32,184,114.799175,34.066509
1694772131,"2023-09-15 10:02:11",B1535,MU2642,6004.56,757.468,184,114.796479,34.037842
1694772146,"2023-09-15 10:02:26",B1535,MU2642,6004.56,757.468,184,114.7939,34.010284
1694772161,"2023-09-15 10:02:41",B1535,MU2642,6004.56,757.468,185,114.79121,33.981766
1694772176,"2023-09-15 10:02:56",B1535,MU2642,6004.56,757.468,185,114.788463,33.95343
1694772191,"2023-09-15 10:03:11",B1535,MU2642,6004.56,757.468,185,114.785728,33.925036
1694772206,"2023-09-15 10:03:26",B1535,MU2642,6004.56,757.468,185,114.783082,33.897171
1694772221,"2023-09-15 10:03:41",B1535,MU2642,6004.56,757.468,185,114.780336,33.868423
1694772236,"2023-09-15 10:03:56",B1535,MU2642,6004.56,757.468,185,114.77766,33.84054
1694772247,"2023-09-15 10:04:07",B1535,MU2642,6004.56,759.32,185,114.775852,33.821136
1694772261,"2023-09-15 10:04:21",B1535,MU2642,6004.56,759.32,185,114.773161,33.793076
1694772276,"2023-09-15 10:04:36",B1535,MU2642,6004.56,759.32,185,114.770279,33.763966
1694772291,"2023-09-15 10:04:51",B1535,MU2642,6004.56,761.172,185,114.76742,33.73627
1694772307,"2023-09-15 10:05:07",B1535,MU2642,6004.56,763.024,185,114.764361,33.70752
1694772321,"2023-09-15 10:05:21",B1535,MU2642,6004.56,761.172,185,114.761353,33.678961
1694772336,"2023-09-15 10:05:36",B1535,MU2642,6004.56,761.172,184,114.758643,33.650024
1694772351,"2023-09-15 10:05:51",B1535,MU2642,6004.56,761.172,184,114.756177,33.622284
1694772366,"2023-09-15 10:06:06",B1535,MU2642,6004.56,761.172,184,114.753628,33.593166
1694772377,"2023-09-15 10:06:17",B1535,MU2642,6004.56,761.172,184,114.751797,33.573427
1694772391,"2023-09-15 10:06:31",B1535,MU2642,6004.56,759.32,185,114.749002,33.546021
1694772406,"2023-09-15 10:06:46",B1535,MU2642,6004.56,759.32,185,114.745935,33.516495
1694772421,"2023-09-15 10:07:01",B1535,MU2642,6004.56,757.468,185,114.742804,33.486832
1694772436,"2023-09-15 10:07:16",B1535,MU2642,6004.56,757.468,185,114.739922,33.45863
1694772451,"2023-09-15 10:07:31",B1535,MU2642,6004.56,755.616,185,114.73718,33.43107
1694772467,"2023-09-15 10:07:47",B1535,MU2642,6004.56,753.764,185,114.735004,33.40892
1694772481,"2023-09-15 10:08:01",B1535,MU2642,6004.56,755.616,185,114.732367,33.381454
1694772496,"2023-09-15 10:08:16",B1535,MU2642,6004.56,753.764,185,114.72973,33.35362
1694772511,"2023-09-15 10:08:31",B1535,MU2642,6004.56,753.764,185,114.727039,33.325607
1694772526,"2023-09-15 10:08:46",B1535,MU2642,6004.56,751.912,185,114.724395,33.297326
1694772541,"2023-09-15 10:09:01",B1535,MU2642,6004.56,751.912,185,114.721705,33.268976
1694772556,"2023-09-15 10:09:16",B1535,MU2642,6004.56,751.912,185,114.71907,33.24142
1694772571,"2023-09-15 10:09:31",B1535,MU2642,6004.56,750.06,185,114.716267,33.212554
1694772586,"2023-09-15 10:09:46",B1535,MU2642,6004.56,750.06,185,114.713525,33.18457
1694772602,"2023-09-15 10:10:02",B1535,MU2642,6004.56,750.06,185,114.710718,33.156552
1694772617,"2023-09-15 10:10:17",B1535,MU2642,6004.56,750.06,185,114.7078,33.12681
1694772631,"2023-09-15 10:10:31",B1535,MU2642,6004.56,751.912,185,114.705001,33.098362
1694772646,"2023-09-15 10:10:46",B1535,MU2642,6004.56,751.912,185,114.702155,33.070175
1694772661,"2023-09-15 10:11:01",B1535,MU2642,6004.56,751.912,185,114.69924,33.04092
1694772676,"2023-09-15 10:11:16",B1535,MU2642,6004.56,751.912,185,114.69598,33.00782
1694772691,"2023-09-15 10:11:31",B1535,MU2642,6004.56,751.912,185,114.69397,32.98787
1694772706,"2023-09-15 10:11:46",B1535,MU2642,6004.56,751.912,185,114.691223,32.9599
1694772721,"2023-09-15 10:12:01",B1535,MU2642,6004.56,753.764,185,114.68837,32.93037
1694772736,"2023-09-15 10:12:16",B1535,MU2642,6004.56,753.764,185,114.685607,32.901865
1694772751,"2023-09-15 10:12:31",B1535,MU2642,6004.56,755.616,185,114.68247,32.87002
1694772776,"2023-09-15 10:12:56",B1535,MU2642,6004.56,757.468,185,114.67837,32.82664
1694772799,"2023-09-15 10:13:19",B1535,MU2642,6004.56,757.468,185,114.6743,32.78389
1694772814,"2023-09-15 10:13:34",B1535,MU2642,6004.56,759.32,185,114.6715,32.75409
1694772825,"2023-09-15 10:13:45",B1535,MU2642,6004.56,761.172,185,114.66924,32.72971
1694772844,"2023-09-15 10:14:04",B1535,MU2642,6004.56,763.024,185,114.66617,32.6965
1694772855,"2023-09-15 10:14:15",B1535,MU2642,6004.56,763.024,185,114.664195,32.675667
1694772869,"2023-09-15 10:14:29",B1535,MU2642,6004.56,763.024,184,114.66156,32.647084
1694772885,"2023-09-15 10:14:45",B1535,MU2642,6004.56,764.876,185,114.65848,32.6145
1694772899,"2023-09-15 10:14:59",B1535,MU2642,6004.56,764.876,185,114.656396,32.592636
1694772910,"2023-09-15 10:15:10",B1535,MU2642,6004.56,764.876,185,114.65455,32.57307
1694772922,"2023-09-15 10:15:22",B1535,MU2642,6004.56,764.876,185,114.651672,32.542419
1694772933,"2023-09-15 10:15:33",B1535,MU2642,6004.56,764.876,185,114.650464,32.529648
1694772953,"2023-09-15 10:15:53",B1535,MU2642,6004.56,764.876,185,114.64684,32.49074
1694772966,"2023-09-15 10:16:06",B1535,MU2642,6004.56,763.024,185,114.64435,32.46376
1694772985,"2023-09-15 10:16:25",B1535,MU2642,6004.56,763.024,185,114.64036,32.42175
1694773000,"2023-09-15 10:16:40",B1535,MU2642,6004.56,763.024,185,114.63832,32.40038
1694773020,"2023-09-15 10:17:00",B1535,MU2642,6004.56,761.172,185,114.63431,32.3589
1694773041,"2023-09-15 10:17:21",B1535,MU2642,6004.56,761.172,185,114.63056,32.32061
1694773056,"2023-09-15 10:17:36",B1535,MU2642,5951.22,759.32,185,114.62731,32.28779
1694773071,"2023-09-15 10:17:51",B1535,MU2642,5882.64,755.616,185,114.62485,32.2627
1694773085,"2023-09-15 10:18:05",B1535,MU2642,5814.06,748.208,185,114.62232,32.23742
1694773105,"2023-09-15 10:18:25",B1535,MU2642,5692.14,727.836,185,114.61866,32.19937
1694773119,"2023-09-15 10:18:39",B1535,MU2642,5600.7,709.316,185,114.61605,32.17141
1694773135,"2023-09-15 10:18:55",B1535,MU2642,5516.88,698.204,185,114.61352,32.14548
1694773154,"2023-09-15 10:19:14",B1535,MU2642,5410.2,690.796,185,114.61022,32.11136
1694773169,"2023-09-15 10:19:29",B1535,MU2642,5326.38,690.796,185,114.60831,32.092
1694773189,"2023-09-15 10:19:49",B1535,MU2642,5212.08,685.24,185,114.60487,32.05669
1694773209,"2023-09-15 10:20:09",B1535,MU2642,5097.78,681.536,185,114.60141,32.02112
1694773228,"2023-09-15 10:20:28",B1535,MU2642,4998.72,681.536,185,114.598,31.98548
1694773243,"2023-09-15 10:20:43",B1535,MU2642,4937.76,681.536,185,114.59615,31.96593
1694773254,"2023-09-15 10:20:54",B1535,MU2642,4869.18,677.832,185,114.59388,31.94316
1694773284,"2023-09-15 10:21:24",B1535,MU2642,4724.4,672.276,185,114.58925,31.89513
1694773315,"2023-09-15 10:21:55",B1535,MU2642,4564.38,666.72,185,114.58422,31.84186
1694773328,"2023-09-15 10:22:08",B1535,MU2642,4488.18,666.72,185,114.58191,31.81755
1694773343,"2023-09-15 10:22:23",B1535,MU2642,4411.98,666.72,185,114.57961,31.79308
1694773355,"2023-09-15 10:22:35",B1535,MU2642,4373.88,651.904,185,114.57849,31.78172
1694773441,"2023-09-15 10:24:01",B1535,MU2642,4206.24,638.94,189,114.56284,31.63756
1694773466,"2023-09-15 10:24:26",B1535,MU2642,4206.24,637.088,192,114.55422,31.60255
1694773488,"2023-09-15 10:24:48",B1535,MU2642,4206.24,637.088,192,114.54461,31.56321
1694773501,"2023-09-15 10:25:01",B1535,MU2642,4206.24,637.088,192,114.53945,31.54198
1694773536,"2023-09-15 10:25:36",B1535,MU2642,4206.24,637.088,192,114.52595,31.48746
1694773577,"2023-09-15 10:26:17",B1535,MU2642,4206.24,637.088,193,114.51132,31.42881
1694773592,"2023-09-15 10:26:32",B1535,MU2642,4206.24,640.792,192,114.50424,31.40042
1694773608,"2023-09-15 10:26:48",B1535,MU2642,4206.24,642.644,192,114.49822,31.3759
1694773619,"2023-09-15 10:26:59",B1535,MU2642,4206.24,642.644,193,114.49363,31.35735
1694773737,"2023-09-15 10:28:57",B1535,MU2642,3825.24,631.532,199,114.44733,31.17464
1694773752,"2023-09-15 10:29:12",B1535,MU2642,3741.42,622.272,209,114.43541,31.15285
1694773767,"2023-09-15 10:29:27",B1535,MU2642,3657.6,614.864,220,114.41814,31.13237
1694773782,"2023-09-15 10:29:42",B1535,MU2642,3581.4,616.716,222,114.39998,31.11477
1694773798,"2023-09-15 10:29:58",B1535,MU2642,3497.58,611.16,222,114.38292,31.09804
1694773812,"2023-09-15 10:30:12",B1535,MU2642,3413.76,592.64,222,114.3652,31.08088
1694773827,"2023-09-15 10:30:27",B1535,MU2642,3329.94,577.824,222,114.34856,31.06463
1694773842,"2023-09-15 10:30:42",B1535,MU2642,3246.12,566.712,222,114.33224,31.04874
1694773858,"2023-09-15 10:30:58",B1535,MU2642,3177.54,553.748,222,114.31873,31.03554
1694773943,"2023-09-15 10:32:23",B1535,MU2642,2720.34,538.932,222,114.23112,30.95039
1694773957,"2023-09-15 10:32:37",B1535,MU2642,2628.9,527.82,222,114.21247,30.93219
1694773978,"2023-09-15 10:32:58",B1535,MU2642,2545.08,527.82,222,114.19519,30.91511
1694774004,"2023-09-15 10:33:24",B1535,MU2642,2430.78,518.56,222,114.16917,30.8893
1694774043,"2023-09-15 10:34:03",B1535,MU2642,2430.78,513.004,222,114.12824,30.84938
1694774083,"2023-09-15 10:34:43",B1535,MU2642,2430.78,513.004,222,114.08807,30.81018
1694774103,"2023-09-15 10:35:03",B1535,MU2642,2407.92,461.148,222,114.0711,30.79358
1694774127,"2023-09-15 10:35:27",B1535,MU2642,2270.76,459.296,222,114.04863,30.77145
1694774142,"2023-09-15 10:35:42",B1535,MU2642,2209.8,455.592,221,114.03869,30.76135
1694774162,"2023-09-15 10:36:02",B1535,MU2642,2110.74,451.888,221,114.02258,30.74487
1694774192,"2023-09-15 10:36:32",B1535,MU2642,1943.1,442.628,221,113.99414,30.71613
1694774217,"2023-09-15 10:36:57",B1535,MU2642,1828.8,427.812,222,113.97327,30.69566
