Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703932173,"2023-12-30 10:29:33",B5589,MU2642,6004.56,755.616,185,114.889984,34.961941
1703932188,"2023-12-30 10:29:48",B5589,MU2642,6004.56,755.616,185,114.887284,34.935196
1703932202,"2023-12-30 10:30:02",B5589,MU2642,6004.56,755.616,185,114.884148,34.904635
1703932217,"2023-12-30 10:30:17",B5589,MU2642,5996.94,755.616,185,114.881058,34.873724
1703932232,"2023-12-30 10:30:32",B5589,MU2642,6004.56,751.912,185,114.87798,34.843323
1703932247,"2023-12-30 10:30:47",B5589,MU2642,6004.56,751.912,185,114.875107,34.815208
1703932262,"2023-12-30 10:31:02",B5589,MU2642,6004.56,751.912,185,114.872875,34.793468
1703932273,"2023-12-30 10:31:13",B5589,MU2642,6004.56,753.764,185,114.870637,34.772095
1703932287,"2023-12-30 10:31:27",B5589,MU2642,6004.56,753.764,185,114.867783,34.74389
1703932302,"2023-12-30 10:31:42",B5589,MU2642,6004.56,753.764,185,114.865087,34.717163
1703932317,"2023-12-30 10:31:57",B5589,MU2642,6004.56,751.912,185,114.862061,34.687516
1703932332,"2023-12-30 10:32:12",B5589,MU2642,6004.56,748.208,185,114.859314,34.660562
1703932347,"2023-12-30 10:32:27",B5589,MU2642,6004.56,744.504,185,114.85606,34.62891
1703932362,"2023-12-30 10:32:42",B5589,MU2642,5996.94,738.948,185,114.853134,34.600416
1703932377,"2023-12-30 10:32:57",B5589,MU2642,6004.56,737.096,185,114.85033,34.573183
1703932392,"2023-12-30 10:33:12",B5589,MU2642,6004.56,735.244,185,114.84754,34.54637
1703932407,"2023-12-30 10:33:27",B5589,MU2642,6004.56,733.392,185,114.844628,34.517853
1703932422,"2023-12-30 10:33:42",B5589,MU2642,6004.56,731.54,185,114.84194,34.49153
1703932437,"2023-12-30 10:33:57",B5589,MU2642,6004.56,729.688,185,114.839079,34.463837
1703932452,"2023-12-30 10:34:12",B5589,MU2642,6004.56,731.54,185,114.836884,34.442325
1703932467,"2023-12-30 10:34:27",B5589,MU2642,6004.56,731.54,185,114.834034,34.414215
1703932482,"2023-12-30 10:34:42",B5589,MU2642,6004.56,731.54,185,114.831333,34.387579
1703932497,"2023-12-30 10:34:57",B5589,MU2642,6004.56,731.54,185,114.828597,34.360199
1703932512,"2023-12-30 10:35:12",B5589,MU2642,6004.56,729.688,185,114.82584,34.332881
1703932527,"2023-12-30 10:35:27",B5589,MU2642,6004.56,729.688,185,114.823036,34.305182
1703932542,"2023-12-30 10:35:42",B5589,MU2642,6004.56,725.984,185,114.819853,34.273636
1703932557,"2023-12-30 10:35:57",B5589,MU2642,6004.56,722.28,185,114.817106,34.246902
1703932572,"2023-12-30 10:36:12",B5589,MU2642,6004.56,716.724,185,114.814224,34.218595
1703932587,"2023-12-30 10:36:27",B5589,MU2642,6004.56,714.872,185,114.811557,34.191833
1703932602,"2023-12-30 10:36:42",B5589,MU2642,6004.56,713.02,185,114.808846,34.165106
1703932617,"2023-12-30 10:36:57",B5589,MU2642,6004.56,713.02,185,114.806176,34.138412
1703932632,"2023-12-30 10:37:12",B5589,MU2642,6004.56,711.168,184,114.803934,34.114975
1703932652,"2023-12-30 10:37:32",B5589,MU2642,6004.56,707.464,185,114.800892,34.082802
1703932667,"2023-12-30 10:37:47",B5589,MU2642,6004.56,705.612,185,114.798431,34.056733
1703932682,"2023-12-30 10:38:02",B5589,MU2642,6004.56,703.76,185,114.79575,34.028961
1703932697,"2023-12-30 10:38:17",B5589,MU2642,6004.56,701.908,185,114.793224,34.002639
1703932712,"2023-12-30 10:38:32",B5589,MU2642,6004.56,700.056,185,114.790306,33.971868
1703932727,"2023-12-30 10:38:47",B5589,MU2642,6004.56,698.204,185,114.787731,33.945333
1703932742,"2023-12-30 10:39:02",B5589,MU2642,6004.56,698.204,185,114.7851,33.917816
1703932757,"2023-12-30 10:39:17",B5589,MU2642,6004.56,696.352,185,114.782696,33.892403
1703932772,"2023-12-30 10:39:32",B5589,MU2642,6004.56,698.204,184,114.780235,33.866613
1703932787,"2023-12-30 10:39:47",B5589,MU2642,6004.56,698.204,185,114.777832,33.84087
1703932802,"2023-12-30 10:40:02",B5589,MU2642,6004.56,696.352,185,114.775314,33.815173
1703932817,"2023-12-30 10:40:17",B5589,MU2642,6004.56,694.5,185,114.772544,33.788452
1703932837,"2023-12-30 10:40:37",B5589,MU2642,6004.56,694.5,185,114.769764,33.761079
1703932852,"2023-12-30 10:40:52",B5589,MU2642,6004.56,694.5,185,114.766995,33.733704
1703932866,"2023-12-30 10:41:06",B5589,MU2642,5996.94,696.352,185,114.764697,33.710815
1703932881,"2023-12-30 10:41:21",B5589,MU2642,6004.56,696.352,185,114.762119,33.684448
1703932896,"2023-12-30 10:41:36",B5589,MU2642,6004.56,698.204,184,114.75954,33.656616
1703932911,"2023-12-30 10:41:51",B5589,MU2642,6004.56,700.056,184,114.75713,33.630112
1703932926,"2023-12-30 10:42:06",B5589,MU2642,6004.56,700.056,184,114.754271,33.598663
1703932941,"2023-12-30 10:42:21",B5589,MU2642,6004.56,700.056,185,114.751861,33.572113
1703932952,"2023-12-30 10:42:32",B5589,MU2642,5996.94,698.204,185,114.750423,33.557832
1703933030,"2023-12-30 10:43:50",B5589,MU2642,6004.56,692.648,185,114.736487,33.422241
1703933044,"2023-12-30 10:44:04",B5589,MU2642,6004.56,690.796,185,114.733756,33.394294
1703933064,"2023-12-30 10:44:24",B5589,MU2642,6004.56,688.944,185,114.731104,33.36644
1703933079,"2023-12-30 10:44:39",B5589,MU2642,6004.56,685.24,185,114.728577,33.340393
1703933094,"2023-12-30 10:44:54",B5589,MU2642,6004.56,683.388,185,114.72605,33.313751
1703933109,"2023-12-30 10:45:09",B5589,MU2642,6004.56,679.684,185,114.72361,33.288248
1703933124,"2023-12-30 10:45:24",B5589,MU2642,6004.56,679.684,185,114.721144,33.263157
1703933139,"2023-12-30 10:45:39",B5589,MU2642,6004.56,677.832,185,114.718634,33.237122
1703933154,"2023-12-30 10:45:54",B5589,MU2642,6004.56,675.98,185,114.715875,33.209063
1703933169,"2023-12-30 10:46:09",B5589,MU2642,6004.56,672.276,185,114.713306,33.183197
1703933194,"2023-12-30 10:46:34",B5589,MU2642,6004.56,668.572,185,114.70946,33.14447
1703933224,"2023-12-30 10:47:04",B5589,MU2642,6004.56,661.164,185,114.70444,33.093707
1703933304,"2023-12-30 10:48:24",B5589,MU2642,6004.56,679.684,185,114.69138,32.960846
1703934353,"2023-12-30 11:05:53",B5589,MU2642,3596.64,611.16,200,114.39229,31.29111
1703934368,"2023-12-30 11:06:08",B5589,MU2642,3596.64,596.344,200,114.38575,31.27533
1703934388,"2023-12-30 11:06:28",B5589,MU2642,3596.64,598.196,200,114.3736,31.24622
1703934408,"2023-12-30 11:06:48",B5589,MU2642,3596.64,601.9,200,114.36132,31.21674
1703934423,"2023-12-30 11:07:03",B5589,MU2642,3596.64,603.752,200,114.35153,31.19307
1703934438,"2023-12-30 11:07:18",B5589,MU2642,3596.64,605.604,200,114.34387,31.17453
1703934453,"2023-12-30 11:07:33",B5589,MU2642,3596.64,605.604,200,114.33493,31.15274
1703934468,"2023-12-30 11:07:48",B5589,MU2642,3596.64,607.456,200,114.32626,31.13186
1703934483,"2023-12-30 11:08:03",B5589,MU2642,3550.92,587.084,200,114.31686,31.10923
1703934498,"2023-12-30 11:08:18",B5589,MU2642,3528.06,559.304,200,114.30763,31.08682
1703934513,"2023-12-30 11:08:33",B5589,MU2642,3444.24,544.488,200,114.29923,31.06636
1703934533,"2023-12-30 11:08:53",B5589,MU2642,3314.7,542.636,200,114.28929,31.04234
1703934733,"2023-12-30 11:12:13",B5589,MU2642,2324.1,511.152,211,114.1186,30.83524
1703934752,"2023-12-30 11:12:32",B5589,MU2642,2171.7,513.004,211,114.10351,30.81325
1703934764,"2023-12-30 11:12:44",B5589,MU2642,2110.74,511.152,211,114.09467,30.80054
1703934784,"2023-12-30 11:13:04",B5589,MU2642,2019.3,501.892,211,114.08115,30.78127
1703934806,"2023-12-30 11:13:26",B5589,MU2642,1927.86,485.224,212,114.0633,30.75609
1703934826,"2023-12-30 11:13:46",B5589,MU2642,1859.28,461.148,212,114.05123,30.73924
1703934838,"2023-12-30 11:13:58",B5589,MU2642,1821.18,453.74,212,114.0432,30.72798
1703934855,"2023-12-30 11:14:15",B5589,MU2642,1760.22,453.74,212,114.03007,30.70977
1703934901,"2023-12-30 11:15:01",B5589,MU2642,1577.34,414.848,213,113.99969,30.66829
1703934916,"2023-12-30 11:15:16",B5589,MU2642,1516.38,414.848,213,113.99366,30.65858
1703934937,"2023-12-30 11:15:37",B5589,MU2642,1379.22,414.848,213,113.99854,30.63654
1703934972,"2023-12-30 11:16:12",B5589,MU2642,1203.96,414.848,213,114.02523,30.61797
