Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709020207,"2024-02-27 07:50:07",B1910,MU2642,6385.56,744.504,185,114.89026,34.96307
1709020222,"2024-02-27 07:50:22",B1910,MU2642,6309.36,740.8,186,114.88729,34.93527
1709020237,"2024-02-27 07:50:37",B1910,MU2642,6225.54,740.8,186,114.88403,34.90501
1709020252,"2024-02-27 07:50:52",B1910,MU2642,6149.34,738.948,185,114.881231,34.878067
1709020267,"2024-02-27 07:51:07",B1910,MU2642,6080.76,735.244,185,114.878483,34.850495
1709020282,"2024-02-27 07:51:22",B1910,MU2642,6012.18,729.688,185,114.875679,34.822796
1709020297,"2024-02-27 07:51:37",B1910,MU2642,6004.56,727.836,185,114.872655,34.793335
1709020312,"2024-02-27 07:51:52",B1910,MU2642,6004.56,729.688,185,114.86996,34.76715
1709020327,"2024-02-27 07:52:07",B1910,MU2642,5996.94,720.428,185,114.86694,34.73671
1709020342,"2024-02-27 07:52:22",B1910,MU2642,6004.56,703.76,185,114.86412,34.70865
1709020357,"2024-02-27 07:52:37",B1910,MU2642,6004.56,696.352,185,114.862173,34.689468
1709020372,"2024-02-27 07:52:52",B1910,MU2642,6004.56,694.5,185,114.859657,34.664146
1709020387,"2024-02-27 07:53:07",B1910,MU2642,6004.56,694.5,186,114.85696,34.638153
1709020402,"2024-02-27 07:53:22",B1910,MU2642,6004.56,694.5,185,114.85394,34.6101
1709020417,"2024-02-27 07:53:37",B1910,MU2642,6004.56,694.5,185,114.851074,34.583099
1709020432,"2024-02-27 07:53:52",B1910,MU2642,6004.56,696.352,185,114.848496,34.558456
1709020447,"2024-02-27 07:54:07",B1910,MU2642,6004.56,698.204,185,114.845753,34.531705
1709020462,"2024-02-27 07:54:22",B1910,MU2642,6004.56,698.204,185,114.843115,34.505585
1709020477,"2024-02-27 07:54:37",B1910,MU2642,6004.56,700.056,185,114.840424,34.479034
1709020492,"2024-02-27 07:54:52",B1910,MU2642,6004.56,700.056,185,114.83779,34.452484
1709020507,"2024-02-27 07:55:07",B1910,MU2642,6004.56,700.056,185,114.83528,34.42766
1709020522,"2024-02-27 07:55:22",B1910,MU2642,6004.56,701.908,185,114.83258,34.40071
1709020537,"2024-02-27 07:55:37",B1910,MU2642,6004.56,701.908,185,114.82996,34.37445
1709020552,"2024-02-27 07:55:52",B1910,MU2642,6004.56,698.204,185,114.82753,34.34898
1709020567,"2024-02-27 07:56:07",B1910,MU2642,6004.56,696.352,185,114.824561,34.319092
1709020582,"2024-02-27 07:56:22",B1910,MU2642,6012.18,718.576,185,114.821835,34.292753
1709020597,"2024-02-27 07:56:37",B1910,MU2642,6004.56,738.948,185,114.818788,34.265488
1709020612,"2024-02-27 07:56:52",B1910,MU2642,6004.56,742.652,185,114.81593,34.23811
1709020627,"2024-02-27 07:57:07",B1910,MU2642,6004.56,744.504,185,114.81308,34.21031
1709020642,"2024-02-27 07:57:22",B1910,MU2642,6004.56,744.504,185,114.80999,34.179817
1709020657,"2024-02-27 07:57:37",B1910,MU2642,6004.56,746.356,185,114.808044,34.159753
1709020672,"2024-02-27 07:57:52",B1910,MU2642,6004.56,746.356,184,114.80539,34.13182
1709020687,"2024-02-27 07:58:07",B1910,MU2642,6004.56,746.356,185,114.802364,34.099777
1709020702,"2024-02-27 07:58:22",B1910,MU2642,6004.56,748.208,185,114.799576,34.069581
1709020717,"2024-02-27 07:58:37",B1910,MU2642,6004.56,748.208,185,114.796927,34.040817
1709020732,"2024-02-27 07:58:52",B1910,MU2642,6004.56,748.208,185,114.794197,34.012043
1709020747,"2024-02-27 07:59:07",B1910,MU2642,6004.56,750.06,185,114.792331,33.992203
1709020762,"2024-02-27 07:59:22",B1910,MU2642,6004.56,750.06,185,114.789528,33.96373
1709020777,"2024-02-27 07:59:37",B1910,MU2642,6004.56,751.912,185,114.786782,33.935989
1709020792,"2024-02-27 07:59:52",B1910,MU2642,6004.56,751.912,185,114.784069,33.907859
1709020807,"2024-02-27 08:00:07",B1910,MU2642,6004.56,753.764,185,114.781322,33.879276
1709020822,"2024-02-27 08:00:22",B1910,MU2642,6004.56,753.764,185,114.778542,33.850296
1709020837,"2024-02-27 08:00:37",B1910,MU2642,6004.56,753.764,185,114.775964,33.823196
1709020852,"2024-02-27 08:00:52",B1910,MU2642,6004.56,753.764,185,114.7731,33.79459
1709020867,"2024-02-27 08:01:07",B1910,MU2642,6004.56,755.616,185,114.76999,33.76415
1709020882,"2024-02-27 08:01:22",B1910,MU2642,6004.56,753.764,185,114.767189,33.736314
1709020897,"2024-02-27 08:01:37",B1910,MU2642,6004.56,751.912,185,114.76416,33.70629
1709020912,"2024-02-27 08:01:52",B1910,MU2642,6004.56,753.764,185,114.761334,33.677353
1709020927,"2024-02-27 08:02:07",B1910,MU2642,6004.56,753.764,184,114.75872,33.649168
1709020942,"2024-02-27 08:02:22",B1910,MU2642,6004.56,753.764,184,114.75635,33.62247
1709020957,"2024-02-27 08:02:37",B1910,MU2642,6004.56,753.764,184,114.753628,33.591955
1709020972,"2024-02-27 08:02:52",B1910,MU2642,6004.56,751.912,185,114.751,33.56416
1709020987,"2024-02-27 08:03:07",B1910,MU2642,6004.56,753.764,185,114.7478,33.53297
1709021007,"2024-02-27 08:03:27",B1910,MU2642,6004.56,751.912,186,114.74446,33.50183
1709021022,"2024-02-27 08:03:42",B1910,MU2642,6004.56,751.912,186,114.74094,33.46921
1709021042,"2024-02-27 08:04:02",B1910,MU2642,6004.56,751.912,185,114.73723,33.43279
1709021057,"2024-02-27 08:04:17",B1910,MU2642,6004.56,751.912,185,114.734485,33.40421
1709021072,"2024-02-27 08:04:32",B1910,MU2642,6004.56,753.764,185,114.731626,33.374137
1709021087,"2024-02-27 08:04:47",B1910,MU2642,6004.56,753.764,185,114.728961,33.345932
1709021102,"2024-02-27 08:05:02",B1910,MU2642,6004.56,753.764,185,114.726301,33.317716
1709021117,"2024-02-27 08:05:17",B1910,MU2642,6004.56,753.764,185,114.72423,33.29588
1709021132,"2024-02-27 08:05:32",B1910,MU2642,6004.56,753.764,185,114.72138,33.26614
1709021147,"2024-02-27 08:05:47",B1910,MU2642,6004.56,753.764,185,114.71873,33.23867
1709021162,"2024-02-27 08:06:02",B1910,MU2642,6004.56,753.764,185,114.716,33.2097
1709021177,"2024-02-27 08:06:17",B1910,MU2642,6004.56,751.912,185,114.712921,33.178162
1709021197,"2024-02-27 08:06:37",B1910,MU2642,6004.56,751.912,185,114.70982,33.14701
1709021217,"2024-02-27 08:06:57",B1910,MU2642,6004.56,750.06,185,114.70583,33.10767
1709021232,"2024-02-27 08:07:12",B1910,MU2642,6004.56,748.208,185,114.70253,33.07513
1709021256,"2024-02-27 08:07:36",B1910,MU2642,6004.56,748.208,185,114.69853,33.03442
1709021276,"2024-02-27 08:07:56",B1910,MU2642,6004.56,746.356,185,114.69497,32.99753
1709021296,"2024-02-27 08:08:16",B1910,MU2642,6004.56,746.356,185,114.691156,32.958007
1709021315,"2024-02-27 08:08:35",B1910,MU2642,6004.56,746.356,185,114.68787,32.92415
1709021328,"2024-02-27 08:08:48",B1910,MU2642,6004.56,746.356,185,114.68566,32.9014
1709021343,"2024-02-27 08:09:03",B1910,MU2642,6004.56,746.356,185,114.68265,32.87123
1709021368,"2024-02-27 08:09:28",B1910,MU2642,6004.56,748.208,185,114.67838,32.82687
1709021383,"2024-02-27 08:09:43",B1910,MU2642,6004.56,748.208,185,114.67569,32.79777
1709021399,"2024-02-27 08:09:59",B1910,MU2642,6004.56,750.06,185,114.67288,32.76746
1709021413,"2024-02-27 08:10:13",B1910,MU2642,6004.56,750.06,185,114.67042,32.74089
1709021430,"2024-02-27 08:10:30",B1910,MU2642,6004.56,751.912,185,114.66766,32.71124
1709021449,"2024-02-27 08:10:49",B1910,MU2642,6004.56,753.764,185,114.664197,32.674438
1709021463,"2024-02-27 08:11:03",B1910,MU2642,6004.56,753.764,185,114.661725,32.648071
1709021478,"2024-02-27 08:11:18",B1910,MU2642,6004.56,755.616,185,114.6587,32.61608
1709021493,"2024-02-27 08:11:33",B1910,MU2642,6004.56,755.616,185,114.65568,32.58403
1709021534,"2024-02-27 08:12:14",B1910,MU2642,6004.56,755.616,185,114.64904,32.51459
1709021600,"2024-02-27 08:13:20",B1910,MU2642,6004.56,759.32,185,114.63723,32.38979
1709021628,"2024-02-27 08:13:48",B1910,MU2642,6004.56,763.024,185,114.63146,32.32933
1709021647,"2024-02-27 08:14:07",B1910,MU2642,6004.56,763.024,185,114.62778,32.29202
1709021677,"2024-02-27 08:14:37",B1910,MU2642,5875.02,757.468,185,114.62261,32.23975
1709021702,"2024-02-27 08:15:02",B1910,MU2642,5745.48,755.616,185,114.61789,32.1915
1709021721,"2024-02-27 08:15:21",B1910,MU2642,5654.04,751.912,185,114.61487,32.15936
1709021745,"2024-02-27 08:15:45",B1910,MU2642,5532.12,742.652,185,114.61064,32.11436
1709021765,"2024-02-27 08:16:05",B1910,MU2642,5425.44,742.652,185,114.60712,32.07701
1709021882,"2024-02-27 08:18:02",B1910,MU2642,4808.22,727.836,185,114.58652,31.86635
1709022294,"2024-02-27 08:24:54",B1910,MU2642,3223.26,518.56,201,114.39078,31.26521
1709022307,"2024-02-27 08:25:07",B1910,MU2642,3147.06,516.708,201,114.38292,31.24722
1709022344,"2024-02-27 08:25:44",B1910,MU2642,2979.42,525.968,202,114.36438,31.20625
1709022362,"2024-02-27 08:26:02",B1910,MU2642,2887.98,520.412,202,114.35444,31.18427
1709022375,"2024-02-27 08:26:15",B1910,MU2642,2811.78,516.708,201,114.34586,31.16515
1709022390,"2024-02-27 08:26:30",B1910,MU2642,2743.2,513.004,201,114.33944,31.15043
1709022405,"2024-02-27 08:26:45",B1910,MU2642,2667,513.004,202,114.33068,31.13104
1709022420,"2024-02-27 08:27:00",B1910,MU2642,2583.18,513.004,202,114.32208,31.11207
1709022435,"2024-02-27 08:27:15",B1910,MU2642,2514.6,509.3,200,114.31425,31.09401
1709022450,"2024-02-27 08:27:30",B1910,MU2642,2430.78,503.744,202,114.30612,31.07542
1709022476,"2024-02-27 08:27:56",B1910,MU2642,2308.86,496.336,202,114.29247,31.04587
1709022568,"2024-02-27 08:29:28",B1910,MU2642,2308.86,503.744,222,114.22593,30.94501
1709022588,"2024-02-27 08:29:48",B1910,MU2642,2308.86,503.744,222,114.20891,30.92834
1709022612,"2024-02-27 08:30:12",B1910,MU2642,2308.86,503.744,222,114.18339,30.90326
1709022630,"2024-02-27 08:30:30",B1910,MU2642,2308.86,505.596,222,114.16992,30.89011
1709022653,"2024-02-27 08:30:53",B1910,MU2642,2308.86,507.448,222,114.14617,30.86696
1709022667,"2024-02-27 08:31:07",B1910,MU2642,2308.86,509.3,222,114.13362,30.85469
1709022681,"2024-02-27 08:31:21",B1910,MU2642,2308.86,507.448,222,114.11895,30.84039
1709022696,"2024-02-27 08:31:36",B1910,MU2642,2308.86,507.448,222,114.10494,30.82661
1709022711,"2024-02-27 08:31:51",B1910,MU2642,2270.76,507.448,222,114.08972,30.81172
1709022725,"2024-02-27 08:32:05",B1910,MU2642,2164.08,505.596,222,114.07595,30.79825
1709022740,"2024-02-27 08:32:20",B1910,MU2642,2004.06,511.152,221,114.05907,30.7816
1709022753,"2024-02-27 08:32:33",B1910,MU2642,1950.72,501.892,221,114.04659,30.76909
1709022769,"2024-02-27 08:32:49",B1910,MU2642,1927.86,485.224,222,114.03463,30.75739
1709022783,"2024-02-27 08:33:03",B1910,MU2642,1889.76,466.704,223,114.01924,30.74254
1709022798,"2024-02-27 08:33:18",B1910,MU2642,1851.66,444.48,223,114.00507,30.7294
1709022813,"2024-02-27 08:33:33",B1910,MU2642,1828.8,431.516,222,113.99597,30.72057
1709022836,"2024-02-27 08:33:56",B1910,MU2642,1783.08,407.44,222,113.97782,30.7028
1709022859,"2024-02-27 08:34:19",B1910,MU2642,1714.5,366.696,222,113.95827,30.68384
1709022881,"2024-02-27 08:34:41",B1910,MU2642,1600.2,338.916,179,113.95052,30.66666
1709022896,"2024-02-27 08:34:56",B1910,MU2642,1508.76,333.36,161,113.9569,30.65483
1709022911,"2024-02-27 08:35:11",B1910,MU2642,1447.8,331.508,127,113.96519,30.64897
1709022925,"2024-02-27 08:35:25",B1910,MU2642,1356.36,344.472,127,113.97912,30.63968
1709022969,"2024-02-27 08:36:09",B1910,MU2642,1150.62,350.028,128,114.01234,30.6172
1709022991,"2024-02-27 08:36:31",B1910,MU2642,1043.94,346.324,126,114.03485,30.61221
1709023003,"2024-02-27 08:36:43",B1910,MU2642,1013.46,346.324,126,114.0455,30.61503
1709023028,"2024-02-27 08:37:08",B1910,MU2642,952.5,333.36,71,114.06863,30.62174
1709023074,"2024-02-27 08:37:54",B1910,MU2642,830.58,335.212,39,114.09749,30.64673
1709023100,"2024-02-27 08:38:20",B1910,MU2642,685.8,311.136,41,114.11591,30.66486
1709023115,"2024-02-27 08:38:35",B1910,MU2642,632.46,287.06,41,114.12301,30.67177
1709023130,"2024-02-27 08:38:50",B1910,MU2642,563.88,277.8,41,114.13201,30.68065
1709023145,"2024-02-27 08:39:05",B1910,MU2642,518.16,277.8,41,114.13834,30.68686
1709023159,"2024-02-27 08:39:19",B1910,MU2642,441.96,272.244,41,114.14745,30.69575
