Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697360473,"2023-10-15 09:01:13",B1961,MU2642,3665.22,481.52,271,117.129543,37.118613
1697360488,"2023-10-15 09:01:28",B1961,MU2642,3886.2,488.928,270,117.107771,37.118774
1697360503,"2023-10-15 09:01:43",B1961,MU2642,3992.88,525.968,270,117.083636,37.118866
1697360514,"2023-10-15 09:01:54",B1961,MU2642,4076.7,546.34,270,117.06745,37.11887
1697360528,"2023-10-15 09:02:08",B1961,MU2642,4145.28,588.936,270,117.041035,37.118866
1697360543,"2023-10-15 09:02:23",B1961,MU2642,4244.34,620.42,270,117.01228,37.11887
1697360558,"2023-10-15 09:02:38",B1961,MU2642,4396.74,638.94,270,116.983006,37.118866
1697360573,"2023-10-15 09:02:53",B1961,MU2642,4625.34,646.348,270,116.952627,37.118799
1697360588,"2023-10-15 09:03:08",B1961,MU2642,4861.56,648.2,270,116.921939,37.118637
1697360603,"2023-10-15 09:03:23",B1961,MU2642,5113.02,651.904,270,116.891367,37.118473
1697360614,"2023-10-15 09:03:34",B1961,MU2642,5265.42,655.608,270,116.871126,37.118334
1697360628,"2023-10-15 09:03:48",B1961,MU2642,5478.78,663.016,267,116.840734,37.118008
1697360643,"2023-10-15 09:04:03",B1961,MU2642,5684.52,674.128,252,116.809268,37.11312
1697360658,"2023-10-15 09:04:18",B1961,MU2642,5867.4,683.388,253,116.779233,37.10463
1697360673,"2023-10-15 09:04:33",B1961,MU2642,6042.66,692.648,260,116.748962,37.098953
1697360688,"2023-10-15 09:04:48",B1961,MU2642,6240.78,694.5,265,116.71559,37.09589
1697360703,"2023-10-15 09:05:03",B1961,MU2642,6446.52,700.056,264,116.683979,37.093506
1697360718,"2023-10-15 09:05:18",B1961,MU2642,6591.3,711.168,264,116.6511,37.090914
1697360733,"2023-10-15 09:05:33",B1961,MU2642,6614.16,729.688,259,116.617302,37.087143
1697360748,"2023-10-15 09:05:48",B1961,MU2642,6614.16,733.392,251,116.583875,37.079819
1697360763,"2023-10-15 09:06:03",B1961,MU2642,6614.16,737.096,244,116.553137,37.069565
1697360778,"2023-10-15 09:06:18",B1961,MU2642,6614.16,737.096,244,116.52158,37.057068
1697360793,"2023-10-15 09:06:33",B1961,MU2642,6614.16,738.948,244,116.49078,37.04494
1697360808,"2023-10-15 09:06:48",B1961,MU2642,6614.16,737.096,244,116.45908,37.03244
1697360823,"2023-10-15 09:07:03",B1961,MU2642,6614.16,740.8,244,116.42833,37.02025
1697360838,"2023-10-15 09:07:18",B1961,MU2642,6614.16,740.8,244,116.39804,37.00818
1697360849,"2023-10-15 09:07:29",B1961,MU2642,6614.16,740.8,243,116.37759,37.00003
1697360863,"2023-10-15 09:07:43",B1961,MU2642,6614.16,740.8,243,116.346559,36.987625
1697360879,"2023-10-15 09:07:59",B1961,MU2642,6614.16,744.504,243,116.31482,36.97495
1697360893,"2023-10-15 09:08:13",B1961,MU2642,6614.16,744.504,244,116.28455,36.96285
1697360908,"2023-10-15 09:08:28",B1961,MU2642,6614.16,744.504,244,116.252966,36.95028
1697360923,"2023-10-15 09:08:43",B1961,MU2642,6614.16,744.504,244,116.222145,36.937958
1697360938,"2023-10-15 09:08:58",B1961,MU2642,6614.16,744.504,244,116.19117,36.92556
1697360953,"2023-10-15 09:09:13",B1961,MU2642,6614.16,744.504,243,116.15922,36.91281
1697360968,"2023-10-15 09:09:28",B1961,MU2642,6614.16,742.652,243,116.12806,36.90033
1697360983,"2023-10-15 09:09:43",B1961,MU2642,6614.16,744.504,243,116.097664,36.888179
1697360999,"2023-10-15 09:09:59",B1961,MU2642,6614.16,742.652,243,116.066019,36.875517
1697361014,"2023-10-15 09:10:14",B1961,MU2642,6614.16,742.652,243,116.035552,36.863297
1697361028,"2023-10-15 09:10:28",B1961,MU2642,6614.16,742.652,243,116.0037,36.85057
1697361039,"2023-10-15 09:10:39",B1961,MU2642,6614.16,742.652,243,115.98221,36.84192
1697361053,"2023-10-15 09:10:53",B1961,MU2642,6614.16,744.504,244,115.95111,36.82948
1697361068,"2023-10-15 09:11:08",B1961,MU2642,6614.16,742.652,244,115.921657,36.817839
1697361083,"2023-10-15 09:11:23",B1961,MU2642,6614.16,742.652,244,115.890827,36.805756
1697361098,"2023-10-15 09:11:38",B1961,MU2642,6614.16,742.652,244,115.85796,36.79284
1697361113,"2023-10-15 09:11:53",B1961,MU2642,6614.16,742.652,244,115.828273,36.781156
1697361128,"2023-10-15 09:12:08",B1961,MU2642,6614.16,742.652,244,115.793444,36.767423
1697361143,"2023-10-15 09:12:23",B1961,MU2642,6614.16,742.652,244,115.762004,36.754947
1697361158,"2023-10-15 09:12:38",B1961,MU2642,6614.16,742.652,244,115.730331,36.742378
1697361173,"2023-10-15 09:12:53",B1961,MU2642,6614.16,744.504,244,115.699476,36.730135
1697361188,"2023-10-15 09:13:08",B1961,MU2642,6614.16,744.504,244,115.676651,36.721069
1697361203,"2023-10-15 09:13:23",B1961,MU2642,6614.16,744.504,244,115.64558,36.70871
1697361218,"2023-10-15 09:13:38",B1961,MU2642,6614.16,744.504,244,115.615196,36.696579
1697361233,"2023-10-15 09:13:53",B1961,MU2642,6614.16,744.504,244,115.584183,36.684219
1697361248,"2023-10-15 09:14:08",B1961,MU2642,6614.16,744.504,244,115.5518,36.67129
1697361263,"2023-10-15 09:14:23",B1961,MU2642,6614.16,744.504,244,115.52159,36.65924
1697361278,"2023-10-15 09:14:38",B1961,MU2642,6614.16,744.504,244,115.491437,36.647179
1697361293,"2023-10-15 09:14:53",B1961,MU2642,6614.16,744.504,244,115.456491,36.633166
1697361308,"2023-10-15 09:15:08",B1961,MU2642,6614.16,744.504,244,115.4261,36.62102
1697361323,"2023-10-15 09:15:23",B1961,MU2642,6614.16,744.504,244,115.394021,36.608121
1697361334,"2023-10-15 09:15:34",B1961,MU2642,6614.16,744.504,243,115.37281,36.59962
1697361349,"2023-10-15 09:15:49",B1961,MU2642,6614.16,744.504,244,115.342245,36.587405
1697361363,"2023-10-15 09:16:03",B1961,MU2642,6614.16,744.504,244,115.310338,36.574743
1697361378,"2023-10-15 09:16:18",B1961,MU2642,6614.16,744.504,244,115.279249,36.562407
1697361393,"2023-10-15 09:16:33",B1961,MU2642,6614.16,746.356,244,115.244923,36.548859
1697361408,"2023-10-15 09:16:48",B1961,MU2642,6614.16,744.504,244,115.21339,36.53645
1697361423,"2023-10-15 09:17:03",B1961,MU2642,6614.16,744.504,244,115.18072,36.52358
1697361438,"2023-10-15 09:17:18",B1961,MU2642,6614.16,746.356,244,115.151539,36.5121
1697361453,"2023-10-15 09:17:33",B1961,MU2642,6614.16,746.356,244,115.120122,36.499654
1697361473,"2023-10-15 09:17:53",B1961,MU2642,6614.16,744.504,244,115.085936,36.486015
1697361488,"2023-10-15 09:18:08",B1961,MU2642,6614.16,748.208,235,115.056542,36.472654
1697361503,"2023-10-15 09:18:23",B1961,MU2642,6614.16,757.468,216,115.032056,36.452637
1697361518,"2023-10-15 09:18:38",B1961,MU2642,6614.16,763.024,200,115.01616,36.42755
1697361533,"2023-10-15 09:18:53",B1961,MU2642,6614.16,772.284,181,115.010262,36.398163
1697361548,"2023-10-15 09:19:08",B1961,MU2642,6614.16,772.284,176,115.012665,36.370422
1697361563,"2023-10-15 09:19:23",B1961,MU2642,6614.16,766.728,179,115.01341,36.34091
1697361574,"2023-10-15 09:19:34",B1961,MU2642,6614.16,768.58,176,115.01472,36.32167
1697361588,"2023-10-15 09:19:48",B1961,MU2642,6614.16,766.728,178,115.016979,36.293056
1697361599,"2023-10-15 09:19:59",B1961,MU2642,6614.16,764.876,181,115.01715,36.27485
1697361613,"2023-10-15 09:20:13",B1961,MU2642,6614.16,759.32,183,115.01587,36.24582
1697361629,"2023-10-15 09:20:29",B1961,MU2642,6614.16,744.504,185,115.01359,36.21783
1697361643,"2023-10-15 09:20:43",B1961,MU2642,6614.16,742.652,185,115.0109,36.18985
1697361658,"2023-10-15 09:20:58",B1961,MU2642,6614.16,740.8,185,115.00804,36.16085
1697361673,"2023-10-15 09:21:13",B1961,MU2642,6614.16,740.8,185,115.00523,36.13271
1697361688,"2023-10-15 09:21:28",B1961,MU2642,6614.16,738.948,185,115.00249,36.1048
1697361703,"2023-10-15 09:21:43",B1961,MU2642,6614.16,737.096,185,114.999847,36.077087
1697361719,"2023-10-15 09:21:59",B1961,MU2642,6614.16,737.096,184,114.99723,36.04982
1697361733,"2023-10-15 09:22:13",B1961,MU2642,6614.16,737.096,184,114.9946,36.02259
1697361748,"2023-10-15 09:22:28",B1961,MU2642,6614.16,737.096,185,114.99195,35.99515
1697361763,"2023-10-15 09:22:43",B1961,MU2642,6614.16,737.096,185,114.9892,35.96759
1697361778,"2023-10-15 09:22:58",B1961,MU2642,6667.5,737.096,185,114.986515,35.939301
1697361793,"2023-10-15 09:23:13",B1961,MU2642,6781.8,737.096,185,114.983826,35.911743
1697361808,"2023-10-15 09:23:28",B1961,MU2642,6896.1,738.948,185,114.98114,35.88451
1697361823,"2023-10-15 09:23:43",B1961,MU2642,7018.02,750.06,185,114.97839,35.85704
1697361838,"2023-10-15 09:23:58",B1961,MU2642,7132.32,763.024,185,114.97547,35.82715
1697361853,"2023-10-15 09:24:13",B1961,MU2642,7193.28,774.136,185,114.97274,35.79942
1697361868,"2023-10-15 09:24:28",B1961,MU2642,7193.28,777.84,185,114.96992,35.77103
1697361883,"2023-10-15 09:24:43",B1961,MU2642,7185.66,766.728,185,114.96696,35.74099
1697361898,"2023-10-15 09:24:58",B1961,MU2642,7193.28,740.8,184,114.96426,35.71298
1697361913,"2023-10-15 09:25:13",B1961,MU2642,7193.28,727.836,184,114.96168,35.68607
1697361928,"2023-10-15 09:25:28",B1961,MU2642,7193.28,724.132,185,114.95866,35.65473
1697361943,"2023-10-15 09:25:43",B1961,MU2642,7193.28,722.28,185,114.95609,35.62838
1697361958,"2023-10-15 09:25:58",B1961,MU2642,7193.28,722.28,185,114.953499,35.601288
1697361973,"2023-10-15 09:26:13",B1961,MU2642,7193.28,722.28,185,114.950769,35.573498
1697361988,"2023-10-15 09:26:28",B1961,MU2642,7193.28,720.428,185,114.94812,35.54608
1697362003,"2023-10-15 09:26:43",B1961,MU2642,7193.28,720.428,185,114.94557,35.52034
1697362018,"2023-10-15 09:26:58",B1961,MU2642,7193.28,720.428,185,114.94294,35.49315
1697362033,"2023-10-15 09:27:13",B1961,MU2642,7193.28,720.428,185,114.94028,35.46648
1697362049,"2023-10-15 09:27:29",B1961,MU2642,7193.28,720.428,185,114.93748,35.43777
1697362063,"2023-10-15 09:27:43",B1961,MU2642,7193.28,718.576,185,114.934816,35.410565
1697362078,"2023-10-15 09:27:58",B1961,MU2642,7193.28,720.428,185,114.932213,35.383759
1697362093,"2023-10-15 09:28:13",B1961,MU2642,7193.28,718.576,185,114.929673,35.357263
1697362108,"2023-10-15 09:28:28",B1961,MU2642,7193.28,720.428,185,114.92701,35.32988
1697362123,"2023-10-15 09:28:43",B1961,MU2642,7193.28,722.28,185,114.92424,35.3021
1697362134,"2023-10-15 09:28:54",B1961,MU2642,7193.28,722.28,185,114.922602,35.2852
1697362148,"2023-10-15 09:29:08",B1961,MU2642,7193.28,720.428,185,114.91997,35.25815
1697362163,"2023-10-15 09:29:23",B1961,MU2642,7193.28,720.428,185,114.91799,35.23795
1697362178,"2023-10-15 09:29:38",B1961,MU2642,7193.28,720.428,184,114.9155,35.21169
1697362193,"2023-10-15 09:29:53",B1961,MU2642,7193.28,718.576,185,114.912844,35.184174
1697362208,"2023-10-15 09:30:08",B1961,MU2642,7193.28,716.724,185,114.91021,35.157852
1697362219,"2023-10-15 09:30:19",B1961,MU2642,7193.28,714.872,185,114.908295,35.139538
1697362233,"2023-10-15 09:30:33",B1961,MU2642,7193.28,714.872,185,114.90543,35.11277
1697362248,"2023-10-15 09:30:48",B1961,MU2642,7193.28,713.02,185,114.902687,35.086608
1697362263,"2023-10-15 09:31:03",B1961,MU2642,7193.28,713.02,185,114.899883,35.059235
1697362278,"2023-10-15 09:31:18",B1961,MU2642,7193.28,713.02,185,114.897037,35.031601
1697362293,"2023-10-15 09:31:33",B1961,MU2642,7193.28,711.168,185,114.894403,35.006012
1697362308,"2023-10-15 09:31:48",B1961,MU2642,7193.28,711.168,185,114.891488,34.977814
1697362324,"2023-10-15 09:32:04",B1961,MU2642,7193.28,711.168,185,114.88884,34.95165
1697362338,"2023-10-15 09:32:18",B1961,MU2642,7193.28,711.168,185,114.88604,34.92414
1697362353,"2023-10-15 09:32:33",B1961,MU2642,7193.28,711.168,185,114.883289,34.897187
1697362368,"2023-10-15 09:32:48",B1961,MU2642,7193.28,711.168,185,114.88067,34.87189
1697362383,"2023-10-15 09:33:03",B1961,MU2642,7193.28,713.02,185,114.877796,34.844443
1697362399,"2023-10-15 09:33:19",B1961,MU2642,7193.28,713.02,185,114.87505,34.81795
1697362413,"2023-10-15 09:33:33",B1961,MU2642,7193.28,713.02,185,114.87226,34.791
1697362428,"2023-10-15 09:33:48",B1961,MU2642,7193.28,714.872,185,114.86961,34.76493
1697362443,"2023-10-15 09:34:03",B1961,MU2642,7193.28,714.872,185,114.86677,34.73776
1697362458,"2023-10-15 09:34:18",B1961,MU2642,7193.28,714.872,185,114.86412,34.71163
1697362473,"2023-10-15 09:34:33",B1961,MU2642,7193.28,716.724,185,114.861332,34.684753
1697362488,"2023-10-15 09:34:48",B1961,MU2642,7193.28,716.724,185,114.85863,34.658
1697362499,"2023-10-15 09:34:59",B1961,MU2642,7193.28,718.576,185,114.8568,34.63994
1697362513,"2023-10-15 09:35:13",B1961,MU2642,7193.28,718.576,185,114.85399,34.61215
1697362524,"2023-10-15 09:35:24",B1961,MU2642,7193.28,718.576,185,114.852219,34.59497
1697362538,"2023-10-15 09:35:38",B1961,MU2642,7193.28,720.428,185,114.84947,34.56732
1697362553,"2023-10-15 09:35:53",B1961,MU2642,7193.28,718.576,185,114.846702,34.539963
1697362568,"2023-10-15 09:36:08",B1961,MU2642,7193.28,718.576,185,114.84396,34.51236
1697362583,"2023-10-15 09:36:23",B1961,MU2642,7193.28,718.576,185,114.84121,34.48544
1697362598,"2023-10-15 09:36:38",B1961,MU2642,7193.28,718.576,185,114.838257,34.45671
1697362612,"2023-10-15 09:36:52",B1961,MU2642,7193.28,718.576,185,114.83549,34.42973
1697362627,"2023-10-15 09:37:07",B1961,MU2642,7193.28,718.576,185,114.832821,34.4035
1697362638,"2023-10-15 09:37:18",B1961,MU2642,7193.28,718.576,185,114.83099,34.385391
1697362652,"2023-10-15 09:37:32",B1961,MU2642,7193.28,720.428,185,114.828205,34.357635
1697362663,"2023-10-15 09:37:43",B1961,MU2642,7193.28,720.428,185,114.82647,34.34079
1697362677,"2023-10-15 09:37:57",B1961,MU2642,7193.28,720.428,185,114.82372,34.31346
1697362692,"2023-10-15 09:38:12",B1961,MU2642,7193.28,722.28,185,114.820919,34.286375
1697362708,"2023-10-15 09:38:28",B1961,MU2642,7193.28,722.28,185,114.81817,34.25877
1697362722,"2023-10-15 09:38:42",B1961,MU2642,7193.28,724.132,185,114.81537,34.23135
1697362733,"2023-10-15 09:38:53",B1961,MU2642,7193.28,724.132,185,114.813519,34.212845
1697362747,"2023-10-15 09:39:07",B1961,MU2642,7193.28,725.984,185,114.810905,34.186753
1697362762,"2023-10-15 09:39:22",B1961,MU2642,7193.28,724.132,185,114.80827,34.16036
1697362777,"2023-10-15 09:39:37",B1961,MU2642,7147.56,722.28,185,114.805615,34.132462
1697362792,"2023-10-15 09:39:52",B1961,MU2642,6995.16,720.428,185,114.80301,34.10575
1697362807,"2023-10-15 09:40:07",B1961,MU2642,6842.76,718.576,185,114.800459,34.079269
1697362818,"2023-10-15 09:40:18",B1961,MU2642,6736.08,716.724,185,114.79872,34.061
1697362832,"2023-10-15 09:40:32",B1961,MU2642,6583.68,714.872,184,114.796199,34.034592
1697362848,"2023-10-15 09:40:48",B1961,MU2642,6431.28,713.02,184,114.79362,34.007355
1697362862,"2023-10-15 09:41:02",B1961,MU2642,6286.5,707.464,185,114.791154,33.980988
1697362877,"2023-10-15 09:41:17",B1961,MU2642,6149.34,700.056,185,114.788647,33.954876
1697362892,"2023-10-15 09:41:32",B1961,MU2642,6073.14,692.648,185,114.786,33.92839
1697362903,"2023-10-15 09:41:43",B1961,MU2642,6027.42,698.204,185,114.78432,33.91122
1697362917,"2023-10-15 09:41:57",B1961,MU2642,5996.94,707.464,185,114.781793,33.88504
1697362933,"2023-10-15 09:42:13",B1961,MU2642,6004.56,716.724,185,114.77921,33.85835
1697362948,"2023-10-15 09:42:28",B1961,MU2642,6004.56,722.28,185,114.776573,33.830815
1697362962,"2023-10-15 09:42:42",B1961,MU2642,6004.56,725.984,185,114.773998,33.804187
1697362977,"2023-10-15 09:42:57",B1961,MU2642,6004.56,725.984,185,114.771479,33.776917
1697362992,"2023-10-15 09:43:12",B1961,MU2642,6004.56,725.984,185,114.76873,33.74936
1697363007,"2023-10-15 09:43:27",B1961,MU2642,6004.56,727.836,185,114.76593,33.722627
1697363022,"2023-10-15 09:43:42",B1961,MU2642,6004.56,729.688,185,114.76302,33.69553
1697363037,"2023-10-15 09:43:57",B1961,MU2642,6004.56,727.836,185,114.76032,33.66847
1697363053,"2023-10-15 09:44:13",B1961,MU2642,6004.56,727.836,185,114.757805,33.640928
1697363067,"2023-10-15 09:44:27",B1961,MU2642,6004.56,727.836,184,114.75534,33.61322
1697363082,"2023-10-15 09:44:42",B1961,MU2642,6004.56,727.836,184,114.752998,33.586602
1697363097,"2023-10-15 09:44:57",B1961,MU2642,6004.56,727.836,185,114.75024,33.55801
1697363112,"2023-10-15 09:45:12",B1961,MU2642,6004.56,727.836,186,114.74747,33.53169
1697363127,"2023-10-15 09:45:27",B1961,MU2642,6004.56,727.836,186,114.74525,33.51016
1697363142,"2023-10-15 09:45:42",B1961,MU2642,6004.56,729.688,185,114.74231,33.48248
1697363157,"2023-10-15 09:45:57",B1961,MU2642,6004.56,729.688,185,114.73934,33.4536
1697363172,"2023-10-15 09:46:12",B1961,MU2642,6004.56,727.836,185,114.736597,33.425079
1697363187,"2023-10-15 09:46:27",B1961,MU2642,6004.56,729.688,185,114.73385,33.396515
1697363202,"2023-10-15 09:46:42",B1961,MU2642,6004.56,729.688,185,114.73129,33.369854
1697363217,"2023-10-15 09:46:57",B1961,MU2642,6004.56,727.836,185,114.728632,33.342316
1697363232,"2023-10-15 09:47:12",B1961,MU2642,6004.56,727.836,185,114.725885,33.313431
1697363247,"2023-10-15 09:47:27",B1961,MU2642,6004.56,727.836,185,114.723274,33.286433
1697363262,"2023-10-15 09:47:42",B1961,MU2642,6004.56,727.836,185,114.7207,33.25939
1697363278,"2023-10-15 09:47:58",B1961,MU2642,6004.56,729.688,185,114.718061,33.231734
1697363292,"2023-10-15 09:48:12",B1961,MU2642,6004.56,729.688,185,114.715371,33.203709
1697363307,"2023-10-15 09:48:27",B1961,MU2642,6004.56,729.688,185,114.712701,33.176331
1697363323,"2023-10-15 09:48:43",B1961,MU2642,6004.56,729.688,185,114.710175,33.150513
1697363337,"2023-10-15 09:48:57",B1961,MU2642,6004.56,729.688,185,114.707428,33.122635
1697363352,"2023-10-15 09:49:12",B1961,MU2642,6004.56,729.688,185,114.704665,33.095243
1697363367,"2023-10-15 09:49:27",B1961,MU2642,6004.56,729.688,185,114.70188,33.067841
1697363382,"2023-10-15 09:49:42",B1961,MU2642,6004.56,731.54,185,114.699844,33.047666
1697363397,"2023-10-15 09:49:57",B1961,MU2642,6004.56,735.244,185,114.69648,33.01373
1697363412,"2023-10-15 09:50:12",B1961,MU2642,6004.56,751.912,185,114.69375,32.985992
1697363428,"2023-10-15 09:50:28",B1961,MU2642,6004.56,759.32,185,114.69089,32.95724
1697363442,"2023-10-15 09:50:42",B1961,MU2642,6004.56,761.172,185,114.687982,32.928452
1697363457,"2023-10-15 09:50:57",B1961,MU2642,6004.56,761.172,185,114.68584,32.90643
1697363472,"2023-10-15 09:51:12",B1961,MU2642,6004.56,763.024,185,114.682916,32.876261
1697363486,"2023-10-15 09:51:26",B1961,MU2642,6004.56,763.024,184,114.680226,32.847911
1697363504,"2023-10-15 09:51:44",B1961,MU2642,6004.56,763.024,184,114.677031,32.813043
1697363528,"2023-10-15 09:52:08",B1961,MU2642,6004.56,763.024,184,114.672883,32.768493
1697363558,"2023-10-15 09:52:38",B1961,MU2642,6004.56,763.024,185,114.66767,32.712164
1697363573,"2023-10-15 09:52:53",B1961,MU2642,6004.56,763.024,185,114.664867,32.682278
1697363584,"2023-10-15 09:53:04",B1961,MU2642,6004.56,763.024,185,114.662793,32.660212
1697363598,"2023-10-15 09:53:18",B1961,MU2642,6004.56,763.024,185,114.660887,32.639869
1697363613,"2023-10-15 09:53:33",B1961,MU2642,6004.56,761.172,185,114.657715,32.606461
1697363628,"2023-10-15 09:53:48",B1961,MU2642,6004.56,763.024,185,114.654722,32.574789
1697363648,"2023-10-15 09:54:08",B1961,MU2642,6004.56,761.172,185,114.651233,32.538757
1697363665,"2023-10-15 09:54:25",B1961,MU2642,6004.56,761.172,185,114.64844,32.50901
1697363678,"2023-10-15 09:54:38",B1961,MU2642,6004.56,761.172,185,114.646124,32.484238
1697363693,"2023-10-15 09:54:53",B1961,MU2642,6004.56,763.024,184,114.643762,32.458923
1697363708,"2023-10-15 09:55:08",B1961,MU2642,6004.56,763.024,185,114.64032,32.42186
1697363724,"2023-10-15 09:55:24",B1961,MU2642,6004.56,763.024,185,114.63824,32.39943
1697363811,"2023-10-15 09:56:51",B1961,MU2642,5737.86,763.024,185,114.62159,32.22793
1697363824,"2023-10-15 09:57:04",B1961,MU2642,5676.9,763.024,185,114.6197,32.20811
1697364585,"2023-10-15 10:09:45",B1961,MU2642,1363.98,488.928,189,114.47957,31.1293
1697364605,"2023-10-15 10:10:05",B1961,MU2642,1242.06,477.816,199,114.47353,31.10188
1697364625,"2023-10-15 10:10:25",B1961,MU2642,1165.86,472.26,201,114.4658,31.08362
1697364646,"2023-10-15 10:10:46",B1961,MU2642,1074.42,459.296,201,114.45623,31.06128
1697364659,"2023-10-15 10:10:59",B1961,MU2642,1013.46,455.592,200,114.44881,31.04359
1697364670,"2023-10-15 10:11:10",B1961,MU2642,982.98,453.74,200,114.44447,31.03317
1697364720,"2023-10-15 10:12:00",B1961,MU2642,899.16,411.144,200,114.4236,30.98317
1697364735,"2023-10-15 10:12:15",B1961,MU2642,899.16,387.068,200,114.41777,30.96911
1697364755,"2023-10-15 10:12:35",B1961,MU2642,899.16,362.992,210,114.40953,30.95314
