Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689148557,"2023-07-12 07:55:57",B1985,SC8881,6355.08,701.908,229,116.3936,36.20693
1689148570,"2023-07-12 07:56:10",B1985,SC8881,6438.9,701.908,230,116.37543,36.19464
1689148581,"2023-07-12 07:56:21",B1985,SC8881,6492.24,703.76,231,116.36187,36.185613
1689148595,"2023-07-12 07:56:35",B1985,SC8881,6614.16,711.168,232,116.33329,36.16685
1689148610,"2023-07-12 07:56:50",B1985,SC8881,6621.78,713.02,231,116.30762,36.15001
1689148621,"2023-07-12 07:57:01",B1985,SC8881,6621.78,718.576,231,116.28988,36.13838
1689148635,"2023-07-12 07:57:15",B1985,SC8881,6614.16,733.392,231,116.2635,36.12103
1689148655,"2023-07-12 07:57:35",B1985,SC8881,6614.16,737.096,231,116.226883,36.097
1689148669,"2023-07-12 07:57:49",B1985,SC8881,6614.16,733.392,232,116.1983,36.07836
1689148684,"2023-07-12 07:58:04",B1985,SC8881,6614.16,737.096,231,116.17241,36.0616
1689148699,"2023-07-12 07:58:19",B1985,SC8881,6614.16,737.096,231,116.14552,36.04408
1689148710,"2023-07-12 07:58:30",B1985,SC8881,6614.16,740.8,232,116.128,36.03283
1689148725,"2023-07-12 07:58:45",B1985,SC8881,6614.16,757.468,232,116.10077,36.01534
1689148739,"2023-07-12 07:58:59",B1985,SC8881,6614.16,774.136,232,116.07319,35.99754
1689148754,"2023-07-12 07:59:14",B1985,SC8881,6614.16,777.84,231,116.05238,35.98413
1689148768,"2023-07-12 07:59:28",B1985,SC8881,6614.16,777.84,231,116.0227,35.96486
1689148783,"2023-07-12 07:59:43",B1985,SC8881,6614.16,777.84,231,115.99428,35.9464
1689148794,"2023-07-12 07:59:54",B1985,SC8881,6614.16,777.84,232,115.97534,35.93417
1689148807,"2023-07-12 08:00:07",B1985,SC8881,6614.16,781.544,232,115.947933,35.916504
1689148822,"2023-07-12 08:00:22",B1985,SC8881,6614.16,783.396,231,115.91914,35.89787
1689148836,"2023-07-12 08:00:36",B1985,SC8881,6614.16,783.396,231,115.895977,35.882858
1689148851,"2023-07-12 08:00:51",B1985,SC8881,6614.16,785.248,231,115.8629,35.86143
1689148866,"2023-07-12 08:01:06",B1985,SC8881,6614.16,787.1,231,115.83382,35.84243
1689148886,"2023-07-12 08:01:26",B1985,SC8881,6614.16,788.952,231,115.79636,35.81786
1689148901,"2023-07-12 08:01:41",B1985,SC8881,6614.16,788.952,230,115.76843,35.79922
1689148917,"2023-07-12 08:01:57",B1985,SC8881,6614.16,792.656,229,115.74027,35.77972
1689148936,"2023-07-12 08:02:16",B1985,SC8881,6614.16,792.656,230,115.703683,35.75426
1689148952,"2023-07-12 08:02:32",B1985,SC8881,6614.16,792.656,230,115.67556,35.73468
1689148967,"2023-07-12 08:02:47",B1985,SC8881,6614.16,792.656,229,115.65582,35.72093
1689148981,"2023-07-12 08:03:01",B1985,SC8881,6614.16,792.656,229,115.62795,35.70147
1689148992,"2023-07-12 08:03:12",B1985,SC8881,6614.16,792.656,229,115.6089,35.68817
1689149006,"2023-07-12 08:03:26",B1985,SC8881,6614.16,794.508,229,115.58172,35.66916
1689149021,"2023-07-12 08:03:41",B1985,SC8881,6614.16,796.36,229,115.55268,35.64882
1689149036,"2023-07-12 08:03:56",B1985,SC8881,6614.16,796.36,229,115.52603,35.63015
1689149051,"2023-07-12 08:04:11",B1985,SC8881,6614.16,796.36,229,115.49709,35.60989
1689149066,"2023-07-12 08:04:26",B1985,SC8881,6614.16,800.064,230,115.47014,35.59108
1689149081,"2023-07-12 08:04:41",B1985,SC8881,6614.16,800.064,229,115.44256,35.57185
1689149096,"2023-07-12 08:04:56",B1985,SC8881,6614.16,801.916,229,115.41447,35.55217
1689149107,"2023-07-12 08:05:07",B1985,SC8881,6614.16,801.916,229,115.39542,35.53891
1689149121,"2023-07-12 08:05:21",B1985,SC8881,6614.16,801.916,230,115.36835,35.52003
1689149136,"2023-07-12 08:05:36",B1985,SC8881,6614.16,801.916,229,115.33831,35.49911
1689149151,"2023-07-12 08:05:51",B1985,SC8881,6614.16,800.064,229,115.30823,35.47802
1689149166,"2023-07-12 08:06:06",B1985,SC8881,6614.16,798.212,230,115.28042,35.45847
1689149177,"2023-07-12 08:06:17",B1985,SC8881,6614.16,800.064,229,115.26129,35.4451
1689149191,"2023-07-12 08:06:31",B1985,SC8881,6614.16,801.916,229,115.234018,35.425927
1689149202,"2023-07-12 08:06:42",B1985,SC8881,6614.16,801.916,229,115.21456,35.41224
1689149217,"2023-07-12 08:06:57",B1985,SC8881,6614.16,800.064,229,115.187473,35.393188
1689149231,"2023-07-12 08:07:11",B1985,SC8881,6621.78,800.064,229,115.15863,35.37282
1689149246,"2023-07-12 08:07:26",B1985,SC8881,6614.16,801.916,227,115.13008,35.3524
1689149262,"2023-07-12 08:07:42",B1985,SC8881,6621.78,814.88,213,115.107136,35.328278
1689149277,"2023-07-12 08:07:57",B1985,SC8881,6606.54,829.696,196,115.09352,35.30013
1689149291,"2023-07-12 08:08:11",B1985,SC8881,6614.16,838.956,181,115.089793,35.269558
1689149307,"2023-07-12 08:08:27",B1985,SC8881,6614.16,837.104,177,115.09149,35.23711
1689149321,"2023-07-12 08:08:41",B1985,SC8881,6614.16,837.104,177,115.093222,35.206558
1689149337,"2023-07-12 08:08:57",B1985,SC8881,6614.16,848.216,165,115.09877,35.1741
1689149352,"2023-07-12 08:09:12",B1985,SC8881,6614.16,846.364,163,115.11074,35.14214
1689149366,"2023-07-12 08:09:26",B1985,SC8881,6614.16,842.66,163,115.121956,35.112724
1689149381,"2023-07-12 08:09:41",B1985,SC8881,6614.16,840.808,163,115.13341,35.08255
1689149396,"2023-07-12 08:09:56",B1985,SC8881,6614.16,840.808,163,115.14473,35.05284
1689149407,"2023-07-12 08:10:07",B1985,SC8881,6614.16,837.104,162,115.15245,35.03261
1689149421,"2023-07-12 08:10:21",B1985,SC8881,6614.16,838.956,163,115.16368,35.00322
1689149432,"2023-07-12 08:10:32",B1985,SC8881,6614.16,837.104,163,115.17164,34.98239
1689149450,"2023-07-12 08:10:50",B1985,SC8881,6614.16,838.956,162,115.183859,34.950668
1689149465,"2023-07-12 08:11:05",B1985,SC8881,6614.16,837.104,158,115.19749,34.922
1689149481,"2023-07-12 08:11:21",B1985,SC8881,6614.16,837.104,157,115.21278,34.89143
1689149495,"2023-07-12 08:11:35",B1985,SC8881,6614.16,837.104,158,115.22691,34.86333
1689149506,"2023-07-12 08:11:46",B1985,SC8881,6614.16,837.104,157,115.236912,34.843233
1689149520,"2023-07-12 08:12:00",B1985,SC8881,6614.16,835.252,157,115.2511,34.81474
1689149535,"2023-07-12 08:12:15",B1985,SC8881,6606.54,838.956,157,115.265293,34.78602
1689149550,"2023-07-12 08:12:30",B1985,SC8881,6484.62,838.956,158,115.28027,34.75548
1689149565,"2023-07-12 08:12:45",B1985,SC8881,6339.84,829.696,157,115.2947,34.72653
1689149580,"2023-07-12 08:13:00",B1985,SC8881,6187.44,820.436,157,115.30891,34.69789
1689149595,"2023-07-12 08:13:15",B1985,SC8881,6042.66,813.028,157,115.32286,34.66973
1689149610,"2023-07-12 08:13:30",B1985,SC8881,5996.94,811.176,157,115.336435,34.642227
1689149625,"2023-07-12 08:13:45",B1985,SC8881,5996.94,807.472,159,115.349775,34.614761
1689149641,"2023-07-12 08:14:01",B1985,SC8881,6004.56,788.952,177,115.35717,34.5824
1689149655,"2023-07-12 08:14:15",B1985,SC8881,6004.56,779.692,194,115.35244,34.55358
1689149671,"2023-07-12 08:14:31",B1985,SC8881,6004.56,781.544,197,115.34254,34.52584
1689149685,"2023-07-12 08:14:45",B1985,SC8881,6012.18,779.692,197,115.332174,34.497437
1689149700,"2023-07-12 08:15:00",B1985,SC8881,6004.56,779.692,197,115.322085,34.469788
1689149716,"2023-07-12 08:15:16",B1985,SC8881,6004.56,781.544,197,115.311813,34.441394
1689149730,"2023-07-12 08:15:30",B1985,SC8881,6004.56,781.544,197,115.3014,34.41257
1689149741,"2023-07-12 08:15:41",B1985,SC8881,6004.56,779.692,197,115.29459,34.39382
1689149755,"2023-07-12 08:15:55",B1985,SC8881,6004.56,781.544,197,115.284691,34.366445
1689149770,"2023-07-12 08:16:10",B1985,SC8881,6004.56,781.544,197,115.27466,34.33887
1689149786,"2023-07-12 08:16:26",B1985,SC8881,6004.56,783.396,196,115.26435,34.31012
1689149801,"2023-07-12 08:16:41",B1985,SC8881,6004.56,783.396,196,115.254429,34.282288
1689149815,"2023-07-12 08:16:55",B1985,SC8881,6004.56,783.396,197,115.24286,34.2496
1689149830,"2023-07-12 08:17:10",B1985,SC8881,6004.56,781.544,197,115.23296,34.22125
1689149841,"2023-07-12 08:17:21",B1985,SC8881,6004.56,779.692,197,115.22678,34.20337
1689149856,"2023-07-12 08:17:36",B1985,SC8881,6004.56,779.692,197,115.21676,34.17508
1689149871,"2023-07-12 08:17:51",B1985,SC8881,6004.56,781.544,197,115.206785,34.147385
1689149886,"2023-07-12 08:18:06",B1985,SC8881,6004.56,779.692,198,115.19594,34.1179
1689149900,"2023-07-12 08:18:20",B1985,SC8881,6004.56,781.544,198,115.18537,34.08971
1689149916,"2023-07-12 08:18:36",B1985,SC8881,6004.56,783.396,198,115.17534,34.06316
1689149931,"2023-07-12 08:18:51",B1985,SC8881,6004.56,783.396,198,115.1647,34.035086
1689149946,"2023-07-12 08:19:06",B1985,SC8881,6004.56,783.396,198,115.15337,34.005339
1689149960,"2023-07-12 08:19:20",B1985,SC8881,6004.56,781.544,198,115.14336,33.97918
1689149976,"2023-07-12 08:19:36",B1985,SC8881,6004.56,781.544,198,115.132235,33.949722
1689149991,"2023-07-12 08:19:51",B1985,SC8881,6004.56,775.988,197,115.122089,33.923035
1689150006,"2023-07-12 08:20:06",B1985,SC8881,6004.56,774.136,197,115.111383,33.894516
1689150021,"2023-07-12 08:20:21",B1985,SC8881,6004.56,775.988,198,115.10107,33.86691
1689150035,"2023-07-12 08:20:35",B1985,SC8881,6004.56,775.988,198,115.091,33.84008
1689150050,"2023-07-12 08:20:50",B1985,SC8881,6004.56,774.136,197,115.080128,33.81103
1689150065,"2023-07-12 08:21:05",B1985,SC8881,6004.56,772.284,198,115.07013,33.78424
1689150080,"2023-07-12 08:21:20",B1985,SC8881,6004.56,770.432,198,115.05964,33.75624
1689150095,"2023-07-12 08:21:35",B1985,SC8881,6004.56,770.432,198,115.04969,33.72933
1689150110,"2023-07-12 08:21:50",B1985,SC8881,6004.56,770.432,195,115.03975,33.70042
1689150125,"2023-07-12 08:22:05",B1985,SC8881,6004.56,768.58,195,115.0333,33.67996
1689150140,"2023-07-12 08:22:20",B1985,SC8881,6004.56,766.728,195,115.02506,33.65309
1689150155,"2023-07-12 08:22:35",B1985,SC8881,6004.56,766.728,195,115.01637,33.62421
1689150171,"2023-07-12 08:22:51",B1985,SC8881,6004.56,766.728,195,115.00809,33.59647
1689150185,"2023-07-12 08:23:05",B1985,SC8881,6004.56,766.728,194,114.99967,33.568542
1689150196,"2023-07-12 08:23:16",B1985,SC8881,6004.56,764.876,195,114.9943,33.55071
1689150210,"2023-07-12 08:23:30",B1985,SC8881,6004.56,766.728,195,114.9856,33.52208
1689150225,"2023-07-12 08:23:45",B1985,SC8881,6004.56,768.58,195,114.977032,33.49411
1689150240,"2023-07-12 08:24:00",B1985,SC8881,6004.56,770.432,195,114.968079,33.465225
1689150255,"2023-07-12 08:24:15",B1985,SC8881,6004.56,770.432,195,114.959839,33.438721
1689150270,"2023-07-12 08:24:30",B1985,SC8881,6004.56,770.432,195,114.9509,33.40994
1689150281,"2023-07-12 08:24:41",B1985,SC8881,6004.56,772.284,195,114.94457,33.38956
1689150295,"2023-07-12 08:24:55",B1985,SC8881,6004.56,772.284,195,114.935153,33.359287
1689150310,"2023-07-12 08:25:10",B1985,SC8881,6004.56,772.284,195,114.926801,33.332333
1689150321,"2023-07-12 08:25:21",B1985,SC8881,6004.56,774.136,195,114.920728,33.312653
1689150335,"2023-07-12 08:25:35",B1985,SC8881,6004.56,774.136,195,114.912172,33.285083
1689150350,"2023-07-12 08:25:50",B1985,SC8881,6004.56,774.136,195,114.903149,33.255753
1689150365,"2023-07-12 08:26:05",B1985,SC8881,6004.56,774.136,195,114.894745,33.228561
1689150380,"2023-07-12 08:26:20",B1985,SC8881,6004.56,775.988,195,114.88607,33.20036
1689150391,"2023-07-12 08:26:31",B1985,SC8881,6004.56,775.988,195,114.880278,33.181551
1689150406,"2023-07-12 08:26:46",B1985,SC8881,6004.56,774.136,195,114.8717,33.15371
1689150421,"2023-07-12 08:27:01",B1985,SC8881,6004.56,774.136,195,114.86299,33.12556
1689150435,"2023-07-12 08:27:15",B1985,SC8881,6004.56,774.136,195,114.85382,33.09571
1689150446,"2023-07-12 08:27:26",B1985,SC8881,6004.56,774.136,195,114.849701,33.082397
1689150460,"2023-07-12 08:27:40",B1985,SC8881,6004.56,774.136,195,114.84091,33.05388
1689150472,"2023-07-12 08:27:52",B1985,SC8881,6004.56,774.136,194,114.833978,33.031327
1689150486,"2023-07-12 08:28:06",B1985,SC8881,6004.56,774.136,194,114.82553,33.00357
1689150500,"2023-07-12 08:28:20",B1985,SC8881,6004.56,772.284,194,114.816714,32.974672
1689150511,"2023-07-12 08:28:31",B1985,SC8881,6004.56,759.32,194,114.80993,32.952484
1689150530,"2023-07-12 08:28:50",B1985,SC8881,6004.56,748.208,194,114.80236,32.92738
1689150549,"2023-07-12 08:29:09",B1985,SC8881,6004.56,725.984,194,114.790705,32.88897
1689150564,"2023-07-12 08:29:24",B1985,SC8881,6004.56,720.428,195,114.78252,32.86216
1689150578,"2023-07-12 08:29:38",B1985,SC8881,6004.56,718.576,195,114.77355,32.83306
1689150592,"2023-07-12 08:29:52",B1985,SC8881,6004.56,716.724,195,114.76631,32.80971
1689150607,"2023-07-12 08:30:07",B1985,SC8881,6004.56,716.724,195,114.75742,32.78073
1689150623,"2023-07-12 08:30:23",B1985,SC8881,6004.56,714.872,195,114.74996,32.7563
1689150637,"2023-07-12 08:30:37",B1985,SC8881,6004.56,714.872,195,114.742,32.73013
1689150653,"2023-07-12 08:30:53",B1985,SC8881,6004.56,714.872,195,114.73577,32.7097
1689150672,"2023-07-12 08:31:12",B1985,SC8881,6004.56,713.02,195,114.72568,32.67651
1689150688,"2023-07-12 08:31:28",B1985,SC8881,6004.56,713.02,195,114.71655,32.6467
1689150712,"2023-07-12 08:31:52",B1985,SC8881,6004.56,714.872,195,114.70413,32.60587
1689150728,"2023-07-12 08:32:08",B1985,SC8881,6004.56,716.724,195,114.69573,32.57826
1689150742,"2023-07-12 08:32:22",B1985,SC8881,6004.56,716.724,195,114.6865,32.5477
1689150757,"2023-07-12 08:32:37",B1985,SC8881,6004.56,716.724,195,114.68062,32.52814
1689150772,"2023-07-12 08:32:52",B1985,SC8881,6004.56,714.872,195,114.67182,32.499
1689150794,"2023-07-12 08:33:14",B1985,SC8881,6004.56,713.02,195,114.66061,32.46204
1689150812,"2023-07-12 08:33:32",B1985,SC8881,6004.56,713.02,195,114.65211,32.43402
1689150853,"2023-07-12 08:34:13",B1985,SC8881,6004.56,716.724,189,114.63475,32.36206
1689150871,"2023-07-12 08:34:31",B1985,SC8881,6004.56,718.576,185,114.63179,32.33144
1689150886,"2023-07-12 08:34:46",B1985,SC8881,6004.56,718.576,185,114.62899,32.30347
1689150905,"2023-07-12 08:35:05",B1985,SC8881,6004.56,716.724,185,114.62531,32.26675
1689150929,"2023-07-12 08:35:29",B1985,SC8881,5920.74,716.724,185,114.6212,32.22486
1689150957,"2023-07-12 08:35:57",B1985,SC8881,5783.58,729.688,185,114.61655,32.17556
1689150976,"2023-07-12 08:36:16",B1985,SC8881,5676.9,733.392,185,114.61268,32.13655
1689150990,"2023-07-12 08:36:30",B1985,SC8881,5615.94,735.244,185,114.61033,32.11271
1689151002,"2023-07-12 08:36:42",B1985,SC8881,5539.74,733.392,185,114.60773,32.08635
1689151022,"2023-07-12 08:37:02",B1985,SC8881,5463.54,731.54,185,114.60511,32.05852
1689151033,"2023-07-12 08:37:13",B1985,SC8881,5379.72,718.576,185,114.60234,32.0294
1689151048,"2023-07-12 08:37:28",B1985,SC8881,5303.52,714.872,185,114.59982,32.0034
1689151064,"2023-07-12 08:37:44",B1985,SC8881,5234.94,713.02,185,114.5976,31.98046
1689151078,"2023-07-12 08:37:58",B1985,SC8881,5166.36,707.464,185,114.5952,31.95625
1689151096,"2023-07-12 08:38:16",B1985,SC8881,5074.92,698.204,185,114.59211,31.92478
1689151111,"2023-07-12 08:38:31",B1985,SC8881,4998.72,698.204,185,114.58964,31.89894
1689151122,"2023-07-12 08:38:42",B1985,SC8881,4930.14,688.944,185,114.58735,31.87482
1689151136,"2023-07-12 08:38:56",B1985,SC8881,4853.94,687.092,185,114.58526,31.85188
1689151164,"2023-07-12 08:39:24",B1985,SC8881,4640.58,687.092,185,114.58073,31.80528
1689151176,"2023-07-12 08:39:36",B1985,SC8881,4572,672.276,185,114.57916,31.78936
1689151236,"2023-07-12 08:40:36",B1985,SC8881,4107.18,668.572,185,114.56938,31.68802
1689151370,"2023-07-12 08:42:50",B1985,SC8881,3322.32,538.932,189,114.53923,31.48547
1689151467,"2023-07-12 08:44:27",B1985,SC8881,2689.86,503.744,189,114.51912,31.36145
1689151642,"2023-07-12 08:47:22",B1985,SC8881,1668.78,455.592,189,114.48276,31.14596
1689151656,"2023-07-12 08:47:36",B1985,SC8881,1623.06,444.48,189,114.48062,31.13297
1689151670,"2023-07-12 08:47:50",B1985,SC8881,1569.72,429.664,189,114.47754,31.11528
1689151691,"2023-07-12 08:48:11",B1985,SC8881,1516.38,424.108,189,114.47468,31.09871
1689151705,"2023-07-12 08:48:25",B1985,SC8881,1447.8,427.812,189,114.47199,31.08261
1689151720,"2023-07-12 08:48:40",B1985,SC8881,1371.6,429.664,189,114.46903,31.06526
1689151735,"2023-07-12 08:48:55",B1985,SC8881,1303.02,433.368,189,114.46645,31.0502
1689151755,"2023-07-12 08:49:15",B1985,SC8881,1196.34,433.368,189,114.46265,31.02776
1689151766,"2023-07-12 08:49:26",B1985,SC8881,1135.38,433.368,189,114.46057,31.01468
1689151807,"2023-07-12 08:50:07",B1985,SC8881,1028.7,409.292,219,114.4365,30.97783
1689151821,"2023-07-12 08:50:21",B1985,SC8881,1028.7,400.032,222,114.42406,30.96565
1689151832,"2023-07-12 08:50:32",B1985,SC8881,1028.7,400.032,222,114.4197,30.96149
1689151846,"2023-07-12 08:50:46",B1985,SC8881,1036.32,400.032,222,114.40695,30.94923
1689151877,"2023-07-12 08:51:17",B1985,SC8881,1043.94,374.104,222,114.38394,30.92675
