Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699773332,"2023-11-12 07:15:32",B1961,MU2642,6614.16,670.424,244,116.44779,37.0276
1699773347,"2023-11-12 07:15:47",B1961,MU2642,6614.16,668.572,244,116.419022,37.016235
1699773362,"2023-11-12 07:16:02",B1961,MU2642,6614.16,666.72,244,116.3908,37.00511
1699773377,"2023-11-12 07:16:17",B1961,MU2642,6614.16,663.016,244,116.36289,36.99399
1699773392,"2023-11-12 07:16:32",B1961,MU2642,6614.16,661.164,244,116.336215,36.983414
1699773407,"2023-11-12 07:16:47",B1961,MU2642,6614.16,659.312,244,116.30817,36.97224
1699773422,"2023-11-12 07:17:02",B1961,MU2642,6614.16,661.164,244,116.28061,36.961266
1699773437,"2023-11-12 07:17:17",B1961,MU2642,6614.16,659.312,244,116.25271,36.95013
1699773452,"2023-11-12 07:17:32",B1961,MU2642,6614.16,659.312,244,116.224774,36.938965
1699773467,"2023-11-12 07:17:47",B1961,MU2642,6614.16,655.608,244,116.19807,36.9283
1699773482,"2023-11-12 07:18:02",B1961,MU2642,6614.16,651.904,243,116.17015,36.91713
1699773497,"2023-11-12 07:18:17",B1961,MU2642,6614.16,648.2,243,116.14358,36.906474
1699773512,"2023-11-12 07:18:32",B1961,MU2642,6614.16,648.2,243,116.116606,36.89566
1699773527,"2023-11-12 07:18:47",B1961,MU2642,6614.16,648.2,243,116.08966,36.88487
1699773542,"2023-11-12 07:19:02",B1961,MU2642,6614.16,648.2,244,116.06162,36.87369
1699773557,"2023-11-12 07:19:17",B1961,MU2642,6614.16,644.496,244,116.035552,36.863205
1699773572,"2023-11-12 07:19:32",B1961,MU2642,6614.16,642.644,244,116.00809,36.85222
1699773587,"2023-11-12 07:19:47",B1961,MU2642,6614.16,642.644,244,115.98152,36.8416
1699773602,"2023-11-12 07:20:02",B1961,MU2642,6614.16,640.792,244,115.954914,36.830978
1699773617,"2023-11-12 07:20:17",B1961,MU2642,6614.16,640.792,244,115.9282,36.82045
1699773632,"2023-11-12 07:20:32",B1961,MU2642,6614.16,640.792,244,115.90107,36.80983
1699773647,"2023-11-12 07:20:47",B1961,MU2642,6614.16,640.792,244,115.87429,36.799255
1699773662,"2023-11-12 07:21:02",B1961,MU2642,6614.16,642.644,244,115.84711,36.7885
1699773677,"2023-11-12 07:21:17",B1961,MU2642,6614.16,640.792,244,115.820217,36.777924
1699773692,"2023-11-12 07:21:32",B1961,MU2642,6614.16,642.644,244,115.793269,36.76733
1699773707,"2023-11-12 07:21:47",B1961,MU2642,6614.16,644.496,244,115.766913,36.756902
1699773722,"2023-11-12 07:22:02",B1961,MU2642,6614.16,644.496,244,115.7398,36.74615
1699773737,"2023-11-12 07:22:17",B1961,MU2642,6614.16,646.348,244,115.7114,36.73484
1699773752,"2023-11-12 07:22:32",B1961,MU2642,6614.16,646.348,244,115.683815,36.723943
1699773767,"2023-11-12 07:22:47",B1961,MU2642,6614.16,646.348,244,115.664588,36.716309
1699773782,"2023-11-12 07:23:02",B1961,MU2642,6614.16,644.496,244,115.63765,36.7056
1699773797,"2023-11-12 07:23:17",B1961,MU2642,6614.16,642.644,244,115.609365,36.694289
1699773812,"2023-11-12 07:23:32",B1961,MU2642,6614.16,642.644,244,115.58184,36.68335
1699773827,"2023-11-12 07:23:47",B1961,MU2642,6614.16,640.792,244,115.555172,36.672684
1699773842,"2023-11-12 07:24:02",B1961,MU2642,6614.16,640.792,243,115.528507,36.662018
1699773857,"2023-11-12 07:24:17",B1961,MU2642,6614.16,638.94,244,115.50207,36.65141
1699773872,"2023-11-12 07:24:32",B1961,MU2642,6614.16,637.088,244,115.47513,36.64061
1699773887,"2023-11-12 07:24:47",B1961,MU2642,6614.16,638.94,244,115.448456,36.629974
1699773902,"2023-11-12 07:25:02",B1961,MU2642,6614.16,637.088,244,115.42145,36.61922
1699773917,"2023-11-12 07:25:17",B1961,MU2642,6614.16,638.94,244,115.393753,36.608185
1699773932,"2023-11-12 07:25:32",B1961,MU2642,6614.16,640.792,244,115.367088,36.597519
1699773947,"2023-11-12 07:25:47",B1961,MU2642,6614.16,640.792,244,115.340424,36.586899
1699773962,"2023-11-12 07:26:02",B1961,MU2642,6614.16,638.94,244,115.312386,36.575729
1699773977,"2023-11-12 07:26:17",B1961,MU2642,6614.16,637.088,244,115.284859,36.564735
1699773992,"2023-11-12 07:26:32",B1961,MU2642,6614.16,637.088,244,115.257511,36.553894
1699774007,"2023-11-12 07:26:47",B1961,MU2642,6614.16,638.94,242,115.230453,36.542995
1699774022,"2023-11-12 07:27:02",B1961,MU2642,6614.16,668.572,230,115.20509,36.52889
1699774037,"2023-11-12 07:27:17",B1961,MU2642,6614.16,687.092,223,115.18805,36.51544
1699774052,"2023-11-12 07:27:32",B1961,MU2642,6614.16,696.352,219,115.1687,36.49631
1699774067,"2023-11-12 07:27:47",B1961,MU2642,6614.16,690.796,220,115.147822,36.475494
1699774082,"2023-11-12 07:28:02",B1961,MU2642,6614.16,688.944,219,115.12807,36.45594
1699774097,"2023-11-12 07:28:17",B1961,MU2642,6614.16,687.092,219,115.106156,36.434155
1699774112,"2023-11-12 07:28:32",B1961,MU2642,6614.16,685.24,219,115.084767,36.412881
1699774127,"2023-11-12 07:28:47",B1961,MU2642,6614.16,685.24,219,115.064621,36.392715
1699774142,"2023-11-12 07:29:02",B1961,MU2642,6614.16,709.316,210,115.046257,36.371403
1699774157,"2023-11-12 07:29:17",B1961,MU2642,6614.16,738.948,200,115.03229,36.34636
1699774172,"2023-11-12 07:29:32",B1961,MU2642,6614.16,772.284,188,115.02446,36.319916
1699774187,"2023-11-12 07:29:47",B1961,MU2642,6614.16,781.544,184,115.021191,36.289078
1699774202,"2023-11-12 07:30:02",B1961,MU2642,6614.16,781.544,185,115.01844,36.26117
1699774217,"2023-11-12 07:30:17",B1961,MU2642,6614.16,779.692,185,115.015519,36.231607
1699774232,"2023-11-12 07:30:32",B1961,MU2642,6614.16,777.84,185,115.01266,36.20316
1699774247,"2023-11-12 07:30:47",B1961,MU2642,6614.16,775.988,185,115.009733,36.173649
1699774262,"2023-11-12 07:31:02",B1961,MU2642,6614.16,774.136,185,115.00694,36.14534
1699774277,"2023-11-12 07:31:17",B1961,MU2642,6614.16,770.432,185,115.00383,36.11443
1699774292,"2023-11-12 07:31:32",B1961,MU2642,6614.16,770.432,185,115.00093,36.08478
1699774307,"2023-11-12 07:31:47",B1961,MU2642,6614.16,766.728,185,114.99819,36.05663
1699774322,"2023-11-12 07:32:02",B1961,MU2642,6614.16,764.876,185,114.99538,36.02815
1699774337,"2023-11-12 07:32:17",B1961,MU2642,6614.16,764.876,185,114.99252,35.99936
1699774352,"2023-11-12 07:32:32",B1961,MU2642,6614.16,766.728,185,114.98975,35.97105
1699774367,"2023-11-12 07:32:47",B1961,MU2642,6614.16,764.876,185,114.98688,35.94242
1699774382,"2023-11-12 07:33:02",B1961,MU2642,6614.16,764.876,185,114.983997,35.913345
1699774397,"2023-11-12 07:33:17",B1961,MU2642,6614.16,763.024,185,114.981079,35.884003
1699774412,"2023-11-12 07:33:32",B1961,MU2642,6614.16,763.024,185,114.97829,35.85667
1699774427,"2023-11-12 07:33:47",B1961,MU2642,6614.16,763.024,185,114.97543,35.82758
1699774442,"2023-11-12 07:34:02",B1961,MU2642,6614.16,763.024,185,114.972684,35.799416
1699774457,"2023-11-12 07:34:17",B1961,MU2642,6614.16,763.024,184,114.96998,35.77094
1699774472,"2023-11-12 07:34:32",B1961,MU2642,6614.16,763.024,185,114.96725,35.74248
1699774486,"2023-11-12 07:34:46",B1961,MU2642,6614.16,763.024,185,114.96517,35.72145
1699774501,"2023-11-12 07:35:01",B1961,MU2642,6614.16,763.024,185,114.96225,35.69252
1699774516,"2023-11-12 07:35:16",B1961,MU2642,6614.16,763.024,185,114.959477,35.664414
1699774531,"2023-11-12 07:35:31",B1961,MU2642,6614.16,763.024,185,114.95665,35.63576
1699774546,"2023-11-12 07:35:46",B1961,MU2642,6614.16,763.024,185,114.953728,35.606094
1699774561,"2023-11-12 07:36:01",B1961,MU2642,6614.16,763.024,185,114.95098,35.57831
1699774576,"2023-11-12 07:36:16",B1961,MU2642,6614.16,763.024,184,114.94806,35.54787
1699774591,"2023-11-12 07:36:31",B1961,MU2642,6659.88,763.024,185,114.94526,35.5182
1699774606,"2023-11-12 07:36:46",B1961,MU2642,6789.42,761.172,185,114.94253,35.48919
1699774621,"2023-11-12 07:37:01",B1961,MU2642,6926.58,759.32,185,114.93948,35.457642
1699774636,"2023-11-12 07:37:16",B1961,MU2642,7040.88,757.468,184,114.9369,35.43059
1699774651,"2023-11-12 07:37:31",B1961,MU2642,7162.8,755.616,184,114.934158,35.401657
1699774666,"2023-11-12 07:37:46",B1961,MU2642,7200.9,759.32,185,114.931309,35.372625
1699774681,"2023-11-12 07:38:01",B1961,MU2642,7193.28,777.84,185,114.9281,35.34195
1699774696,"2023-11-12 07:38:16",B1961,MU2642,7193.28,781.544,184,114.92529,35.31363
1699774711,"2023-11-12 07:38:31",B1961,MU2642,7193.28,781.544,185,114.922428,35.284378
1699774726,"2023-11-12 07:38:46",B1961,MU2642,7193.28,779.692,185,114.91951,35.2555
1699774741,"2023-11-12 07:39:01",B1961,MU2642,7193.28,781.544,185,114.916544,35.225784
1699774756,"2023-11-12 07:39:16",B1961,MU2642,7193.28,783.396,184,114.913741,35.196671
1699774770,"2023-11-12 07:39:30",B1961,MU2642,7193.28,781.544,184,114.911785,35.17529
1699774785,"2023-11-12 07:39:45",B1961,MU2642,7193.28,779.692,185,114.908808,35.144989
1699774799,"2023-11-12 07:39:59",B1961,MU2642,7193.28,779.692,185,114.90595,35.11743
1699774814,"2023-11-12 07:40:14",B1961,MU2642,7193.28,777.84,185,114.902802,35.087865
1699774829,"2023-11-12 07:40:29",B1961,MU2642,7193.28,777.84,185,114.89967,35.05792
1699774844,"2023-11-12 07:40:44",B1961,MU2642,7193.28,777.84,185,114.896645,35.028992
1699774859,"2023-11-12 07:40:59",B1961,MU2642,7193.28,777.84,185,114.893761,35.000533
1699774874,"2023-11-12 07:41:14",B1961,MU2642,7193.28,777.84,185,114.89076,34.97118
1699774889,"2023-11-12 07:41:29",B1961,MU2642,7193.28,777.84,185,114.88784,34.94261
1699774904,"2023-11-12 07:41:44",B1961,MU2642,7193.28,775.988,185,114.884874,34.913177
1699774919,"2023-11-12 07:41:59",B1961,MU2642,7193.28,774.136,185,114.88197,34.88406
1699774934,"2023-11-12 07:42:14",B1961,MU2642,7193.28,774.136,185,114.87899,34.85522
1699774949,"2023-11-12 07:42:29",B1961,MU2642,7193.28,774.136,185,114.875906,34.825928
1699774964,"2023-11-12 07:42:44",B1961,MU2642,7193.28,774.136,185,114.8731,34.79819
1699774979,"2023-11-12 07:42:59",B1961,MU2642,7193.28,774.136,185,114.869957,34.768237
1699774994,"2023-11-12 07:43:14",B1961,MU2642,7193.28,772.284,185,114.866753,34.737606
1699775009,"2023-11-12 07:43:29",B1961,MU2642,7193.28,774.136,185,114.86385,34.70856
1699775024,"2023-11-12 07:43:44",B1961,MU2642,7193.28,774.136,185,114.86103,34.68025
1699775039,"2023-11-12 07:43:59",B1961,MU2642,7193.28,775.988,185,114.85806,34.65144
1699775054,"2023-11-12 07:44:14",B1961,MU2642,7193.28,775.988,185,114.854942,34.620941
1699775069,"2023-11-12 07:44:29",B1961,MU2642,7193.28,775.988,185,114.85199,34.592223
1699775084,"2023-11-12 07:44:44",B1961,MU2642,7193.28,775.988,185,114.848888,34.561523
1699775099,"2023-11-12 07:44:59",B1961,MU2642,7193.28,775.988,185,114.845973,34.532639
1699775114,"2023-11-12 07:45:14",B1961,MU2642,7193.28,775.988,185,114.84312,34.50433
1699775129,"2023-11-12 07:45:29",B1961,MU2642,7193.28,777.84,185,114.84015,34.47486
1699775144,"2023-11-12 07:45:44",B1961,MU2642,7193.28,779.692,185,114.837055,34.445397
1699775159,"2023-11-12 07:45:59",B1961,MU2642,7193.28,779.692,185,114.834824,34.424076
1699775173,"2023-11-12 07:46:13",B1961,MU2642,7193.28,777.84,185,114.83196,34.39563
1699775188,"2023-11-12 07:46:28",B1961,MU2642,7193.28,775.988,185,114.828989,34.365738
1699775202,"2023-11-12 07:46:42",B1961,MU2642,7193.28,775.988,185,114.826069,34.336419
1699775217,"2023-11-12 07:46:57",B1961,MU2642,7193.28,777.84,185,114.823216,34.308243
1699775232,"2023-11-12 07:47:12",B1961,MU2642,7193.28,775.988,185,114.82029,34.279113
1699775247,"2023-11-12 07:47:27",B1961,MU2642,7193.28,777.84,185,114.81733,34.250336
1699775262,"2023-11-12 07:47:42",B1961,MU2642,7193.28,775.988,185,114.814281,34.220224
1699775277,"2023-11-12 07:47:57",B1961,MU2642,7193.28,775.988,185,114.81122,34.18954
1699775292,"2023-11-12 07:48:12",B1961,MU2642,7193.28,774.136,185,114.808306,34.160568
1699775307,"2023-11-12 07:48:27",B1961,MU2642,7193.28,774.136,185,114.805615,34.132324
1699775322,"2023-11-12 07:48:42",B1961,MU2642,7193.28,774.136,185,114.802757,34.102615
1699775337,"2023-11-12 07:48:57",B1961,MU2642,7193.28,770.432,185,114.799954,34.074097
1699775352,"2023-11-12 07:49:12",B1961,MU2642,7193.28,763.024,185,114.797287,34.0457
1699775367,"2023-11-12 07:49:27",B1961,MU2642,7193.28,761.172,184,114.79457,34.01729
1699775382,"2023-11-12 07:49:42",B1961,MU2642,7193.28,761.172,184,114.791827,33.988403
1699775397,"2023-11-12 07:49:57",B1961,MU2642,7193.28,759.32,185,114.78908,33.959976
1699775412,"2023-11-12 07:50:12",B1961,MU2642,7193.28,759.32,185,114.786243,33.930949
1699775426,"2023-11-12 07:50:26",B1961,MU2642,7193.28,759.32,185,114.783497,33.902133
1699775441,"2023-11-12 07:50:41",B1961,MU2642,7193.28,759.32,185,114.78084,33.87469
1699775456,"2023-11-12 07:50:56",B1961,MU2642,7193.28,761.172,185,114.778175,33.84613
1699775471,"2023-11-12 07:51:11",B1961,MU2642,7193.28,763.024,184,114.775486,33.817454
1699775486,"2023-11-12 07:51:26",B1961,MU2642,7193.28,761.172,185,114.772825,33.789001
1699775501,"2023-11-12 07:51:41",B1961,MU2642,7193.28,763.024,185,114.769936,33.759683
1699775516,"2023-11-12 07:51:56",B1961,MU2642,7193.28,761.172,185,114.766939,33.731323
1699775531,"2023-11-12 07:52:11",B1961,MU2642,7193.28,761.172,185,114.763968,33.704041
1699775546,"2023-11-12 07:52:26",B1961,MU2642,7193.28,761.172,185,114.76178,33.68335
1699775561,"2023-11-12 07:52:41",B1961,MU2642,7193.28,761.172,184,114.75898,33.65396
1699775576,"2023-11-12 07:52:56",B1961,MU2642,7193.28,761.172,184,114.756489,33.626311
1699775591,"2023-11-12 07:53:11",B1961,MU2642,7193.28,761.172,184,114.7538,33.59647
1699775606,"2023-11-12 07:53:26",B1961,MU2642,7193.28,761.172,185,114.751225,33.568958
1699775621,"2023-11-12 07:53:41",B1961,MU2642,7193.28,759.32,185,114.748274,33.539351
1699775636,"2023-11-12 07:53:56",B1961,MU2642,7193.28,761.172,185,114.745527,33.512444
1699775650,"2023-11-12 07:54:10",B1961,MU2642,7185.66,759.32,186,114.74183,33.47725
1699775665,"2023-11-12 07:54:25",B1961,MU2642,7109.46,759.32,185,114.739014,33.449478
1699775680,"2023-11-12 07:54:40",B1961,MU2642,7033.26,755.616,185,114.736597,33.425079
1699775691,"2023-11-12 07:54:51",B1961,MU2642,6964.68,751.912,185,114.734399,33.401779
1699775705,"2023-11-12 07:55:05",B1961,MU2642,6896.1,748.208,185,114.732299,33.379584
1699775717,"2023-11-12 07:55:17",B1961,MU2642,6835.14,744.504,185,114.730056,33.355982
1699775732,"2023-11-12 07:55:32",B1961,MU2642,6743.7,748.208,185,114.727366,33.328051
1699775747,"2023-11-12 07:55:47",B1961,MU2642,6659.88,746.356,185,114.724451,33.298955
1699775761,"2023-11-12 07:56:01",B1961,MU2642,6576.06,742.652,185,114.721765,33.271729
1699775776,"2023-11-12 07:56:16",B1961,MU2642,6507.48,738.948,185,114.719733,33.250305
1699775791,"2023-11-12 07:56:31",B1961,MU2642,6423.66,735.244,184,114.717,33.22117
1699775806,"2023-11-12 07:56:46",B1961,MU2642,6332.22,727.836,185,114.714362,33.193096
1699775821,"2023-11-12 07:57:01",B1961,MU2642,6233.16,725.984,185,114.711273,33.162003
1699775836,"2023-11-12 07:57:16",B1961,MU2642,6149.34,724.132,185,114.708588,33.134905
1699775847,"2023-11-12 07:57:27",B1961,MU2642,6096,722.28,185,114.706626,33.114702
1699775861,"2023-11-12 07:57:41",B1961,MU2642,6019.8,714.872,185,114.704297,33.09169
1699775875,"2023-11-12 07:57:55",B1961,MU2642,6004.56,711.168,185,114.701526,33.063215
1699775896,"2023-11-12 07:58:16",B1961,MU2642,6004.56,711.168,185,114.698499,33.033096
1699775909,"2023-11-12 07:58:29",B1961,MU2642,6004.56,709.316,185,114.696222,33.010117
1699775930,"2023-11-12 07:58:50",B1961,MU2642,6004.56,709.316,185,114.692432,32.972717
1699775950,"2023-11-12 07:59:10",B1961,MU2642,6004.56,711.168,185,114.688465,32.93217
1699775968,"2023-11-12 07:59:28",B1961,MU2642,6004.56,711.168,185,114.685382,32.900701
1699776103,"2023-11-12 08:01:43",B1961,MU2642,6004.56,711.168,185,114.663098,32.664139
1699776118,"2023-11-12 08:01:58",B1961,MU2642,6004.56,711.168,185,114.660736,32.639282
1699776143,"2023-11-12 08:02:23",B1961,MU2642,6004.56,711.168,185,114.656571,32.594946
1699776207,"2023-11-12 08:03:27",B1961,MU2642,6004.56,713.02,184,114.645641,32.477727
1699776586,"2023-11-12 08:09:46",B1961,MU2642,5013.96,683.388,185,114.58152,31.81444
1699776611,"2023-11-12 08:10:11",B1961,MU2642,4892.04,679.684,185,114.57768,31.77415
1699776761,"2023-11-12 08:12:41",B1961,MU2642,4114.8,651.904,193,114.53457,31.52261
1699776776,"2023-11-12 08:12:56",B1961,MU2642,4030.98,650.052,193,114.52822,31.49707
1699776791,"2023-11-12 08:13:11",B1961,MU2642,3954.78,648.2,193,114.52242,31.47401
1699776802,"2023-11-12 08:13:22",B1961,MU2642,3924.3,642.644,193,114.51998,31.4642
1699776824,"2023-11-12 08:13:44",B1961,MU2642,3794.76,642.644,193,114.51006,31.42402
1699776839,"2023-11-12 08:13:59",B1961,MU2642,3733.8,633.384,192,114.50528,31.40442
1699776854,"2023-11-12 08:14:14",B1961,MU2642,3642.36,627.828,192,114.49843,31.37636
1699776968,"2023-11-12 08:16:08",B1961,MU2642,3596.64,631.532,193,114.45551,31.2019
1699776983,"2023-11-12 08:16:23",B1961,MU2642,3596.64,631.532,196,114.44991,31.18097
1699776998,"2023-11-12 08:16:38",B1961,MU2642,3596.64,622.272,206,114.43958,31.15909
1699777013,"2023-11-12 08:16:53",B1961,MU2642,3558.54,603.752,218,114.42562,31.14015
1699777028,"2023-11-12 08:17:08",B1961,MU2642,3474.72,588.936,222,114.40877,31.12312
1699777043,"2023-11-12 08:17:23",B1961,MU2642,3390.9,574.12,222,114.3919,31.10653
1699777058,"2023-11-12 08:17:38",B1961,MU2642,3299.46,559.304,222,114.37432,31.08926
1699777073,"2023-11-12 08:17:53",B1961,MU2642,3208.02,551.896,222,114.35728,31.07281
1699777088,"2023-11-12 08:18:08",B1961,MU2642,3124.2,546.34,222,114.34139,31.05757
1699777103,"2023-11-12 08:18:23",B1961,MU2642,3063.24,542.636,222,114.32863,31.04521
1699777123,"2023-11-12 08:18:43",B1961,MU2642,2948.94,542.636,222,114.30558,31.02283
1699777229,"2023-11-12 08:20:29",B1961,MU2642,2415.54,544.488,222,114.19651,30.91627
1699777294,"2023-11-12 08:21:34",B1961,MU2642,2240.28,524.116,222,114.12982,30.8511
1699777309,"2023-11-12 08:21:49",B1961,MU2642,2179.32,527.82,222,114.11397,30.8356
1699777329,"2023-11-12 08:22:09",B1961,MU2642,2072.64,518.56,222,114.09399,30.81601
1699777344,"2023-11-12 08:22:24",B1961,MU2642,1996.44,513.004,221,114.08058,30.80273
1699777364,"2023-11-12 08:22:44",B1961,MU2642,1882.14,507.448,220,114.06017,30.78132
1699777379,"2023-11-12 08:22:59",B1961,MU2642,1790.7,498.188,212,114.04767,30.76382
1699777394,"2023-11-12 08:23:14",B1961,MU2642,1699.26,492.632,212,114.03502,30.74615
1699777414,"2023-11-12 08:23:34",B1961,MU2642,1600.2,487.076,213,114.02112,30.72702
1699777429,"2023-11-12 08:23:49",B1961,MU2642,1531.62,485.224,213,114.0111,30.71338
1699777448,"2023-11-12 08:24:08",B1961,MU2642,1424.94,479.668,213,113.99479,30.69154
1699777463,"2023-11-12 08:24:23",B1961,MU2642,1371.6,466.704,214,113.98289,30.67607
1699777476,"2023-11-12 08:24:36",B1961,MU2642,1333.5,451.888,215,113.97508,30.66605
1699777491,"2023-11-12 08:24:51",B1961,MU2642,1264.92,435.22,201,113.96522,30.64911
1699777514,"2023-11-12 08:25:14",B1961,MU2642,1158.24,398.18,152,113.97061,30.62668
1699777528,"2023-11-12 08:25:28",B1961,MU2642,1112.52,387.068,139,113.97825,30.6199
1699777607,"2023-11-12 08:26:47",B1961,MU2642,769.62,311.136,70,114.04886,30.6113
1699777659,"2023-11-12 08:27:39",B1961,MU2642,746.76,300.024,41,114.08384,30.63309
1699777726,"2023-11-12 08:28:46",B1961,MU2642,594.36,261.132,41,114.11828,30.66705
1699777740,"2023-11-12 08:29:00",B1961,MU2642,533.4,248.168,41,114.1268,30.67541
1699777755,"2023-11-12 08:29:15",B1961,MU2642,487.68,248.168,41,114.13273,30.68123
1699777770,"2023-11-12 08:29:30",B1961,MU2642,419.1,248.168,41,114.14068,30.68907
1699777789,"2023-11-12 08:29:49",B1961,MU2642,358.14,246.316,41,114.14924,30.69745
1699777802,"2023-11-12 08:30:02",B1961,MU2642,358.14,246.316,41,114.15569,30.70371
