Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712650258,"2024-04-09 08:10:58",B1442,CA8793,7193.28,737.096,243,116.10241,36.88989
1712650272,"2024-04-09 08:11:12",B1442,CA8793,7193.28,738.948,243,116.071751,36.877659
1712650287,"2024-04-09 08:11:27",B1442,CA8793,7193.28,738.948,243,116.04112,36.86537
1712650302,"2024-04-09 08:11:42",B1442,CA8793,7193.28,740.8,244,116.010424,36.853043
1712650317,"2024-04-09 08:11:57",B1442,CA8793,7193.28,740.8,244,115.97889,36.84041
1712650328,"2024-04-09 08:12:08",B1442,CA8793,7193.28,742.652,244,115.958862,36.832397
1712650342,"2024-04-09 08:12:22",B1442,CA8793,7193.28,740.8,244,115.92733,36.82003
1712650353,"2024-04-09 08:12:33",B1442,CA8793,7193.28,740.8,244,115.907021,36.812073
1712650367,"2024-04-09 08:12:47",B1442,CA8793,7193.28,740.8,244,115.87549,36.79976
1712650378,"2024-04-09 08:12:58",B1442,CA8793,7193.28,742.652,244,115.85495,36.791702
1712650392,"2024-04-09 08:13:12",B1442,CA8793,7193.28,740.8,244,115.823481,36.77934
1712650407,"2024-04-09 08:13:27",B1442,CA8793,7193.28,740.8,244,115.79292,36.76719
1712650422,"2024-04-09 08:13:42",B1442,CA8793,7193.28,740.8,244,115.76218,36.754994
1712650437,"2024-04-09 08:13:57",B1442,CA8793,7193.28,740.8,244,115.72998,36.742218
1712650452,"2024-04-09 08:14:12",B1442,CA8793,7193.28,738.948,244,115.698452,36.729675
1712650467,"2024-04-09 08:14:27",B1442,CA8793,7193.28,740.8,244,115.668153,36.717612
1712650482,"2024-04-09 08:14:42",B1442,CA8793,7193.28,740.8,244,115.638657,36.705872
1712650497,"2024-04-09 08:14:57",B1442,CA8793,7193.28,740.8,244,115.607471,36.693512
1712650512,"2024-04-09 08:15:12",B1442,CA8793,7193.28,740.8,244,115.576515,36.681198
1712650527,"2024-04-09 08:15:27",B1442,CA8793,7193.28,742.652,244,115.544674,36.668499
1712650542,"2024-04-09 08:15:42",B1442,CA8793,7193.28,742.652,244,115.51434,36.6564
1712650557,"2024-04-09 08:15:57",B1442,CA8793,7193.28,744.504,244,115.48226,36.64364
1712650572,"2024-04-09 08:16:12",B1442,CA8793,7193.28,744.504,243,115.45193,36.63144
1712650587,"2024-04-09 08:16:27",B1442,CA8793,7193.28,742.652,243,115.42943,36.62241
1712650602,"2024-04-09 08:16:42",B1442,CA8793,7193.28,740.8,243,115.39893,36.610169
1712650617,"2024-04-09 08:16:57",B1442,CA8793,7193.28,740.8,243,115.368118,36.597748
1712650632,"2024-04-09 08:17:12",B1442,CA8793,7193.28,740.8,244,115.337048,36.585297
1712650647,"2024-04-09 08:17:27",B1442,CA8793,7193.28,738.948,244,115.306189,36.573021
1712650662,"2024-04-09 08:17:42",B1442,CA8793,7193.28,738.948,244,115.275135,36.560669
1712650677,"2024-04-09 08:17:57",B1442,CA8793,7193.28,738.948,241,115.244654,36.548302
1712650692,"2024-04-09 08:18:12",B1442,CA8793,7193.28,742.652,234,115.215912,36.532974
1712650707,"2024-04-09 08:18:27",B1442,CA8793,7193.28,746.356,227,115.18966,36.51478
1712650722,"2024-04-09 08:18:42",B1442,CA8793,7193.28,746.356,227,115.164068,36.495558
1712650733,"2024-04-09 08:18:53",B1442,CA8793,7193.28,746.356,227,115.146945,36.482756
1712650747,"2024-04-09 08:19:07",B1442,CA8793,7193.28,746.356,227,115.12188,36.464
1712650758,"2024-04-09 08:19:18",B1442,CA8793,7193.28,746.356,227,115.10189,36.449052
1712650772,"2024-04-09 08:19:32",B1442,CA8793,7193.28,751.912,216,115.078526,36.426819
1712650783,"2024-04-09 08:19:43",B1442,CA8793,7193.28,759.32,208,115.067368,36.411255
1712650797,"2024-04-09 08:19:57",B1442,CA8793,7193.28,766.728,197,115.054847,36.384065
1712650812,"2024-04-09 08:20:12",B1442,CA8793,7193.28,766.728,198,115.043452,36.35376
1712650827,"2024-04-09 08:20:27",B1442,CA8793,7193.28,766.728,197,115.033225,36.327178
1712650842,"2024-04-09 08:20:42",B1442,CA8793,7193.28,774.136,191,115.024681,36.299103
1712650857,"2024-04-09 08:20:57",B1442,CA8793,7193.28,777.84,186,115.019531,36.270081
1712650872,"2024-04-09 08:21:12",B1442,CA8793,7193.28,779.692,185,115.016556,36.241333
1712650887,"2024-04-09 08:21:27",B1442,CA8793,7193.28,777.84,185,115.01359,36.21164
1712650902,"2024-04-09 08:21:42",B1442,CA8793,7193.28,777.84,185,115.010777,36.183105
1712650917,"2024-04-09 08:21:57",B1442,CA8793,7193.28,777.84,185,115.0078,36.15359
1712650932,"2024-04-09 08:22:12",B1442,CA8793,7193.28,775.988,185,115.00494,36.12533
1712650947,"2024-04-09 08:22:27",B1442,CA8793,7193.28,777.84,185,115.00191,36.09549
1712650958,"2024-04-09 08:22:38",B1442,CA8793,7193.28,775.988,185,114.99997,36.07654
1712650972,"2024-04-09 08:22:52",B1442,CA8793,7193.28,775.988,185,114.99705,36.04693
1712650987,"2024-04-09 08:23:07",B1442,CA8793,7193.28,774.136,185,114.99425,36.01835
1712651002,"2024-04-09 08:23:22",B1442,CA8793,7193.28,775.988,185,114.99138,35.98912
1712651013,"2024-04-09 08:23:33",B1442,CA8793,7193.28,775.988,185,114.989455,35.969611
1712651028,"2024-04-09 08:23:48",B1442,CA8793,7193.28,775.988,185,114.98657,35.94058
1712651043,"2024-04-09 08:24:03",B1442,CA8793,7193.28,777.84,185,114.98383,35.91193
1712651057,"2024-04-09 08:24:17",B1442,CA8793,7193.28,775.988,185,114.980965,35.882675
1712651072,"2024-04-09 08:24:32",B1442,CA8793,7193.28,777.84,185,114.97816,35.85402
1712651088,"2024-04-09 08:24:48",B1442,CA8793,7193.28,775.988,185,114.97524,35.82422
1712651103,"2024-04-09 08:25:03",B1442,CA8793,7193.28,774.136,185,114.97238,35.79561
1712651117,"2024-04-09 08:25:17",B1442,CA8793,7193.28,774.136,185,114.969463,35.766449
1712651128,"2024-04-09 08:25:28",B1442,CA8793,7193.28,774.136,185,114.967483,35.746765
1712651142,"2024-04-09 08:25:42",B1442,CA8793,7193.28,774.136,185,114.96466,35.71815
1712651157,"2024-04-09 08:25:57",B1442,CA8793,7193.28,774.136,185,114.961853,35.688766
1712651172,"2024-04-09 08:26:12",B1442,CA8793,7193.28,774.136,184,114.95918,35.66092
1712651187,"2024-04-09 08:26:27",B1442,CA8793,7193.28,774.136,185,114.95626,35.63099
1712651203,"2024-04-09 08:26:43",B1442,CA8793,7193.28,774.136,185,114.953442,35.60202
1712651217,"2024-04-09 08:26:57",B1442,CA8793,7193.28,774.136,185,114.950466,35.571304
1712651232,"2024-04-09 08:27:12",B1442,CA8793,7193.28,774.136,185,114.94841,35.54951
1712651247,"2024-04-09 08:27:27",B1442,CA8793,7193.28,774.136,185,114.945602,35.520767
1712651262,"2024-04-09 08:27:42",B1442,CA8793,7193.28,772.284,185,114.94282,35.49301
1712651277,"2024-04-09 08:27:57",B1442,CA8793,7193.28,772.284,185,114.939938,35.463684
1712651292,"2024-04-09 08:28:12",B1442,CA8793,7193.28,772.284,185,114.937077,35.43457
1712651303,"2024-04-09 08:28:23",B1442,CA8793,7193.28,772.284,185,114.93525,35.41553
1712651317,"2024-04-09 08:28:37",B1442,CA8793,7193.28,772.284,185,114.93236,35.38543
1712651328,"2024-04-09 08:28:48",B1442,CA8793,7193.28,772.284,185,114.93061,35.3675
1712651343,"2024-04-09 08:29:03",B1442,CA8793,7193.28,772.284,185,114.927803,35.338595
1712651358,"2024-04-09 08:29:18",B1442,CA8793,7193.28,772.284,185,114.92494,35.30913
1712651372,"2024-04-09 08:29:32",B1442,CA8793,7193.28,774.136,185,114.922135,35.280358
1712651383,"2024-04-09 08:29:43",B1442,CA8793,7193.28,774.136,185,114.920254,35.26149
1712651397,"2024-04-09 08:29:57",B1442,CA8793,7193.28,774.136,185,114.917051,35.22943
1712651412,"2024-04-09 08:30:12",B1442,CA8793,7193.28,775.988,185,114.9138,35.19731
1712651427,"2024-04-09 08:30:27",B1442,CA8793,7193.28,775.988,185,114.910984,35.168679
1712651438,"2024-04-09 08:30:38",B1442,CA8793,7193.28,775.988,185,114.90892,35.14796
1712651452,"2024-04-09 08:30:52",B1442,CA8793,7193.28,777.84,185,114.90623,35.12022
1712651463,"2024-04-09 08:31:03",B1442,CA8793,7193.28,777.84,185,114.90427,35.10045
1712651477,"2024-04-09 08:31:17",B1442,CA8793,7193.28,777.84,185,114.901353,35.07193
1712651493,"2024-04-09 08:31:33",B1442,CA8793,7193.28,777.84,185,114.898158,35.041122
1712651507,"2024-04-09 08:31:47",B1442,CA8793,7193.28,775.988,185,114.89531,35.01347
1712651523,"2024-04-09 08:32:03",B1442,CA8793,7193.28,775.988,185,114.892273,34.984039
1712651537,"2024-04-09 08:32:17",B1442,CA8793,7193.28,775.988,185,114.889246,34.954651
1712651553,"2024-04-09 08:32:33",B1442,CA8793,7193.28,775.988,185,114.886208,34.925304
1712651567,"2024-04-09 08:32:47",B1442,CA8793,7193.28,774.136,185,114.88335,34.89807
1712651582,"2024-04-09 08:33:02",B1442,CA8793,7193.28,774.136,185,114.880314,34.868464
1712651597,"2024-04-09 08:33:17",B1442,CA8793,7193.28,775.988,185,114.87731,34.83971
1712651612,"2024-04-09 08:33:32",B1442,CA8793,7193.28,774.136,185,114.874249,34.809762
1712651627,"2024-04-09 08:33:47",B1442,CA8793,7193.28,774.136,185,114.871445,34.781551
1712651638,"2024-04-09 08:33:58",B1442,CA8793,7193.28,772.284,185,114.869516,34.762665
1712651652,"2024-04-09 08:34:12",B1442,CA8793,7193.28,772.284,185,114.866524,34.733369
1712651667,"2024-04-09 08:34:27",B1442,CA8793,7193.28,772.284,185,114.86361,34.70483
1712651683,"2024-04-09 08:34:43",B1442,CA8793,7193.28,772.284,185,114.86072,34.67596
1712651697,"2024-04-09 08:34:57",B1442,CA8793,7193.28,770.432,185,114.857744,34.646896
1712651712,"2024-04-09 08:35:12",B1442,CA8793,7193.28,770.432,185,114.854736,34.617641
1712651723,"2024-04-09 08:35:23",B1442,CA8793,7193.28,770.432,185,114.852756,34.598419
1712651737,"2024-04-09 08:35:37",B1442,CA8793,7193.28,770.432,185,114.849758,34.569226
1712651748,"2024-04-09 08:35:48",B1442,CA8793,7193.28,768.58,185,114.847641,34.548511
1712651763,"2024-04-09 08:36:03",B1442,CA8793,7193.28,770.432,185,114.84474,34.519958
1712651777,"2024-04-09 08:36:17",B1442,CA8793,7193.28,766.728,185,114.841862,34.491624
1712651793,"2024-04-09 08:36:33",B1442,CA8793,7193.28,766.728,185,114.838911,34.462555
1712651807,"2024-04-09 08:36:47",B1442,CA8793,7193.28,764.876,185,114.836052,34.434311
1712651823,"2024-04-09 08:37:03",B1442,CA8793,7193.28,764.876,185,114.833137,34.405838
1712651838,"2024-04-09 08:37:18",B1442,CA8793,7193.28,764.876,185,114.830246,34.377059
1712651853,"2024-04-09 08:37:33",B1442,CA8793,7193.28,764.876,185,114.82736,34.34862
1712651867,"2024-04-09 08:37:47",B1442,CA8793,7193.28,764.876,185,114.824337,34.319229
1712651878,"2024-04-09 08:37:58",B1442,CA8793,7193.28,764.876,185,114.82238,34.30037
1712651893,"2024-04-09 08:38:13",B1442,CA8793,7193.28,764.876,185,114.819404,34.270798
1712651907,"2024-04-09 08:38:27",B1442,CA8793,7193.28,764.876,185,114.816602,34.243149
1712651923,"2024-04-09 08:38:43",B1442,CA8793,7193.28,766.728,185,114.813709,34.214498
1712651937,"2024-04-09 08:38:57",B1442,CA8793,7193.28,766.728,185,114.810772,34.185516
1712651952,"2024-04-09 08:39:12",B1442,CA8793,7193.28,766.728,185,114.807873,34.15682
1712651968,"2024-04-09 08:39:28",B1442,CA8793,7193.28,766.728,185,114.805126,34.128935
1712651982,"2024-04-09 08:39:42",B1442,CA8793,7193.28,766.728,185,114.802322,34.099468
1712651997,"2024-04-09 08:39:57",B1442,CA8793,7193.28,766.728,185,114.799633,34.071536
1712652012,"2024-04-09 08:40:12",B1442,CA8793,7193.28,766.728,185,114.796815,34.041687
1712652027,"2024-04-09 08:40:27",B1442,CA8793,7193.28,766.728,184,114.794125,34.013168
1712652038,"2024-04-09 08:40:38",B1442,CA8793,7193.28,766.728,184,114.792366,33.994399
1712652052,"2024-04-09 08:40:52",B1442,CA8793,7193.28,766.728,185,114.78964,33.965744
1712652063,"2024-04-09 08:41:03",B1442,CA8793,7193.28,764.876,185,114.787791,33.946838
1712652077,"2024-04-09 08:41:17",B1442,CA8793,7193.28,766.728,185,114.785044,33.918365
1712652092,"2024-04-09 08:41:32",B1442,CA8793,7193.28,766.728,185,114.782238,33.88975
1712652103,"2024-04-09 08:41:43",B1442,CA8793,7193.28,764.876,185,114.780448,33.871033
1712652117,"2024-04-09 08:41:57",B1442,CA8793,7193.28,764.876,185,114.777645,33.841461
1712652128,"2024-04-09 08:42:08",B1442,CA8793,7193.28,764.876,185,114.776524,33.830017
1712652142,"2024-04-09 08:42:22",B1442,CA8793,7193.28,763.024,185,114.773778,33.80159
1712652157,"2024-04-09 08:42:37",B1442,CA8793,7193.28,764.876,185,114.770807,33.773026
1712652168,"2024-04-09 08:42:48",B1442,CA8793,7193.28,764.876,185,114.76891,33.75475
1712652182,"2024-04-09 08:43:02",B1442,CA8793,7193.28,763.024,186,114.76582,33.72523
1712652193,"2024-04-09 08:43:13",B1442,CA8793,7193.28,763.024,185,114.76391,33.70674
1712652207,"2024-04-09 08:43:27",B1442,CA8793,7193.28,763.024,185,114.761124,33.677797
1712652222,"2024-04-09 08:43:42",B1442,CA8793,7193.28,764.876,184,114.75864,33.6498
1712652237,"2024-04-09 08:43:57",B1442,CA8793,7193.28,763.024,184,114.756031,33.620259
1712652252,"2024-04-09 08:44:12",B1442,CA8793,7193.28,763.024,184,114.75343,33.59093
1712652263,"2024-04-09 08:44:23",B1442,CA8793,7193.28,763.024,185,114.75152,33.57092
1712652277,"2024-04-09 08:44:37",B1442,CA8793,7193.28,761.172,185,114.74878,33.54314
1712652293,"2024-04-09 08:44:53",B1442,CA8793,7193.28,761.172,186,114.74566,33.51407
1712652307,"2024-04-09 08:45:07",B1442,CA8793,7193.28,761.172,186,114.74233,33.48409
1712652318,"2024-04-09 08:45:18",B1442,CA8793,7193.28,761.172,186,114.7402,33.46454
1712652332,"2024-04-09 08:45:32",B1442,CA8793,7162.8,755.616,184,114.737421,33.436798
1712652347,"2024-04-09 08:45:47",B1442,CA8793,7078.98,759.32,184,114.73482,33.40807
1712652362,"2024-04-09 08:46:02",B1442,CA8793,7002.78,764.876,184,114.732202,33.37912
1712652378,"2024-04-09 08:46:18",B1442,CA8793,6926.58,763.024,184,114.729552,33.350721
1712652392,"2024-04-09 08:46:32",B1442,CA8793,6842.76,759.32,185,114.726764,33.320801
1712652407,"2024-04-09 08:46:47",B1442,CA8793,6766.56,755.616,185,114.72378,33.2902
1712652422,"2024-04-09 08:47:02",B1442,CA8793,6690.36,755.616,185,114.72109,33.26209
1712652437,"2024-04-09 08:47:17",B1442,CA8793,6614.16,751.912,185,114.718195,33.233688
1712652452,"2024-04-09 08:47:32",B1442,CA8793,6537.96,748.208,185,114.715427,33.206316
1712652468,"2024-04-09 08:47:48",B1442,CA8793,6477,744.504,185,114.71325,33.18384
1712652482,"2024-04-09 08:48:02",B1442,CA8793,6400.8,738.948,185,114.710449,33.155731
1712652497,"2024-04-09 08:48:17",B1442,CA8793,6324.6,738.948,185,114.70764,33.12769
1712652513,"2024-04-09 08:48:33",B1442,CA8793,6248.4,733.392,184,114.70512,33.10066
1712652527,"2024-04-09 08:48:47",B1442,CA8793,6172.2,727.836,185,114.702366,33.072432
1712652542,"2024-04-09 08:49:02",B1442,CA8793,6096,725.984,185,114.6999,33.046503
1712652558,"2024-04-09 08:49:18",B1442,CA8793,6012.18,720.428,185,114.696761,33.013963
1712652569,"2024-04-09 08:49:29",B1442,CA8793,6004.56,718.576,185,114.69485,32.99533
1712652582,"2024-04-09 08:49:42",B1442,CA8793,6004.56,718.576,185,114.692557,32.973322
1712652597,"2024-04-09 08:49:57",B1442,CA8793,6004.56,716.724,185,114.689685,32.944336
1712652617,"2024-04-09 08:50:17",B1442,CA8793,6004.56,716.724,185,114.68655,32.91266
1712652628,"2024-04-09 08:50:28",B1442,CA8793,6004.56,718.576,185,114.684878,32.895441
1712652647,"2024-04-09 08:50:47",B1442,CA8793,6004.56,722.28,185,114.68156,32.86148
1712652658,"2024-04-09 08:50:58",B1442,CA8793,6004.56,722.28,185,114.6795,32.83981
1712652672,"2024-04-09 08:51:12",B1442,CA8793,6004.56,724.132,185,114.67678,32.80989
1712652691,"2024-04-09 08:51:31",B1442,CA8793,6004.56,724.132,185,114.67417,32.78008
1712652702,"2024-04-09 08:51:42",B1442,CA8793,6004.56,724.132,185,114.67189,32.75459
1712652716,"2024-04-09 08:51:56",B1442,CA8793,6004.56,724.132,185,114.66996,32.73349
1712652727,"2024-04-09 08:52:07",B1442,CA8793,6004.56,724.132,185,114.66821,32.71381
1712652751,"2024-04-09 08:52:31",B1442,CA8793,6004.56,724.132,185,114.66369,32.66356
1712652772,"2024-04-09 08:52:52",B1442,CA8793,6004.56,725.984,185,114.661121,32.635391
1712652785,"2024-04-09 08:53:05",B1442,CA8793,6004.56,724.132,185,114.65782,32.60234
1712652800,"2024-04-09 08:53:20",B1442,CA8793,6004.56,724.132,185,114.65567,32.58033
1712652815,"2024-04-09 08:53:35",B1442,CA8793,6004.56,724.132,185,114.65272,32.54997
1712652829,"2024-04-09 08:53:49",B1442,CA8793,6004.56,724.132,185,114.65024,32.52391
1712652848,"2024-04-09 08:54:08",B1442,CA8793,6004.56,724.132,185,114.64739,32.49426
1712652871,"2024-04-09 08:54:31",B1442,CA8793,6004.56,724.132,185,114.64332,32.45251
1712652906,"2024-04-09 08:55:06",B1442,CA8793,6004.56,724.132,185,114.63657,32.38367
1712652917,"2024-04-09 08:55:17",B1442,CA8793,6004.56,724.132,185,114.63488,32.36591
1712652940,"2024-04-09 08:55:40",B1442,CA8793,6004.56,724.132,185,114.63146,32.32974
1712652955,"2024-04-09 08:55:55",B1442,CA8793,6004.56,725.984,185,114.62894,32.30241
1712652966,"2024-04-09 08:56:06",B1442,CA8793,5989.32,725.984,185,114.62709,32.28267
1712652986,"2024-04-09 08:56:26",B1442,CA8793,5882.64,722.28,185,114.62327,32.24487
1712653010,"2024-04-09 08:56:50",B1442,CA8793,5768.34,718.576,185,114.61926,32.2034
1712653021,"2024-04-09 08:57:01",B1442,CA8793,5707.38,718.576,185,114.61745,32.18422
1712653041,"2024-04-09 08:57:21",B1442,CA8793,5585.46,714.872,185,114.61322,32.1411
1712653055,"2024-04-09 08:57:35",B1442,CA8793,5516.88,714.872,185,114.61064,32.11537
1712653067,"2024-04-09 08:57:47",B1442,CA8793,5478.78,714.872,185,114.60965,32.10493
1712653086,"2024-04-09 08:58:06",B1442,CA8793,5326.38,705.612,185,114.60607,32.06788
1712653097,"2024-04-09 08:58:17",B1442,CA8793,5242.56,709.316,185,114.60405,32.04845
1712653171,"2024-04-09 08:59:31",B1442,CA8793,4671.06,690.796,185,114.59149,31.91915
1712653323,"2024-04-09 09:02:03",B1442,CA8793,3642.36,690.796,185,114.55373,31.66246
1712653724,"2024-04-09 09:08:44",B1442,CA8793,1516.38,498.188,189,114.46364,31.14221
1712653740,"2024-04-09 09:09:00",B1442,CA8793,1478.28,485.224,189,114.46029,31.12282
1712653754,"2024-04-09 09:09:14",B1442,CA8793,1440.18,464.852,189,114.45721,31.10444
1712653774,"2024-04-09 09:09:34",B1442,CA8793,1409.7,451.888,188,114.45374,31.08357
1712653789,"2024-04-09 09:09:49",B1442,CA8793,1348.74,412.996,189,114.4504,31.06524
1712653804,"2024-04-09 09:10:04",B1442,CA8793,1325.88,394.476,189,114.44837,31.05374
1712653819,"2024-04-09 09:10:19",B1442,CA8793,1272.54,372.252,188,114.44568,31.03759
1712653830,"2024-04-09 09:10:30",B1442,CA8793,1234.44,364.844,189,114.44415,31.02832
1712653850,"2024-04-09 09:10:50",B1442,CA8793,1158.24,353.732,205,114.43903,31.01035
1712653893,"2024-04-09 09:11:33",B1442,CA8793,1158.24,342.62,222,114.41135,30.98196
1712653904,"2024-04-09 09:11:44",B1442,CA8793,1158.24,344.472,222,114.40399,30.97474
1712653919,"2024-04-09 09:11:59",B1442,CA8793,1158.24,340.768,222,114.39349,30.96459
1712653983,"2024-04-09 09:13:03",B1442,CA8793,1021.08,331.508,222,114.3541,30.92633
1712654058,"2024-04-09 09:14:18",B1442,CA8793,662.94,325.952,222,114.30659,30.88001
