Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688974198,"2023-07-10 07:29:58",B7565,SC8881,5882.64,722.28,268,116.338845,36.805316
1688974212,"2023-07-10 07:30:12",B7565,SC8881,5989.32,729.688,268,116.30431,36.80411
1688974223,"2023-07-10 07:30:23",B7565,SC8881,6012.18,733.392,268,116.282453,36.803315
1688974237,"2023-07-10 07:30:37",B7565,SC8881,6012.18,733.392,267,116.24828,36.80214
1688974252,"2023-07-10 07:30:52",B7565,SC8881,6004.56,733.392,268,116.21407,36.8009
1688974267,"2023-07-10 07:31:07",B7565,SC8881,5996.94,733.392,267,116.179193,36.799637
1688974283,"2023-07-10 07:31:23",B7565,SC8881,5928.36,729.688,267,116.14529,36.79839
1688974297,"2023-07-10 07:31:37",B7565,SC8881,5852.16,729.688,267,116.11176,36.79712
1688974312,"2023-07-10 07:31:52",B7565,SC8881,5768.34,729.688,267,116.077766,36.795776
1688974323,"2023-07-10 07:32:03",B7565,SC8881,5715,724.132,267,116.05505,36.79491
1688974337,"2023-07-10 07:32:17",B7565,SC8881,5631.18,722.28,261,116.02123,36.79221
1688974352,"2023-07-10 07:32:32",B7565,SC8881,5554.98,722.28,253,115.9874,36.78544
1688974363,"2023-07-10 07:32:43",B7565,SC8881,5509.26,724.132,248,115.970219,36.780364
1688974377,"2023-07-10 07:32:57",B7565,SC8881,5425.44,725.984,244,115.93672,36.76772
1688974392,"2023-07-10 07:33:12",B7565,SC8881,5387.34,718.576,244,115.90646,36.75597
1688974403,"2023-07-10 07:33:23",B7565,SC8881,5387.34,718.576,244,115.894203,36.75119
1688974417,"2023-07-10 07:33:37",B7565,SC8881,5394.96,716.724,244,115.864563,36.739609
1688974432,"2023-07-10 07:33:52",B7565,SC8881,5394.96,714.872,244,115.835552,36.728256
1688974447,"2023-07-10 07:34:07",B7565,SC8881,5394.96,714.872,244,115.806008,36.716634
1688974458,"2023-07-10 07:34:18",B7565,SC8881,5394.96,716.724,244,115.785084,36.708344
1688974472,"2023-07-10 07:34:32",B7565,SC8881,5394.96,716.724,244,115.757154,36.697269
1688974486,"2023-07-10 07:34:46",B7565,SC8881,5394.96,718.576,244,115.722793,36.683582
1688974497,"2023-07-10 07:34:57",B7565,SC8881,5394.96,718.576,244,115.701141,36.674973
1688974511,"2023-07-10 07:35:11",B7565,SC8881,5394.96,718.576,244,115.676708,36.665268
1688974526,"2023-07-10 07:35:26",B7565,SC8881,5394.96,720.428,244,115.64507,36.652672
1688974542,"2023-07-10 07:35:42",B7565,SC8881,5394.96,722.28,244,115.61439,36.64043
1688974556,"2023-07-10 07:35:56",B7565,SC8881,5394.96,722.28,244,115.5835,36.6281
1688974572,"2023-07-10 07:36:12",B7565,SC8881,5394.96,722.28,244,115.55373,36.61622
1688974586,"2023-07-10 07:36:26",B7565,SC8881,5394.96,722.28,244,115.5244,36.60449
1688974601,"2023-07-10 07:36:41",B7565,SC8881,5394.96,724.132,244,115.491428,36.591293
1688974616,"2023-07-10 07:36:56",B7565,SC8881,5394.96,725.984,244,115.45918,36.57842
1688974627,"2023-07-10 07:37:07",B7565,SC8881,5394.96,725.984,244,115.440012,36.570786
1688974642,"2023-07-10 07:37:22",B7565,SC8881,5394.96,725.984,244,115.412006,36.55957
1688974656,"2023-07-10 07:37:36",B7565,SC8881,5394.96,725.984,244,115.377191,36.545602
1688974667,"2023-07-10 07:37:47",B7565,SC8881,5394.96,725.984,244,115.35721,36.53764
1688974681,"2023-07-10 07:38:01",B7565,SC8881,5394.96,727.836,244,115.327928,36.526003
1688974696,"2023-07-10 07:38:16",B7565,SC8881,5394.96,727.836,244,115.29643,36.51348
1688974711,"2023-07-10 07:38:31",B7565,SC8881,5394.96,725.984,244,115.266334,36.501563
1688974722,"2023-07-10 07:38:42",B7565,SC8881,5394.96,725.984,244,115.245552,36.493332
1688974737,"2023-07-10 07:38:57",B7565,SC8881,5394.96,725.984,244,115.223324,36.484572
1688974748,"2023-07-10 07:39:08",B7565,SC8881,5394.96,725.984,244,115.193637,36.472887
1688974762,"2023-07-10 07:39:22",B7565,SC8881,5394.96,725.984,244,115.16756,36.46257
1688974776,"2023-07-10 07:39:36",B7565,SC8881,5394.96,725.984,244,115.134031,36.449285
1688974791,"2023-07-10 07:39:51",B7565,SC8881,5394.96,725.984,243,115.107441,36.438578
1688974805,"2023-07-10 07:40:05",B7565,SC8881,5394.96,731.54,228,115.08085,36.42247
1688974820,"2023-07-10 07:40:20",B7565,SC8881,5394.96,738.948,213,115.060101,36.400452
1688974835,"2023-07-10 07:40:35",B7565,SC8881,5394.96,751.912,198,115.046958,36.374476
1688974850,"2023-07-10 07:40:50",B7565,SC8881,5394.96,751.912,198,115.035855,36.346823
1688974865,"2023-07-10 07:41:05",B7565,SC8881,5394.96,751.912,193,115.028083,36.323175
1688974880,"2023-07-10 07:41:20",B7565,SC8881,5394.96,753.764,187,115.021713,36.292497
1688974891,"2023-07-10 07:41:31",B7565,SC8881,5394.96,755.616,185,115.01953,36.27351
1688974905,"2023-07-10 07:41:45",B7565,SC8881,5394.96,753.764,185,115.01669,36.24548
1688974920,"2023-07-10 07:42:00",B7565,SC8881,5394.96,755.616,185,115.01388,36.21801
1688974935,"2023-07-10 07:42:15",B7565,SC8881,5394.96,753.764,185,115.01096,36.18966
1688974951,"2023-07-10 07:42:31",B7565,SC8881,5394.96,751.912,185,115.00803,36.15999
1688974965,"2023-07-10 07:42:45",B7565,SC8881,5394.96,751.912,184,115.005467,36.132963
1688974980,"2023-07-10 07:43:00",B7565,SC8881,5394.96,751.912,185,115.00284,36.10536
1688974995,"2023-07-10 07:43:15",B7565,SC8881,5394.96,751.912,185,115.000076,36.077042
1688975010,"2023-07-10 07:43:30",B7565,SC8881,5394.96,751.912,185,114.99733,36.04912
1688975025,"2023-07-10 07:43:45",B7565,SC8881,5394.96,751.912,185,114.99453,36.02046
1688975040,"2023-07-10 07:44:00",B7565,SC8881,5394.96,750.06,185,114.991837,35.99295
1688975055,"2023-07-10 07:44:15",B7565,SC8881,5394.96,748.208,184,114.989046,35.964211
1688975066,"2023-07-10 07:44:26",B7565,SC8881,5394.96,748.208,185,114.98729,35.94606
1688975081,"2023-07-10 07:44:41",B7565,SC8881,5394.96,746.356,185,114.98446,35.91737
1688975096,"2023-07-10 07:44:56",B7565,SC8881,5394.96,742.652,185,114.98182,35.89064
1688975110,"2023-07-10 07:45:10",B7565,SC8881,5394.96,738.948,185,114.97905,35.86217
1688975121,"2023-07-10 07:45:21",B7565,SC8881,5394.96,737.096,185,114.97719,35.84303
1688975136,"2023-07-10 07:45:36",B7565,SC8881,5394.96,735.244,185,114.974554,35.816221
1688975150,"2023-07-10 07:45:50",B7565,SC8881,5394.96,733.392,185,114.97181,35.78783
1688975166,"2023-07-10 07:46:06",B7565,SC8881,5394.96,731.54,184,114.96923,35.76169
1688975180,"2023-07-10 07:46:20",B7565,SC8881,5433.06,733.392,185,114.96643,35.73317
1688975195,"2023-07-10 07:46:35",B7565,SC8881,5509.26,742.652,185,114.9638,35.70662
1688975211,"2023-07-10 07:46:51",B7565,SC8881,5585.46,750.06,185,114.961,35.67903
1688975225,"2023-07-10 07:47:05",B7565,SC8881,5669.28,755.616,185,114.95813,35.65009
1688975236,"2023-07-10 07:47:16",B7565,SC8881,5699.76,759.32,185,114.9567,35.63612
1688975250,"2023-07-10 07:47:30",B7565,SC8881,5783.58,764.876,185,114.953983,35.608691
1688975266,"2023-07-10 07:47:46",B7565,SC8881,5867.4,772.284,185,114.950711,35.575825
1688975280,"2023-07-10 07:48:00",B7565,SC8881,5943.6,774.136,185,114.94814,35.549244
1688975294,"2023-07-10 07:48:14",B7565,SC8881,6004.56,772.284,185,114.945602,35.522964
1688975305,"2023-07-10 07:48:25",B7565,SC8881,6012.18,774.136,185,114.94382,35.50409
1688975319,"2023-07-10 07:48:39",B7565,SC8881,6004.56,772.284,185,114.941025,35.47522
1688975334,"2023-07-10 07:48:54",B7565,SC8881,6004.56,772.284,185,114.938322,35.446922
1688975350,"2023-07-10 07:49:10",B7565,SC8881,6004.56,770.432,185,114.93546,35.4175
1688975365,"2023-07-10 07:49:25",B7565,SC8881,6004.56,770.432,185,114.932712,35.388825
1688975379,"2023-07-10 07:49:39",B7565,SC8881,6004.56,770.432,184,114.92997,35.36043
1688975390,"2023-07-10 07:49:50",B7565,SC8881,6004.56,768.58,184,114.928154,35.341016
1688975405,"2023-07-10 07:50:05",B7565,SC8881,6004.56,766.728,184,114.925407,35.312479
1688975419,"2023-07-10 07:50:19",B7565,SC8881,6004.56,764.876,185,114.922661,35.283245
1688975434,"2023-07-10 07:50:34",B7565,SC8881,6004.56,763.024,185,114.919914,35.255174
1688975449,"2023-07-10 07:50:49",B7565,SC8881,6004.56,763.024,185,114.916477,35.220166
1688975464,"2023-07-10 07:51:04",B7565,SC8881,6004.56,761.172,185,114.913405,35.189392
1688975475,"2023-07-10 07:51:15",B7565,SC8881,6004.56,761.172,185,114.911667,35.171722
1688975489,"2023-07-10 07:51:29",B7565,SC8881,6004.56,761.172,185,114.90847,35.14173
1688975505,"2023-07-10 07:51:45",B7565,SC8881,6004.56,761.172,185,114.905548,35.11426
1688975519,"2023-07-10 07:51:59",B7565,SC8881,6004.56,761.172,185,114.902515,35.086049
1688975530,"2023-07-10 07:52:10",B7565,SC8881,6004.56,759.32,185,114.900513,35.066916
1688975545,"2023-07-10 07:52:25",B7565,SC8881,6004.56,761.172,185,114.897594,35.038473
1688975559,"2023-07-10 07:52:39",B7565,SC8881,6004.56,763.024,185,114.894739,35.010315
1688975574,"2023-07-10 07:52:54",B7565,SC8881,6004.56,763.024,185,114.89176,34.9814
1688975589,"2023-07-10 07:53:09",B7565,SC8881,6004.56,763.024,185,114.88891,34.953094
1688975604,"2023-07-10 07:53:24",B7565,SC8881,6004.56,763.024,185,114.88678,34.93176
1688975619,"2023-07-10 07:53:39",B7565,SC8881,6004.56,764.876,185,114.883921,34.903564
1688975635,"2023-07-10 07:53:55",B7565,SC8881,6004.56,766.728,185,114.880894,34.875137
1688975650,"2023-07-10 07:54:10",B7565,SC8881,6004.56,766.728,185,114.877796,34.846119
1688975664,"2023-07-10 07:54:24",B7565,SC8881,6004.56,766.728,185,114.874841,34.817459
1688975679,"2023-07-10 07:54:39",B7565,SC8881,6004.56,763.024,185,114.87196,34.789279
1688975694,"2023-07-10 07:54:54",B7565,SC8881,6004.56,763.024,185,114.86858,34.75613
1688975709,"2023-07-10 07:55:09",B7565,SC8881,6004.56,755.616,185,114.865928,34.728699
1688975725,"2023-07-10 07:55:25",B7565,SC8881,6004.56,748.208,185,114.86324,34.70078
1688975739,"2023-07-10 07:55:39",B7565,SC8881,6004.56,744.504,185,114.860458,34.672712
1688975754,"2023-07-10 07:55:54",B7565,SC8881,6004.56,742.652,185,114.85758,34.64433
1688975769,"2023-07-10 07:56:09",B7565,SC8881,6004.56,742.652,185,114.85479,34.61708
1688975784,"2023-07-10 07:56:24",B7565,SC8881,6004.56,742.652,185,114.85192,34.5889
1688975799,"2023-07-10 07:56:39",B7565,SC8881,6004.56,742.652,186,114.848957,34.560707
1688975814,"2023-07-10 07:56:54",B7565,SC8881,6004.56,744.504,185,114.846086,34.532501
1688975829,"2023-07-10 07:57:09",B7565,SC8881,6004.56,746.356,185,114.84318,34.50503
1688975844,"2023-07-10 07:57:24",B7565,SC8881,6004.56,744.504,185,114.840317,34.477891
1688975859,"2023-07-10 07:57:39",B7565,SC8881,6004.56,746.356,185,114.8374,34.44923
1688975874,"2023-07-10 07:57:54",B7565,SC8881,6004.56,748.208,185,114.83448,34.421283
1688975889,"2023-07-10 07:58:09",B7565,SC8881,6004.56,748.208,185,114.831736,34.394119
1688975900,"2023-07-10 07:58:20",B7565,SC8881,6012.18,746.356,185,114.829718,34.37439
1688975914,"2023-07-10 07:58:34",B7565,SC8881,6004.56,748.208,185,114.826984,34.347591
1688975925,"2023-07-10 07:58:45",B7565,SC8881,6004.56,748.208,185,114.825039,34.328365
1688975939,"2023-07-10 07:58:59",B7565,SC8881,6004.56,750.06,185,114.822263,34.30069
1688975954,"2023-07-10 07:59:14",B7565,SC8881,6004.56,750.06,185,114.819431,34.27227
1688975969,"2023-07-10 07:59:29",B7565,SC8881,6004.56,750.06,185,114.816602,34.244019
1688975984,"2023-07-10 07:59:44",B7565,SC8881,6004.56,751.912,185,114.813824,34.215895
1688975999,"2023-07-10 07:59:59",B7565,SC8881,6004.56,755.616,185,114.81096,34.18787
1688976014,"2023-07-10 08:00:14",B7565,SC8881,6004.56,759.32,185,114.80808,34.15956
1688976029,"2023-07-10 08:00:29",B7565,SC8881,6004.56,759.32,185,114.805355,34.131775
1688976044,"2023-07-10 08:00:44",B7565,SC8881,6004.56,759.32,185,114.80255,34.10217
1688976059,"2023-07-10 08:00:59",B7565,SC8881,6004.56,759.32,185,114.79979,34.07318
1688976074,"2023-07-10 08:01:14",B7565,SC8881,6004.56,759.32,185,114.797264,34.046265
1688976090,"2023-07-10 08:01:30",B7565,SC8881,6004.56,757.468,184,114.794573,34.018066
1688976104,"2023-07-10 08:01:44",B7565,SC8881,6004.56,757.468,185,114.79179,33.98895
1688976119,"2023-07-10 08:01:59",B7565,SC8881,6004.56,755.616,185,114.789162,33.961021
1688976134,"2023-07-10 08:02:14",B7565,SC8881,6004.56,755.616,184,114.7865,33.93274
1688976149,"2023-07-10 08:02:29",B7565,SC8881,6004.56,753.764,185,114.783811,33.904312
1688976160,"2023-07-10 08:02:40",B7565,SC8881,6004.56,753.764,185,114.78207,33.88609
1688976174,"2023-07-10 08:02:54",B7565,SC8881,6004.56,751.912,185,114.779383,33.857529
1688976189,"2023-07-10 08:03:09",B7565,SC8881,6004.56,751.912,185,114.77674,33.82993
1688976200,"2023-07-10 08:03:20",B7565,SC8881,6004.56,751.912,185,114.774955,33.810974
1688976214,"2023-07-10 08:03:34",B7565,SC8881,6004.56,751.912,185,114.772152,33.782272
1688976229,"2023-07-10 08:03:49",B7565,SC8881,6004.56,751.912,185,114.769349,33.754211
1688976240,"2023-07-10 08:04:00",B7565,SC8881,6004.56,750.06,186,114.76742,33.73622
1688976255,"2023-07-10 08:04:15",B7565,SC8881,6004.56,751.912,185,114.764193,33.706284
1688976269,"2023-07-10 08:04:29",B7565,SC8881,6004.56,751.912,185,114.761334,33.679276
1688976284,"2023-07-10 08:04:44",B7565,SC8881,6004.56,751.912,185,114.758587,33.650574
1688976299,"2023-07-10 08:04:59",B7565,SC8881,6004.56,753.764,184,114.755917,33.619933
1688976310,"2023-07-10 08:05:10",B7565,SC8881,6004.56,753.764,184,114.754327,33.601868
1688976324,"2023-07-10 08:05:24",B7565,SC8881,6004.56,751.912,184,114.751637,33.571609
1688976335,"2023-07-10 08:05:35",B7565,SC8881,6004.56,751.912,185,114.749843,33.553802
1688976350,"2023-07-10 08:05:50",B7565,SC8881,6004.56,751.912,185,114.74742,33.53059
1688976364,"2023-07-10 08:06:04",B7565,SC8881,6004.56,750.06,186,114.74429,33.50095
1688976379,"2023-07-10 08:06:19",B7565,SC8881,6012.18,761.172,186,114.74115,33.47171
1688976395,"2023-07-10 08:06:35",B7565,SC8881,5996.94,775.988,185,114.73808,33.4411
1688976409,"2023-07-10 08:06:49",B7565,SC8881,5920.74,777.84,185,114.73544,33.41354
1688976425,"2023-07-10 08:07:05",B7565,SC8881,5836.92,770.432,185,114.732635,33.38382
1688976439,"2023-07-10 08:07:19",B7565,SC8881,5768.34,763.024,185,114.72995,33.35591
1688976454,"2023-07-10 08:07:34",B7565,SC8881,5684.52,757.468,184,114.727254,33.326514
1688976469,"2023-07-10 08:07:49",B7565,SC8881,5608.32,751.912,185,114.724619,33.29849
1688976480,"2023-07-10 08:08:00",B7565,SC8881,5554.98,748.208,185,114.722882,33.280334
1688976494,"2023-07-10 08:08:14",B7565,SC8881,5478.78,746.356,185,114.72019,33.25254
1688976509,"2023-07-10 08:08:29",B7565,SC8881,5402.58,748.208,185,114.717445,33.224192
1688976524,"2023-07-10 08:08:44",B7565,SC8881,5387.34,746.356,185,114.714514,33.193771
1688976545,"2023-07-10 08:09:05",B7565,SC8881,5394.96,744.504,185,114.711438,33.163467
1688976559,"2023-07-10 08:09:19",B7565,SC8881,5394.96,744.504,185,114.7088,33.1371
1688976574,"2023-07-10 08:09:34",B7565,SC8881,5394.96,742.652,185,114.70578,33.10725
1688976585,"2023-07-10 08:09:45",B7565,SC8881,5394.96,742.652,185,114.7036,33.08556
1688976600,"2023-07-10 08:10:00",B7565,SC8881,5394.96,742.652,185,114.70102,33.05912
1688976615,"2023-07-10 08:10:15",B7565,SC8881,5394.96,742.652,185,114.69833,33.03151
1688976629,"2023-07-10 08:10:29",B7565,SC8881,5394.96,742.652,185,114.69542,33.00181
1688976645,"2023-07-10 08:10:45",B7565,SC8881,5394.96,742.652,185,114.693174,32.978816
1688976659,"2023-07-10 08:10:59",B7565,SC8881,5394.96,744.504,185,114.690399,32.949875
1688976676,"2023-07-10 08:11:16",B7565,SC8881,5394.96,744.504,185,114.6874,32.919787
1688976690,"2023-07-10 08:11:30",B7565,SC8881,5394.96,744.504,185,114.6851,32.89637
1688976730,"2023-07-10 08:12:10",B7565,SC8881,5394.96,746.356,185,114.67782,32.81964
1688976744,"2023-07-10 08:12:24",B7565,SC8881,5394.96,748.208,185,114.67501,32.78846
1688976759,"2023-07-10 08:12:39",B7565,SC8881,5394.96,746.356,185,114.6731,32.76759
1688976774,"2023-07-10 08:12:54",B7565,SC8881,5394.96,748.208,185,114.66996,32.73289
1688976788,"2023-07-10 08:13:08",B7565,SC8881,5394.96,748.208,185,114.667221,32.702295
1688976799,"2023-07-10 08:13:19",B7565,SC8881,5394.96,748.208,184,114.665708,32.685118
1688976814,"2023-07-10 08:13:34",B7565,SC8881,5394.96,750.06,185,114.6631,32.65631
1688976834,"2023-07-10 08:13:54",B7565,SC8881,5394.96,750.06,185,114.66024,32.62619
1688976850,"2023-07-10 08:14:10",B7565,SC8881,5394.96,748.208,185,114.65736,32.59704
1688976864,"2023-07-10 08:14:24",B7565,SC8881,5394.96,748.208,185,114.65439,32.56692
1688976886,"2023-07-10 08:14:46",B7565,SC8881,5394.96,750.06,185,114.650237,32.52428
1688976899,"2023-07-10 08:14:59",B7565,SC8881,5394.96,750.06,185,114.64805,32.50159
1688976919,"2023-07-10 08:15:19",B7565,SC8881,5394.96,750.06,185,114.64441,32.46413
1688976933,"2023-07-10 08:15:33",B7565,SC8881,5394.96,750.06,185,114.64184,32.43755
1688976948,"2023-07-10 08:15:48",B7565,SC8881,5394.96,750.06,185,114.63925,32.41074
1688976963,"2023-07-10 08:16:03",B7565,SC8881,5394.96,750.06,185,114.63635,32.38023
1688976978,"2023-07-10 08:16:18",B7565,SC8881,5394.96,750.06,185,114.63354,32.35085
1688976993,"2023-07-10 08:16:33",B7565,SC8881,5394.96,750.06,185,114.63101,32.32429
1688977008,"2023-07-10 08:16:48",B7565,SC8881,5394.96,750.06,185,114.6286,32.29957
1688977025,"2023-07-10 08:17:05",B7565,SC8881,5394.96,750.06,185,114.62514,32.26387
1688977041,"2023-07-10 08:17:21",B7565,SC8881,5394.96,750.06,185,114.62204,32.23249
1688977085,"2023-07-10 08:18:05",B7565,SC8881,5341.62,742.652,185,114.61437,32.15414
1688977099,"2023-07-10 08:18:19",B7565,SC8881,5265.42,740.8,185,114.6119,32.12826
1688977130,"2023-07-10 08:18:50",B7565,SC8881,5052.06,731.54,185,114.60652,32.07175
1688977149,"2023-07-10 08:19:09",B7565,SC8881,4907.28,725.984,185,114.60332,32.03818
1688977161,"2023-07-10 08:19:21",B7565,SC8881,4808.22,722.28,185,114.60097,32.01481
1688977180,"2023-07-10 08:19:40",B7565,SC8881,4648.2,698.204,185,114.59732,31.97738
1688977206,"2023-07-10 08:20:06",B7565,SC8881,4518.66,685.24,185,114.59346,31.93674
1688977229,"2023-07-10 08:20:29",B7565,SC8881,4411.98,683.388,185,114.58998,31.90118
1688977247,"2023-07-10 08:20:47",B7565,SC8881,4297.68,679.684,185,114.58645,31.86496
1688977269,"2023-07-10 08:21:09",B7565,SC8881,4175.76,679.684,185,114.58247,31.82446
1688977288,"2023-07-10 08:21:28",B7565,SC8881,4114.8,679.684,185,114.58015,31.80116
1688977331,"2023-07-10 08:22:11",B7565,SC8881,3878.58,683.388,185,114.5727,31.72298
1688977480,"2023-07-10 08:24:40",B7565,SC8881,3535.68,579.676,188,114.53906,31.48407
1688977581,"2023-07-10 08:26:21",B7565,SC8881,2872.74,518.56,188,114.51701,31.34802
1688977774,"2023-07-10 08:29:34",B7565,SC8881,1546.86,518.56,188,114.48109,31.11406
1688977791,"2023-07-10 08:29:51",B7565,SC8881,1463.04,470.408,197,114.47468,31.09513
1688977810,"2023-07-10 08:30:10",B7565,SC8881,1409.7,455.592,196,114.46785,31.07419
1688977823,"2023-07-10 08:30:23",B7565,SC8881,1371.6,437.072,196,114.46331,31.0604
1688977838,"2023-07-10 08:30:38",B7565,SC8881,1341.12,411.144,196,114.45837,31.04471
1688977853,"2023-07-10 08:30:53",B7565,SC8881,1287.78,394.476,196,114.45357,31.02988
1688977870,"2023-07-10 08:31:10",B7565,SC8881,1264.92,379.66,196,114.44975,31.0177
1688977886,"2023-07-10 08:31:26",B7565,SC8881,1203.96,351.88,195,114.44501,31.00232
1688977901,"2023-07-10 08:31:41",B7565,SC8881,1158.24,337.064,196,114.44119,30.99019
1688977921,"2023-07-10 08:32:01",B7565,SC8881,1097.28,329.656,215,114.43198,30.97458
1688977935,"2023-07-10 08:32:15",B7565,SC8881,1059.18,327.804,219,114.42354,30.96511
1688977950,"2023-07-10 08:32:30",B7565,SC8881,1021.08,327.804,221,114.41496,30.9565
1688977975,"2023-07-10 08:32:55",B7565,SC8881,1021.08,327.804,223,114.39762,30.94002
1688978004,"2023-07-10 08:33:24",B7565,SC8881,1028.7,327.804,222,114.38114,30.92395
