Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706412982,"2024-01-28 03:36:22",B5332,CA8707,6614.16,731.54,184,114.9955,36.03085
1706412997,"2024-01-28 03:36:37",B5332,CA8707,6614.16,733.392,185,114.99284,36.00364
1706413012,"2024-01-28 03:36:52",B5332,CA8707,6614.16,733.392,185,114.99006,35.97546
1706413027,"2024-01-28 03:37:07",B5332,CA8707,6614.16,735.244,185,114.987373,35.948502
1706413042,"2024-01-28 03:37:22",B5332,CA8707,6614.16,737.096,185,114.984627,35.920761
1706413057,"2024-01-28 03:37:37",B5332,CA8707,6614.16,737.096,184,114.98188,35.89224
1706413072,"2024-01-28 03:37:52",B5332,CA8707,6614.16,737.096,185,114.979248,35.865372
1706413087,"2024-01-28 03:38:07",B5332,CA8707,6614.16,737.096,185,114.97654,35.837589
1706413102,"2024-01-28 03:38:22",B5332,CA8707,6614.16,738.948,185,114.97374,35.80947
1706413117,"2024-01-28 03:38:37",B5332,CA8707,6614.16,738.948,185,114.97111,35.78238
1706413132,"2024-01-28 03:38:52",B5332,CA8707,6614.16,738.948,185,114.968204,35.753265
1706413147,"2024-01-28 03:39:07",B5332,CA8707,6598.92,737.096,184,114.96555,35.72582
1706413162,"2024-01-28 03:39:22",B5332,CA8707,6522.72,733.392,185,114.96287,35.69816
1706413177,"2024-01-28 03:39:37",B5332,CA8707,6446.52,733.392,185,114.96,35.66963
1706413192,"2024-01-28 03:39:52",B5332,CA8707,6370.32,731.54,185,114.95739,35.643311
1706413208,"2024-01-28 03:40:08",B5332,CA8707,6286.5,731.54,184,114.954626,35.615209
1706413222,"2024-01-28 03:40:22",B5332,CA8707,6210.3,725.984,185,114.951954,35.587601
1706413237,"2024-01-28 03:40:37",B5332,CA8707,6141.72,725.984,185,114.949722,35.564804
1706413253,"2024-01-28 03:40:53",B5332,CA8707,6073.14,727.836,185,114.947438,35.541051
1706413272,"2024-01-28 03:41:12",B5332,CA8707,6004.56,725.984,185,114.9436,35.50154
1706413286,"2024-01-28 03:41:26",B5332,CA8707,6004.56,725.984,185,114.94131,35.47783
1706413304,"2024-01-28 03:41:44",B5332,CA8707,6004.56,724.132,185,114.93771,35.44025
1706413319,"2024-01-28 03:41:59",B5332,CA8707,6004.56,724.132,185,114.93576,35.41983
1706413334,"2024-01-28 03:42:14",B5332,CA8707,6004.56,724.132,185,114.9326,35.38747
1706413349,"2024-01-28 03:42:29",B5332,CA8707,6004.56,724.132,185,114.929924,35.360001
1706413364,"2024-01-28 03:42:44",B5332,CA8707,6004.56,724.132,185,114.927177,35.332169
1706413379,"2024-01-28 03:42:59",B5332,CA8707,6004.56,725.984,185,114.92517,35.31173
1706413394,"2024-01-28 03:43:14",B5332,CA8707,6004.56,725.984,185,114.92249,35.28441
1706413409,"2024-01-28 03:43:29",B5332,CA8707,6004.56,725.984,185,114.91934,35.25256
1706413424,"2024-01-28 03:43:44",B5332,CA8707,6004.56,725.984,185,114.916592,35.224682
1706413439,"2024-01-28 03:43:59",B5332,CA8707,6004.56,725.984,185,114.91441,35.20317
1706413459,"2024-01-28 03:44:19",B5332,CA8707,6004.56,725.984,185,114.910098,35.158859
1706413474,"2024-01-28 03:44:34",B5332,CA8707,6004.56,724.132,185,114.90807,35.13805
1706413489,"2024-01-28 03:44:49",B5332,CA8707,6004.56,724.132,185,114.90543,35.11133
1706413504,"2024-01-28 03:45:04",B5332,CA8707,6004.56,722.28,185,114.902699,35.08429
1706413518,"2024-01-28 03:45:18",B5332,CA8707,6004.56,720.428,186,114.89956,35.054626
1706413533,"2024-01-28 03:45:33",B5332,CA8707,6004.56,718.576,185,114.89679,35.02837
1706413548,"2024-01-28 03:45:48",B5332,CA8707,6004.56,718.576,185,114.894011,35.001297
1706413563,"2024-01-28 03:46:03",B5332,CA8707,6004.56,716.724,185,114.891208,34.974472
1706413578,"2024-01-28 03:46:18",B5332,CA8707,6004.56,714.872,185,114.8885,34.9477
1706413593,"2024-01-28 03:46:33",B5332,CA8707,6004.56,713.02,185,114.88571,34.92027
1706413608,"2024-01-28 03:46:48",B5332,CA8707,6004.56,713.02,185,114.88306,34.894859
1706413623,"2024-01-28 03:47:03",B5332,CA8707,6004.56,713.02,185,114.88014,34.86693
1706413638,"2024-01-28 03:47:18",B5332,CA8707,6004.56,711.168,185,114.87748,34.84103
1706413653,"2024-01-28 03:47:33",B5332,CA8707,6004.56,711.168,185,114.87476,34.81516
1706413668,"2024-01-28 03:47:48",B5332,CA8707,6004.56,711.168,185,114.8719,34.78784
1706413683,"2024-01-28 03:48:03",B5332,CA8707,6004.56,711.168,185,114.8691,34.76037
1706413698,"2024-01-28 03:48:18",B5332,CA8707,6004.56,711.168,185,114.86649,34.7341
1706413713,"2024-01-28 03:48:33",B5332,CA8707,6004.56,711.168,185,114.86391,34.708008
1706413728,"2024-01-28 03:48:48",B5332,CA8707,6004.56,711.168,185,114.86122,34.68118
1706413743,"2024-01-28 03:49:03",B5332,CA8707,6004.56,711.168,185,114.85851,34.65479
1706413758,"2024-01-28 03:49:18",B5332,CA8707,6004.56,711.168,185,114.85588,34.62872
1706413773,"2024-01-28 03:49:33",B5332,CA8707,6004.56,709.316,185,114.85304,34.60144
1706413788,"2024-01-28 03:49:48",B5332,CA8707,6004.56,709.316,185,114.85039,34.5756
1706413803,"2024-01-28 03:50:03",B5332,CA8707,6004.56,709.316,185,114.84766,34.54871
1706413818,"2024-01-28 03:50:18",B5332,CA8707,6004.56,711.168,185,114.844908,34.521927
1706413833,"2024-01-28 03:50:33",B5332,CA8707,6004.56,711.168,185,114.842205,34.495488
1706413848,"2024-01-28 03:50:48",B5332,CA8707,6004.56,711.168,185,114.839471,34.468185
1706413863,"2024-01-28 03:51:03",B5332,CA8707,6004.56,713.02,185,114.83678,34.44173
1706413878,"2024-01-28 03:51:18",B5332,CA8707,6004.56,713.02,185,114.83403,34.41472
1706413893,"2024-01-28 03:51:33",B5332,CA8707,6004.56,713.02,185,114.831288,34.387848
1706413908,"2024-01-28 03:51:48",B5332,CA8707,6004.56,714.872,185,114.828701,34.362395
1706413923,"2024-01-28 03:52:03",B5332,CA8707,6004.56,714.872,185,114.82596,34.33566
1706413938,"2024-01-28 03:52:18",B5332,CA8707,6004.56,714.872,185,114.82316,34.307648
1706413953,"2024-01-28 03:52:33",B5332,CA8707,6004.56,716.724,185,114.820582,34.281921
1706413968,"2024-01-28 03:52:48",B5332,CA8707,6004.56,716.724,185,114.81789,34.25533
1706413983,"2024-01-28 03:53:03",B5332,CA8707,6004.56,716.724,185,114.81514,34.22832
1706413998,"2024-01-28 03:53:18",B5332,CA8707,6004.56,718.576,185,114.812342,34.200943
1706414013,"2024-01-28 03:53:33",B5332,CA8707,6004.56,716.724,185,114.80971,34.17485
1706414028,"2024-01-28 03:53:48",B5332,CA8707,6004.56,716.724,185,114.8069,34.14695
1706414043,"2024-01-28 03:54:03",B5332,CA8707,6004.56,718.576,185,114.804382,34.120463
1706414058,"2024-01-28 03:54:18",B5332,CA8707,6004.56,716.724,185,114.8018,34.09396
1706414073,"2024-01-28 03:54:33",B5332,CA8707,6004.56,716.724,185,114.799175,34.066788
1706414088,"2024-01-28 03:54:48",B5332,CA8707,6004.56,714.872,185,114.79665,34.04036
1706414103,"2024-01-28 03:55:03",B5332,CA8707,6004.56,714.872,185,114.794125,34.013947
1706414118,"2024-01-28 03:55:18",B5332,CA8707,6004.56,714.872,185,114.79155,33.98698
1706414133,"2024-01-28 03:55:33",B5332,CA8707,6004.56,714.872,185,114.78888,33.95958
1706414148,"2024-01-28 03:55:48",B5332,CA8707,6004.56,713.02,185,114.7865,33.93411
1706414163,"2024-01-28 03:56:03",B5332,CA8707,6004.56,713.02,185,114.78395,33.90669
1706414178,"2024-01-28 03:56:18",B5332,CA8707,6004.56,713.02,185,114.781401,33.879684
1706414193,"2024-01-28 03:56:33",B5332,CA8707,6004.56,711.168,185,114.77899,33.85414
1706414208,"2024-01-28 03:56:48",B5332,CA8707,6004.56,711.168,185,114.7764,33.82718
1706414223,"2024-01-28 03:57:03",B5332,CA8707,6004.56,711.168,185,114.77361,33.79967
1706414238,"2024-01-28 03:57:18",B5332,CA8707,6004.56,711.168,185,114.77091,33.77342
1706414253,"2024-01-28 03:57:33",B5332,CA8707,6004.56,713.02,185,114.768228,33.747116
1706414268,"2024-01-28 03:57:48",B5332,CA8707,6004.56,713.02,185,114.76559,33.72084
1706414283,"2024-01-28 03:58:03",B5332,CA8707,6004.56,713.02,185,114.76274,33.69218
1706414298,"2024-01-28 03:58:18",B5332,CA8707,6004.56,713.02,185,114.76021,33.66551
1706414313,"2024-01-28 03:58:33",B5332,CA8707,6004.56,711.168,185,114.75775,33.63849
1706414328,"2024-01-28 03:58:48",B5332,CA8707,6004.56,711.168,184,114.755402,33.612438
1706414343,"2024-01-28 03:59:03",B5332,CA8707,6004.56,707.464,184,114.75287,33.584839
1706414358,"2024-01-28 03:59:18",B5332,CA8707,6004.56,705.612,185,114.750235,33.558243
1706414373,"2024-01-28 03:59:33",B5332,CA8707,6004.56,705.612,185,114.747489,33.531856
1706414388,"2024-01-28 03:59:48",B5332,CA8707,6004.56,703.76,186,114.74478,33.50638
1706414408,"2024-01-28 04:00:08",B5332,CA8707,6004.56,703.76,186,114.741705,33.477402
1706414423,"2024-01-28 04:00:23",B5332,CA8707,6004.56,705.612,185,114.73908,33.45188
1706414438,"2024-01-28 04:00:38",B5332,CA8707,6004.56,707.464,185,114.736377,33.423523
1706414453,"2024-01-28 04:00:53",B5332,CA8707,6004.56,707.464,185,114.73391,33.39706
1706414468,"2024-01-28 04:01:08",B5332,CA8707,5966.46,705.612,185,114.731402,33.370646
1706414483,"2024-01-28 04:01:23",B5332,CA8707,5844.54,705.612,185,114.728767,33.342994
1706414498,"2024-01-28 04:01:38",B5332,CA8707,5730.24,705.612,185,114.72638,33.31842
1706414513,"2024-01-28 04:01:53",B5332,CA8707,5608.32,705.612,185,114.723743,33.291275
1706414528,"2024-01-28 04:02:08",B5332,CA8707,5501.64,701.908,185,114.72127,33.26482
1706414543,"2024-01-28 04:02:23",B5332,CA8707,5402.58,698.204,185,114.718744,33.23877
1706414558,"2024-01-28 04:02:38",B5332,CA8707,5394.96,694.5,185,114.716272,33.21286
1706414573,"2024-01-28 04:02:53",B5332,CA8707,5394.96,694.5,185,114.713635,33.185669
1706414588,"2024-01-28 04:03:08",B5332,CA8707,5394.96,692.648,185,114.71111,33.16042
1706414603,"2024-01-28 04:03:23",B5332,CA8707,5394.96,692.648,185,114.70858,33.13504
1706414618,"2024-01-28 04:03:38",B5332,CA8707,5394.96,692.648,185,114.70622,33.11124
1706414633,"2024-01-28 04:03:53",B5332,CA8707,5394.96,692.648,185,114.7036,33.08495
1706414644,"2024-01-28 04:04:04",B5332,CA8707,5394.96,692.648,185,114.7015,33.06404
1706414658,"2024-01-28 04:04:18",B5332,CA8707,5394.96,694.5,185,114.69902,33.03928
1706414673,"2024-01-28 04:04:33",B5332,CA8707,5394.96,696.352,185,114.696,33.00874
1706414688,"2024-01-28 04:04:48",B5332,CA8707,5394.96,696.352,185,114.69413,32.98979
1706414705,"2024-01-28 04:05:05",B5332,CA8707,5394.96,698.204,185,114.69089,32.95656
1706414725,"2024-01-28 04:05:25",B5332,CA8707,5394.96,698.204,185,114.68762,32.92277
1706414749,"2024-01-28 04:05:49",B5332,CA8707,5394.96,698.204,185,114.68359,32.88166
1706414769,"2024-01-28 04:06:09",B5332,CA8707,5387.34,685.24,185,114.68046,32.84848
1706414784,"2024-01-28 04:06:24",B5332,CA8707,5394.96,666.72,185,114.67782,32.81836
1706414799,"2024-01-28 04:06:39",B5332,CA8707,5394.96,666.72,185,114.67551,32.79346
1706414819,"2024-01-28 04:06:59",B5332,CA8707,5394.96,666.72,185,114.67255,32.76104
1706414834,"2024-01-28 04:07:14",B5332,CA8707,5394.96,664.868,185,114.67025,32.73633
1706414846,"2024-01-28 04:07:26",B5332,CA8707,5394.96,664.868,185,114.66832,32.71486
1706414877,"2024-01-28 04:07:57",B5332,CA8707,5394.96,664.868,185,114.66409,32.66826
1706414892,"2024-01-28 04:08:12",B5332,CA8707,5394.96,664.868,185,114.66161,32.64189
1706414908,"2024-01-28 04:08:28",B5332,CA8707,5394.96,664.868,185,114.65932,32.61818
1706414922,"2024-01-28 04:08:42",B5332,CA8707,5394.96,664.868,185,114.65667,32.59117
1706414933,"2024-01-28 04:08:53",B5332,CA8707,5394.96,664.868,185,114.65467,32.5706
1706414946,"2024-01-28 04:09:06",B5332,CA8707,5394.96,664.868,185,114.65255,32.54892
1706414960,"2024-01-28 04:09:20",B5332,CA8707,5394.96,664.868,185,114.65085,32.53098
1706414980,"2024-01-28 04:09:40",B5332,CA8707,5394.96,664.868,185,114.64772,32.49844
1706414992,"2024-01-28 04:09:52",B5332,CA8707,5394.96,664.868,185,114.64519,32.47188
1706415003,"2024-01-28 04:10:03",B5332,CA8707,5394.96,664.868,185,114.64398,32.45993
1706415026,"2024-01-28 04:10:26",B5332,CA8707,5394.96,664.868,185,114.63981,32.41698
1706415044,"2024-01-28 04:10:44",B5332,CA8707,5394.96,664.868,185,114.6375,32.39259
1706415055,"2024-01-28 04:10:55",B5332,CA8707,5394.96,664.868,185,114.63569,32.37337
1706415066,"2024-01-28 04:11:06",B5332,CA8707,5394.96,664.868,185,114.63398,32.35516
1706415084,"2024-01-28 04:11:24",B5332,CA8707,5394.96,663.016,185,114.63085,32.32388
1706415099,"2024-01-28 04:11:39",B5332,CA8707,5394.96,663.016,185,114.62855,32.3009
1706415114,"2024-01-28 04:11:54",B5332,CA8707,5394.96,663.016,185,114.62602,32.27426
1706415125,"2024-01-28 04:12:05",B5332,CA8707,5394.96,663.016,185,114.62404,32.25453
1706415139,"2024-01-28 04:12:19",B5332,CA8707,5394.96,663.016,185,114.62143,32.22807
1706415158,"2024-01-28 04:12:38",B5332,CA8707,5387.34,661.164,185,114.6189,32.20242
1706415173,"2024-01-28 04:12:53",B5332,CA8707,5372.1,627.828,185,114.61655,32.17723
1706415193,"2024-01-28 04:13:13",B5332,CA8707,5288.28,603.752,185,114.61369,32.14674
1706415207,"2024-01-28 04:13:27",B5332,CA8707,5158.74,596.344,185,114.61139,32.12328
1706415226,"2024-01-28 04:13:46",B5332,CA8707,5013.96,583.38,185,114.60844,32.09409
1706415246,"2024-01-28 04:14:06",B5332,CA8707,4914.9,572.268,185,114.60624,32.07124
1706415270,"2024-01-28 04:14:30",B5332,CA8707,4785.36,561.156,185,114.60315,32.03753
1706415286,"2024-01-28 04:14:46",B5332,CA8707,4785.36,561.156,185,114.60085,32.01281
1706415305,"2024-01-28 04:15:05",B5332,CA8707,4785.36,568.564,185,114.59822,31.98592
1706415328,"2024-01-28 04:15:28",B5332,CA8707,4777.74,568.564,185,114.59508,31.9542
1706415341,"2024-01-28 04:15:41",B5332,CA8707,4671.06,568.564,185,114.59318,31.93432
1706415752,"2024-01-28 04:22:32",B5332,CA8707,2865.12,520.412,193,114.49752,31.37283
1706415765,"2024-01-28 04:22:45",B5332,CA8707,2766.06,516.708,192,114.49281,31.35368
1706415780,"2024-01-28 04:23:00",B5332,CA8707,2667,509.3,192,114.48836,31.33599
1706415804,"2024-01-28 04:23:24",B5332,CA8707,2491.74,507.448,192,114.48171,31.30861
1706415819,"2024-01-28 04:23:39",B5332,CA8707,2354.58,507.448,192,114.47633,31.28683
1706415834,"2024-01-28 04:23:54",B5332,CA8707,2255.52,505.596,193,114.47145,31.26714
1706415849,"2024-01-28 04:24:09",B5332,CA8707,2247.9,501.892,192,114.46833,31.25432
1706415864,"2024-01-28 04:24:24",B5332,CA8707,2255.52,501.892,192,114.463,31.23267
1706415879,"2024-01-28 04:24:39",B5332,CA8707,2255.52,501.892,192,114.45837,31.21358
1706415894,"2024-01-28 04:24:54",B5332,CA8707,2255.52,501.892,192,114.45374,31.19467
1706415909,"2024-01-28 04:25:09",B5332,CA8707,2255.52,503.744,198,114.44797,31.1759
1706415924,"2024-01-28 04:25:24",B5332,CA8707,2255.52,503.744,206,114.44135,31.16212
1706415939,"2024-01-28 04:25:39",B5332,CA8707,2255.52,503.744,214,114.43085,31.14638
1706415954,"2024-01-28 04:25:54",B5332,CA8707,2255.52,503.744,222,114.41733,31.13148
1706415969,"2024-01-28 04:26:09",B5332,CA8707,2255.52,503.744,222,114.40274,31.11726
1706415984,"2024-01-28 04:26:24",B5332,CA8707,2255.52,503.744,222,114.388,31.1029
1706415999,"2024-01-28 04:26:39",B5332,CA8707,2255.52,503.744,222,114.3735,31.08884
1706416014,"2024-01-28 04:26:54",B5332,CA8707,2255.52,503.744,222,114.35845,31.07418
1706416029,"2024-01-28 04:27:09",B5332,CA8707,2255.52,503.744,222,114.34425,31.06036
1706416044,"2024-01-28 04:27:24",B5332,CA8707,2255.52,503.744,222,114.32999,31.04648
1706416059,"2024-01-28 04:27:39",B5332,CA8707,2255.52,505.596,222,114.31404,31.03102
1706416077,"2024-01-28 04:27:57",B5332,CA8707,2255.52,507.448,222,114.2975,31.015
1706416092,"2024-01-28 04:28:12",B5332,CA8707,2255.52,505.596,222,114.28281,31.00072
1706416107,"2024-01-28 04:28:27",B5332,CA8707,2255.52,505.596,222,114.26648,30.98474
1706416122,"2024-01-28 04:28:42",B5332,CA8707,2255.52,503.744,222,114.2521,30.97065
1706416137,"2024-01-28 04:28:57",B5332,CA8707,2255.52,503.744,222,114.2374,30.95618
1706416152,"2024-01-28 04:29:12",B5332,CA8707,2255.52,503.744,222,114.22238,30.94148
1706416167,"2024-01-28 04:29:27",B5332,CA8707,2255.52,501.892,222,114.2087,30.92816
1706416182,"2024-01-28 04:29:42",B5332,CA8707,2255.52,501.892,222,114.19371,30.91357
1706416197,"2024-01-28 04:29:57",B5332,CA8707,2255.52,500.04,222,114.17761,30.89784
1706416212,"2024-01-28 04:30:12",B5332,CA8707,2255.52,500.04,222,114.16341,30.88385
1706416227,"2024-01-28 04:30:27",B5332,CA8707,2255.52,501.892,222,114.14924,30.86998
1706416247,"2024-01-28 04:30:47",B5332,CA8707,2255.52,503.744,222,114.13284,30.85394
1706416262,"2024-01-28 04:31:02",B5332,CA8707,2240.28,498.188,222,114.11768,30.83914
1706416277,"2024-01-28 04:31:17",B5332,CA8707,2065.02,501.892,214,114.10367,30.82433
1706416292,"2024-01-28 04:31:32",B5332,CA8707,1897.38,500.04,212,114.09137,30.80706
1706416307,"2024-01-28 04:31:47",B5332,CA8707,1737.36,496.336,211,114.07945,30.78987
1706416322,"2024-01-28 04:32:02",B5332,CA8707,1584.96,494.484,212,114.06792,30.77357
1706416333,"2024-01-28 04:32:13",B5332,CA8707,1531.62,490.78,213,114.06094,30.76377
1706416347,"2024-01-28 04:32:27",B5332,CA8707,1470.66,477.816,213,114.04977,30.74844
1706416362,"2024-01-28 04:32:42",B5332,CA8707,1432.56,457.444,212,114.03792,30.73192
1706416377,"2024-01-28 04:32:57",B5332,CA8707,1409.7,444.48,212,114.03062,30.72164
1706416392,"2024-01-28 04:33:12",B5332,CA8707,1379.22,422.256,212,114.02001,30.70669
1706416407,"2024-01-28 04:33:27",B5332,CA8707,1341.12,401.884,212,114.01046,30.69338
1706416422,"2024-01-28 04:33:42",B5332,CA8707,1341.12,364.844,212,114.00134,30.68067
