Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700294587,"2023-11-18 08:03:07",B5785,CA8793,5250.18,696.352,261,116.52117,36.71524
1700294602,"2023-11-18 08:03:22",B5785,CA8793,5440.68,703.76,260,116.487862,36.710629
1700294617,"2023-11-18 08:03:37",B5785,CA8793,5631.18,711.168,260,116.45595,36.7063
1700294632,"2023-11-18 08:03:52",B5785,CA8793,5806.44,718.576,260,116.42282,36.70169
1700294647,"2023-11-18 08:04:07",B5785,CA8793,5935.98,718.576,260,116.39068,36.69722
1700294662,"2023-11-18 08:04:22",B5785,CA8793,6019.8,714.872,260,116.35719,36.69252
1700294677,"2023-11-18 08:04:37",B5785,CA8793,6111.24,718.576,260,116.32462,36.68802
1700294692,"2023-11-18 08:04:52",B5785,CA8793,6210.3,724.132,260,116.290627,36.683304
1700294707,"2023-11-18 08:05:07",B5785,CA8793,6309.36,722.28,260,116.258318,36.678834
1700294722,"2023-11-18 08:05:22",B5785,CA8793,6400.8,729.688,260,116.224136,36.673965
1700294737,"2023-11-18 08:05:37",B5785,CA8793,6477,725.984,260,116.19187,36.66948
1700294752,"2023-11-18 08:05:52",B5785,CA8793,6553.2,729.688,260,116.15719,36.66463
1700294767,"2023-11-18 08:06:07",B5785,CA8793,6614.16,731.54,260,116.12463,36.6601
1700294782,"2023-11-18 08:06:22",B5785,CA8793,6614.16,731.54,260,116.089724,36.655232
1700294797,"2023-11-18 08:06:37",B5785,CA8793,6606.54,725.984,260,116.05803,36.65076
1700294812,"2023-11-18 08:06:52",B5785,CA8793,6614.16,722.28,260,116.02521,36.64611
1700294827,"2023-11-18 08:07:07",B5785,CA8793,6614.16,720.428,260,115.99196,36.64136
1700294842,"2023-11-18 08:07:22",B5785,CA8793,6614.16,718.576,260,115.958765,36.636565
1700294857,"2023-11-18 08:07:37",B5785,CA8793,6614.16,720.428,260,115.925846,36.631851
1700294872,"2023-11-18 08:07:52",B5785,CA8793,6606.54,718.576,260,115.89329,36.62723
1700294887,"2023-11-18 08:08:07",B5785,CA8793,6606.54,718.576,260,115.85989,36.62241
1700294902,"2023-11-18 08:08:22",B5785,CA8793,6614.16,720.428,260,115.827141,36.617706
1700294917,"2023-11-18 08:08:37",B5785,CA8793,6614.16,718.576,260,115.802794,36.61422
1700294932,"2023-11-18 08:08:52",B5785,CA8793,6614.16,718.576,260,115.76966,36.60947
1700294947,"2023-11-18 08:09:07",B5785,CA8793,6614.16,718.576,260,115.737168,36.604863
1700294962,"2023-11-18 08:09:22",B5785,CA8793,6614.16,718.576,260,115.701656,36.599808
1700294977,"2023-11-18 08:09:37",B5785,CA8793,6614.16,718.576,260,115.66921,36.59514
1700294992,"2023-11-18 08:09:52",B5785,CA8793,6614.16,718.576,260,115.63591,36.59029
1700295007,"2023-11-18 08:10:07",B5785,CA8793,6614.16,718.576,260,115.60221,36.58539
1700295022,"2023-11-18 08:10:22",B5785,CA8793,6614.16,716.724,260,115.56986,36.58066
1700295037,"2023-11-18 08:10:37",B5785,CA8793,6614.16,714.872,260,115.53731,36.57591
1700295052,"2023-11-18 08:10:52",B5785,CA8793,6614.16,714.872,260,115.502586,36.570831
1700295067,"2023-11-18 08:11:07",B5785,CA8793,6614.16,714.872,260,115.46837,36.5658
1700295082,"2023-11-18 08:11:22",B5785,CA8793,6614.16,714.872,257,115.43467,36.56044
1700295097,"2023-11-18 08:11:37",B5785,CA8793,6614.16,716.724,252,115.40162,36.55263
1700295112,"2023-11-18 08:11:52",B5785,CA8793,6614.16,718.576,246,115.37018,36.54254
1700295127,"2023-11-18 08:12:07",B5785,CA8793,6614.16,720.428,244,115.339622,36.530594
1700295142,"2023-11-18 08:12:22",B5785,CA8793,6614.16,722.28,244,115.309753,36.518738
1700295157,"2023-11-18 08:12:37",B5785,CA8793,6614.16,720.428,244,115.28051,36.50716
1700295172,"2023-11-18 08:12:52",B5785,CA8793,6614.16,722.28,244,115.249844,36.495071
1700295187,"2023-11-18 08:13:07",B5785,CA8793,6614.16,720.428,244,115.22823,36.48653
1700295202,"2023-11-18 08:13:22",B5785,CA8793,6606.54,716.724,244,115.19638,36.474
1700295217,"2023-11-18 08:13:37",B5785,CA8793,6614.16,688.944,244,115.168801,36.463064
1700295232,"2023-11-18 08:13:52",B5785,CA8793,6614.16,674.128,244,115.138823,36.451147
1700295247,"2023-11-18 08:14:07",B5785,CA8793,6606.54,674.128,243,115.11005,36.43964
1700295262,"2023-11-18 08:14:22",B5785,CA8793,6606.54,677.832,229,115.083675,36.424576
1700295277,"2023-11-18 08:14:37",B5785,CA8793,6614.16,685.24,216,115.06422,36.405991
1700295292,"2023-11-18 08:14:52",B5785,CA8793,6614.16,692.648,201,115.050114,36.382389
1700295307,"2023-11-18 08:15:07",B5785,CA8793,6614.16,696.352,198,115.040531,36.358017
1700295322,"2023-11-18 08:15:22",B5785,CA8793,6614.16,696.352,195,115.031121,36.332672
1700295337,"2023-11-18 08:15:37",B5785,CA8793,6614.16,701.908,190,115.0244,36.30684
1700295352,"2023-11-18 08:15:52",B5785,CA8793,6614.16,705.612,185,115.020486,36.280999
1700295367,"2023-11-18 08:16:07",B5785,CA8793,6606.54,703.76,185,115.01776,36.25443
1700295382,"2023-11-18 08:16:22",B5785,CA8793,6614.16,703.76,185,115.01517,36.22863
1700295397,"2023-11-18 08:16:37",B5785,CA8793,6614.16,705.612,185,115.01249,36.20233
1700295412,"2023-11-18 08:16:52",B5785,CA8793,6614.16,705.612,185,115.00986,36.17519
1700295427,"2023-11-18 08:17:07",B5785,CA8793,6614.16,707.464,185,115.00729,36.14896
1700295442,"2023-11-18 08:17:22",B5785,CA8793,6614.16,707.464,185,115.00471,36.12305
1700295457,"2023-11-18 08:17:37",B5785,CA8793,6614.16,709.316,185,115.002078,36.096372
1700295472,"2023-11-18 08:17:52",B5785,CA8793,6606.54,709.316,184,114.999507,36.070024
1700295487,"2023-11-18 08:18:07",B5785,CA8793,6614.16,709.316,184,114.99688,36.04274
1700295502,"2023-11-18 08:18:22",B5785,CA8793,6614.16,711.168,185,114.994297,36.016342
1700295517,"2023-11-18 08:18:37",B5785,CA8793,6614.16,713.02,185,114.99155,35.98869
1700295532,"2023-11-18 08:18:52",B5785,CA8793,6614.16,713.02,185,114.98903,35.96379
1700295547,"2023-11-18 08:19:07",B5785,CA8793,6614.16,713.02,185,114.98634,35.93697
1700295563,"2023-11-18 08:19:23",B5785,CA8793,6614.16,714.872,185,114.98367,35.91026
1700295577,"2023-11-18 08:19:37",B5785,CA8793,6614.16,718.576,185,114.980923,35.882698
1700295592,"2023-11-18 08:19:52",B5785,CA8793,6614.16,720.428,185,114.97835,35.85635
1700295607,"2023-11-18 08:20:07",B5785,CA8793,6614.16,722.28,185,114.97572,35.82935
1700295622,"2023-11-18 08:20:22",B5785,CA8793,6614.16,724.132,185,114.97303,35.80249
1700295637,"2023-11-18 08:20:37",B5785,CA8793,6614.16,724.132,185,114.97,35.77125
1700295652,"2023-11-18 08:20:52",B5785,CA8793,6614.16,724.132,185,114.96737,35.74411
1700295667,"2023-11-18 08:21:07",B5785,CA8793,6614.16,724.132,185,114.96471,35.71706
1700295682,"2023-11-18 08:21:22",B5785,CA8793,6614.16,724.132,185,114.96193,35.6882
1700295697,"2023-11-18 08:21:37",B5785,CA8793,6614.16,724.132,185,114.96006,35.66888
1700295712,"2023-11-18 08:21:52",B5785,CA8793,6614.16,724.132,185,114.956818,35.636032
1700295727,"2023-11-18 08:22:07",B5785,CA8793,6614.16,722.28,185,114.95398,35.6072
1700295742,"2023-11-18 08:22:22",B5785,CA8793,6614.16,720.428,185,114.951295,35.580015
1700295757,"2023-11-18 08:22:37",B5785,CA8793,6614.16,720.428,185,114.94926,35.55917
1700295772,"2023-11-18 08:22:52",B5785,CA8793,6614.16,720.428,185,114.94646,35.53065
1700295787,"2023-11-18 08:23:07",B5785,CA8793,6606.54,718.576,185,114.94371,35.50214
1700295802,"2023-11-18 08:23:22",B5785,CA8793,6614.16,714.872,185,114.94101,35.47462
1700295822,"2023-11-18 08:23:42",B5785,CA8793,6614.16,714.872,185,114.937992,35.443588
1700295837,"2023-11-18 08:23:57",B5785,CA8793,6614.16,714.872,185,114.93547,35.41772
1700295852,"2023-11-18 08:24:12",B5785,CA8793,6614.16,713.02,185,114.93277,35.39031
1700295867,"2023-11-18 08:24:27",B5785,CA8793,6614.16,713.02,185,114.93026,35.36415
1700295882,"2023-11-18 08:24:42",B5785,CA8793,6614.16,714.872,185,114.927628,35.336919
1700295897,"2023-11-18 08:24:57",B5785,CA8793,6614.16,713.02,185,114.925057,35.310478
1700295912,"2023-11-18 08:25:12",B5785,CA8793,6614.16,713.02,184,114.92249,35.2838
1700295927,"2023-11-18 08:25:27",B5785,CA8793,6614.16,713.02,184,114.91985,35.25664
1700295942,"2023-11-18 08:25:42",B5785,CA8793,6614.16,713.02,185,114.91723,35.22962
1700295957,"2023-11-18 08:25:57",B5785,CA8793,6614.16,714.872,184,114.91476,35.20378
1700295972,"2023-11-18 08:26:12",B5785,CA8793,6614.16,714.872,185,114.91201,35.17515
1700295987,"2023-11-18 08:26:27",B5785,CA8793,6614.16,714.872,185,114.909267,35.148383
1700296002,"2023-11-18 08:26:42",B5785,CA8793,6614.16,716.724,186,114.906286,35.120178
1700296017,"2023-11-18 08:26:57",B5785,CA8793,6614.16,731.54,185,114.90343,35.09364
1700296032,"2023-11-18 08:27:12",B5785,CA8793,6614.16,738.948,186,114.900401,35.065338
1700296047,"2023-11-18 08:27:27",B5785,CA8793,6614.16,744.504,185,114.897486,35.038193
1700296062,"2023-11-18 08:27:42",B5785,CA8793,6576.06,740.8,185,114.894562,35.010029
1700296077,"2023-11-18 08:27:57",B5785,CA8793,6499.86,738.948,185,114.89171,34.9818
1700296092,"2023-11-18 08:28:12",B5785,CA8793,6431.28,737.096,185,114.8889,34.9531
1700296107,"2023-11-18 08:28:27",B5785,CA8793,6370.32,733.392,185,114.88616,34.92577
1700296122,"2023-11-18 08:28:42",B5785,CA8793,6309.36,729.688,185,114.8834,34.89802
1700296137,"2023-11-18 08:28:57",B5785,CA8793,6248.4,727.836,185,114.8806,34.870605
1700296152,"2023-11-18 08:29:12",B5785,CA8793,6187.44,725.984,185,114.8778,34.84416
1700296167,"2023-11-18 08:29:27",B5785,CA8793,6118.86,718.576,185,114.87488,34.81698
1700296182,"2023-11-18 08:29:42",B5785,CA8793,6057.9,718.576,185,114.87209,34.7899
1700296197,"2023-11-18 08:29:57",B5785,CA8793,6004.56,716.724,185,114.869179,34.762161
1700296212,"2023-11-18 08:30:12",B5785,CA8793,5996.94,714.872,185,114.866545,34.735931
1700296227,"2023-11-18 08:30:27",B5785,CA8793,6004.56,714.872,185,114.863854,34.709198
1700296242,"2023-11-18 08:30:42",B5785,CA8793,6004.56,714.872,185,114.861259,34.68286
1700296257,"2023-11-18 08:30:57",B5785,CA8793,6004.56,714.872,185,114.858398,34.65451
1700296272,"2023-11-18 08:31:12",B5785,CA8793,6004.56,713.02,185,114.855895,34.62941
1700296287,"2023-11-18 08:31:27",B5785,CA8793,6004.56,714.872,185,114.85298,34.600708
1700296302,"2023-11-18 08:31:42",B5785,CA8793,6004.56,714.872,185,114.85033,34.574021
1700296317,"2023-11-18 08:31:57",B5785,CA8793,6004.56,714.872,185,114.847584,34.547626
1700296332,"2023-11-18 08:32:12",B5785,CA8793,6004.56,713.02,185,114.844723,34.520393
1700296347,"2023-11-18 08:32:27",B5785,CA8793,6004.56,714.872,185,114.841938,34.494095
1700296362,"2023-11-18 08:32:42",B5785,CA8793,6004.56,714.872,185,114.839135,34.467545
1700296377,"2023-11-18 08:32:57",B5785,CA8793,6004.56,714.872,185,114.836311,34.440649
1700296392,"2023-11-18 08:33:12",B5785,CA8793,6004.56,714.872,185,114.833642,34.413345
1700296407,"2023-11-18 08:33:27",B5785,CA8793,6004.56,716.724,185,114.83099,34.386369
1700296427,"2023-11-18 08:33:47",B5785,CA8793,6004.56,716.724,185,114.828186,34.357088
1700296442,"2023-11-18 08:34:02",B5785,CA8793,6004.56,718.576,185,114.825611,34.331531
1700296457,"2023-11-18 08:34:17",B5785,CA8793,6004.56,716.724,185,114.82288,34.304352
1700296468,"2023-11-18 08:34:28",B5785,CA8793,6004.56,716.724,185,114.820918,34.285217
1700296483,"2023-11-18 08:34:43",B5785,CA8793,5996.94,716.724,185,114.817555,34.251617
1700296499,"2023-11-18 08:34:59",B5785,CA8793,6004.56,716.724,185,114.81468,34.22334
1700296513,"2023-11-18 08:35:13",B5785,CA8793,6004.56,716.724,185,114.81279,34.204788
1700296528,"2023-11-18 08:35:28",B5785,CA8793,6004.56,716.724,185,114.809988,34.177368
1700296543,"2023-11-18 08:35:43",B5785,CA8793,6004.56,718.576,185,114.807353,34.150864
1700296559,"2023-11-18 08:35:59",B5785,CA8793,6004.56,720.428,184,114.80398,34.11511
1700296577,"2023-11-18 08:36:17",B5785,CA8793,6004.56,722.28,185,114.800777,34.081638
1700296592,"2023-11-18 08:36:32",B5785,CA8793,6004.56,722.28,185,114.798203,34.054824
1700296607,"2023-11-18 08:36:47",B5785,CA8793,6004.56,724.132,185,114.795638,34.028641
1700296622,"2023-11-18 08:37:02",B5785,CA8793,6004.56,724.132,185,114.792948,34.001358
1700296637,"2023-11-18 08:37:17",B5785,CA8793,6004.56,725.984,185,114.79031,33.97382
1700296652,"2023-11-18 08:37:32",B5785,CA8793,6004.56,725.984,185,114.78846,33.95462
1700296667,"2023-11-18 08:37:47",B5785,CA8793,6004.56,729.688,185,114.785843,33.926666
1700296682,"2023-11-18 08:38:02",B5785,CA8793,6004.56,729.688,185,114.783268,33.899898
1700296697,"2023-11-18 08:38:17",B5785,CA8793,6004.56,731.54,185,114.780504,33.872177
1700296712,"2023-11-18 08:38:32",B5785,CA8793,6004.56,733.392,184,114.777832,33.844594
1700296727,"2023-11-18 08:38:47",B5785,CA8793,6004.56,733.392,184,114.775403,33.817749
1700296742,"2023-11-18 08:39:02",B5785,CA8793,6004.56,733.392,185,114.772769,33.789734
1700296757,"2023-11-18 08:39:17",B5785,CA8793,6004.56,731.54,185,114.770134,33.762177
1700296772,"2023-11-18 08:39:32",B5785,CA8793,6004.56,733.392,185,114.767189,33.733707
1700296787,"2023-11-18 08:39:47",B5785,CA8793,6004.56,733.392,185,114.764193,33.705963
1700296802,"2023-11-18 08:40:02",B5785,CA8793,6004.56,733.392,185,114.761353,33.678775
1700296817,"2023-11-18 08:40:17",B5785,CA8793,6004.56,735.244,185,114.758663,33.649959
1700296832,"2023-11-18 08:40:32",B5785,CA8793,6004.56,737.096,184,114.756233,33.62352
1700296847,"2023-11-18 08:40:47",B5785,CA8793,6004.56,737.096,184,114.753767,33.596283
1700296862,"2023-11-18 08:41:02",B5785,CA8793,6004.56,738.948,185,114.750964,33.566254
1700296877,"2023-11-18 08:41:17",B5785,CA8793,6004.56,740.8,185,114.748077,33.538055
1700296892,"2023-11-18 08:41:32",B5785,CA8793,6004.56,740.8,185,114.74508,33.50988
1700296903,"2023-11-18 08:41:43",B5785,CA8793,6004.56,740.8,185,114.743188,33.491455
1700296922,"2023-11-18 08:42:02",B5785,CA8793,6004.56,740.8,185,114.739641,33.456907
1700296934,"2023-11-18 08:42:14",B5785,CA8793,6004.56,740.8,185,114.737201,33.431259
1700296949,"2023-11-18 08:42:29",B5785,CA8793,6004.56,740.8,185,114.734619,33.40448
1700296964,"2023-11-18 08:42:44",B5785,CA8793,6004.56,740.8,185,114.731906,33.375813
1700296975,"2023-11-18 08:42:55",B5785,CA8793,6004.56,740.8,185,114.730225,33.358263
1700296989,"2023-11-18 08:43:09",B5785,CA8793,6004.56,740.8,185,114.72759,33.330704
1700297000,"2023-11-18 08:43:20",B5785,CA8793,6004.56,738.948,184,114.7255,33.308212
1700297015,"2023-11-18 08:43:35",B5785,CA8793,6004.56,737.096,185,114.722882,33.28094
1700297030,"2023-11-18 08:43:50",B5785,CA8793,6004.56,735.244,185,114.720079,33.251751
1700297045,"2023-11-18 08:44:05",B5785,CA8793,6004.56,733.392,185,114.71748,33.225357
1700297060,"2023-11-18 08:44:20",B5785,CA8793,6004.56,731.54,185,114.71481,33.197984
1700297075,"2023-11-18 08:44:35",B5785,CA8793,6004.56,729.688,185,114.712792,33.177407
1700297090,"2023-11-18 08:44:50",B5785,CA8793,6004.56,727.836,185,114.709351,33.143051
1700297101,"2023-11-18 08:45:01",B5785,CA8793,6004.56,727.836,185,114.708308,33.132717
1700297168,"2023-11-18 08:46:08",B5785,CA8793,6004.56,725.984,185,114.696057,33.008789
1700297194,"2023-11-18 08:46:34",B5785,CA8793,6004.56,733.392,185,114.691388,32.961548
1700297233,"2023-11-18 08:47:13",B5785,CA8793,6004.56,735.244,185,114.683807,32.884827
1700297991,"2023-11-18 08:59:51",B5785,CA8793,3665.22,648.2,188,114.52192,31.53763
1700298080,"2023-11-18 09:01:20",B5785,CA8793,3368.04,635.236,188,114.50032,31.3976
1700298095,"2023-11-18 09:01:35",B5785,CA8793,3307.08,614.864,188,114.49655,31.37311
1700298229,"2023-11-18 09:03:49",B5785,CA8793,2385.06,614.864,188,114.46826,31.18814
1700298243,"2023-11-18 09:04:03",B5785,CA8793,2263.14,533.376,188,114.46523,31.16914
1700298258,"2023-11-18 09:04:18",B5785,CA8793,2110.74,529.672,188,114.46188,31.14792
1700298273,"2023-11-18 09:04:33",B5785,CA8793,1973.58,527.82,187,114.45919,31.12836
1700298288,"2023-11-18 09:04:48",B5785,CA8793,1821.18,525.968,188,114.456,31.10637
1700298303,"2023-11-18 09:05:03",B5785,CA8793,1737.36,509.3,188,114.45287,31.08591
1700298318,"2023-11-18 09:05:18",B5785,CA8793,1714.5,483.372,188,114.44986,31.06755
1700298333,"2023-11-18 09:05:33",B5785,CA8793,1691.64,455.592,194,114.44609,31.05075
1700298348,"2023-11-18 09:05:48",B5785,CA8793,1676.4,424.108,198,114.4409,31.03507
1700298363,"2023-11-18 09:06:03",B5785,CA8793,1653.54,403.736,198,114.43612,31.02228
1700298378,"2023-11-18 09:06:18",B5785,CA8793,1554.48,392.624,204,114.42898,31.00561
1700298390,"2023-11-18 09:06:30",B5785,CA8793,1493.52,392.624,204,114.42376,30.99681
1700298406,"2023-11-18 09:06:46",B5785,CA8793,1402.08,379.66,219,114.41228,30.98312
1700298421,"2023-11-18 09:07:01",B5785,CA8793,1333.5,368.548,221,114.40146,30.97227
1700298436,"2023-11-18 09:07:16",B5785,CA8793,1280.16,355.584,222,114.39152,30.96245
