Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715144151,"2024-05-08 04:55:51",B1745,SC8873,6553.2,764.876,267,116.08709,36.79596
1715144165,"2024-05-08 04:56:05",B1745,SC8873,6720.84,768.58,267,116.05207,36.79459
1715144181,"2024-05-08 04:56:21",B1745,SC8873,6888.48,774.136,267,116.015854,36.793259
1715144195,"2024-05-08 04:56:35",B1745,SC8873,7056.12,777.84,267,115.979748,36.791748
1715144210,"2024-05-08 04:56:50",B1745,SC8873,7185.66,781.544,267,115.942694,36.790327
1715144225,"2024-05-08 04:57:05",B1745,SC8873,7200.9,785.248,267,115.906171,36.788977
1715144240,"2024-05-08 04:57:20",B1745,SC8873,7193.28,790.804,262,115.869355,36.786509
1715144255,"2024-05-08 04:57:35",B1745,SC8873,7193.28,800.064,254,115.830746,36.779434
1715144270,"2024-05-08 04:57:50",B1745,SC8873,7193.28,807.472,246,115.795727,36.768677
1715144285,"2024-05-08 04:58:05",B1745,SC8873,7193.28,800.064,244,115.762653,36.755539
1715144300,"2024-05-08 04:58:20",B1745,SC8873,7193.28,796.36,244,115.729065,36.742172
1715144315,"2024-05-08 04:58:35",B1745,SC8873,7193.28,787.1,244,115.696028,36.729064
1715144330,"2024-05-08 04:58:50",B1745,SC8873,7193.28,788.952,244,115.671893,36.719474
1715144345,"2024-05-08 04:59:05",B1745,SC8873,7193.28,787.1,244,115.63906,36.70638
1715144360,"2024-05-08 04:59:20",B1745,SC8873,7193.28,785.248,244,115.6045,36.69255
1715144371,"2024-05-08 04:59:31",B1745,SC8873,7193.28,785.248,244,115.579737,36.682698
1715144385,"2024-05-08 04:59:45",B1745,SC8873,7193.28,785.248,244,115.54522,36.66888
1715144396,"2024-05-08 04:59:56",B1745,SC8873,7193.28,785.248,244,115.5234,36.66012
1715144410,"2024-05-08 05:00:10",B1745,SC8873,7193.28,785.248,244,115.49126,36.64723
1715144425,"2024-05-08 05:00:25",B1745,SC8873,7193.28,785.248,243,115.456783,36.633399
1715144440,"2024-05-08 05:00:40",B1745,SC8873,7193.28,783.396,244,115.42482,36.62041
1715144451,"2024-05-08 05:00:51",B1745,SC8873,7193.28,785.248,244,115.402787,36.611613
1715144465,"2024-05-08 05:01:05",B1745,SC8873,7193.28,785.248,244,115.371094,36.598938
1715144476,"2024-05-08 05:01:16",B1745,SC8873,7193.28,785.248,244,115.349257,36.590199
1715144490,"2024-05-08 05:01:30",B1745,SC8873,7193.28,785.248,244,115.316505,36.577148
1715144505,"2024-05-08 05:01:45",B1745,SC8873,7193.28,785.248,244,115.282229,36.563571
1715144519,"2024-05-08 05:01:59",B1745,SC8873,7193.28,794.508,236,115.252367,36.548767
1715144534,"2024-05-08 05:02:14",B1745,SC8873,7193.28,798.212,232,115.230331,36.535675
1715144550,"2024-05-08 05:02:30",B1745,SC8873,7193.28,798.212,230,115.20141,36.516227
1715144565,"2024-05-08 05:02:45",B1745,SC8873,7193.28,798.212,230,115.167574,36.493137
1715144580,"2024-05-08 05:03:00",B1745,SC8873,7193.28,800.064,230,115.141569,36.475261
1715144594,"2024-05-08 05:03:14",B1745,SC8873,7193.28,796.36,229,115.113051,36.45557
1715144605,"2024-05-08 05:03:25",B1745,SC8873,7193.28,805.62,223,115.093002,36.439545
1715144619,"2024-05-08 05:03:39",B1745,SC8873,7193.28,816.732,208,115.072788,36.414929
1715144635,"2024-05-08 05:03:55",B1745,SC8873,7193.28,825.992,196,115.059347,36.385741
1715144649,"2024-05-08 05:04:09",B1745,SC8873,7193.28,825.992,194,115.050406,36.356506
1715144660,"2024-05-08 05:04:20",B1745,SC8873,7193.28,824.14,194,115.04402,36.33609
1715144674,"2024-05-08 05:04:34",B1745,SC8873,7193.28,824.14,194,115.03355,36.302948
1715144690,"2024-05-08 05:04:50",B1745,SC8873,7193.28,824.14,194,115.02451,36.2742
1715144704,"2024-05-08 05:05:04",B1745,SC8873,7193.28,829.696,189,115.0173,36.24422
1715144715,"2024-05-08 05:05:15",B1745,SC8873,7193.28,829.696,186,115.01435,36.22299
1715144729,"2024-05-08 05:05:29",B1745,SC8873,7193.28,829.696,185,115.01143,36.19278
1715144745,"2024-05-08 05:05:45",B1745,SC8873,7193.28,829.696,185,115.008272,36.16108
1715144759,"2024-05-08 05:05:59",B1745,SC8873,7193.28,831.548,184,115.00517,36.12877
1715144775,"2024-05-08 05:06:15",B1745,SC8873,7193.28,831.548,184,115.00231,36.0987
1715144789,"2024-05-08 05:06:29",B1745,SC8873,7193.28,831.548,184,114.99939,36.06798
1715144805,"2024-05-08 05:06:45",B1745,SC8873,7193.28,831.548,185,114.9963,36.03667
1715144819,"2024-05-08 05:06:59",B1745,SC8873,7193.28,833.4,185,114.99321,36.00554
1715144835,"2024-05-08 05:07:15",B1745,SC8873,7193.28,833.4,185,114.99012,35.97418
1715144854,"2024-05-08 05:07:34",B1745,SC8873,7193.28,835.252,185,114.9868,35.94154
1715144865,"2024-05-08 05:07:45",B1745,SC8873,7193.28,833.4,185,114.98466,35.92013
1715144879,"2024-05-08 05:07:59",B1745,SC8873,7193.28,833.4,184,114.98171,35.88959
1715144894,"2024-05-08 05:08:14",B1745,SC8873,7193.28,833.4,185,114.978676,35.858414
1715144909,"2024-05-08 05:08:29",B1745,SC8873,7193.28,833.4,185,114.975586,35.827377
1715144924,"2024-05-08 05:08:44",B1745,SC8873,7193.28,835.252,185,114.97233,35.79578
1715144939,"2024-05-08 05:08:59",B1745,SC8873,7193.28,837.104,185,114.96918,35.76432
1715144954,"2024-05-08 05:09:14",B1745,SC8873,7193.28,837.104,185,114.96586,35.73097
1715144969,"2024-05-08 05:09:29",B1745,SC8873,7193.28,833.4,185,114.96281,35.69998
1715144984,"2024-05-08 05:09:44",B1745,SC8873,7193.28,835.252,185,114.95974,35.66895
1715144999,"2024-05-08 05:09:59",B1745,SC8873,7193.28,835.252,184,114.95676,35.6375
1715145014,"2024-05-08 05:10:14",B1745,SC8873,7193.28,833.4,184,114.953842,35.606094
1715145025,"2024-05-08 05:10:25",B1745,SC8873,7193.28,833.4,184,114.951938,35.585694
1715145039,"2024-05-08 05:10:39",B1745,SC8873,7193.28,833.4,185,114.948841,35.553853
1715145054,"2024-05-08 05:10:54",B1745,SC8873,7193.28,835.252,185,114.945744,35.522849
1715145069,"2024-05-08 05:11:09",B1745,SC8873,7193.28,833.4,185,114.942684,35.491882
1715145085,"2024-05-08 05:11:25",B1745,SC8873,7193.28,833.4,185,114.93965,35.46089
1715145099,"2024-05-08 05:11:39",B1745,SC8873,7193.28,835.252,185,114.93639,35.42825
1715145114,"2024-05-08 05:11:54",B1745,SC8873,7193.28,835.252,185,114.93324,35.39662
1715145129,"2024-05-08 05:12:09",B1745,SC8873,7193.28,835.252,184,114.93037,35.36643
1715145144,"2024-05-08 05:12:24",B1745,SC8873,7193.28,835.252,184,114.92745,35.33534
1715145159,"2024-05-08 05:12:39",B1745,SC8873,7193.28,837.104,184,114.92455,35.30406
1715145174,"2024-05-08 05:12:54",B1745,SC8873,7193.28,837.104,185,114.92146,35.27151
1715145189,"2024-05-08 05:13:09",B1745,SC8873,7193.28,837.104,185,114.91785,35.23517
1715145204,"2024-05-08 05:13:24",B1745,SC8873,7193.28,838.956,185,114.914638,35.20285
1715145219,"2024-05-08 05:13:39",B1745,SC8873,7193.28,838.956,185,114.91167,35.17319
1715145234,"2024-05-08 05:13:54",B1745,SC8873,7193.28,837.104,185,114.90864,35.1421
1715145250,"2024-05-08 05:14:10",B1745,SC8873,7193.28,837.104,185,114.9055,35.11038
1715145264,"2024-05-08 05:14:24",B1745,SC8873,7193.28,837.104,185,114.90217,35.07911
1715145278,"2024-05-08 05:14:38",B1745,SC8873,7193.28,837.104,185,114.899784,35.056595
1715145293,"2024-05-08 05:14:53",B1745,SC8873,7193.28,837.104,185,114.89616,35.02367
1715145308,"2024-05-08 05:15:08",B1745,SC8873,7193.28,837.104,185,114.8929,34.99341
1715145323,"2024-05-08 05:15:23",B1745,SC8873,7193.28,837.104,185,114.88975,34.96271
1715145338,"2024-05-08 05:15:38",B1745,SC8873,7193.28,835.252,185,114.88633,34.92957
1715145353,"2024-05-08 05:15:53",B1745,SC8873,7193.28,835.252,185,114.883175,34.897839
1715145368,"2024-05-08 05:16:08",B1745,SC8873,7193.28,835.252,185,114.88017,34.86722
1715145383,"2024-05-08 05:16:23",B1745,SC8873,7193.28,835.252,185,114.87697,34.83449
1715145398,"2024-05-08 05:16:38",B1745,SC8873,7193.28,835.252,185,114.873944,34.803909
1715145413,"2024-05-08 05:16:53",B1745,SC8873,7193.28,833.4,186,114.870525,34.772278
1715145428,"2024-05-08 05:17:08",B1745,SC8873,7193.28,835.252,185,114.86715,34.74072
1715145443,"2024-05-08 05:17:23",B1745,SC8873,7193.28,835.252,185,114.864063,34.710373
1715145454,"2024-05-08 05:17:34",B1745,SC8873,7193.28,833.4,185,114.86195,34.68896
1715145469,"2024-05-08 05:17:49",B1745,SC8873,7193.28,833.4,185,114.85886,34.658
1715145484,"2024-05-08 05:18:04",B1745,SC8873,7193.28,831.548,185,114.85582,34.62774
1715145498,"2024-05-08 05:18:18",B1745,SC8873,7193.28,833.4,185,114.852756,34.597824
1715145513,"2024-05-08 05:18:33",B1745,SC8873,7193.28,831.548,185,114.849472,34.565269
1715145528,"2024-05-08 05:18:48",B1745,SC8873,7193.28,835.252,185,114.846268,34.533893
1715145543,"2024-05-08 05:19:03",B1745,SC8873,7193.28,833.4,185,114.84306,34.50224
1715145558,"2024-05-08 05:19:18",B1745,SC8873,7193.28,835.252,185,114.840031,34.473282
1715145573,"2024-05-08 05:19:33",B1745,SC8873,7193.28,835.252,186,114.83614,34.43581
1715145588,"2024-05-08 05:19:48",B1745,SC8873,7193.28,837.104,185,114.832801,34.404327
1715145603,"2024-05-08 05:20:03",B1745,SC8873,7193.28,838.956,185,114.82955,34.372009
1715145618,"2024-05-08 05:20:18",B1745,SC8873,7193.28,837.104,185,114.826523,34.341522
1715145633,"2024-05-08 05:20:33",B1745,SC8873,7193.28,838.956,185,114.82338,34.310582
1715145648,"2024-05-08 05:20:48",B1745,SC8873,7193.28,838.956,185,114.82103,34.287598
1715145663,"2024-05-08 05:21:03",B1745,SC8873,7193.28,837.104,185,114.817891,34.256241
1715145678,"2024-05-08 05:21:18",B1745,SC8873,7193.28,838.956,185,114.814682,34.22446
1715145689,"2024-05-08 05:21:29",B1745,SC8873,7193.28,837.104,185,114.812622,34.20401
1715145703,"2024-05-08 05:21:43",B1745,SC8873,7193.28,837.104,185,114.80953,34.17353
1715145719,"2024-05-08 05:21:59",B1745,SC8873,7193.28,837.104,185,114.80629,34.14139
1715145733,"2024-05-08 05:22:13",B1745,SC8873,7193.28,837.104,185,114.80267,34.10375
1715145749,"2024-05-08 05:22:29",B1745,SC8873,7193.28,837.104,184,114.799618,34.070755
1715145763,"2024-05-08 05:22:43",B1745,SC8873,7193.28,837.104,185,114.79659,34.03816
1715145778,"2024-05-08 05:22:58",B1745,SC8873,7193.28,837.104,185,114.79368,34.00813
1715145793,"2024-05-08 05:23:13",B1745,SC8873,7193.28,837.104,185,114.79048,33.97554
1715145813,"2024-05-08 05:23:33",B1745,SC8873,7193.28,837.104,185,114.7875,33.94361
1715145828,"2024-05-08 05:23:48",B1745,SC8873,7193.28,837.104,185,114.78447,33.911676
1715145839,"2024-05-08 05:23:59",B1745,SC8873,7193.28,837.104,185,114.782467,33.891007
1715145853,"2024-05-08 05:24:13",B1745,SC8873,7193.28,835.252,185,114.77927,33.85844
1715145869,"2024-05-08 05:24:29",B1745,SC8873,7193.28,837.104,185,114.77629,33.82718
1715145884,"2024-05-08 05:24:44",B1745,SC8873,7132.32,833.4,185,114.77316,33.7966
1715145899,"2024-05-08 05:24:59",B1745,SC8873,7056.12,829.696,186,114.76991,33.76607
1715145913,"2024-05-08 05:25:13",B1745,SC8873,6972.3,825.992,185,114.766603,33.734528
1715145928,"2024-05-08 05:25:28",B1745,SC8873,6896.1,822.288,185,114.76336,33.70126
1715145943,"2024-05-08 05:25:43",B1745,SC8873,6819.9,820.436,184,114.76067,33.67161
1715145958,"2024-05-08 05:25:58",B1745,SC8873,6736.08,818.584,184,114.757805,33.640323
1715145974,"2024-05-08 05:26:14",B1745,SC8873,6652.26,813.028,184,114.75483,33.60823
1715145989,"2024-05-08 05:26:29",B1745,SC8873,6614.16,809.324,185,114.75214,33.57752
1715146003,"2024-05-08 05:26:43",B1745,SC8873,6614.16,807.472,185,114.74934,33.54808
1715146018,"2024-05-08 05:26:58",B1745,SC8873,6614.16,805.62,186,114.74603,33.51673
1715146033,"2024-05-08 05:27:13",B1745,SC8873,6614.16,805.62,186,114.74295,33.48777
1715146048,"2024-05-08 05:27:28",B1745,SC8873,6614.16,805.62,186,114.73953,33.45584
1715146063,"2024-05-08 05:27:43",B1745,SC8873,6614.16,805.62,185,114.73695,33.42972
1715146079,"2024-05-08 05:27:59",B1745,SC8873,6614.16,805.62,185,114.73391,33.39793
1715146093,"2024-05-08 05:28:13",B1745,SC8873,6614.16,807.472,185,114.73112,33.36934
1715146108,"2024-05-08 05:28:28",B1745,SC8873,6614.16,807.472,185,114.72753,33.33128
1715146123,"2024-05-08 05:28:43",B1745,SC8873,6545.58,807.472,185,114.724896,33.30304
1715146138,"2024-05-08 05:28:58",B1745,SC8873,6469.38,801.916,185,114.72193,33.27172
1715146153,"2024-05-08 05:29:13",B1745,SC8873,6393.18,801.916,185,114.719128,33.242844
1715146164,"2024-05-08 05:29:24",B1745,SC8873,6339.84,800.064,185,114.71716,33.22247
1715146178,"2024-05-08 05:29:38",B1745,SC8873,6263.64,798.212,185,114.71407,33.19176
1715146193,"2024-05-08 05:29:53",B1745,SC8873,6202.68,798.212,185,114.712064,33.171076
1715146208,"2024-05-08 05:30:08",B1745,SC8873,6134.1,794.508,185,114.70909,33.14114
1715146219,"2024-05-08 05:30:19",B1745,SC8873,6073.14,792.656,185,114.70677,33.11673
1715146231,"2024-05-08 05:30:31",B1745,SC8873,6004.56,794.508,185,114.70399,33.08682
1715146246,"2024-05-08 05:30:46",B1745,SC8873,6004.56,794.508,185,114.70122,33.05745
1715146275,"2024-05-08 05:31:15",B1745,SC8873,6004.56,792.656,185,114.69611,33.00604
1715146296,"2024-05-08 05:31:36",B1745,SC8873,6004.56,792.656,185,114.691663,32.961136
1715146316,"2024-05-08 05:31:56",B1745,SC8873,6004.56,792.656,185,114.6879,32.92495
1715146331,"2024-05-08 05:32:11",B1745,SC8873,6004.56,792.656,185,114.68465,32.89311
1715146350,"2024-05-08 05:32:30",B1745,SC8873,6004.56,792.656,185,114.68073,32.85457
1715146375,"2024-05-08 05:32:55",B1745,SC8873,6004.56,792.656,185,114.67625,32.80546
1715146390,"2024-05-08 05:33:10",B1745,SC8873,6004.56,794.508,185,114.67343,32.77396
1715146412,"2024-05-08 05:33:32",B1745,SC8873,6004.56,794.508,185,114.67025,32.73726
1715146446,"2024-05-08 05:34:06",B1745,SC8873,6004.56,794.508,185,114.663702,32.663086
1715146461,"2024-05-08 05:34:21",B1745,SC8873,6004.56,796.36,185,114.66145,32.63787
1715146495,"2024-05-08 05:34:55",B1745,SC8873,6004.56,794.508,185,114.65436,32.56581
1715146510,"2024-05-08 05:35:10",B1745,SC8873,6004.56,794.508,185,114.65178,32.54082
1715146528,"2024-05-08 05:35:28",B1745,SC8873,6004.56,794.508,185,114.64805,32.50351
1715146552,"2024-05-08 05:35:52",B1745,SC8873,6004.56,794.508,185,114.64349,32.45728
1715146592,"2024-05-08 05:36:32",B1745,SC8873,6004.56,792.656,185,114.63552,32.37268
1715146603,"2024-05-08 05:36:43",B1745,SC8873,6004.56,792.656,185,114.63325,32.34868
1715146618,"2024-05-08 05:36:58",B1745,SC8873,6004.56,794.508,185,114.63124,32.32809
1715146667,"2024-05-08 05:37:47",B1745,SC8873,6004.56,794.508,185,114.62148,32.22881
1715146703,"2024-05-08 05:38:23",B1745,SC8873,5859.78,792.656,185,114.6147,32.15815
1715146723,"2024-05-08 05:38:43",B1745,SC8873,5745.48,792.656,185,114.611,32.11765
1715146781,"2024-05-08 05:39:41",B1745,SC8873,5417.82,777.84,185,114.59976,32.00404
1715146792,"2024-05-08 05:39:52",B1745,SC8873,5356.86,777.84,185,114.59783,31.98404
1715147079,"2024-05-08 05:44:39",B1745,SC8873,4015.74,579.676,192,114.53263,31.51511
1715147111,"2024-05-08 05:45:11",B1745,SC8873,3840.48,559.304,193,114.52175,31.47015
1715147126,"2024-05-08 05:45:26",B1745,SC8873,3756.66,559.304,193,114.51632,31.4486
1715147153,"2024-05-08 05:45:53",B1745,SC8873,3619.5,559.304,193,114.50803,31.41471
1715147173,"2024-05-08 05:46:13",B1745,SC8873,3505.2,535.228,193,114.50089,31.38636
1715147187,"2024-05-08 05:46:27",B1745,SC8873,3436.62,533.376,192,114.49616,31.36676
1715147325,"2024-05-08 05:48:45",B1745,SC8873,2956.56,505.596,193,114.45392,31.19591
1715147343,"2024-05-08 05:49:03",B1745,SC8873,2956.56,505.596,200,114.4459,31.17194
1715147358,"2024-05-08 05:49:18",B1745,SC8873,2956.56,505.596,209,114.43505,31.15279
1715147373,"2024-05-08 05:49:33",B1745,SC8873,2956.56,503.744,217,114.42299,31.13744
1715147388,"2024-05-08 05:49:48",B1745,SC8873,2895.6,507.448,222,114.408,31.12236
1715147403,"2024-05-08 05:50:03",B1745,SC8873,2842.26,505.596,222,114.39701,31.11156
1715147418,"2024-05-08 05:50:18",B1745,SC8873,2766.06,503.744,222,114.38259,31.09753
1715147429,"2024-05-08 05:50:29",B1745,SC8873,2735.58,501.892,222,114.37306,31.08828
1715147443,"2024-05-08 05:50:43",B1745,SC8873,2682.24,494.484,222,114.35831,31.07387
1715147458,"2024-05-08 05:50:58",B1745,SC8873,2621.28,488.928,222,114.34403,31.06009
1715147473,"2024-05-08 05:51:13",B1745,SC8873,2567.94,492.632,222,114.32878,31.04536
1715147508,"2024-05-08 05:51:48",B1745,SC8873,2430.78,485.224,222,114.295,31.01259
1715147614,"2024-05-08 05:53:34",B1745,SC8873,2377.44,444.48,222,114.2017,30.92143
1715147630,"2024-05-08 05:53:50",B1745,SC8873,2377.44,420.404,221,114.18772,30.90757
1715147654,"2024-05-08 05:54:14",B1745,SC8873,2369.82,390.772,222,114.16981,30.88989
1715147682,"2024-05-08 05:54:42",B1745,SC8873,2369.82,387.068,222,114.14877,30.8693
1715147697,"2024-05-08 05:54:57",B1745,SC8873,2377.44,377.808,222,114.13777,30.85863
1715147713,"2024-05-08 05:55:13",B1745,SC8873,2377.44,379.66,222,114.12668,30.84796
1715147727,"2024-05-08 05:55:27",B1745,SC8873,2377.44,377.808,222,114.11477,30.83633
1715147742,"2024-05-08 05:55:42",B1745,SC8873,2377.44,375.956,222,114.1034,30.82536
1715147757,"2024-05-08 05:55:57",B1745,SC8873,2377.44,375.956,222,114.09243,30.81459
1715147772,"2024-05-08 05:56:12",B1745,SC8873,2377.44,375.956,222,114.08052,30.80283
1715147787,"2024-05-08 05:56:27",B1745,SC8873,2377.44,377.808,222,114.07225,30.79468
1715147802,"2024-05-08 05:56:42",B1745,SC8873,2377.44,377.808,222,114.06154,30.78425
1715147813,"2024-05-08 05:56:53",B1745,SC8873,2362.2,377.808,222,114.05457,30.77747
1715147827,"2024-05-08 05:57:07",B1745,SC8873,2278.38,379.66,222,114.04196,30.76497
1715147843,"2024-05-08 05:57:23",B1745,SC8873,2202.18,381.512,222,114.03073,30.75385
1715147857,"2024-05-08 05:57:37",B1745,SC8873,2141.22,379.66,222,114.02128,30.74464
1715147872,"2024-05-08 05:57:52",B1745,SC8873,2049.78,374.104,222,114.00863,30.73238
1715147892,"2024-05-08 05:58:12",B1745,SC8873,1950.72,368.548,222,113.99513,30.71912
1715147908,"2024-05-08 05:58:28",B1745,SC8873,1874.52,366.696,221,113.98436,30.70851
1715147922,"2024-05-08 05:58:42",B1745,SC8873,1798.32,362.992,222,113.9748,30.69906
1715147937,"2024-05-08 05:58:57",B1745,SC8873,1760.22,362.992,222,113.96261,30.6871
1715147957,"2024-05-08 05:59:17",B1745,SC8873,1767.84,362.992,222,113.95063,30.67552
1715147972,"2024-05-08 05:59:32",B1745,SC8873,1744.98,362.992,223,113.93926,30.66463
1715147987,"2024-05-08 05:59:47",B1745,SC8873,1630.68,362.992,222,113.92806,30.65372
1715148002,"2024-05-08 06:00:02",B1745,SC8873,1546.86,364.844,217,113.91971,30.64506
1715148016,"2024-05-08 06:00:16",B1745,SC8873,1455.42,350.028,185,113.91465,30.63126
1715148041,"2024-05-08 06:00:41",B1745,SC8873,1287.78,329.656,129,113.92592,30.61294
1715148060,"2024-05-08 06:01:00",B1745,SC8873,1188.72,329.656,127,113.9391,30.60419
1715148084,"2024-05-08 06:01:24",B1745,SC8873,1059.18,325.952,128,113.95709,30.59193
1715148110,"2024-05-08 06:01:50",B1745,SC8873,960.12,325.952,128,113.97969,30.57951
1715148142,"2024-05-08 06:02:22",B1745,SC8873,876.3,316.692,70,114.00545,30.58511
1715148160,"2024-05-08 06:02:40",B1745,SC8873,883.92,331.508,66,114.02034,30.59106
1715148178,"2024-05-08 06:02:58",B1745,SC8873,883.92,335.212,66,114.03787,30.59795
1715148215,"2024-05-08 06:03:35",B1745,SC8873,883.92,337.064,44,114.06534,30.61514
1715148232,"2024-05-08 06:03:52",B1745,SC8873,883.92,327.804,42,114.07525,30.62471
1715148249,"2024-05-08 06:04:09",B1745,SC8873,876.3,311.136,41,114.08643,30.63579
1715148266,"2024-05-08 06:04:26",B1745,SC8873,838.2,316.692,42,114.09727,30.64645
1715148293,"2024-05-08 06:04:53",B1745,SC8873,708.66,300.024,41,114.11411,30.66303
1715148308,"2024-05-08 06:05:08",B1745,SC8873,647.7,294.468,41,114.12258,30.67136
1715148323,"2024-05-08 06:05:23",B1745,SC8873,594.36,274.096,41,114.13048,30.679
1715148343,"2024-05-08 06:05:43",B1745,SC8873,525.78,270.392,41,114.13932,30.68765
1715148359,"2024-05-08 06:05:59",B1745,SC8873,449.58,277.8,41,114.14921,30.69738
1715148378,"2024-05-08 06:06:18",B1745,SC8873,449.58,272.244,41,114.15806,30.70604
