Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712924906,"2024-04-12 12:28:26",B5207,SC8883,1569.72,466.704,281,117.0543,36.82403
1712924920,"2024-04-12 12:28:40",B5207,SC8883,1630.68,463,273,117.032269,36.826218
1712924935,"2024-04-12 12:28:55",B5207,SC8883,1691.64,466.704,268,117.01086,36.82608
1712924950,"2024-04-12 12:29:10",B5207,SC8883,1767.84,488.928,268,116.988383,36.82552
1712924970,"2024-04-12 12:29:30",B5207,SC8883,2004.06,507.448,269,116.95787,36.82484
1712925001,"2024-04-12 12:30:01",B5207,SC8883,2400.3,531.524,268,116.909122,36.823929
1712925015,"2024-04-12 12:30:15",B5207,SC8883,2621.28,533.376,268,116.88366,36.82329
1712925030,"2024-04-12 12:30:30",B5207,SC8883,2720.34,533.376,267,116.859469,36.822448
1712925046,"2024-04-12 12:30:46",B5207,SC8883,2735.58,533.376,267,116.83241,36.82152
1712925061,"2024-04-12 12:31:01",B5207,SC8883,2796.54,535.228,267,116.807499,36.820633
1712925075,"2024-04-12 12:31:15",B5207,SC8883,2964.18,535.228,268,116.78318,36.81985
1712925090,"2024-04-12 12:31:30",B5207,SC8883,3253.74,520.412,268,116.75954,36.819142
1712925106,"2024-04-12 12:31:46",B5207,SC8883,3512.82,525.968,268,116.734886,36.818298
1712925120,"2024-04-12 12:32:00",B5207,SC8883,3726.18,537.08,268,116.710224,36.817566
1712925135,"2024-04-12 12:32:15",B5207,SC8883,3939.54,550.044,268,116.685047,36.816879
1712925146,"2024-04-12 12:32:26",B5207,SC8883,4076.7,555.6,268,116.66867,36.8164
1712925160,"2024-04-12 12:32:40",B5207,SC8883,4312.92,564.86,268,116.642132,36.815598
1712925176,"2024-04-12 12:32:56",B5207,SC8883,4556.76,574.12,268,116.615198,36.814627
1712925190,"2024-04-12 12:33:10",B5207,SC8883,4792.98,581.528,268,116.587944,36.813766
1712925205,"2024-04-12 12:33:25",B5207,SC8883,5044.44,585.232,268,116.561377,36.812858
1712925225,"2024-04-12 12:33:45",B5207,SC8883,5196.84,629.68,268,116.52386,36.811648
1712925245,"2024-04-12 12:34:05",B5207,SC8883,5379.72,659.312,268,116.481843,36.810298
1712925260,"2024-04-12 12:34:20",B5207,SC8883,5600.7,666.72,268,116.45239,36.809367
1712925281,"2024-04-12 12:34:41",B5207,SC8883,5890.26,674.128,267,116.410847,36.807953
1712925295,"2024-04-12 12:34:55",B5207,SC8883,5996.94,679.684,268,116.37864,36.80681
1712925310,"2024-04-12 12:35:10",B5207,SC8883,6004.56,685.24,268,116.34682,36.80566
1712925325,"2024-04-12 12:35:25",B5207,SC8883,6004.56,685.24,267,116.31518,36.80453
1712925340,"2024-04-12 12:35:40",B5207,SC8883,6004.56,681.536,267,116.283563,36.803408
1712925351,"2024-04-12 12:35:51",B5207,SC8883,6004.56,681.536,268,116.26235,36.802663
1712925365,"2024-04-12 12:36:05",B5207,SC8883,6004.56,681.536,267,116.229683,36.801499
1712925380,"2024-04-12 12:36:20",B5207,SC8883,6004.56,681.536,267,116.199188,36.800354
1712925395,"2024-04-12 12:36:35",B5207,SC8883,6004.56,681.536,268,116.16686,36.79917
1712925406,"2024-04-12 12:36:46",B5207,SC8883,6035.04,683.388,267,116.146431,36.798431
1712925435,"2024-04-12 12:37:15",B5207,SC8883,6431.28,688.944,267,116.08166,36.796053
1712925450,"2024-04-12 12:37:30",B5207,SC8883,6591.3,698.204,267,116.04887,36.794861
1712925465,"2024-04-12 12:37:45",B5207,SC8883,6614.16,701.908,267,116.016852,36.793725
1712925476,"2024-04-12 12:37:56",B5207,SC8883,6614.16,700.056,268,115.994625,36.792938
1712925490,"2024-04-12 12:38:10",B5207,SC8883,6614.16,700.056,269,115.96256,36.79233
1712925505,"2024-04-12 12:38:25",B5207,SC8883,6614.16,700.056,269,115.92972,36.79172
1712925525,"2024-04-12 12:38:45",B5207,SC8883,6614.16,700.056,266,115.885677,36.790649
1712925540,"2024-04-12 12:39:00",B5207,SC8883,6614.16,701.908,257,115.853462,36.786484
1712925555,"2024-04-12 12:39:15",B5207,SC8883,6614.16,705.612,248,115.82272,36.77827
1712925570,"2024-04-12 12:39:30",B5207,SC8883,6614.16,707.464,244,115.79144,36.76625
1712925581,"2024-04-12 12:39:41",B5207,SC8883,6614.16,705.612,244,115.771065,36.75824
1712925595,"2024-04-12 12:39:55",B5207,SC8883,6614.16,705.612,244,115.740908,36.746381
1712925620,"2024-04-12 12:40:20",B5207,SC8883,6614.16,703.76,244,115.694332,36.728027
1712925635,"2024-04-12 12:40:35",B5207,SC8883,6614.16,703.76,244,115.665321,36.716492
1712925651,"2024-04-12 12:40:51",B5207,SC8883,6614.16,705.612,244,115.635837,36.70481
1712925665,"2024-04-12 12:41:05",B5207,SC8883,6614.16,705.612,244,115.606041,36.692963
1712925680,"2024-04-12 12:41:20",B5207,SC8883,6614.16,703.76,244,115.5776,36.68161
1712925695,"2024-04-12 12:41:35",B5207,SC8883,6614.16,703.76,244,115.54647,36.6692
1712925721,"2024-04-12 12:42:01",B5207,SC8883,6614.16,703.76,244,115.498625,36.650065
1712925736,"2024-04-12 12:42:16",B5207,SC8883,6614.16,700.056,244,115.468597,36.638031
1712925750,"2024-04-12 12:42:30",B5207,SC8883,6614.16,700.056,244,115.44096,36.626953
1712925765,"2024-04-12 12:42:45",B5207,SC8883,6614.16,698.204,244,115.40949,36.61432
1712925785,"2024-04-12 12:43:05",B5207,SC8883,6614.16,698.204,244,115.37138,36.599075
1712925800,"2024-04-12 12:43:20",B5207,SC8883,6614.16,698.204,244,115.34208,36.58736
1712925815,"2024-04-12 12:43:35",B5207,SC8883,6614.16,698.204,244,115.312734,36.575674
1712925835,"2024-04-12 12:43:55",B5207,SC8883,6614.16,698.204,244,115.273132,36.559937
1712925850,"2024-04-12 12:44:10",B5207,SC8883,6614.16,698.204,244,115.243778,36.548355
1712925865,"2024-04-12 12:44:25",B5207,SC8883,6614.16,698.204,244,115.210934,36.535355
1712925880,"2024-04-12 12:44:40",B5207,SC8883,6614.16,698.204,244,115.187187,36.526016
1712925895,"2024-04-12 12:44:55",B5207,SC8883,6614.16,698.204,244,115.15688,36.514086
1712925910,"2024-04-12 12:45:10",B5207,SC8883,6614.16,698.204,244,115.125732,36.501755
1712925925,"2024-04-12 12:45:25",B5207,SC8883,6614.16,698.204,244,115.091343,36.488113
1712925941,"2024-04-12 12:45:41",B5207,SC8883,6614.16,701.908,238,115.062447,36.475754
1712925955,"2024-04-12 12:45:55",B5207,SC8883,6614.16,707.464,226,115.044445,36.463483
1712925970,"2024-04-12 12:46:10",B5207,SC8883,6614.16,718.576,210,115.025511,36.442209
1712925981,"2024-04-12 12:46:21",B5207,SC8883,6614.16,724.132,202,115.015519,36.425124
1712925994,"2024-04-12 12:46:34",B5207,SC8883,6614.16,731.54,187,115.005993,36.393795
1712926009,"2024-04-12 12:46:49",B5207,SC8883,6614.16,735.244,182,115.004123,36.366655
1712926024,"2024-04-12 12:47:04",B5207,SC8883,6614.16,737.096,183,115.0026,36.33928
1712926039,"2024-04-12 12:47:19",B5207,SC8883,6614.16,735.244,183,115.001377,36.318473
1712926050,"2024-04-12 12:47:30",B5207,SC8883,6614.16,735.244,183,115.000383,36.301016
1712926064,"2024-04-12 12:47:44",B5207,SC8883,6614.16,735.244,182,114.99886,36.27304
1712926079,"2024-04-12 12:47:59",B5207,SC8883,6614.16,737.096,182,114.99752,36.246364
1712926104,"2024-04-12 12:48:24",B5207,SC8883,6614.16,737.096,182,114.99507,36.19953
1712926120,"2024-04-12 12:48:40",B5207,SC8883,6614.16,738.948,182,114.99366,36.17221
1712926134,"2024-04-12 12:48:54",B5207,SC8883,6614.16,740.8,182,114.9922,36.14334
1712926149,"2024-04-12 12:49:09",B5207,SC8883,6614.16,740.8,183,114.99075,36.11668
1712926164,"2024-04-12 12:49:24",B5207,SC8883,6614.16,740.8,183,114.9892,36.0883
1712926179,"2024-04-12 12:49:39",B5207,SC8883,6614.16,742.652,183,114.98766,36.06052
1712926204,"2024-04-12 12:50:04",B5207,SC8883,6614.16,744.504,183,114.98508,36.01428
1712926219,"2024-04-12 12:50:19",B5207,SC8883,6614.16,744.504,182,114.983611,35.986742
1712926239,"2024-04-12 12:50:39",B5207,SC8883,6614.16,742.652,183,114.98148,35.949738
1712926254,"2024-04-12 12:50:54",B5207,SC8883,6614.16,742.652,183,114.97987,35.92152
1712926268,"2024-04-12 12:51:08",B5207,SC8883,6614.16,740.8,183,114.97829,35.89373
1712926283,"2024-04-12 12:51:23",B5207,SC8883,6614.16,740.8,183,114.97684,35.86798
1712926298,"2024-04-12 12:51:38",B5207,SC8883,6614.16,740.8,183,114.975243,35.839645
1712926313,"2024-04-12 12:51:53",B5207,SC8883,6614.16,740.8,183,114.9737,35.81149
1712926324,"2024-04-12 12:52:04",B5207,SC8883,6614.16,740.8,183,114.972684,35.793736
1712926343,"2024-04-12 12:52:23",B5207,SC8883,6614.16,740.8,185,114.969234,35.756653
1712926358,"2024-04-12 12:52:38",B5207,SC8883,6614.16,740.8,185,114.9662,35.72932
1712926373,"2024-04-12 12:52:53",B5207,SC8883,6614.16,740.8,185,114.96316,35.7017
1712926389,"2024-04-12 12:53:09",B5207,SC8883,6614.16,740.8,185,114.96019,35.67416
1712926408,"2024-04-12 12:53:28",B5207,SC8883,6614.16,742.652,185,114.956417,35.63681
1712926423,"2024-04-12 12:53:43",B5207,SC8883,6614.16,740.8,185,114.95378,35.60925
1712926438,"2024-04-12 12:53:58",B5207,SC8883,6614.16,742.652,185,114.95098,35.58
1712926449,"2024-04-12 12:54:09",B5207,SC8883,6614.16,742.652,184,114.949191,35.561161
1712926463,"2024-04-12 12:54:23",B5207,SC8883,6614.16,742.652,184,114.94658,35.53336
1712926478,"2024-04-12 12:54:38",B5207,SC8883,6614.16,742.652,185,114.94394,35.50575
1712926493,"2024-04-12 12:54:53",B5207,SC8883,6614.16,744.504,185,114.9412,35.47646
1712926508,"2024-04-12 12:55:08",B5207,SC8883,6614.16,746.356,185,114.93828,35.44652
1712926523,"2024-04-12 12:55:23",B5207,SC8883,6614.16,746.356,185,114.93558,35.4182
1712926538,"2024-04-12 12:55:38",B5207,SC8883,6614.16,748.208,185,114.93283,35.39022
1712926554,"2024-04-12 12:55:54",B5207,SC8883,6614.16,748.208,185,114.92997,35.36131
1712926568,"2024-04-12 12:56:08",B5207,SC8883,6614.16,750.06,185,114.92729,35.33418
1712926588,"2024-04-12 12:56:28",B5207,SC8883,6614.16,751.912,185,114.92418,35.30214
1712926608,"2024-04-12 12:56:48",B5207,SC8883,6614.16,755.616,185,114.92056,35.26476
1712926623,"2024-04-12 12:57:03",B5207,SC8883,6614.16,755.616,185,114.91774,35.23563
1712926638,"2024-04-12 12:57:18",B5207,SC8883,6614.16,755.616,185,114.914646,35.204525
1712926658,"2024-04-12 12:57:38",B5207,SC8883,6614.16,755.616,185,114.911275,35.170624
1712926673,"2024-04-12 12:57:53",B5207,SC8883,6614.16,755.616,185,114.90847,35.14233
1712926688,"2024-04-12 12:58:08",B5207,SC8883,6591.3,755.616,185,114.90572,35.11445
1712926703,"2024-04-12 12:58:23",B5207,SC8883,6507.48,751.912,185,114.90281,35.08585
1712926718,"2024-04-12 12:58:38",B5207,SC8883,6431.28,746.356,185,114.89984,35.05705
1712926738,"2024-04-12 12:58:58",B5207,SC8883,6324.6,735.244,185,114.89611,35.02125
1712926753,"2024-04-12 12:59:13",B5207,SC8883,6248.4,731.54,185,114.893114,34.992691
1712926768,"2024-04-12 12:59:28",B5207,SC8883,6172.2,729.688,185,114.89038,34.96608
1712926779,"2024-04-12 12:59:39",B5207,SC8883,6126.48,725.984,185,114.888517,34.947739
1712926793,"2024-04-12 12:59:53",B5207,SC8883,6050.28,724.132,185,114.88583,34.92082
1712926809,"2024-04-12 13:00:09",B5207,SC8883,6004.56,720.428,185,114.88308,34.89413
1712926823,"2024-04-12 13:00:23",B5207,SC8883,6004.56,720.428,185,114.880257,34.867021
1712926838,"2024-04-12 13:00:38",B5207,SC8883,6004.56,718.576,185,114.87742,34.83975
1712926853,"2024-04-12 13:00:53",B5207,SC8883,6004.56,718.576,185,114.874672,34.813019
1712926868,"2024-04-12 13:01:08",B5207,SC8883,6004.56,718.576,185,114.87193,34.78647
1712926883,"2024-04-12 13:01:23",B5207,SC8883,6004.56,718.576,185,114.86918,34.7596
1712926898,"2024-04-12 13:01:38",B5207,SC8883,6004.56,718.576,185,114.86641,34.73272
1712926918,"2024-04-12 13:01:58",B5207,SC8883,6004.56,718.576,185,114.862633,34.695569
1712926938,"2024-04-12 13:02:18",B5207,SC8883,6004.56,718.576,185,114.85874,34.65763
1712926953,"2024-04-12 13:02:33",B5207,SC8883,6004.56,716.724,185,114.85605,34.6317
1712926964,"2024-04-12 13:02:44",B5207,SC8883,6004.56,716.724,185,114.854269,34.613983
1712926978,"2024-04-12 13:02:58",B5207,SC8883,6004.56,716.724,185,114.85147,34.5864
1712926993,"2024-04-12 13:03:13",B5207,SC8883,6004.56,716.724,185,114.84872,34.559189
1712927008,"2024-04-12 13:03:28",B5207,SC8883,6004.56,718.576,185,114.846254,34.535248
1712927022,"2024-04-12 13:03:42",B5207,SC8883,6004.56,716.724,185,114.84373,34.51071
1712927037,"2024-04-12 13:03:57",B5207,SC8883,6004.56,716.724,185,114.841003,34.483151
1712927048,"2024-04-12 13:04:08",B5207,SC8883,6004.56,716.724,185,114.839191,34.465256
1712927062,"2024-04-12 13:04:22",B5207,SC8883,6004.56,716.724,185,114.836557,34.439163
1712927076,"2024-04-12 13:04:36",B5207,SC8883,6004.56,716.724,185,114.833754,34.411469
1712927091,"2024-04-12 13:04:51",B5207,SC8883,6004.56,714.872,185,114.83099,34.38469
1712927106,"2024-04-12 13:05:06",B5207,SC8883,6004.56,714.872,185,114.828243,34.357926
1712927117,"2024-04-12 13:05:17",B5207,SC8883,6004.56,714.872,185,114.826527,34.340981
1712927136,"2024-04-12 13:05:36",B5207,SC8883,6004.56,714.872,185,114.823036,34.306765
1712927151,"2024-04-12 13:05:51",B5207,SC8883,6004.56,716.724,185,114.82029,34.27981
1712927162,"2024-04-12 13:06:02",B5207,SC8883,6004.56,716.724,185,114.81852,34.26245
1712927176,"2024-04-12 13:06:16",B5207,SC8883,6004.56,718.576,185,114.81565,34.2347
1712927191,"2024-04-12 13:06:31",B5207,SC8883,6004.56,720.428,185,114.81285,34.20728
1712927206,"2024-04-12 13:06:46",B5207,SC8883,6004.56,720.428,185,114.810104,34.180143
1712927221,"2024-04-12 13:07:01",B5207,SC8883,6004.56,722.28,185,114.807241,34.151367
1712927236,"2024-04-12 13:07:16",B5207,SC8883,6004.56,724.132,185,114.80478,34.12484
1712927256,"2024-04-12 13:07:36",B5207,SC8883,6004.56,724.132,185,114.80106,34.08564
1712927276,"2024-04-12 13:07:56",B5207,SC8883,6004.56,724.132,185,114.798048,34.054596
1712927292,"2024-04-12 13:08:12",B5207,SC8883,6004.56,724.132,185,114.79553,34.02841
1712927306,"2024-04-12 13:08:26",B5207,SC8883,6004.56,724.132,185,114.792892,34.000809
1712927321,"2024-04-12 13:08:41",B5207,SC8883,6004.56,724.132,185,114.79031,33.97373
1712927336,"2024-04-12 13:08:56",B5207,SC8883,6004.56,722.28,185,114.78779,33.94684
1712927347,"2024-04-12 13:09:07",B5207,SC8883,6004.56,722.28,185,114.78613,33.92885
1712927361,"2024-04-12 13:09:21",B5207,SC8883,6004.56,722.28,185,114.78347,33.90106
1712927376,"2024-04-12 13:09:36",B5207,SC8883,6004.56,722.28,185,114.78081,33.87294
1712927401,"2024-04-12 13:10:01",B5207,SC8883,6004.56,722.28,185,114.77664,33.82965
1712927421,"2024-04-12 13:10:21",B5207,SC8883,6004.56,724.132,185,114.77288,33.79248
1712927432,"2024-04-12 13:10:32",B5207,SC8883,6004.56,724.132,185,114.77114,33.77568
1712927446,"2024-04-12 13:10:46",B5207,SC8883,6004.56,725.984,185,114.768333,33.747812
1712927466,"2024-04-12 13:11:06",B5207,SC8883,6004.56,727.836,185,114.76458,33.71173
1712927481,"2024-04-12 13:11:21",B5207,SC8883,6004.56,729.688,185,114.76187,33.6845
1712927496,"2024-04-12 13:11:36",B5207,SC8883,6004.56,729.688,184,114.759316,33.657715
1712927511,"2024-04-12 13:11:51",B5207,SC8883,6004.56,731.54,184,114.75685,33.629837
1712927526,"2024-04-12 13:12:06",B5207,SC8883,6004.56,731.54,185,114.754439,33.602463
1712927546,"2024-04-12 13:12:26",B5207,SC8883,6004.56,729.688,185,114.75096,33.56525
1712927561,"2024-04-12 13:12:41",B5207,SC8883,6004.56,729.688,185,114.74827,33.53903
1712927576,"2024-04-12 13:12:56",B5207,SC8883,6004.56,727.836,185,114.74541,33.51156
1712927587,"2024-04-12 13:13:07",B5207,SC8883,6004.56,725.984,186,114.74346,33.49324
1712927601,"2024-04-12 13:13:21",B5207,SC8883,6004.56,725.984,185,114.74037,33.46389
1712927616,"2024-04-12 13:13:36",B5207,SC8883,6004.56,725.984,185,114.7377,33.43671
1712927636,"2024-04-12 13:13:56",B5207,SC8883,6004.56,725.984,185,114.73437,33.40179
1712927647,"2024-04-12 13:14:07",B5207,SC8883,6004.56,725.984,185,114.732691,33.384193
1712927661,"2024-04-12 13:14:21",B5207,SC8883,6004.56,725.984,185,114.73022,33.35779
1712927676,"2024-04-12 13:14:36",B5207,SC8883,6004.56,724.132,185,114.727533,33.32991
1712927691,"2024-04-12 13:14:51",B5207,SC8883,6004.56,725.984,185,114.72495,33.30299
1712927706,"2024-04-12 13:15:06",B5207,SC8883,6004.56,725.984,185,114.722369,33.276398
1712927721,"2024-04-12 13:15:21",B5207,SC8883,6004.56,725.984,185,114.71957,33.24724
1712927736,"2024-04-12 13:15:36",B5207,SC8883,6004.56,725.984,185,114.716876,33.219727
1712927751,"2024-04-12 13:15:51",B5207,SC8883,6004.56,727.836,185,114.71442,33.19449
1712927762,"2024-04-12 13:16:02",B5207,SC8883,6004.56,727.836,185,114.712624,33.176337
1712927776,"2024-04-12 13:16:16",B5207,SC8883,6004.56,727.836,185,114.70988,33.14855
1712927791,"2024-04-12 13:16:31",B5207,SC8883,6004.56,727.836,185,114.707263,33.12204
1712927806,"2024-04-12 13:16:46",B5207,SC8883,6004.56,727.836,185,114.70422,33.09115
1712927827,"2024-04-12 13:17:07",B5207,SC8883,6004.56,729.688,185,114.70085,33.05716
1712927841,"2024-04-12 13:17:21",B5207,SC8883,6004.56,731.54,185,114.69814,33.02943
1712927858,"2024-04-12 13:17:38",B5207,SC8883,6004.56,731.54,185,114.69556,33.00339
1712927871,"2024-04-12 13:17:51",B5207,SC8883,6004.56,731.54,185,114.692894,32.976348
1712927887,"2024-04-12 13:18:07",B5207,SC8883,6004.56,733.392,185,114.690234,32.949463
1712927901,"2024-04-12 13:18:21",B5207,SC8883,6004.56,731.54,185,114.6874,32.92025
1712927912,"2024-04-12 13:18:32",B5207,SC8883,6004.56,731.54,185,114.68568,32.90273
1712927932,"2024-04-12 13:18:52",B5207,SC8883,6004.56,731.54,185,114.68196,32.86365
1712927945,"2024-04-12 13:19:05",B5207,SC8883,6004.56,733.392,185,114.67936,32.83548
1712927962,"2024-04-12 13:19:22",B5207,SC8883,6004.56,731.54,185,114.67692,32.80843
1712927977,"2024-04-12 13:19:37",B5207,SC8883,6004.56,731.54,185,114.67412,32.7779
1712928023,"2024-04-12 13:20:23",B5207,SC8883,6004.56,733.392,185,114.66627,32.69177
1712928047,"2024-04-12 13:20:47",B5207,SC8883,6004.56,733.392,185,114.66227,32.64885
1712928063,"2024-04-12 13:21:03",B5207,SC8883,6004.56,737.096,185,114.6601,32.62628
1712928087,"2024-04-12 13:21:27",B5207,SC8883,6004.56,737.096,185,114.65546,32.57863
1712928107,"2024-04-12 13:21:47",B5207,SC8883,6004.56,738.948,185,114.65192,32.54197
1712928143,"2024-04-12 13:22:23",B5207,SC8883,6004.56,740.8,185,114.64497,32.46968
1712928157,"2024-04-12 13:22:37",B5207,SC8883,6004.56,740.8,185,114.64327,32.45155
1712928200,"2024-04-12 13:23:20",B5207,SC8883,6004.56,740.8,185,114.63486,32.36394
1712928220,"2024-04-12 13:23:40",B5207,SC8883,6004.56,740.8,185,114.63185,32.33248
1712928235,"2024-04-12 13:23:55",B5207,SC8883,6004.56,740.8,185,114.62899,32.30311
1712928259,"2024-04-12 13:24:19",B5207,SC8883,6004.56,740.8,185,114.62451,32.25744
1712928270,"2024-04-12 13:24:30",B5207,SC8883,6004.56,740.8,185,114.62278,32.24007
1712928291,"2024-04-12 13:24:51",B5207,SC8883,6004.56,738.948,185,114.6193,32.20465
1712928346,"2024-04-12 13:25:46",B5207,SC8883,6004.56,737.096,185,114.6087,32.09674
1712928365,"2024-04-12 13:26:05",B5207,SC8883,5996.94,737.096,185,114.605395,32.061783
1712928380,"2024-04-12 13:26:20",B5207,SC8883,5913.12,733.392,190,114.601135,32.033479
1712928395,"2024-04-12 13:26:35",B5207,SC8883,5844.54,731.54,192,114.59486,32.01076
1712928424,"2024-04-12 13:27:04",B5207,SC8883,5707.38,720.428,196,114.57899,31.96258
1712928444,"2024-04-12 13:27:24",B5207,SC8883,5585.46,707.464,195,114.565934,31.92208
1712928459,"2024-04-12 13:27:39",B5207,SC8883,5524.5,703.76,195,114.559717,31.902695
1712928470,"2024-04-12 13:27:50",B5207,SC8883,5471.16,700.056,196,114.553883,31.884791
1712928488,"2024-04-12 13:28:08",B5207,SC8883,5364.48,700.056,196,114.54234,31.84904
1712928510,"2024-04-12 13:28:30",B5207,SC8883,5250.18,688.944,196,114.53038,31.81206
1712928555,"2024-04-12 13:29:15",B5207,SC8883,5029.2,679.684,196,114.506873,31.739549
1712928671,"2024-04-12 13:31:11",B5207,SC8883,4442.46,663.016,196,114.44673,31.55296
1712928690,"2024-04-12 13:31:30",B5207,SC8883,4351.02,659.312,196,114.43801,31.52545
1712928729,"2024-04-12 13:32:09",B5207,SC8883,4160.52,657.46,196,114.41851,31.46448
1712928834,"2024-04-12 13:33:54",B5207,SC8883,3619.5,642.644,196,114.36482,31.29813
1712928854,"2024-04-12 13:34:14",B5207,SC8883,3596.64,637.088,196,114.35477,31.26681
1712928889,"2024-04-12 13:34:49",B5207,SC8883,3596.64,635.236,196,114.33687,31.21046
1712928903,"2024-04-12 13:35:03",B5207,SC8883,3596.64,633.384,196,114.33079,31.19128
1712928918,"2024-04-12 13:35:18",B5207,SC8883,3558.54,631.532,196,114.3234,31.1677
1712928938,"2024-04-12 13:35:38",B5207,SC8883,3520.44,596.344,196,114.31468,31.14029
1712928953,"2024-04-12 13:35:53",B5207,SC8883,3459.48,577.824,196,114.30797,31.11877
1712928968,"2024-04-12 13:36:08",B5207,SC8883,3368.04,570.416,195,114.30143,31.09778
1712928988,"2024-04-12 13:36:28",B5207,SC8883,3238.5,561.156,196,114.29297,31.07073
1712929008,"2024-04-12 13:36:48",B5207,SC8883,3086.1,550.044,196,114.28345,31.04082
1712929061,"2024-04-12 13:37:41",B5207,SC8883,2712.72,525.968,211,114.25199,30.97172
1712929090,"2024-04-12 13:38:10",B5207,SC8883,2529.84,513.004,222,114.22566,30.94496
1712929101,"2024-04-12 13:38:21",B5207,SC8883,2438.4,511.152,222,114.21301,30.93256
1712929114,"2024-04-12 13:38:34",B5207,SC8883,2415.54,507.448,222,114.20288,30.92256
1712929139,"2024-04-12 13:38:59",B5207,SC8883,2407.92,468.556,221,114.18019,30.90021
1712929150,"2024-04-12 13:39:10",B5207,SC8883,2415.54,448.184,222,114.17095,30.89113
1712929165,"2024-04-12 13:39:25",B5207,SC8883,2415.54,435.22,222,114.15926,30.87968
1712929180,"2024-04-12 13:39:40",B5207,SC8883,2415.54,431.516,222,114.14628,30.86705
1712929195,"2024-04-12 13:39:55",B5207,SC8883,2415.54,407.44,222,114.13422,30.85534
1712929210,"2024-04-12 13:40:10",B5207,SC8883,2369.82,400.032,222,114.12221,30.84366
1712929225,"2024-04-12 13:40:25",B5207,SC8883,2286,405.588,222,114.11125,30.83285
1712929240,"2024-04-12 13:40:40",B5207,SC8883,2179.32,412.996,222,114.09917,30.82107
1712929255,"2024-04-12 13:40:55",B5207,SC8883,2095.5,412.996,222,114.08648,30.80874
1712929270,"2024-04-12 13:41:10",B5207,SC8883,2034.54,407.44,221,114.07401,30.79645
1712929285,"2024-04-12 13:41:25",B5207,SC8883,1981.2,390.772,213,114.06434,30.78392
1712929310,"2024-04-12 13:41:50",B5207,SC8883,1935.48,357.436,213,114.05143,30.76623
1712929321,"2024-04-12 13:42:01",B5207,SC8883,1912.62,342.62,213,114.04541,30.75801
1712929335,"2024-04-12 13:42:15",B5207,SC8883,1851.66,333.36,213,114.03728,30.74702
1712929355,"2024-04-12 13:42:35",B5207,SC8883,1737.36,333.36,213,114.02672,30.73288
1712929370,"2024-04-12 13:42:50",B5207,SC8883,1645.92,333.36,214,114.01778,30.72089
1712929385,"2024-04-12 13:43:05",B5207,SC8883,1569.72,333.36,214,114.01062,30.71149
1712929400,"2024-04-12 13:43:20",B5207,SC8883,1501.14,335.212,214,114.0027,30.70116
1712929415,"2024-04-12 13:43:35",B5207,SC8883,1485.9,331.508,214,113.99446,30.6904
