Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715159139,"2024-05-08 09:05:39",B5530,MU2642,3124.2,538.932,268,116.81133,36.82086
1715159154,"2024-05-08 09:05:54",B5530,MU2642,3360.42,564.86,267,116.78049,36.8199
1715159169,"2024-05-08 09:06:09",B5530,MU2642,3535.68,574.12,268,116.75909,36.81898
1715159184,"2024-05-08 09:06:24",B5530,MU2642,3672.84,605.604,269,116.731606,36.818305
1715159201,"2024-05-08 09:06:41",B5530,MU2642,3810,637.088,268,116.70256,36.81766
1715159214,"2024-05-08 09:06:54",B5530,MU2642,3947.16,663.016,269,116.67212,36.81691
1715159234,"2024-05-08 09:07:14",B5530,MU2642,4122.42,690.796,268,116.629866,36.815605
1715159249,"2024-05-08 09:07:29",B5530,MU2642,4244.34,703.76,267,116.595095,36.814441
1715159264,"2024-05-08 09:07:44",B5530,MU2642,4358.64,711.168,267,116.564299,36.813277
1715159278,"2024-05-08 09:07:58",B5530,MU2642,4472.94,709.316,267,116.530952,36.812027
1715159298,"2024-05-08 09:08:18",B5530,MU2642,4617.72,713.02,267,116.488914,36.810437
1715159313,"2024-05-08 09:08:33",B5530,MU2642,4739.64,718.576,268,116.45321,36.80923
1715159328,"2024-05-08 09:08:48",B5530,MU2642,4861.56,720.428,268,116.42194,36.80806
1715159343,"2024-05-08 09:09:03",B5530,MU2642,5013.96,714.872,268,116.38842,36.80695
1715159358,"2024-05-08 09:09:18",B5530,MU2642,5173.98,725.984,268,116.354857,36.805782
1715159373,"2024-05-08 09:09:33",B5530,MU2642,5326.38,737.096,268,116.318392,36.804618
1715159388,"2024-05-08 09:09:48",B5530,MU2642,5478.78,735.244,268,116.286193,36.803408
1715159403,"2024-05-08 09:10:03",B5530,MU2642,5608.32,735.244,267,116.251945,36.802185
1715159418,"2024-05-08 09:10:18",B5530,MU2642,5684.52,742.652,267,116.217236,36.800941
1715159433,"2024-05-08 09:10:33",B5530,MU2642,5760.72,746.356,272,116.178131,36.799759
1715159448,"2024-05-08 09:10:48",B5530,MU2642,5836.92,744.504,281,116.14454,36.80305
1715159463,"2024-05-08 09:11:03",B5530,MU2642,5913.12,746.356,288,116.110897,36.810287
1715159478,"2024-05-08 09:11:18",B5530,MU2642,6019.8,750.06,287,116.080959,36.819189
1715159503,"2024-05-08 09:11:43",B5530,MU2642,6286.5,757.468,284,116.02478,36.83272
1715159518,"2024-05-08 09:11:58",B5530,MU2642,6438.9,770.432,267,115.98933,36.83469
1715159533,"2024-05-08 09:12:13",B5530,MU2642,6576.06,781.544,252,115.951519,36.828639
1715159548,"2024-05-08 09:12:28",B5530,MU2642,6621.78,788.952,244,115.920196,36.816536
1715159563,"2024-05-08 09:12:43",B5530,MU2642,6614.16,790.804,244,115.887165,36.803558
1715159578,"2024-05-08 09:12:58",B5530,MU2642,6614.16,792.656,244,115.85381,36.790699
1715159598,"2024-05-08 09:13:18",B5530,MU2642,6614.16,792.656,244,115.809573,36.773149
1715159628,"2024-05-08 09:13:48",B5530,MU2642,6614.16,792.656,244,115.743246,36.746661
1715159643,"2024-05-08 09:14:03",B5530,MU2642,6614.16,792.656,244,115.710239,36.733475
1715159663,"2024-05-08 09:14:23",B5530,MU2642,6614.16,792.656,244,115.661602,36.714203
1715159678,"2024-05-08 09:14:38",B5530,MU2642,6614.16,790.804,245,115.623974,36.699457
1715159693,"2024-05-08 09:14:53",B5530,MU2642,6614.16,790.804,244,115.599747,36.689575
1715159713,"2024-05-08 09:15:13",B5530,MU2642,6614.16,788.952,244,115.553556,36.671851
1715159733,"2024-05-08 09:15:33",B5530,MU2642,6614.16,787.1,244,115.5118,36.65451
1715159748,"2024-05-08 09:15:48",B5530,MU2642,6614.16,785.248,244,115.47899,36.641359
1715159763,"2024-05-08 09:16:03",B5530,MU2642,6614.16,783.396,244,115.446167,36.628418
1715159778,"2024-05-08 09:16:18",B5530,MU2642,6614.16,781.544,244,115.413539,36.61529
1715159793,"2024-05-08 09:16:33",B5530,MU2642,6614.16,781.544,244,115.378652,36.602023
1715159808,"2024-05-08 09:16:48",B5530,MU2642,6614.16,783.396,244,115.348206,36.589268
1715159823,"2024-05-08 09:17:03",B5530,MU2642,6614.16,781.544,244,115.315418,36.576096
1715159838,"2024-05-08 09:17:18",B5530,MU2642,6614.16,785.248,244,115.282755,36.563478
1715159853,"2024-05-08 09:17:33",B5530,MU2642,6614.16,785.248,244,115.245609,36.548721
1715159864,"2024-05-08 09:17:44",B5530,MU2642,6614.16,785.248,243,115.228214,36.541351
1715159893,"2024-05-08 09:18:13",B5530,MU2642,6614.16,801.916,226,115.166639,36.505194
1715159908,"2024-05-08 09:18:28",B5530,MU2642,6614.16,803.768,224,115.14067,36.48363
1715159922,"2024-05-08 09:18:42",B5530,MU2642,6614.16,803.768,224,115.118077,36.464694
1715159937,"2024-05-08 09:18:57",B5530,MU2642,6614.16,811.176,217,115.08682,36.43593
1715159952,"2024-05-08 09:19:12",B5530,MU2642,6614.16,818.584,208,115.072145,36.416838
1715159970,"2024-05-08 09:19:30",B5530,MU2642,6614.16,829.696,196,115.052948,36.376877
1715159985,"2024-05-08 09:19:45",B5530,MU2642,6614.16,829.696,196,115.042458,36.346079
1715160000,"2024-05-08 09:20:00",B5530,MU2642,6614.16,829.696,196,115.032524,36.317868
1715160011,"2024-05-08 09:20:11",B5530,MU2642,6614.16,833.4,193,115.02732,36.30092
1715160031,"2024-05-08 09:20:31",B5530,MU2642,6614.16,838.956,186,115.018674,36.259771
1715160050,"2024-05-08 09:20:50",B5530,MU2642,6614.16,838.956,185,115.01435,36.21792
1715160066,"2024-05-08 09:21:06",B5530,MU2642,6614.16,838.956,185,115.011234,36.187134
1715160085,"2024-05-08 09:21:25",B5530,MU2642,6614.16,838.956,185,115.007,36.14438
1715160100,"2024-05-08 09:21:40",B5530,MU2642,6614.16,837.104,185,115.003624,36.111008
1715160115,"2024-05-08 09:21:55",B5530,MU2642,6614.16,837.104,185,115.0005,36.07985
1715160130,"2024-05-08 09:22:10",B5530,MU2642,6614.16,837.104,185,114.99758,36.05033
1715160145,"2024-05-08 09:22:25",B5530,MU2642,6621.78,837.104,185,114.994068,36.015884
1715160165,"2024-05-08 09:22:45",B5530,MU2642,6758.94,842.66,185,114.99029,35.97766
1715160180,"2024-05-08 09:23:00",B5530,MU2642,6880.86,846.364,185,114.986709,35.94275
1715160195,"2024-05-08 09:23:15",B5530,MU2642,6995.16,848.216,185,114.983378,35.909093
1715160215,"2024-05-08 09:23:35",B5530,MU2642,7132.32,844.512,185,114.97982,35.87151
1715160230,"2024-05-08 09:23:50",B5530,MU2642,7193.28,844.512,185,114.97596,35.83224
1715160245,"2024-05-08 09:24:05",B5530,MU2642,7193.28,848.216,185,114.97268,35.79932
1715160270,"2024-05-08 09:24:30",B5530,MU2642,7193.28,848.216,185,114.96838,35.75455
1715160294,"2024-05-08 09:24:54",B5530,MU2642,7193.28,848.216,185,114.963743,35.705054
1715160319,"2024-05-08 09:25:19",B5530,MU2642,7193.28,848.216,185,114.95853,35.6515
1715160335,"2024-05-08 09:25:35",B5530,MU2642,7193.28,848.216,185,114.955215,35.6185
1715160349,"2024-05-08 09:25:49",B5530,MU2642,7193.28,848.216,185,114.9519,35.58568
1715160364,"2024-05-08 09:26:04",B5530,MU2642,7193.28,848.216,185,114.94904,35.55496
1715160389,"2024-05-08 09:26:29",B5530,MU2642,7193.28,848.216,184,114.94387,35.50269
1715160404,"2024-05-08 09:26:44",B5530,MU2642,7193.28,848.216,185,114.9406,35.46787
1715160419,"2024-05-08 09:26:59",B5530,MU2642,7193.28,848.216,185,114.93793,35.44016
1715160434,"2024-05-08 09:27:14",B5530,MU2642,7193.28,846.364,185,114.93441,35.40577
1715160445,"2024-05-08 09:27:25",B5530,MU2642,7193.28,844.512,185,114.93256,35.38504
1715160464,"2024-05-08 09:27:44",B5530,MU2642,7193.28,844.512,185,114.928621,35.34488
1715160480,"2024-05-08 09:28:00",B5530,MU2642,7193.28,842.66,185,114.92512,35.31107
1715160494,"2024-05-08 09:28:14",B5530,MU2642,7193.28,842.66,185,114.92202,35.27747
1715160509,"2024-05-08 09:28:29",B5530,MU2642,7193.28,844.512,185,114.918278,35.241068
1715160529,"2024-05-08 09:28:49",B5530,MU2642,7193.28,842.66,185,114.915142,35.208664
1715160554,"2024-05-08 09:29:14",B5530,MU2642,7193.28,840.808,185,114.90915,35.14773
1715160565,"2024-05-08 09:29:25",B5530,MU2642,7193.28,840.808,185,114.906903,35.126038
1715160579,"2024-05-08 09:29:39",B5530,MU2642,7193.28,840.808,185,114.904829,35.103561
1715160593,"2024-05-08 09:29:53",B5530,MU2642,7193.28,838.956,185,114.9016,35.07185
1715160604,"2024-05-08 09:30:04",B5530,MU2642,7193.28,840.808,185,114.899672,35.053345
1715160618,"2024-05-08 09:30:18",B5530,MU2642,7193.28,838.956,185,114.89594,35.01873
1715160644,"2024-05-08 09:30:44",B5530,MU2642,7193.28,840.808,185,114.89093,34.96985
1715160658,"2024-05-08 09:30:58",B5530,MU2642,7193.28,837.104,185,114.88745,34.93744
1715160673,"2024-05-08 09:31:13",B5530,MU2642,7193.28,837.104,185,114.8842,34.90431
1715160688,"2024-05-08 09:31:28",B5530,MU2642,7193.28,838.956,185,114.880714,34.872142
1715160703,"2024-05-08 09:31:43",B5530,MU2642,7193.28,837.104,185,114.87792,34.8441
1715160718,"2024-05-08 09:31:58",B5530,MU2642,7193.28,837.104,185,114.87425,34.80846
1715160732,"2024-05-08 09:32:12",B5530,MU2642,7193.28,837.104,185,114.87058,34.77374
1715160743,"2024-05-08 09:32:23",B5530,MU2642,7193.28,837.104,185,114.86858,34.75385
1715160756,"2024-05-08 09:32:36",B5530,MU2642,7193.28,838.956,185,114.86589,34.72857
1715160771,"2024-05-08 09:32:51",B5530,MU2642,7193.28,840.808,185,114.862453,34.697021
1715160786,"2024-05-08 09:33:06",B5530,MU2642,7193.28,838.956,185,114.85931,34.66447
1715160800,"2024-05-08 09:33:20",B5530,MU2642,7193.28,838.956,185,114.85668,34.63743
1715160818,"2024-05-08 09:33:38",B5530,MU2642,7193.28,838.956,185,114.85342,34.603442
1715160833,"2024-05-08 09:33:53",B5530,MU2642,7193.28,838.956,185,114.850044,34.571181
1715160849,"2024-05-08 09:34:09",B5530,MU2642,7193.28,837.104,185,114.84713,34.54092
1715160864,"2024-05-08 09:34:24",B5530,MU2642,7193.28,838.956,185,114.84396,34.50934
1715160878,"2024-05-08 09:34:38",B5530,MU2642,7193.28,837.104,185,114.840088,34.472809
1715160889,"2024-05-08 09:34:49",B5530,MU2642,7193.28,838.956,185,114.83814,34.45257
1715160903,"2024-05-08 09:35:03",B5530,MU2642,7193.28,837.104,185,114.83465,34.4191
1715160917,"2024-05-08 09:35:17",B5530,MU2642,7124.7,837.104,185,114.83208,34.39396
1715160932,"2024-05-08 09:35:32",B5530,MU2642,6957.06,833.4,185,114.828485,34.360062
1715160953,"2024-05-08 09:35:53",B5530,MU2642,6758.94,825.992,185,114.82452,34.32026
1715160968,"2024-05-08 09:36:08",B5530,MU2642,6576.06,814.88,185,114.82103,34.284988
1715160984,"2024-05-08 09:36:24",B5530,MU2642,6431.28,811.176,185,114.81812,34.25583
1715161002,"2024-05-08 09:36:42",B5530,MU2642,6248.4,809.324,185,114.81442,34.21985
1715161013,"2024-05-08 09:36:53",B5530,MU2642,6118.86,811.176,185,114.811949,34.195404
1715161026,"2024-05-08 09:37:06",B5530,MU2642,6019.8,811.176,185,114.809303,34.169762
1715161040,"2024-05-08 09:37:20",B5530,MU2642,5996.94,809.324,185,114.80674,34.14272
1715161055,"2024-05-08 09:37:35",B5530,MU2642,6004.56,809.324,185,114.80341,34.10952
1715161075,"2024-05-08 09:37:55",B5530,MU2642,6004.56,807.472,185,114.799919,34.07256
1715161109,"2024-05-08 09:38:29",B5530,MU2642,6004.56,807.472,184,114.793282,34.004129
1715161120,"2024-05-08 09:38:40",B5530,MU2642,6004.56,807.472,185,114.79155,33.98492
1715161135,"2024-05-08 09:38:55",B5530,MU2642,6004.56,811.176,185,114.78859,33.95464
1715161154,"2024-05-08 09:39:14",B5530,MU2642,6004.56,814.88,185,114.78415,33.9082
1715161169,"2024-05-08 09:39:29",B5530,MU2642,6004.56,814.88,185,114.78146,33.87982
1715161184,"2024-05-08 09:39:44",B5530,MU2642,6004.56,814.88,184,114.778633,33.849622
1715161198,"2024-05-08 09:39:58",B5530,MU2642,6004.56,814.88,185,114.77568,33.81857
1715161209,"2024-05-08 09:40:09",B5530,MU2642,6004.56,816.732,185,114.77348,33.79655
1715161222,"2024-05-08 09:40:22",B5530,MU2642,6004.56,816.732,185,114.7712,33.77344
1715161237,"2024-05-08 09:40:37",B5530,MU2642,6004.56,818.584,185,114.76834,33.745193
1715161263,"2024-05-08 09:41:03",B5530,MU2642,6004.56,820.436,185,114.763126,33.694137
1715161277,"2024-05-08 09:41:17",B5530,MU2642,6004.56,818.584,185,114.75946,33.65773
1715161293,"2024-05-08 09:41:33",B5530,MU2642,6004.56,820.436,185,114.75718,33.6332
1715161308,"2024-05-08 09:41:48",B5530,MU2642,6004.56,818.584,185,114.754047,33.598206
1715161322,"2024-05-08 09:42:02",B5530,MU2642,6004.56,814.88,184,114.75168,33.57129
1715161338,"2024-05-08 09:42:18",B5530,MU2642,6004.56,814.88,185,114.748442,33.538606
1715161352,"2024-05-08 09:42:32",B5530,MU2642,6004.56,811.176,185,114.74547,33.51044
1715161363,"2024-05-08 09:42:43",B5530,MU2642,6004.56,811.176,185,114.74313,33.4882
1715161385,"2024-05-08 09:43:05",B5530,MU2642,6004.56,811.176,185,114.73796,33.43843
1715161398,"2024-05-08 09:43:18",B5530,MU2642,6004.56,811.176,185,114.73678,33.42553
1715161427,"2024-05-08 09:43:47",B5530,MU2642,6004.56,811.176,184,114.729776,33.35398
1715161442,"2024-05-08 09:44:02",B5530,MU2642,6004.56,809.324,185,114.727258,33.325836
1715161457,"2024-05-08 09:44:17",B5530,MU2642,6004.56,809.324,185,114.72413,33.29507
1715161472,"2024-05-08 09:44:32",B5530,MU2642,6004.56,807.472,185,114.72159,33.26856
1715161487,"2024-05-08 09:44:47",B5530,MU2642,6004.56,807.472,185,114.718689,33.238953
1715161501,"2024-05-08 09:45:01",B5530,MU2642,6004.56,805.62,185,114.715819,33.208597
1715161528,"2024-05-08 09:45:28",B5530,MU2642,6004.56,805.62,185,114.710065,33.15033
1715161581,"2024-05-08 09:46:21",B5530,MU2642,6004.56,803.768,185,114.6999,33.04743
1715161617,"2024-05-08 09:46:57",B5530,MU2642,6004.56,805.62,185,114.692053,32.970157
1715161632,"2024-05-08 09:47:12",B5530,MU2642,6004.56,807.472,185,114.689699,32.945903
1715161648,"2024-05-08 09:47:28",B5530,MU2642,6004.56,807.472,185,114.68662,32.91495
1715161679,"2024-05-08 09:47:59",B5530,MU2642,6004.56,807.472,185,114.68051,32.84889
1715161704,"2024-05-08 09:48:24",B5530,MU2642,6004.56,807.472,185,114.67513,32.79176
1715161754,"2024-05-08 09:49:14",B5530,MU2642,6004.56,805.62,185,114.6665,32.69783
1715161775,"2024-05-08 09:49:35",B5530,MU2642,6004.56,805.62,185,114.662054,32.651047
1715161794,"2024-05-08 09:49:54",B5530,MU2642,6004.56,801.916,185,114.65887,32.61655
1715161809,"2024-05-08 09:50:09",B5530,MU2642,6004.56,801.916,185,114.65618,32.5888
1715161879,"2024-05-08 09:51:19",B5530,MU2642,6004.56,801.916,185,114.64266,32.45009
1715161905,"2024-05-08 09:51:45",B5530,MU2642,6004.56,801.916,185,114.63785,32.39584
1715161926,"2024-05-08 09:52:06",B5530,MU2642,6004.56,801.916,185,114.63393,32.3541
1715161939,"2024-05-08 09:52:19",B5530,MU2642,6004.56,801.916,185,114.63151,32.33038
1715161959,"2024-05-08 09:52:39",B5530,MU2642,6004.56,801.916,185,114.62723,32.28589
1715161984,"2024-05-08 09:53:04",B5530,MU2642,5897.88,800.064,185,114.62288,32.23854
1715162002,"2024-05-08 09:53:22",B5530,MU2642,5791.2,794.508,185,114.61871,32.19699
1715162026,"2024-05-08 09:53:46",B5530,MU2642,5676.9,794.508,185,114.61448,32.15483
1715162041,"2024-05-08 09:54:01",B5530,MU2642,5593.08,794.508,185,114.61146,32.12325
1715162077,"2024-05-08 09:54:37",B5530,MU2642,5410.2,788.952,185,114.60483,32.05303
1715162293,"2024-05-08 09:58:13",B5530,MU2642,4312.92,783.396,185,114.56235,31.63602
1715162378,"2024-05-08 09:59:38",B5530,MU2642,4030.98,744.504,192,114.52251,31.47441
1715162410,"2024-05-08 10:00:10",B5530,MU2642,3939.54,744.504,192,114.51061,31.42465
1715162430,"2024-05-08 10:00:30",B5530,MU2642,3863.34,687.092,192,114.50176,31.38938
1715162441,"2024-05-08 10:00:41",B5530,MU2642,3817.62,668.572,192,114.4977,31.37188
1715162576,"2024-05-08 10:02:56",B5530,MU2642,3368.04,577.824,201,114.44598,31.17192
1715162596,"2024-05-08 10:03:16",B5530,MU2642,3314.7,581.528,213,114.43198,31.14793
1715162611,"2024-05-08 10:03:31",B5530,MU2642,3253.74,577.824,221,114.41656,31.13065
1715162627,"2024-05-08 10:03:47",B5530,MU2642,3192.78,574.12,221,114.39899,31.11389
1715162641,"2024-05-08 10:04:01",B5530,MU2642,3131.82,570.416,221,114.38377,31.09778
1715162656,"2024-05-08 10:04:16",B5530,MU2642,3063.24,563.008,222,114.36636,31.08121
1715162671,"2024-05-08 10:04:31",B5530,MU2642,3009.9,555.6,223,114.35098,31.06594
1715162684,"2024-05-08 10:04:44",B5530,MU2642,2964.18,551.896,222,114.33908,31.0545
1715162698,"2024-05-08 10:04:58",B5530,MU2642,2903.22,551.896,222,114.32422,31.04008
1715162721,"2024-05-08 10:05:21",B5530,MU2642,2804.16,551.896,222,114.29753,31.01422
1715162788,"2024-05-08 10:06:28",B5530,MU2642,2529.84,551.896,222,114.2241,30.94322
1715162827,"2024-05-08 10:07:07",B5530,MU2642,2385.06,548.192,222,114.18392,30.90349
1715162838,"2024-05-08 10:07:18",B5530,MU2642,2377.44,548.192,222,114.16917,30.88957
1715162852,"2024-05-08 10:07:32",B5530,MU2642,2377.44,527.82,222,114.15372,30.87451
1715162866,"2024-05-08 10:07:46",B5530,MU2642,2377.44,505.596,222,114.14196,30.8625
1715162881,"2024-05-08 10:08:01",B5530,MU2642,2301.24,487.076,222,114.12697,30.84784
1715162896,"2024-05-08 10:08:16",B5530,MU2642,2255.52,477.816,222,114.11661,30.83752
1715162911,"2024-05-08 10:08:31",B5530,MU2642,2225.04,459.296,222,114.10212,30.82397
1715162926,"2024-05-08 10:08:46",B5530,MU2642,2186.94,440.776,222,114.08912,30.81097
1715162945,"2024-05-08 10:09:05",B5530,MU2642,2148.84,411.144,222,114.07269,30.79514
1715162960,"2024-05-08 10:09:20",B5530,MU2642,2080.26,403.736,222,114.06103,30.78319
1715162975,"2024-05-08 10:09:35",B5530,MU2642,2004.06,400.032,222,114.0502,30.77298
1715162995,"2024-05-08 10:09:55",B5530,MU2642,1927.86,383.364,221,114.03611,30.7586
1715163016,"2024-05-08 10:10:16",B5530,MU2642,1851.66,366.696,222,114.02029,30.74352
1715163031,"2024-05-08 10:10:31",B5530,MU2642,1798.32,355.584,221,114.00997,30.73297
1715163056,"2024-05-08 10:10:56",B5530,MU2642,1653.54,350.028,222,113.99299,30.7168
1715163071,"2024-05-08 10:11:11",B5530,MU2642,1562.1,350.028,222,113.98354,30.70697
1715163086,"2024-05-08 10:11:26",B5530,MU2642,1478.28,355.584,222,113.97341,30.69704
1715163110,"2024-05-08 10:11:50",B5530,MU2642,1470.66,351.88,222,113.95767,30.68179
1715163112,"2024-05-08 10:11:52",B5530,MU2642,1463.04,353.732,222,113.95223,30.67667
1715163128,"2024-05-08 10:12:08",B5530,MU2642,1417.32,353.732,204,113.94632,30.66875
1715163142,"2024-05-08 10:12:22",B5530,MU2642,1356.36,342.62,166,113.94586,30.65544
1715163160,"2024-05-08 10:12:40",B5530,MU2642,1287.78,333.36,136,113.95628,30.64279
1715163180,"2024-05-08 10:13:00",B5530,MU2642,1211.58,331.508,129,113.97222,30.63052
1715163252,"2024-05-08 10:14:12",B5530,MU2642,960.12,331.508,129,114.03105,30.60544
1715163278,"2024-05-08 10:14:38",B5530,MU2642,891.54,324.1,67,114.0494,30.61212
1715163307,"2024-05-08 10:15:07",B5530,MU2642,891.54,324.1,65,114.07385,30.62384
1715163331,"2024-05-08 10:15:31",B5530,MU2642,883.92,324.1,45,114.08914,30.63831
1715163342,"2024-05-08 10:15:42",B5530,MU2642,853.44,325.952,40,114.09593,30.64557
1715163379,"2024-05-08 10:16:19",B5530,MU2642,685.8,301.876,41,114.11911,30.66833
1715163394,"2024-05-08 10:16:34",B5530,MU2642,624.84,287.06,41,114.12708,30.67588
1715163409,"2024-05-08 10:16:49",B5530,MU2642,563.88,279.652,41,114.13477,30.68379
1715163424,"2024-05-08 10:17:04",B5530,MU2642,563.88,279.652,41,114.14278,30.69159
1715163439,"2024-05-08 10:17:19",B5530,MU2642,563.88,279.652,41,114.15207,30.7005
1715163454,"2024-05-08 10:17:34",B5530,MU2642,563.88,277.8,41,114.15959,30.70772
1715163475,"2024-05-08 10:17:55",B5530,MU2642,563.88,277.8,41,114.17089,30.71878
