Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712811390,"2024-04-11 04:56:30",B1745,CA4999,6614.16,768.58,244,115.65382,36.711914
1712811401,"2024-04-11 04:56:41",B1745,CA4999,6614.16,768.58,244,115.630703,36.702759
1712811416,"2024-04-11 04:56:56",B1745,CA4999,6614.16,768.58,244,115.59902,36.69015
1712811430,"2024-04-11 04:57:10",B1745,CA4999,6614.16,770.432,244,115.567348,36.677531
1712811445,"2024-04-11 04:57:25",B1745,CA4999,6614.16,770.432,244,115.536025,36.665055
1712811460,"2024-04-11 04:57:40",B1745,CA4999,6614.16,774.136,244,115.50127,36.651169
1712811475,"2024-04-11 04:57:55",B1745,CA4999,6614.16,774.136,244,115.469698,36.63852
1712811494,"2024-04-11 04:58:14",B1745,CA4999,6614.16,774.136,244,115.43312,36.62386
1712811505,"2024-04-11 04:58:25",B1745,CA4999,6614.16,775.988,244,115.410748,36.614914
1712811519,"2024-04-11 04:58:39",B1745,CA4999,6614.16,775.988,244,115.376987,36.601364
1712811534,"2024-04-11 04:58:54",B1745,CA4999,6614.16,774.136,244,115.343414,36.587918
1712811549,"2024-04-11 04:59:09",B1745,CA4999,6614.16,774.136,244,115.308266,36.573944
1712811563,"2024-04-11 04:59:23",B1745,CA4999,6614.16,774.136,244,115.28543,36.56488
1712811579,"2024-04-11 04:59:39",B1745,CA4999,6614.16,774.136,244,115.252705,36.55188
1712811593,"2024-04-11 04:59:53",B1745,CA4999,6614.16,774.136,244,115.215855,36.537323
1712811612,"2024-04-11 05:00:12",B1745,CA4999,6614.16,774.136,244,115.182266,36.524094
1712811623,"2024-04-11 05:00:23",B1745,CA4999,6614.16,774.136,244,115.158575,36.514691
1712811637,"2024-04-11 05:00:37",B1745,CA4999,6614.16,774.136,244,115.127135,36.502261
1712811652,"2024-04-11 05:00:52",B1745,CA4999,6614.16,779.692,232,115.095812,36.486899
1712811667,"2024-04-11 05:01:07",B1745,CA4999,6614.16,779.692,215,115.071677,36.464228
1712811678,"2024-04-11 05:01:18",B1745,CA4999,6614.16,781.544,206,115.060516,36.44733
1712811692,"2024-04-11 05:01:32",B1745,CA4999,6614.16,785.248,194,115.049686,36.419403
1712811707,"2024-04-11 05:01:47",B1745,CA4999,6614.16,787.1,195,115.040413,36.390862
1712811723,"2024-04-11 05:02:03",B1745,CA4999,6614.16,785.248,192,115.031706,36.362232
1712811737,"2024-04-11 05:02:17",B1745,CA4999,6614.16,785.248,186,115.026446,36.33323
1712811752,"2024-04-11 05:02:32",B1745,CA4999,6614.16,788.952,185,115.023115,36.301994
1712811767,"2024-04-11 05:02:47",B1745,CA4999,6614.16,788.952,185,115.020077,36.272899
1712811783,"2024-04-11 05:03:03",B1745,CA4999,6614.16,788.952,185,115.016956,36.242844
1712811798,"2024-04-11 05:03:18",B1745,CA4999,6614.16,787.1,185,115.013999,36.213777
1712811812,"2024-04-11 05:03:32",B1745,CA4999,6614.16,788.952,185,115.01095,36.18375
1712811827,"2024-04-11 05:03:47",B1745,CA4999,6614.16,785.248,185,115.00786,36.15321
1712811843,"2024-04-11 05:04:03",B1745,CA4999,6614.16,785.248,185,115.005,36.125002
1712811857,"2024-04-11 05:04:17",B1745,CA4999,6614.16,785.248,185,115.00208,36.09581
1712811873,"2024-04-11 05:04:33",B1745,CA4999,6614.16,785.248,185,114.99916,36.06625
1712811887,"2024-04-11 05:04:47",B1745,CA4999,6614.16,785.248,185,114.99618,36.03665
1712811903,"2024-04-11 05:05:03",B1745,CA4999,6614.16,785.248,185,114.993312,36.008063
1712811917,"2024-04-11 05:05:17",B1745,CA4999,6614.16,785.248,185,114.99041,35.9783
1712811932,"2024-04-11 05:05:32",B1745,CA4999,6652.26,785.248,185,114.98747,35.94889
1712811948,"2024-04-11 05:05:48",B1745,CA4999,6774.18,787.1,185,114.98449,35.91905
1712811962,"2024-04-11 05:06:02",B1745,CA4999,6896.1,790.804,185,114.981566,35.889913
1712811977,"2024-04-11 05:06:17",B1745,CA4999,7010.4,798.212,185,114.9787,35.86054
1712811992,"2024-04-11 05:06:32",B1745,CA4999,7086.6,803.768,185,114.975758,35.830627
1712812003,"2024-04-11 05:06:43",B1745,CA4999,7139.94,803.768,185,114.97374,35.81017
1712812018,"2024-04-11 05:06:58",B1745,CA4999,7193.28,805.62,185,114.97076,35.77982
1712812032,"2024-04-11 05:07:12",B1745,CA4999,7193.28,805.62,185,114.967892,35.750489
1712812043,"2024-04-11 05:07:23",B1745,CA4999,7193.28,805.62,185,114.965916,35.730423
1712812057,"2024-04-11 05:07:37",B1745,CA4999,7193.28,805.62,185,114.96298,35.70007
1712812072,"2024-04-11 05:07:52",B1745,CA4999,7193.28,803.768,185,114.95996,35.66876
1712812087,"2024-04-11 05:08:07",B1745,CA4999,7193.28,803.768,184,114.9572,35.63951
1712812102,"2024-04-11 05:08:22",B1745,CA4999,7193.28,801.916,185,114.95407,35.60788
1712812116,"2024-04-11 05:08:36",B1745,CA4999,7193.28,800.064,185,114.95112,35.57773
1712812131,"2024-04-11 05:08:51",B1745,CA4999,7193.28,800.064,185,114.94808,35.54678
1712812146,"2024-04-11 05:09:06",B1745,CA4999,7193.28,800.064,185,114.94514,35.51747
1712812157,"2024-04-11 05:09:17",B1745,CA4999,7193.28,800.064,185,114.94323,35.49794
1712812171,"2024-04-11 05:09:31",B1745,CA4999,7193.28,800.064,185,114.94025,35.46778
1712812187,"2024-04-11 05:09:47",B1745,CA4999,7193.28,800.064,185,114.93745,35.43864
1712812201,"2024-04-11 05:10:01",B1745,CA4999,7193.28,800.064,185,114.93444,35.4071
1712812216,"2024-04-11 05:10:16",B1745,CA4999,7193.28,800.064,185,114.93166,35.378211
1712812227,"2024-04-11 05:10:27",B1745,CA4999,7193.28,800.064,185,114.92975,35.35826
1712812242,"2024-04-11 05:10:42",B1745,CA4999,7193.28,798.212,185,114.92669,35.32756
1712812256,"2024-04-11 05:10:56",B1745,CA4999,7193.28,800.064,185,114.923744,35.297424
1712812271,"2024-04-11 05:11:11",B1745,CA4999,7193.28,800.064,185,114.92079,35.26751
1712812286,"2024-04-11 05:11:26",B1745,CA4999,7193.28,800.064,185,114.91871,35.24675
1712812301,"2024-04-11 05:11:41",B1745,CA4999,7193.28,801.916,185,114.914818,35.206992
1712812317,"2024-04-11 05:11:57",B1745,CA4999,7193.28,801.916,185,114.91206,35.17877
1712812331,"2024-04-11 05:12:11",B1745,CA4999,7193.28,803.768,185,114.9091,35.14871
1712812346,"2024-04-11 05:12:26",B1745,CA4999,7193.28,803.768,185,114.90617,35.1188
1712812357,"2024-04-11 05:12:37",B1745,CA4999,7193.28,805.62,185,114.90404,35.09793
1712812371,"2024-04-11 05:12:51",B1745,CA4999,7193.28,807.472,185,114.90097,35.068034
1712812386,"2024-04-11 05:13:06",B1745,CA4999,7193.28,807.472,185,114.897881,35.038287
1712812400,"2024-04-11 05:13:20",B1745,CA4999,7193.28,807.472,185,114.895477,35.014964
1712812415,"2024-04-11 05:13:35",B1745,CA4999,7193.28,807.472,185,114.89244,34.98582
1712812426,"2024-04-11 05:13:46",B1745,CA4999,7193.28,807.472,185,114.890311,34.965454
1712812440,"2024-04-11 05:14:00",B1745,CA4999,7193.28,809.324,185,114.887409,34.937501
1712812455,"2024-04-11 05:14:15",B1745,CA4999,7193.28,807.472,185,114.884262,34.907102
1712812470,"2024-04-11 05:14:30",B1745,CA4999,7193.28,807.472,185,114.88117,34.87715
1712812485,"2024-04-11 05:14:45",B1745,CA4999,7193.28,794.508,185,114.87803,34.84682
1712812500,"2024-04-11 05:15:00",B1745,CA4999,7193.28,779.692,185,114.875107,34.818001
1712812515,"2024-04-11 05:15:15",B1745,CA4999,7193.28,770.432,185,114.872131,34.788487
1712812531,"2024-04-11 05:15:31",B1745,CA4999,7193.28,770.432,185,114.8691,34.75888
1712812545,"2024-04-11 05:15:45",B1745,CA4999,7193.28,770.432,185,114.866264,34.730988
1712812561,"2024-04-11 05:16:01",B1745,CA4999,7193.28,770.432,185,114.86332,34.70213
1712812576,"2024-04-11 05:16:16",B1745,CA4999,7193.28,770.432,185,114.860379,34.673904
1712812590,"2024-04-11 05:16:30",B1745,CA4999,7193.28,770.432,185,114.857368,34.644687
1712812605,"2024-04-11 05:16:45",B1745,CA4999,7193.28,770.432,185,114.85445,34.615872
1712812620,"2024-04-11 05:17:00",B1745,CA4999,7193.28,770.432,185,114.851475,34.58687
1712812631,"2024-04-11 05:17:11",B1745,CA4999,7193.28,770.432,185,114.849561,34.567657
1712812645,"2024-04-11 05:17:25",B1745,CA4999,7193.28,770.432,185,114.846422,34.537308
1712812660,"2024-04-11 05:17:40",B1745,CA4999,7193.28,768.58,185,114.843339,34.507919
1712812680,"2024-04-11 05:18:00",B1745,CA4999,7193.28,770.432,185,114.839639,34.471298
1712812691,"2024-04-11 05:18:11",B1745,CA4999,7193.28,768.58,185,114.837799,34.452892
1712812706,"2024-04-11 05:18:26",B1745,CA4999,7193.28,770.432,185,114.834938,34.423937
1712812720,"2024-04-11 05:18:40",B1745,CA4999,7193.28,770.432,185,114.83207,34.39531
1712812735,"2024-04-11 05:18:55",B1745,CA4999,7193.28,770.432,185,114.82916,34.3667
1712812751,"2024-04-11 05:19:11",B1745,CA4999,7193.28,770.432,185,114.82618,34.33707
1712812765,"2024-04-11 05:19:25",B1745,CA4999,7193.28,772.284,185,114.82332,34.30839
1712812780,"2024-04-11 05:19:40",B1745,CA4999,7193.28,774.136,185,114.820347,34.279439
1712812800,"2024-04-11 05:20:00",B1745,CA4999,7193.28,774.136,185,114.81657,34.24164
1712812811,"2024-04-11 05:20:11",B1745,CA4999,7193.28,763.024,185,114.81447,34.22118
1712812825,"2024-04-11 05:20:25",B1745,CA4999,7193.28,744.504,185,114.810997,34.187943
1712812840,"2024-04-11 05:20:40",B1745,CA4999,7193.28,729.688,185,114.80819,34.1602
1712812855,"2024-04-11 05:20:55",B1745,CA4999,7193.28,725.984,185,114.8055,34.13283
1712812866,"2024-04-11 05:21:06",B1745,CA4999,7193.28,725.984,185,114.80381,34.115109
1712812880,"2024-04-11 05:21:20",B1745,CA4999,7193.28,725.984,185,114.80129,34.08853
1712812895,"2024-04-11 05:21:35",B1745,CA4999,7071.36,722.28,185,114.7985,34.06073
1712812906,"2024-04-11 05:21:46",B1745,CA4999,6957.06,720.428,185,114.796715,34.042395
1712812920,"2024-04-11 05:22:00",B1745,CA4999,6804.66,722.28,184,114.794254,34.015581
1712812931,"2024-04-11 05:22:11",B1745,CA4999,6690.36,722.28,184,114.79254,33.99668
1712812945,"2024-04-11 05:22:25",B1745,CA4999,6537.96,718.576,185,114.78998,33.96904
1712812961,"2024-04-11 05:22:41",B1745,CA4999,6385.56,714.872,185,114.787502,33.942773
1712812975,"2024-04-11 05:22:55",B1745,CA4999,6233.16,709.316,185,114.784932,33.915436
1712812991,"2024-04-11 05:23:11",B1745,CA4999,6149.34,703.76,185,114.783096,33.896593
1712813005,"2024-04-11 05:23:25",B1745,CA4999,6073.14,694.5,185,114.78045,33.86975
1712813020,"2024-04-11 05:23:40",B1745,CA4999,6004.56,688.944,185,114.777832,33.843384
1712813035,"2024-04-11 05:23:55",B1745,CA4999,6004.56,681.536,185,114.77531,33.81839
1712813050,"2024-04-11 05:24:10",B1745,CA4999,6004.56,677.832,185,114.77274,33.7925
1712813065,"2024-04-11 05:24:25",B1745,CA4999,6004.56,675.98,185,114.77034,33.76857
1712813080,"2024-04-11 05:24:40",B1745,CA4999,6004.56,674.128,185,114.76784,33.74332
1712813096,"2024-04-11 05:24:56",B1745,CA4999,6004.56,672.276,185,114.76526,33.71814
1712813110,"2024-04-11 05:25:10",B1745,CA4999,6004.56,670.424,185,114.762611,33.691717
1712813126,"2024-04-11 05:25:26",B1745,CA4999,6004.56,668.572,185,114.760381,33.667648
1712813140,"2024-04-11 05:25:40",B1745,CA4999,6004.56,668.572,184,114.758139,33.642792
1712813156,"2024-04-11 05:25:56",B1745,CA4999,6004.56,666.72,185,114.75586,33.61751
1712813170,"2024-04-11 05:26:10",B1745,CA4999,6004.56,664.868,184,114.753543,33.591934
1712813185,"2024-04-11 05:26:25",B1745,CA4999,6004.56,664.868,185,114.751132,33.567032
1712813196,"2024-04-11 05:26:36",B1745,CA4999,6004.56,663.016,185,114.749508,33.551315
1712813210,"2024-04-11 05:26:50",B1745,CA4999,6004.56,663.016,186,114.74654,33.52382
1712813225,"2024-04-11 05:27:05",B1745,CA4999,6004.56,664.868,186,114.74396,33.49964
1712813240,"2024-04-11 05:27:20",B1745,CA4999,6004.56,664.868,185,114.74115,33.47227
1712813261,"2024-04-11 05:27:41",B1745,CA4999,6004.56,668.572,185,114.73802,33.44061
1712813275,"2024-04-11 05:27:55",B1745,CA4999,6004.56,672.276,185,114.73533,33.41264
1712813291,"2024-04-11 05:28:11",B1745,CA4999,6004.56,672.276,184,114.732915,33.387032
1712813305,"2024-04-11 05:28:25",B1745,CA4999,6004.56,670.424,185,114.73066,33.36255
1712813316,"2024-04-11 05:28:36",B1745,CA4999,6004.56,670.424,184,114.729181,33.346664
1712813331,"2024-04-11 05:28:51",B1745,CA4999,6004.56,670.424,185,114.72682,33.3219
1712813345,"2024-04-11 05:29:05",B1745,CA4999,6004.56,670.424,185,114.724237,33.295624
1712813360,"2024-04-11 05:29:20",B1745,CA4999,6004.56,668.572,185,114.721817,33.270745
1712813375,"2024-04-11 05:29:35",B1745,CA4999,6004.56,664.868,185,114.719403,33.245865
1712813390,"2024-04-11 05:29:50",B1745,CA4999,6004.56,663.016,185,114.716931,33.219864
1712813406,"2024-04-11 05:30:06",B1745,CA4999,6004.56,663.016,185,114.71453,33.195097
1712813420,"2024-04-11 05:30:20",B1745,CA4999,6004.56,661.164,185,114.71204,33.17001
1712813435,"2024-04-11 05:30:35",B1745,CA4999,6004.56,659.312,185,114.709541,33.145333
1712813450,"2024-04-11 05:30:50",B1745,CA4999,6004.56,659.312,185,114.70696,33.11982
1712813462,"2024-04-11 05:31:02",B1745,CA4999,6004.56,659.312,185,114.70594,33.10982
1712813475,"2024-04-11 05:31:15",B1745,CA4999,6004.56,659.312,185,114.70342,33.08368
1712813491,"2024-04-11 05:31:31",B1745,CA4999,6004.56,659.312,185,114.70091,33.05735
1712813506,"2024-04-11 05:31:46",B1745,CA4999,6004.56,663.016,185,114.698275,33.030256
1712813520,"2024-04-11 05:32:00",B1745,CA4999,6004.56,666.72,185,114.69573,33.00485
1712813540,"2024-04-11 05:32:20",B1745,CA4999,6004.56,666.72,185,114.692557,32.973043
1712813554,"2024-04-11 05:32:34",B1745,CA4999,6004.56,666.72,185,114.690674,32.954086
1712813565,"2024-04-11 05:32:45",B1745,CA4999,6004.56,666.72,185,114.68852,32.93231
1712813585,"2024-04-11 05:33:05",B1745,CA4999,6004.56,664.868,185,114.685565,32.901947
1712813608,"2024-04-11 05:33:28",B1745,CA4999,6004.56,661.164,185,114.68199,32.86523
1712813629,"2024-04-11 05:33:49",B1745,CA4999,6004.56,657.46,185,114.67853,32.82761
1712813645,"2024-04-11 05:34:05",B1745,CA4999,6004.56,651.904,185,114.67641,32.80359
1712813661,"2024-04-11 05:34:21",B1745,CA4999,6004.56,651.904,185,114.67375,32.77396
1712813672,"2024-04-11 05:34:32",B1745,CA4999,6004.56,651.904,185,114.67193,32.75401
1712813725,"2024-04-11 05:35:25",B1745,CA4999,6004.56,648.2,185,114.66425,32.67014
1712813740,"2024-04-11 05:35:40",B1745,CA4999,6004.56,648.2,185,114.6624,32.65011
1712813755,"2024-04-11 05:35:55",B1745,CA4999,6004.56,638.94,185,114.65986,32.62299
1712813770,"2024-04-11 05:36:10",B1745,CA4999,6004.56,637.088,185,114.65752,32.59993
1712813783,"2024-04-11 05:36:23",B1745,CA4999,6004.56,637.088,185,114.6553,32.57716
1712813802,"2024-04-11 05:36:42",B1745,CA4999,6004.56,635.236,186,114.65244,32.54956
1712813822,"2024-04-11 05:37:02",B1745,CA4999,6004.56,637.088,185,114.64928,32.51567
1712813895,"2024-04-11 05:38:15",B1745,CA4999,6004.56,640.792,185,114.63805,32.39713
1712813941,"2024-04-11 05:39:01",B1745,CA4999,6004.56,651.904,185,114.63124,32.32699
1712813956,"2024-04-11 05:39:16",B1745,CA4999,6004.56,651.904,185,114.62926,32.30713
1712813998,"2024-04-11 05:39:58",B1745,CA4999,5913.12,653.756,185,114.62221,32.23477
1712814016,"2024-04-11 05:40:16",B1745,CA4999,5806.44,653.756,185,114.61882,32.20015
1712814031,"2024-04-11 05:40:31",B1745,CA4999,5737.86,651.904,185,114.61679,32.17937
1712814053,"2024-04-11 05:40:53",B1745,CA4999,5623.56,644.496,185,114.61311,32.14197
1712814064,"2024-04-11 05:41:04",B1745,CA4999,5570.22,644.496,185,114.61162,32.12626
1712814082,"2024-04-11 05:41:22",B1745,CA4999,5478.78,644.496,185,114.60909,32.0994
1712814107,"2024-04-11 05:41:47",B1745,CA4999,5341.62,622.272,185,114.60558,32.06245
1712814118,"2024-04-11 05:41:58",B1745,CA4999,5257.8,603.752,185,114.60333,32.03911
1712814129,"2024-04-11 05:42:09",B1745,CA4999,5234.94,596.344,185,114.60248,32.03031
1712814164,"2024-04-11 05:42:44",B1745,CA4999,5036.82,583.38,185,114.59716,31.97645
1712814177,"2024-04-11 05:42:57",B1745,CA4999,4968.24,583.38,185,114.59537,31.95863
1712814200,"2024-04-11 05:43:20",B1745,CA4999,4838.7,579.676,185,114.59172,31.92236
1712814849,"2024-04-11 05:54:09",B1745,CA4999,1783.08,350.028,176,114.50942,31.09483
1712814864,"2024-04-11 05:54:24",B1745,CA4999,1752.6,351.88,192,114.50824,31.08138
1712814879,"2024-04-11 05:54:39",B1745,CA4999,1661.16,350.028,215,114.5,31.06801
1712814899,"2024-04-11 05:54:59",B1745,CA4999,1592.58,346.324,222,114.48847,31.05684
1712814915,"2024-04-11 05:55:15",B1745,CA4999,1539.24,344.472,222,114.47792,31.04659
1712814929,"2024-04-11 05:55:29",B1745,CA4999,1493.52,340.768,222,114.46645,31.03542
1712814945,"2024-04-11 05:55:45",B1745,CA4999,1455.42,340.768,222,114.4574,31.02672
1712814959,"2024-04-11 05:55:59",B1745,CA4999,1409.7,337.064,222,114.44716,31.01687
1712814987,"2024-04-11 05:56:27",B1745,CA4999,1348.74,337.064,222,114.43031,31.00053
1712815011,"2024-04-11 05:56:51",B1745,CA4999,1295.4,342.62,222,114.41324,30.98392
1712815026,"2024-04-11 05:57:06",B1745,CA4999,1264.92,346.324,222,114.40514,30.976
1712815041,"2024-04-11 05:57:21",B1745,CA4999,1219.2,344.472,222,114.39455,30.9657
1712815072,"2024-04-11 05:57:52",B1745,CA4999,1150.62,344.472,222,114.37174,30.94337
1712815161,"2024-04-11 05:59:21",B1745,CA4999,754.38,342.62,222,114.31549,30.88871
