Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695636111,"2023-09-25 10:01:51",B7876,MU2642,5090.16,529.672,269,116.962658,37.118287
1695636126,"2023-09-25 10:02:06",B7876,MU2642,5341.62,527.82,271,116.93758,37.11833
1695636141,"2023-09-25 10:02:21",B7876,MU2642,5570.22,525.968,270,116.91335,37.11827
1695636156,"2023-09-25 10:02:36",B7876,MU2642,5791.2,529.672,270,116.88838,37.11843
1695636171,"2023-09-25 10:02:51",B7876,MU2642,5875.02,537.08,270,116.863851,37.1185
1695636186,"2023-09-25 10:03:06",B7876,MU2642,5951.22,540.784,267,116.83852,37.11815
1695636201,"2023-09-25 10:03:21",B7876,MU2642,6012.18,548.192,255,116.813507,37.11447
1695636216,"2023-09-25 10:03:36",B7876,MU2642,6019.8,594.492,244,116.78683,37.105728
1695636231,"2023-09-25 10:03:51",B7876,MU2642,6004.56,629.68,244,116.761001,37.095612
1695636246,"2023-09-25 10:04:06",B7876,MU2642,6035.04,648.2,244,116.733944,37.084946
1695636257,"2023-09-25 10:04:17",B7876,MU2642,6141.72,648.2,254,116.71425,37.079544
1695636271,"2023-09-25 10:04:31",B7876,MU2642,6294.12,644.496,270,116.685134,37.077135
1695636286,"2023-09-25 10:04:46",B7876,MU2642,6454.14,657.46,271,116.653787,37.077926
1695636300,"2023-09-25 10:05:00",B7876,MU2642,6637.02,666.72,271,116.620983,37.078445
1695636315,"2023-09-25 10:05:15",B7876,MU2642,6812.28,677.832,262,116.58919,37.07616
1695636330,"2023-09-25 10:05:30",B7876,MU2642,6964.68,679.684,253,116.55962,37.07021
1695636344,"2023-09-25 10:05:44",B7876,MU2642,7025.64,681.536,246,116.537826,37.063156
1695636359,"2023-09-25 10:05:59",B7876,MU2642,7094.22,674.128,244,116.50943,37.05185
1695636374,"2023-09-25 10:06:14",B7876,MU2642,7170.42,670.424,244,116.48102,37.04068
1695636389,"2023-09-25 10:06:29",B7876,MU2642,7200.9,672.276,244,116.452507,37.029419
1695636404,"2023-09-25 10:06:44",B7876,MU2642,7200.9,685.24,244,116.423612,37.01806
1695636419,"2023-09-25 10:06:59",B7876,MU2642,7200.9,700.056,244,116.39483,37.00665
1695636434,"2023-09-25 10:07:14",B7876,MU2642,7193.28,711.168,244,116.364739,36.994691
1695636449,"2023-09-25 10:07:29",B7876,MU2642,7193.28,714.872,244,116.33489,36.98282
1695636464,"2023-09-25 10:07:44",B7876,MU2642,7193.28,714.872,244,116.30515,36.971
1695636479,"2023-09-25 10:07:59",B7876,MU2642,7193.28,716.724,244,116.275031,36.959061
1695636490,"2023-09-25 10:08:10",B7876,MU2642,7193.28,714.872,244,116.255279,36.951141
1695636504,"2023-09-25 10:08:24",B7876,MU2642,7193.28,716.724,244,116.22524,36.93924
1695636519,"2023-09-25 10:08:39",B7876,MU2642,7193.28,716.724,244,116.195407,36.92733
1695636534,"2023-09-25 10:08:54",B7876,MU2642,7193.28,718.576,244,116.165194,36.915273
1695636549,"2023-09-25 10:09:09",B7876,MU2642,7193.28,716.724,243,116.135949,36.903488
1695636564,"2023-09-25 10:09:24",B7876,MU2642,7193.28,718.576,243,116.10521,36.891129
1695636579,"2023-09-25 10:09:39",B7876,MU2642,7193.28,718.576,243,116.07474,36.87878
1695636594,"2023-09-25 10:09:54",B7876,MU2642,7193.28,718.576,243,116.04584,36.86723
1695636609,"2023-09-25 10:10:09",B7876,MU2642,7193.28,722.28,244,116.01527,36.85497
1695636624,"2023-09-25 10:10:24",B7876,MU2642,7193.28,720.428,243,115.98524,36.84298
1695636639,"2023-09-25 10:10:39",B7876,MU2642,7193.28,722.28,244,115.95503,36.83093
1695636655,"2023-09-25 10:10:55",B7876,MU2642,7193.28,722.28,244,115.92436,36.81889
1695636669,"2023-09-25 10:11:09",B7876,MU2642,7193.28,722.28,244,115.89443,36.80722
1695636680,"2023-09-25 10:11:20",B7876,MU2642,7193.28,722.28,244,115.87251,36.79866
1695636694,"2023-09-25 10:11:34",B7876,MU2642,7193.28,724.132,244,115.844994,36.787811
1695636709,"2023-09-25 10:11:49",B7876,MU2642,7193.28,725.984,244,115.816269,36.776505
1695636724,"2023-09-25 10:12:04",B7876,MU2642,7193.28,727.836,244,115.785484,36.764282
1695636739,"2023-09-25 10:12:19",B7876,MU2642,7193.28,729.688,244,115.755329,36.752243
1695636754,"2023-09-25 10:12:34",B7876,MU2642,7193.28,727.836,244,115.72506,36.740204
1695636768,"2023-09-25 10:12:48",B7876,MU2642,7193.28,729.688,244,115.69416,36.72789
1695636783,"2023-09-25 10:13:03",B7876,MU2642,7193.28,729.688,244,115.662134,36.715191
1695636798,"2023-09-25 10:13:18",B7876,MU2642,7193.28,729.688,244,115.63328,36.70377
1695636813,"2023-09-25 10:13:33",B7876,MU2642,7193.28,733.392,244,115.602322,36.691452
1695636828,"2023-09-25 10:13:48",B7876,MU2642,7193.28,731.54,244,115.571672,36.679253
1695636843,"2023-09-25 10:14:03",B7876,MU2642,7193.28,733.392,244,115.54121,36.667191
1695636858,"2023-09-25 10:14:18",B7876,MU2642,7193.28,733.392,244,115.509224,36.654419
1695636874,"2023-09-25 10:14:34",B7876,MU2642,7193.28,733.392,243,115.476837,36.641418
1695636888,"2023-09-25 10:14:48",B7876,MU2642,7193.28,731.54,244,115.443167,36.627952
1695636903,"2023-09-25 10:15:03",B7876,MU2642,7193.28,731.54,244,115.412521,36.615692
1695636918,"2023-09-25 10:15:18",B7876,MU2642,7193.28,731.54,244,115.382567,36.603699
1695636933,"2023-09-25 10:15:33",B7876,MU2642,7193.28,731.54,244,115.350894,36.59099
1695636948,"2023-09-25 10:15:48",B7876,MU2642,7193.28,731.54,244,115.322113,36.579483
1695636963,"2023-09-25 10:16:03",B7876,MU2642,7193.28,729.688,244,115.291214,36.567123
1695636978,"2023-09-25 10:16:18",B7876,MU2642,7193.28,731.54,244,115.260544,36.554901
1695636993,"2023-09-25 10:16:33",B7876,MU2642,7193.28,729.688,244,115.237999,36.545975
1695637008,"2023-09-25 10:16:48",B7876,MU2642,7193.28,729.688,244,115.207604,36.53401
1695637023,"2023-09-25 10:17:03",B7876,MU2642,7193.28,729.688,242,115.17757,36.52163
1695637038,"2023-09-25 10:17:18",B7876,MU2642,7193.28,738.948,229,115.150043,36.504822
1695637053,"2023-09-25 10:17:33",B7876,MU2642,7193.28,744.504,218,115.127076,36.484339
1695637068,"2023-09-25 10:17:48",B7876,MU2642,7193.28,744.504,218,115.104046,36.460693
1695637079,"2023-09-25 10:17:59",B7876,MU2642,7193.28,742.652,219,115.088566,36.444862
1695637093,"2023-09-25 10:18:13",B7876,MU2642,7193.28,753.764,209,115.070392,36.421633
1695637108,"2023-09-25 10:18:28",B7876,MU2642,7193.28,763.024,199,115.056659,36.395098
1695637123,"2023-09-25 10:18:43",B7876,MU2642,7193.28,766.728,195,115.047283,36.367447
1695637138,"2023-09-25 10:18:58",B7876,MU2642,7193.28,764.876,195,115.03801,36.33975
1695637154,"2023-09-25 10:19:14",B7876,MU2642,7193.28,764.876,195,115.028784,36.31177
1695637168,"2023-09-25 10:19:28",B7876,MU2642,7193.28,770.432,190,115.02171,36.28427
1695637183,"2023-09-25 10:19:43",B7876,MU2642,7193.28,774.136,185,115.017681,36.254976
1695637198,"2023-09-25 10:19:58",B7876,MU2642,7193.28,770.432,185,115.01478,36.22581
1695637213,"2023-09-25 10:20:13",B7876,MU2642,7193.28,763.024,185,115.0119,36.19725
1695637228,"2023-09-25 10:20:28",B7876,MU2642,7193.28,761.172,185,115.009032,36.168761
1695637243,"2023-09-25 10:20:43",B7876,MU2642,7193.28,759.32,185,115.00608,36.13889
1695637258,"2023-09-25 10:20:58",B7876,MU2642,7193.28,759.32,185,115.00322,36.11069
1695637273,"2023-09-25 10:21:13",B7876,MU2642,7193.28,759.32,185,115.00048,36.08226
1695637288,"2023-09-25 10:21:28",B7876,MU2642,7193.28,759.32,185,114.99767,36.05388
1695637303,"2023-09-25 10:21:43",B7876,MU2642,7193.28,759.32,185,114.994869,36.024948
1695637318,"2023-09-25 10:21:58",B7876,MU2642,7193.28,759.32,185,114.992143,35.997077
1695637334,"2023-09-25 10:22:14",B7876,MU2642,7193.28,757.468,184,114.989376,35.968826
1695637348,"2023-09-25 10:22:28",B7876,MU2642,7193.28,755.616,185,114.98647,35.93912
1695637363,"2023-09-25 10:22:43",B7876,MU2642,7193.28,755.616,184,114.98388,35.91229
1695637378,"2023-09-25 10:22:58",B7876,MU2642,7193.28,755.616,185,114.98104,35.88316
1695637393,"2023-09-25 10:23:13",B7876,MU2642,7193.28,753.764,185,114.97835,35.85514
1695637408,"2023-09-25 10:23:28",B7876,MU2642,7193.28,755.616,184,114.97576,35.82756
1695637423,"2023-09-25 10:23:43",B7876,MU2642,7193.28,755.616,185,114.97301,35.799
1695637439,"2023-09-25 10:23:59",B7876,MU2642,7193.28,755.616,184,114.97026,35.77039
1695637453,"2023-09-25 10:24:13",B7876,MU2642,7193.28,753.764,185,114.96748,35.74183
1695637469,"2023-09-25 10:24:29",B7876,MU2642,7193.28,755.616,185,114.96454,35.71353
1695637483,"2023-09-25 10:24:43",B7876,MU2642,7193.28,753.764,185,114.96176,35.68634
1695637498,"2023-09-25 10:24:58",B7876,MU2642,7193.28,753.764,185,114.95865,35.65576
1695637513,"2023-09-25 10:25:13",B7876,MU2642,7193.28,753.764,185,114.95573,35.62683
1695637528,"2023-09-25 10:25:28",B7876,MU2642,7193.28,751.912,185,114.95311,35.59975
1695637543,"2023-09-25 10:25:43",B7876,MU2642,7193.28,750.06,185,114.9503,35.57164
1695637558,"2023-09-25 10:25:58",B7876,MU2642,7193.28,750.06,185,114.94766,35.54347
1695637573,"2023-09-25 10:26:13",B7876,MU2642,7193.28,750.06,185,114.94503,35.51523
1695637589,"2023-09-25 10:26:29",B7876,MU2642,7193.28,748.208,185,114.94241,35.48733
1695637603,"2023-09-25 10:26:43",B7876,MU2642,7193.28,748.208,185,114.93965,35.45883
1695637618,"2023-09-25 10:26:58",B7876,MU2642,7193.28,748.208,185,114.93686,35.4304
1695637629,"2023-09-25 10:27:09",B7876,MU2642,7193.28,746.356,185,114.93517,35.41266
1695637643,"2023-09-25 10:27:23",B7876,MU2642,7193.28,744.504,184,114.933186,35.392685
1695637658,"2023-09-25 10:27:38",B7876,MU2642,7193.28,744.504,185,114.93044,35.36449
1695637673,"2023-09-25 10:27:53",B7876,MU2642,7193.28,742.652,185,114.927406,35.334457
1695637689,"2023-09-25 10:28:09",B7876,MU2642,7193.28,740.8,185,114.92471,35.30736
1695637703,"2023-09-25 10:28:23",B7876,MU2642,7193.28,742.652,185,114.92178,35.27831
1695637718,"2023-09-25 10:28:38",B7876,MU2642,7193.28,744.504,185,114.91927,35.25178
1695637735,"2023-09-25 10:28:55",B7876,MU2642,7193.28,748.208,184,114.91659,35.2238
1695637748,"2023-09-25 10:29:08",B7876,MU2642,7193.28,748.208,184,114.91402,35.19596
1695637760,"2023-09-25 10:29:20",B7876,MU2642,7193.28,748.208,185,114.911947,35.175156
1695637773,"2023-09-25 10:29:33",B7876,MU2642,7193.28,746.356,185,114.90898,35.14664
1695637788,"2023-09-25 10:29:48",B7876,MU2642,7193.28,748.208,185,114.90589,35.11871
1695637803,"2023-09-25 10:30:03",B7876,MU2642,7193.28,748.208,185,114.90303,35.09066
1695637818,"2023-09-25 10:30:18",B7876,MU2642,7193.28,746.356,185,114.900288,35.063141
1695637833,"2023-09-25 10:30:33",B7876,MU2642,7193.28,748.208,185,114.89719,35.03382
1695637848,"2023-09-25 10:30:48",B7876,MU2642,7193.28,746.356,185,114.894291,35.005829
1695637863,"2023-09-25 10:31:03",B7876,MU2642,7193.28,746.356,185,114.891357,34.977629
1695637878,"2023-09-25 10:31:18",B7876,MU2642,7193.28,744.504,185,114.888517,34.949661
1695637893,"2023-09-25 10:31:33",B7876,MU2642,7193.28,744.504,185,114.885435,34.919998
1695637908,"2023-09-25 10:31:48",B7876,MU2642,7193.28,744.504,185,114.8826,34.89207
1695637923,"2023-09-25 10:32:03",B7876,MU2642,7193.28,742.652,185,114.879773,34.864517
1695637938,"2023-09-25 10:32:18",B7876,MU2642,7193.28,742.652,185,114.87691,34.83673
1695637953,"2023-09-25 10:32:33",B7876,MU2642,7193.28,742.652,185,114.87408,34.80809
1695637968,"2023-09-25 10:32:48",B7876,MU2642,7193.28,742.652,185,114.87133,34.78048
1695637983,"2023-09-25 10:33:03",B7876,MU2642,7193.28,742.652,185,114.86862,34.75356
1695637998,"2023-09-25 10:33:18",B7876,MU2642,7193.28,742.652,186,114.865648,34.725769
1695638013,"2023-09-25 10:33:33",B7876,MU2642,7193.28,744.504,185,114.862518,34.69636
1695638028,"2023-09-25 10:33:48",B7876,MU2642,7193.28,746.356,185,114.85982,34.66988
1695638043,"2023-09-25 10:34:03",B7876,MU2642,7193.28,746.356,185,114.85702,34.642
1695638058,"2023-09-25 10:34:18",B7876,MU2642,7193.28,748.208,185,114.854221,34.613963
1695638073,"2023-09-25 10:34:33",B7876,MU2642,7193.28,748.208,185,114.85152,34.58643
1695638089,"2023-09-25 10:34:49",B7876,MU2642,7193.28,746.356,185,114.848608,34.55809
1695638103,"2023-09-25 10:35:03",B7876,MU2642,7193.28,746.356,185,114.845693,34.529984
1695638118,"2023-09-25 10:35:18",B7876,MU2642,7193.28,750.06,185,114.842722,34.501648
1695638133,"2023-09-25 10:35:33",B7876,MU2642,7193.28,748.208,185,114.839916,34.474306
1695638148,"2023-09-25 10:35:48",B7876,MU2642,7193.28,750.06,185,114.837055,34.446282
1695638163,"2023-09-25 10:36:03",B7876,MU2642,7193.28,750.06,185,114.834251,34.418257
1695638178,"2023-09-25 10:36:18",B7876,MU2642,7193.28,750.06,185,114.831456,34.389908
1695638189,"2023-09-25 10:36:29",B7876,MU2642,7193.28,750.06,185,114.829502,34.370355
1695638203,"2023-09-25 10:36:43",B7876,MU2642,7193.28,751.912,185,114.8268,34.34312
1695638219,"2023-09-25 10:36:59",B7876,MU2642,7193.28,750.06,185,114.82406,34.31538
1695638233,"2023-09-25 10:37:13",B7876,MU2642,7193.28,751.912,185,114.821198,34.286911
1695638248,"2023-09-25 10:37:28",B7876,MU2642,7193.28,751.912,185,114.818227,34.258987
1695638263,"2023-09-25 10:37:43",B7876,MU2642,7193.28,753.764,185,114.815257,34.230881
1695638278,"2023-09-25 10:37:58",B7876,MU2642,7193.28,751.912,185,114.812393,34.202488
1695638293,"2023-09-25 10:38:13",B7876,MU2642,7193.28,751.912,185,114.80947,34.17321
1695638308,"2023-09-25 10:38:28",B7876,MU2642,7193.28,751.912,185,114.806843,34.146346
1695638323,"2023-09-25 10:38:43",B7876,MU2642,7193.28,751.912,185,114.804046,34.117172
1695638338,"2023-09-25 10:38:58",B7876,MU2642,7193.28,751.912,185,114.801412,34.089203
1695638353,"2023-09-25 10:39:13",B7876,MU2642,7193.28,751.912,185,114.798832,34.062319
1695638368,"2023-09-25 10:39:28",B7876,MU2642,7193.28,751.912,185,114.796085,34.034015
1695638383,"2023-09-25 10:39:43",B7876,MU2642,7193.28,751.912,185,114.794125,34.013489
1695638398,"2023-09-25 10:39:58",B7876,MU2642,7193.28,751.912,185,114.791451,33.985089
1695638413,"2023-09-25 10:40:13",B7876,MU2642,7193.28,751.912,185,114.78874,33.95709
1695638428,"2023-09-25 10:40:28",B7876,MU2642,7193.28,750.06,185,114.786053,33.928619
1695638443,"2023-09-25 10:40:43",B7876,MU2642,7193.28,751.912,185,114.78344,33.900969
1695638458,"2023-09-25 10:40:58",B7876,MU2642,7193.28,750.06,185,114.780784,33.872818
1695638473,"2023-09-25 10:41:13",B7876,MU2642,7193.28,750.06,185,114.77798,33.84325
1695638488,"2023-09-25 10:41:28",B7876,MU2642,7193.28,750.06,185,114.775257,33.814708
1695638499,"2023-09-25 10:41:39",B7876,MU2642,7193.28,751.912,185,114.773441,33.795547
1695638513,"2023-09-25 10:41:53",B7876,MU2642,7193.28,750.06,185,114.770807,33.767441
1695638528,"2023-09-25 10:42:08",B7876,MU2642,7193.28,751.912,185,114.767948,33.739975
1695638543,"2023-09-25 10:42:23",B7876,MU2642,7193.28,751.912,185,114.76492,33.71114
1695638558,"2023-09-25 10:42:38",B7876,MU2642,7193.28,751.912,185,114.762039,33.684129
1695638573,"2023-09-25 10:42:53",B7876,MU2642,7193.28,751.912,185,114.759235,33.655964
1695638588,"2023-09-25 10:43:08",B7876,MU2642,7193.28,753.764,184,114.756681,33.627686
1695638603,"2023-09-25 10:43:23",B7876,MU2642,7193.28,755.616,184,114.7542,33.598379
1695638618,"2023-09-25 10:43:38",B7876,MU2642,7193.28,753.764,185,114.751682,33.5711
1695638633,"2023-09-25 10:43:53",B7876,MU2642,7193.28,755.616,185,114.748722,33.54245
1695638648,"2023-09-25 10:44:08",B7876,MU2642,7193.28,753.764,185,114.7457,33.51459
1695638659,"2023-09-25 10:44:19",B7876,MU2642,7193.28,753.764,186,114.74368,33.49601
1695638673,"2023-09-25 10:44:33",B7876,MU2642,7139.94,742.652,186,114.74048,33.46538
1695638688,"2023-09-25 10:44:48",B7876,MU2642,7056.12,725.984,185,114.73759,33.43625
1695638703,"2023-09-25 10:45:03",B7876,MU2642,6972.3,718.576,184,114.735269,33.409936
1695638718,"2023-09-25 10:45:18",B7876,MU2642,6888.48,713.02,185,114.732751,33.383286
1695638733,"2023-09-25 10:45:33",B7876,MU2642,6812.28,711.168,185,114.73011,33.35683
1695638747,"2023-09-25 10:45:47",B7876,MU2642,6736.08,713.02,185,114.72753,33.32982
1695638762,"2023-09-25 10:46:02",B7876,MU2642,6659.88,713.02,185,114.724956,33.303424
1695638777,"2023-09-25 10:46:17",B7876,MU2642,6583.68,709.316,185,114.72226,33.276581
1695638788,"2023-09-25 10:46:28",B7876,MU2642,6530.34,707.464,185,114.720447,33.258545
1695638802,"2023-09-25 10:46:42",B7876,MU2642,6461.76,711.168,184,114.71792,33.231995
1695638817,"2023-09-25 10:46:57",B7876,MU2642,6385.56,714.872,185,114.715448,33.205444
1695638833,"2023-09-25 10:47:13",B7876,MU2642,6309.36,716.724,185,114.712866,33.178116
1695638847,"2023-09-25 10:47:27",B7876,MU2642,6240.78,716.724,185,114.710214,33.151524
1695638862,"2023-09-25 10:47:42",B7876,MU2642,6179.82,718.576,185,114.708196,33.131135
1695638877,"2023-09-25 10:47:57",B7876,MU2642,6111.24,718.576,185,114.705505,33.104187
1695638892,"2023-09-25 10:48:12",B7876,MU2642,6035.04,718.576,185,114.702979,33.078735
1695638907,"2023-09-25 10:48:27",B7876,MU2642,5996.94,722.28,185,114.700122,33.049942
1695638922,"2023-09-25 10:48:42",B7876,MU2642,6004.56,720.428,185,114.697041,33.019083
1695638937,"2023-09-25 10:48:57",B7876,MU2642,6004.56,718.576,185,114.694684,32.995102
1695638948,"2023-09-25 10:49:08",B7876,MU2642,6004.56,718.576,185,114.693036,32.97789
1695638967,"2023-09-25 10:49:27",B7876,MU2642,6004.56,718.576,185,114.68947,32.94141
1695638978,"2023-09-25 10:49:38",B7876,MU2642,6004.56,716.724,185,114.68754,32.92232
1695638994,"2023-09-25 10:49:54",B7876,MU2642,6004.56,714.872,185,114.68437,32.8899
1695639009,"2023-09-25 10:50:09",B7876,MU2642,6004.56,714.872,185,114.68196,32.8649
1695639024,"2023-09-25 10:50:24",B7876,MU2642,6004.56,714.872,185,114.679273,32.836552
1695639035,"2023-09-25 10:50:35",B7876,MU2642,6004.56,714.872,185,114.67771,32.8195
1695639071,"2023-09-25 10:51:11",B7876,MU2642,6004.56,714.872,185,114.6715,32.75331
1695639082,"2023-09-25 10:51:22",B7876,MU2642,6004.56,714.872,185,114.66963,32.73307
1695639096,"2023-09-25 10:51:36",B7876,MU2642,6004.56,714.872,185,114.66761,32.71165
1695639111,"2023-09-25 10:51:51",B7876,MU2642,6004.56,714.872,185,114.665021,32.684097
1695639127,"2023-09-25 10:52:07",B7876,MU2642,6004.56,714.872,185,114.662549,32.657501
1695639141,"2023-09-25 10:52:21",B7876,MU2642,6004.56,716.724,185,114.660077,32.631409
1695639152,"2023-09-25 10:52:32",B7876,MU2642,6004.56,714.872,184,114.65788,32.60747
1695639171,"2023-09-25 10:52:51",B7876,MU2642,6004.56,714.872,185,114.65519,32.57927
1695639185,"2023-09-25 10:53:05",B7876,MU2642,6004.56,714.872,185,114.652277,32.549103
1695639200,"2023-09-25 10:53:20",B7876,MU2642,6004.56,714.872,185,114.650244,32.527725
1695639219,"2023-09-25 10:53:39",B7876,MU2642,6004.56,713.02,185,114.6471,32.49449
1695639236,"2023-09-25 10:53:56",B7876,MU2642,6004.56,713.02,185,114.644312,32.464325
1695639266,"2023-09-25 10:54:26",B7876,MU2642,6004.56,713.02,185,114.63871,32.40358
1695639280,"2023-09-25 10:54:40",B7876,MU2642,6004.56,713.02,185,114.636953,32.384064
1695639295,"2023-09-25 10:54:55",B7876,MU2642,6004.56,713.02,185,114.63448,32.35712
1695639313,"2023-09-25 10:55:13",B7876,MU2642,6004.56,711.168,186,114.63096,32.32238
1695639329,"2023-09-25 10:55:29",B7876,MU2642,6004.56,711.168,186,114.62778,32.2923
1695639342,"2023-09-25 10:55:42",B7876,MU2642,6004.56,711.168,186,114.62569,32.27201
1695639356,"2023-09-25 10:55:56",B7876,MU2642,6004.56,711.168,185,114.62311,32.2445
1695639370,"2023-09-25 10:56:10",B7876,MU2642,6004.56,711.168,185,114.62126,32.22532
1695639384,"2023-09-25 10:56:24",B7876,MU2642,5966.46,707.464,184,114.61885,32.19888
1695639404,"2023-09-25 10:56:44",B7876,MU2642,5867.4,687.092,185,114.6158,32.16609
1695639419,"2023-09-25 10:56:59",B7876,MU2642,5791.2,677.832,186,114.61319,32.14088
1695639431,"2023-09-25 10:57:11",B7876,MU2642,5715,674.128,186,114.61061,32.11597
1695639444,"2023-09-25 10:57:24",B7876,MU2642,5638.8,670.424,186,114.60842,32.09432
1695639458,"2023-09-25 10:57:38",B7876,MU2642,5585.46,663.016,185,114.60657,32.07542
1695639477,"2023-09-25 10:57:57",B7876,MU2642,5478.78,661.164,185,114.60333,32.04199
1695639491,"2023-09-25 10:58:11",B7876,MU2642,5394.96,661.164,185,114.60097,32.01585
1695639506,"2023-09-25 10:58:26",B7876,MU2642,5341.62,661.164,185,114.59927,31.99773
1695639519,"2023-09-25 10:58:39",B7876,MU2642,5250.18,657.46,185,114.59637,31.96803
1695639538,"2023-09-25 10:58:58",B7876,MU2642,5166.36,653.756,185,114.59377,31.94188
1695639549,"2023-09-25 10:59:09",B7876,MU2642,5097.78,653.756,185,114.59177,31.92124
1695639563,"2023-09-25 10:59:23",B7876,MU2642,5029.2,655.608,185,114.58964,31.89834
1695639579,"2023-09-25 10:59:39",B7876,MU2642,4945.38,653.756,185,114.5869,31.87045
1695639609,"2023-09-25 11:00:09",B7876,MU2642,4800.6,653.756,185,114.58264,31.82516
1695639625,"2023-09-25 11:00:25",B7876,MU2642,4716.78,655.608,185,114.58004,31.79782
1695639637,"2023-09-25 11:00:37",B7876,MU2642,4655.82,650.052,185,114.57795,31.77667
1695639656,"2023-09-25 11:00:56",B7876,MU2642,4556.76,650.052,185,114.57502,31.74701
1695639686,"2023-09-25 11:01:26",B7876,MU2642,4411.98,638.94,185,114.57059,31.70142
1695639734,"2023-09-25 11:02:14",B7876,MU2642,4160.52,633.384,185,114.55924,31.62209
1695639749,"2023-09-25 11:02:29",B7876,MU2642,4099.56,633.384,185,114.55493,31.60469
1695639799,"2023-09-25 11:03:19",B7876,MU2642,3840.48,613.012,193,114.53571,31.52708
1695639814,"2023-09-25 11:03:34",B7876,MU2642,3756.66,607.456,192,114.52928,31.50139
1695639832,"2023-09-25 11:03:52",B7876,MU2642,3672.84,607.456,192,114.52348,31.47775
1695639852,"2023-09-25 11:04:12",B7876,MU2642,3596.64,600.048,192,114.51665,31.45013
1695639865,"2023-09-25 11:04:25",B7876,MU2642,3589.02,598.196,192,114.51088,31.42653
1695639879,"2023-09-25 11:04:39",B7876,MU2642,3596.64,598.196,192,114.50566,31.40544
1695639894,"2023-09-25 11:04:54",B7876,MU2642,3596.64,596.344,193,114.49989,31.38226
1695639909,"2023-09-25 11:05:09",B7876,MU2642,3596.64,596.344,193,114.49547,31.36459
1695639980,"2023-09-25 11:06:20",B7876,MU2642,3596.64,596.344,193,114.46914,31.25734
1695640019,"2023-09-25 11:06:59",B7876,MU2642,3596.64,596.344,192,114.4554,31.20117
1695640034,"2023-09-25 11:07:14",B7876,MU2642,3596.64,598.196,193,114.45034,31.18199
1695640049,"2023-09-25 11:07:29",B7876,MU2642,3596.64,592.64,205,114.43989,31.15929
1695640064,"2023-09-25 11:07:44",B7876,MU2642,3543.3,592.64,217,114.42428,31.13846
1695640079,"2023-09-25 11:07:59",B7876,MU2642,3467.1,588.936,222,114.40739,31.1218
1695640095,"2023-09-25 11:08:15",B7876,MU2642,3390.9,588.936,222,114.39035,31.10513
