Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695977221,"2023-09-29 08:47:01",B1982,SC8881,6004.56,563.008,282,116.32932,36.824682
1695977236,"2023-09-29 08:47:16",B1982,SC8881,6065.52,577.824,282,116.303607,36.828965
1695977251,"2023-09-29 08:47:31",B1982,SC8881,6278.88,575.972,278,116.276492,36.832969
1695977266,"2023-09-29 08:47:46",B1982,SC8881,6568.44,559.304,273,116.250801,36.834732
1695977281,"2023-09-29 08:48:01",B1982,SC8881,6728.46,566.712,268,116.224079,36.834595
1695977296,"2023-09-29 08:48:16",B1982,SC8881,6903.72,570.416,268,116.198273,36.833725
1695977311,"2023-09-29 08:48:31",B1982,SC8881,7078.98,568.564,267,116.171888,36.832736
1695977326,"2023-09-29 08:48:46",B1982,SC8881,7155.18,561.156,268,116.145007,36.831805
1695977341,"2023-09-29 08:49:01",B1982,SC8881,7200.9,555.6,267,116.119411,36.830874
1695977356,"2023-09-29 08:49:16",B1982,SC8881,7193.28,555.6,267,116.093347,36.829943
1695977371,"2023-09-29 08:49:31",B1982,SC8881,7193.28,555.6,267,116.06741,36.828918
1695977386,"2023-09-29 08:49:46",B1982,SC8881,7193.28,557.452,267,116.039351,36.827801
1695977401,"2023-09-29 08:50:01",B1982,SC8881,7193.28,559.304,265,116.01408,36.826584
1695977416,"2023-09-29 08:50:16",B1982,SC8881,7193.28,559.304,255,115.984097,36.82164
1695977430,"2023-09-29 08:50:30",B1982,SC8881,7193.28,563.008,247,115.9597,36.814161
1695977445,"2023-09-29 08:50:45",B1982,SC8881,7193.28,563.008,244,115.93626,36.80493
1695977460,"2023-09-29 08:51:00",B1982,SC8881,7193.28,563.008,244,115.917858,36.797728
1695977475,"2023-09-29 08:51:15",B1982,SC8881,7193.28,563.008,244,115.894146,36.788406
1695977490,"2023-09-29 08:51:30",B1982,SC8881,7193.28,563.008,244,115.864849,36.776917
1695977510,"2023-09-29 08:51:50",B1982,SC8881,7193.28,563.008,244,115.840702,36.767349
1695977525,"2023-09-29 08:52:05",B1982,SC8881,7193.28,563.008,244,115.81793,36.758345
1695977540,"2023-09-29 08:52:20",B1982,SC8881,7193.28,563.008,244,115.788769,36.7468
1695977560,"2023-09-29 08:52:40",B1982,SC8881,7193.28,561.156,244,115.762589,36.736512
1695977575,"2023-09-29 08:52:55",B1982,SC8881,7193.28,559.304,244,115.7384,36.72688
1695977589,"2023-09-29 08:53:09",B1982,SC8881,7193.28,559.304,244,115.710354,36.715714
1695977609,"2023-09-29 08:53:29",B1982,SC8881,7193.28,559.304,244,115.686327,36.70616
1695977629,"2023-09-29 08:53:49",B1982,SC8881,7193.28,559.304,244,115.65233,36.69269
1695977649,"2023-09-29 08:54:09",B1982,SC8881,7193.28,561.156,244,115.622921,36.680969
1695977664,"2023-09-29 08:54:24",B1982,SC8881,7200.9,575.972,244,115.598145,36.671153
1695977681,"2023-09-29 08:54:41",B1982,SC8881,7193.28,585.232,244,115.566788,36.658676
1695977695,"2023-09-29 08:54:55",B1982,SC8881,7193.28,587.084,244,115.548472,36.651415
1695977710,"2023-09-29 08:55:10",B1982,SC8881,7193.28,587.084,244,115.521069,36.640457
1695977725,"2023-09-29 08:55:25",B1982,SC8881,7193.28,588.936,243,115.495605,36.630249
1695977740,"2023-09-29 08:55:40",B1982,SC8881,7193.28,588.936,244,115.468998,36.619537
1695977755,"2023-09-29 08:55:55",B1982,SC8881,7193.28,588.936,244,115.444336,36.609657
1695977770,"2023-09-29 08:56:10",B1982,SC8881,7193.28,588.936,244,115.42007,36.59999
1695977785,"2023-09-29 08:56:25",B1982,SC8881,7193.28,588.936,244,115.397001,36.590757
1695977800,"2023-09-29 08:56:40",B1982,SC8881,7200.9,603.752,244,115.373096,36.581131
1695977815,"2023-09-29 08:56:55",B1982,SC8881,7200.9,625.976,244,115.346489,36.570648
1695977830,"2023-09-29 08:57:10",B1982,SC8881,7193.28,644.496,244,115.320681,36.560498
1695977845,"2023-09-29 08:57:25",B1982,SC8881,7200.9,661.164,244,115.292923,36.549512
1695977860,"2023-09-29 08:57:40",B1982,SC8881,7193.28,670.424,241,115.263176,36.537231
1695977875,"2023-09-29 08:57:55",B1982,SC8881,7193.28,674.128,235,115.242691,36.526703
1695977890,"2023-09-29 08:58:10",B1982,SC8881,7193.28,675.98,234,115.213795,36.509628
1695977905,"2023-09-29 08:58:25",B1982,SC8881,7193.28,677.832,234,115.188787,36.49486
1695977920,"2023-09-29 08:58:40",B1982,SC8881,7193.28,677.832,234,115.162525,36.47937
1695977935,"2023-09-29 08:58:55",B1982,SC8881,7193.28,679.684,234,115.136836,36.464135
1695977950,"2023-09-29 08:59:10",B1982,SC8881,7193.28,679.684,234,115.109837,36.448214
1695977965,"2023-09-29 08:59:25",B1982,SC8881,7193.28,692.648,224,115.086079,36.431717
1695977980,"2023-09-29 08:59:40",B1982,SC8881,7193.28,711.168,212,115.067119,36.410879
1695977995,"2023-09-29 08:59:55",B1982,SC8881,7193.28,737.096,199,115.053921,36.385757
1695978010,"2023-09-29 09:00:10",B1982,SC8881,7193.28,740.8,199,115.04351,36.359486
1695978025,"2023-09-29 09:00:25",B1982,SC8881,7193.28,742.652,197,115.032806,36.332382
1695978040,"2023-09-29 09:00:40",B1982,SC8881,7193.28,755.616,192,115.024985,36.305671
1695978055,"2023-09-29 09:00:55",B1982,SC8881,7193.28,768.58,186,115.01982,36.27571
1695978070,"2023-09-29 09:01:10",B1982,SC8881,7193.28,772.284,185,115.016956,36.247604
1695978085,"2023-09-29 09:01:25",B1982,SC8881,7193.28,772.284,185,115.014116,36.219503
1695978100,"2023-09-29 09:01:40",B1982,SC8881,7193.28,774.136,185,115.011077,36.189989
1695978115,"2023-09-29 09:01:55",B1982,SC8881,7193.28,774.136,185,115.008259,36.161636
1695978130,"2023-09-29 09:02:10",B1982,SC8881,7193.28,775.988,185,115.005341,36.131287
1695978145,"2023-09-29 09:02:25",B1982,SC8881,7193.28,777.84,185,115.002594,36.102997
1695978160,"2023-09-29 09:02:40",B1982,SC8881,7193.28,777.84,185,115.000534,36.081665
1695978175,"2023-09-29 09:02:55",B1982,SC8881,7193.28,777.84,185,114.99739,36.04967
1695978190,"2023-09-29 09:03:10",B1982,SC8881,7193.28,779.692,184,114.994715,36.021842
1695978205,"2023-09-29 09:03:25",B1982,SC8881,7193.28,779.692,184,114.991851,35.992887
1695978220,"2023-09-29 09:03:40",B1982,SC8881,7193.28,781.544,185,114.98893,35.96305
1695978235,"2023-09-29 09:03:55",B1982,SC8881,7193.28,779.692,185,114.98571,35.93115
1695978250,"2023-09-29 09:04:10",B1982,SC8881,7193.28,779.692,185,114.98285,35.90291
1695978265,"2023-09-29 09:04:25",B1982,SC8881,7193.28,779.692,185,114.97999,35.87413
1695978280,"2023-09-29 09:04:40",B1982,SC8881,7193.28,779.692,185,114.97707,35.84496
1695978295,"2023-09-29 09:04:55",B1982,SC8881,7193.28,779.692,185,114.974144,35.815383
1695978310,"2023-09-29 09:05:10",B1982,SC8881,7193.28,779.692,185,114.97095,35.78348
1695978325,"2023-09-29 09:05:25",B1982,SC8881,7193.28,781.544,185,114.96815,35.75487
1695978340,"2023-09-29 09:05:40",B1982,SC8881,7193.28,781.544,185,114.96552,35.72639
1695978355,"2023-09-29 09:05:55",B1982,SC8881,7193.28,781.544,185,114.962574,35.696023
1695978370,"2023-09-29 09:06:10",B1982,SC8881,7193.28,779.692,185,114.95959,35.66553
1695978385,"2023-09-29 09:06:25",B1982,SC8881,7193.28,779.692,185,114.95679,35.63658
1695978400,"2023-09-29 09:06:40",B1982,SC8881,7193.28,777.84,185,114.954529,35.613464
1695978415,"2023-09-29 09:06:55",B1982,SC8881,7193.28,777.84,185,114.9517,35.5849
1695978430,"2023-09-29 09:07:10",B1982,SC8881,7193.28,777.84,185,114.94864,35.55313
1695978445,"2023-09-29 09:07:25",B1982,SC8881,7193.28,775.988,185,114.94533,35.51885
1695978464,"2023-09-29 09:07:44",B1982,SC8881,7193.28,775.988,185,114.94195,35.48416
1695978479,"2023-09-29 09:07:59",B1982,SC8881,7193.28,775.988,185,114.939766,35.461899
1695978494,"2023-09-29 09:08:14",B1982,SC8881,7193.28,775.988,185,114.93679,35.43114
1695978509,"2023-09-29 09:08:29",B1982,SC8881,7193.28,775.988,185,114.933701,35.399231
1695978524,"2023-09-29 09:08:44",B1982,SC8881,7193.28,777.84,185,114.93102,35.37155
1695978539,"2023-09-29 09:08:59",B1982,SC8881,7193.28,775.988,185,114.927807,35.338852
1695978554,"2023-09-29 09:09:14",B1982,SC8881,7193.28,775.988,185,114.92552,35.31481
1695978569,"2023-09-29 09:09:29",B1982,SC8881,7193.28,777.84,185,114.922661,35.285526
1695978584,"2023-09-29 09:09:44",B1982,SC8881,7193.28,779.692,185,114.91957,35.25252
1695978599,"2023-09-29 09:09:59",B1982,SC8881,7193.28,779.692,185,114.916656,35.221207
1695978614,"2023-09-29 09:10:14",B1982,SC8881,7193.28,779.692,185,114.91441,35.19823
1695978629,"2023-09-29 09:10:29",B1982,SC8881,7193.28,781.544,185,114.911443,35.168884
1695978644,"2023-09-29 09:10:44",B1982,SC8881,7193.28,781.544,185,114.90835,35.13954
1695978659,"2023-09-29 09:10:59",B1982,SC8881,7193.28,779.692,185,114.90533,35.11079
1695978676,"2023-09-29 09:11:16",B1982,SC8881,7193.28,779.692,185,114.90242,35.08223
1695978689,"2023-09-29 09:11:29",B1982,SC8881,7193.28,779.692,185,114.899426,35.052857
1695978704,"2023-09-29 09:11:44",B1982,SC8881,7193.28,777.84,185,114.896365,35.023727
1695978719,"2023-09-29 09:11:59",B1982,SC8881,7193.28,779.692,185,114.893246,34.994248
1695978734,"2023-09-29 09:12:14",B1982,SC8881,7193.28,777.84,185,114.890255,34.9655
1695978749,"2023-09-29 09:12:29",B1982,SC8881,7193.28,777.84,185,114.88717,34.93556
1695978764,"2023-09-29 09:12:44",B1982,SC8881,7193.28,777.84,185,114.88415,34.90704
1695978779,"2023-09-29 09:12:59",B1982,SC8881,7193.28,775.988,185,114.881118,34.877975
1695978794,"2023-09-29 09:13:14",B1982,SC8881,7193.28,777.84,185,114.87815,34.84909
1695978809,"2023-09-29 09:13:29",B1982,SC8881,7193.28,779.692,185,114.87518,34.82021
1695978824,"2023-09-29 09:13:44",B1982,SC8881,7193.28,775.988,185,114.872131,34.790349
1695978839,"2023-09-29 09:13:59",B1982,SC8881,7193.28,775.988,185,114.869213,34.761627
1695978854,"2023-09-29 09:14:14",B1982,SC8881,7193.28,775.988,185,114.866295,34.732764
1695978869,"2023-09-29 09:14:29",B1982,SC8881,7193.28,777.84,185,114.863294,34.703156
1695978884,"2023-09-29 09:14:44",B1982,SC8881,7193.28,775.988,185,114.86034,34.67416
1695978899,"2023-09-29 09:14:59",B1982,SC8881,7193.28,777.84,185,114.857311,34.644548
1695978914,"2023-09-29 09:15:14",B1982,SC8881,7193.28,775.988,185,114.85449,34.61668
1695978929,"2023-09-29 09:15:29",B1982,SC8881,7193.28,775.988,185,114.851467,34.5867
1695978944,"2023-09-29 09:15:44",B1982,SC8881,7193.28,774.136,185,114.848608,34.55809
1695978959,"2023-09-29 09:15:59",B1982,SC8881,7193.28,774.136,185,114.845525,34.528519
1695978970,"2023-09-29 09:16:10",B1982,SC8881,7193.28,775.988,185,114.843636,34.510384
1695978984,"2023-09-29 09:16:24",B1982,SC8881,7193.28,774.136,185,114.840546,34.480498
1695978999,"2023-09-29 09:16:39",B1982,SC8881,7193.28,774.136,185,114.837678,34.452576
1695979014,"2023-09-29 09:16:54",B1982,SC8881,7193.28,774.136,185,114.834651,34.422821
1695979029,"2023-09-29 09:17:09",B1982,SC8881,7193.28,775.988,185,114.831792,34.394211
1695979044,"2023-09-29 09:17:24",B1982,SC8881,7193.28,775.988,185,114.828873,34.365188
1695979059,"2023-09-29 09:17:39",B1982,SC8881,7193.28,777.84,185,114.8259,34.33558
1695979074,"2023-09-29 09:17:54",B1982,SC8881,7193.28,775.988,185,114.82305,34.30746
1695979089,"2023-09-29 09:18:09",B1982,SC8881,7193.28,775.988,185,114.820133,34.278214
1695979104,"2023-09-29 09:18:24",B1982,SC8881,7193.28,777.84,185,114.817274,34.249146
1695979119,"2023-09-29 09:18:39",B1982,SC8881,7193.28,777.84,185,114.814453,34.219619
1695979134,"2023-09-29 09:18:54",B1982,SC8881,7193.28,779.692,185,114.81148,34.19113
1695979149,"2023-09-29 09:19:09",B1982,SC8881,7193.28,779.692,185,114.808502,34.161848
1695979164,"2023-09-29 09:19:24",B1982,SC8881,7193.28,777.84,185,114.805584,34.132985
1695979179,"2023-09-29 09:19:39",B1982,SC8881,7193.28,777.84,185,114.802608,34.103285
1695979194,"2023-09-29 09:19:54",B1982,SC8881,7193.28,777.84,185,114.799842,34.074738
1695979209,"2023-09-29 09:20:09",B1982,SC8881,7147.56,777.84,185,114.797,34.04519
1695979224,"2023-09-29 09:20:24",B1982,SC8881,7033.26,774.136,185,114.79431,34.01591
1695979239,"2023-09-29 09:20:39",B1982,SC8881,6918.96,770.432,184,114.79174,33.98784
1695979254,"2023-09-29 09:20:54",B1982,SC8881,6804.66,772.284,184,114.78905,33.958
1695979269,"2023-09-29 09:21:09",B1982,SC8881,6675.12,772.284,185,114.78617,33.92757
1695979284,"2023-09-29 09:21:24",B1982,SC8881,6553.2,770.432,185,114.783096,33.896593
1695979299,"2023-09-29 09:21:39",B1982,SC8881,6431.28,763.024,185,114.78029,33.86754
1695979314,"2023-09-29 09:21:54",B1982,SC8881,6301.74,753.764,185,114.77753,33.83922
1695979329,"2023-09-29 09:22:09",B1982,SC8881,6187.44,742.652,185,114.774899,33.811844
1695979344,"2023-09-29 09:22:24",B1982,SC8881,6103.62,737.096,185,114.772208,33.784012
1695979359,"2023-09-29 09:22:39",B1982,SC8881,6019.8,733.392,185,114.769478,33.756517
1695979374,"2023-09-29 09:22:54",B1982,SC8881,5996.94,722.28,186,114.76671,33.73009
1695979389,"2023-09-29 09:23:09",B1982,SC8881,6004.56,722.28,185,114.763813,33.702749
1695979404,"2023-09-29 09:23:24",B1982,SC8881,6004.56,720.428,185,114.76107,33.67575
1695979419,"2023-09-29 09:23:39",B1982,SC8881,6004.56,720.428,184,114.75861,33.64894
1695979434,"2023-09-29 09:23:54",B1982,SC8881,6004.56,718.576,185,114.756121,33.620911
1695979449,"2023-09-29 09:24:09",B1982,SC8881,6012.18,716.724,184,114.753655,33.593399
1695979464,"2023-09-29 09:24:24",B1982,SC8881,6004.56,709.316,185,114.751076,33.565796
1695979479,"2023-09-29 09:24:39",B1982,SC8881,6004.56,707.464,185,114.74839,33.54007
1695979494,"2023-09-29 09:24:54",B1982,SC8881,6004.56,703.76,186,114.745583,33.513654
1695979509,"2023-09-29 09:25:09",B1982,SC8881,6004.56,705.612,185,114.74351,33.49401
1695979524,"2023-09-29 09:25:24",B1982,SC8881,6004.56,701.908,185,114.74065,33.466869
1695979539,"2023-09-29 09:25:39",B1982,SC8881,6004.56,698.204,185,114.73786,33.43826
1695979554,"2023-09-29 09:25:54",B1982,SC8881,6004.56,694.5,185,114.735381,33.411845
1695979569,"2023-09-29 09:26:09",B1982,SC8881,6004.56,692.648,185,114.733027,33.386613
1695979584,"2023-09-29 09:26:24",B1982,SC8881,6004.56,690.796,185,114.73028,33.358475
1695979599,"2023-09-29 09:26:39",B1982,SC8881,6004.56,690.796,185,114.727758,33.333171
1695979614,"2023-09-29 09:26:54",B1982,SC8881,6004.56,688.944,185,114.725171,33.307022
1695979629,"2023-09-29 09:27:09",B1982,SC8881,6004.56,688.944,185,114.722699,33.281387
1695979644,"2023-09-29 09:27:24",B1982,SC8881,6004.56,688.944,185,114.720135,33.254917
1695979659,"2023-09-29 09:27:39",B1982,SC8881,6004.56,688.944,184,114.7177,33.229111
1695979674,"2023-09-29 09:27:54",B1982,SC8881,6004.56,688.944,185,114.715228,33.203522
1695979689,"2023-09-29 09:28:09",B1982,SC8881,6004.56,688.944,185,114.7127,33.17706
1695979704,"2023-09-29 09:28:24",B1982,SC8881,6004.56,688.944,185,114.710229,33.151474
1695979719,"2023-09-29 09:28:39",B1982,SC8881,6004.56,688.944,185,114.70769,33.12569
1695979734,"2023-09-29 09:28:54",B1982,SC8881,6004.56,688.944,185,114.7049,33.09782
1695979749,"2023-09-29 09:29:09",B1982,SC8881,6004.56,690.796,185,114.70253,33.0735
1695979764,"2023-09-29 09:29:24",B1982,SC8881,6004.56,692.648,185,114.70063,33.05456
1695979779,"2023-09-29 09:29:39",B1982,SC8881,6004.56,692.648,185,114.69798,33.02792
1695979794,"2023-09-29 09:29:54",B1982,SC8881,6004.56,694.5,185,114.69468,32.99469
1695979809,"2023-09-29 09:30:09",B1982,SC8881,6004.56,696.352,185,114.69271,32.97437
1695979829,"2023-09-29 09:30:29",B1982,SC8881,6004.56,696.352,185,114.68942,32.94088
1695979844,"2023-09-29 09:30:44",B1982,SC8881,6004.56,696.352,185,114.68688,32.91518
1695979865,"2023-09-29 09:31:05",B1982,SC8881,6004.56,696.352,185,114.68275,32.87263
1695979880,"2023-09-29 09:31:20",B1982,SC8881,6004.56,696.352,185,114.68068,32.8499
1695979894,"2023-09-29 09:31:34",B1982,SC8881,6004.56,694.5,185,114.67809,32.8223
1695979920,"2023-09-29 09:32:00",B1982,SC8881,6004.56,694.5,185,114.67397,32.77757
1695979940,"2023-09-29 09:32:20",B1982,SC8881,6004.56,694.5,185,114.67134,32.74745
1695979955,"2023-09-29 09:32:35",B1982,SC8881,6004.56,692.648,185,114.66854,32.71651
1695979966,"2023-09-29 09:32:46",B1982,SC8881,6004.56,692.648,184,114.666829,32.697966
1695979980,"2023-09-29 09:33:00",B1982,SC8881,6004.56,692.648,185,114.66509,32.67948
1695979995,"2023-09-29 09:33:15",B1982,SC8881,6004.56,692.648,185,114.662681,32.652903
1695980010,"2023-09-29 09:33:30",B1982,SC8881,6004.56,692.648,184,114.66038,32.6279
1695980026,"2023-09-29 09:33:46",B1982,SC8881,6004.56,692.648,185,114.65777,32.600464
1695980045,"2023-09-29 09:34:05",B1982,SC8881,6004.56,690.796,185,114.65371,32.5604
1695980060,"2023-09-29 09:34:20",B1982,SC8881,6004.56,692.648,185,114.651639,32.539688
1695980071,"2023-09-29 09:34:31",B1982,SC8881,6004.56,692.648,185,114.649957,32.522604
1695980090,"2023-09-29 09:34:50",B1982,SC8881,6004.56,692.648,185,114.646564,32.485748
1695980109,"2023-09-29 09:35:09",B1982,SC8881,6004.56,694.5,185,114.64365,32.45457
1695980151,"2023-09-29 09:35:51",B1982,SC8881,6004.56,700.056,185,114.63607,32.37708
1695980166,"2023-09-29 09:36:06",B1982,SC8881,6004.56,700.056,185,114.63387,32.35492
1695980191,"2023-09-29 09:36:31",B1982,SC8881,5981.7,701.908,185,114.62921,32.3069
1695980206,"2023-09-29 09:36:46",B1982,SC8881,5913.12,701.908,185,114.62706,32.28488
1695980221,"2023-09-29 09:37:01",B1982,SC8881,5829.3,692.648,185,114.62393,32.25439
1695980236,"2023-09-29 09:37:16",B1982,SC8881,5760.72,685.24,190,114.61921,32.23215
1695980256,"2023-09-29 09:37:36",B1982,SC8881,5661.66,677.832,194,114.6101,32.20102
1695980271,"2023-09-29 09:37:51",B1982,SC8881,5570.22,677.832,194,114.60164,32.17174
1695980286,"2023-09-29 09:38:06",B1982,SC8881,5509.26,675.98,194,114.59542,32.15016
1695980306,"2023-09-29 09:38:26",B1982,SC8881,5417.82,674.128,194,114.58707,32.12109
1695980320,"2023-09-29 09:38:40",B1982,SC8881,5341.62,670.424,194,114.58,32.09632
1695980336,"2023-09-29 09:38:56",B1982,SC8881,5250.18,664.868,194,114.57213,32.06873
1695980353,"2023-09-29 09:39:13",B1982,SC8881,5173.98,663.016,194,114.56472,32.04309
1695980372,"2023-09-29 09:39:32",B1982,SC8881,5074.92,655.608,194,114.55604,32.0127
1695980391,"2023-09-29 09:39:51",B1982,SC8881,4975.86,655.608,194,114.54704,31.98129
1695980406,"2023-09-29 09:40:06",B1982,SC8881,4907.28,651.904,194,114.54099,31.96039
1695980426,"2023-09-29 09:40:26",B1982,SC8881,4792.98,648.2,194,114.53,31.92224
1695980451,"2023-09-29 09:40:51",B1982,SC8881,4785.36,644.496,194,114.51934,31.88493
1695980488,"2023-09-29 09:41:28",B1982,SC8881,4785.36,642.644,194,114.50341,31.82867
1695980500,"2023-09-29 09:41:40",B1982,SC8881,4785.36,642.644,194,114.49783,31.80914
1695980519,"2023-09-29 09:41:59",B1982,SC8881,4785.36,642.644,194,114.49049,31.78298
1695980538,"2023-09-29 09:42:18",B1982,SC8881,4785.36,642.644,194,114.4804,31.7476
1695980551,"2023-09-29 09:42:31",B1982,SC8881,4747.26,650.052,194,114.47556,31.73075
1695980566,"2023-09-29 09:42:46",B1982,SC8881,4671.06,670.424,194,114.46795,31.70361
1695980589,"2023-09-29 09:43:09",B1982,SC8881,4572,670.424,194,114.4581,31.6691
1695980632,"2023-09-29 09:43:52",B1982,SC8881,4358.64,677.832,194,114.43689,31.59519
1695980647,"2023-09-29 09:44:07",B1982,SC8881,4290.06,675.98,194,114.4309,31.57396
1695980662,"2023-09-29 09:44:22",B1982,SC8881,4198.62,672.276,194,114.42272,31.5451
1695980776,"2023-09-29 09:46:16",B1982,SC8881,3634.74,668.572,194,114.37256,31.3669
1695980799,"2023-09-29 09:46:39",B1982,SC8881,3528.06,635.236,194,114.3607,31.32472
1695980814,"2023-09-29 09:46:54",B1982,SC8881,3451.86,620.42,194,114.3554,31.30577
1695980834,"2023-09-29 09:47:14",B1982,SC8881,3352.8,603.752,194,114.34753,31.27794
1695980902,"2023-09-29 09:48:22",B1982,SC8881,3055.62,535.228,194,114.32038,31.18143
1695980917,"2023-09-29 09:48:37",B1982,SC8881,2987.04,531.524,194,114.3162,31.16635
1695980932,"2023-09-29 09:48:52",B1982,SC8881,2903.22,525.968,194,114.31043,31.14601
1695980947,"2023-09-29 09:49:07",B1982,SC8881,2827.02,522.264,194,114.30489,31.12664
1695980962,"2023-09-29 09:49:22",B1982,SC8881,2743.2,518.56,194,114.29928,31.10651
1695980977,"2023-09-29 09:49:37",B1982,SC8881,2667,516.708,194,114.29379,31.08696
1695980997,"2023-09-29 09:49:57",B1982,SC8881,2567.94,511.152,194,114.28742,31.06398
