Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711007805,"2024-03-21 07:56:45",B5475,MU2642,6004.56,688.944,184,114.793788,34.006943
1711007820,"2024-03-21 07:57:00",B5475,MU2642,6004.56,688.944,185,114.791098,33.980804
1711007835,"2024-03-21 07:57:15",B5475,MU2642,6004.56,688.944,185,114.78865,33.95516
1711007850,"2024-03-21 07:57:30",B5475,MU2642,6004.56,688.944,185,114.786109,33.929398
1711007861,"2024-03-21 07:57:41",B5475,MU2642,6004.56,688.944,185,114.784428,33.911545
1711007875,"2024-03-21 07:57:55",B5475,MU2642,6004.56,688.944,185,114.782129,33.886459
1711007890,"2024-03-21 07:58:10",B5475,MU2642,6004.56,692.648,185,114.779439,33.859406
1711007905,"2024-03-21 07:58:25",B5475,MU2642,6004.56,690.796,184,114.77697,33.83459
1711007920,"2024-03-21 07:58:40",B5475,MU2642,6004.56,690.796,185,114.774394,33.807999
1711007936,"2024-03-21 07:58:56",B5475,MU2642,6004.56,690.796,185,114.77198,33.7831
1711007950,"2024-03-21 07:59:10",B5475,MU2642,6004.56,688.944,185,114.769237,33.756134
1711007965,"2024-03-21 07:59:25",B5475,MU2642,6004.56,688.944,185,114.766154,33.72464
1711007980,"2024-03-21 07:59:40",B5475,MU2642,6004.56,688.944,185,114.763584,33.700003
1711007995,"2024-03-21 07:59:55",B5475,MU2642,6004.56,690.796,185,114.761054,33.673782
1711008010,"2024-03-21 08:00:10",B5475,MU2642,6004.56,692.648,184,114.758663,33.648237
1711008025,"2024-03-21 08:00:25",B5475,MU2642,6004.56,692.648,185,114.756345,33.62233
1711008036,"2024-03-21 08:00:36",B5475,MU2642,6004.56,694.5,185,114.75478,33.60484
1711008050,"2024-03-21 08:00:50",B5475,MU2642,6004.56,694.5,185,114.75231,33.57915
1711008065,"2024-03-21 08:01:05",B5475,MU2642,6004.56,694.5,185,114.74967,33.55289
1711008081,"2024-03-21 08:01:21",B5475,MU2642,6004.56,694.5,185,114.746928,33.526596
1711008095,"2024-03-21 08:01:35",B5475,MU2642,6004.56,696.352,185,114.74418,33.50043
1711008110,"2024-03-21 08:01:50",B5475,MU2642,6004.56,700.056,185,114.741491,33.474597
1711008121,"2024-03-21 08:02:01",B5475,MU2642,6004.56,698.204,185,114.739754,33.457373
1711008135,"2024-03-21 08:02:15",B5475,MU2642,6004.56,698.204,185,114.7374,33.4314
1711008150,"2024-03-21 08:02:30",B5475,MU2642,6004.56,698.204,185,114.73489,33.40521
1711008170,"2024-03-21 08:02:50",B5475,MU2642,6004.56,700.056,185,114.732074,33.377163
1711008185,"2024-03-21 08:03:05",B5475,MU2642,6004.56,698.204,185,114.729565,33.350967
1711008200,"2024-03-21 08:03:20",B5475,MU2642,6004.56,696.352,185,114.727086,33.324513
1711008215,"2024-03-21 08:03:35",B5475,MU2642,6004.56,696.352,185,114.724567,33.297592
1711008230,"2024-03-21 08:03:50",B5475,MU2642,6004.56,696.352,185,114.721985,33.27149
1711008245,"2024-03-21 08:04:05",B5475,MU2642,6004.56,692.648,185,114.719294,33.244955
1711008260,"2024-03-21 08:04:20",B5475,MU2642,6004.56,692.648,185,114.716604,33.216977
1711008275,"2024-03-21 08:04:35",B5475,MU2642,6004.56,690.796,185,114.714075,33.190887
1711008291,"2024-03-21 08:04:51",B5475,MU2642,6004.56,692.648,185,114.711328,33.162369
1711008305,"2024-03-21 08:05:05",B5475,MU2642,6004.56,692.648,185,114.70897,33.13792
1711008320,"2024-03-21 08:05:20",B5475,MU2642,6004.56,692.648,185,114.70601,33.109907
1711008336,"2024-03-21 08:05:36",B5475,MU2642,6004.56,692.648,185,114.70399,33.08905
1711008350,"2024-03-21 08:05:50",B5475,MU2642,6004.56,692.648,185,114.70144,33.06212
1711008366,"2024-03-21 08:06:06",B5475,MU2642,6004.56,692.648,185,114.69869,33.03429
1711008380,"2024-03-21 08:06:20",B5475,MU2642,6004.56,692.648,185,114.695808,33.005211
1711008400,"2024-03-21 08:06:40",B5475,MU2642,6004.56,692.648,185,114.69306,32.97774
1711008414,"2024-03-21 08:06:54",B5475,MU2642,6004.56,694.5,185,114.690564,32.952026
1711008429,"2024-03-21 08:07:09",B5475,MU2642,6004.56,694.5,185,114.68782,32.92387
1711008444,"2024-03-21 08:07:24",B5475,MU2642,6004.56,694.5,185,114.685551,32.900561
1711008458,"2024-03-21 08:07:38",B5475,MU2642,6004.56,696.352,185,114.68271,32.87228
1711008472,"2024-03-21 08:07:52",B5475,MU2642,6004.56,692.648,185,114.6804,32.84839
1711008487,"2024-03-21 08:08:07",B5475,MU2642,6004.56,692.648,185,114.67848,32.82678
1711008506,"2024-03-21 08:08:26",B5475,MU2642,6004.56,694.5,185,114.67529,32.79176
1711008521,"2024-03-21 08:08:41",B5475,MU2642,6004.56,692.648,185,114.67271,32.76503
1711008535,"2024-03-21 08:08:55",B5475,MU2642,6004.56,692.648,185,114.67025,32.73833
1711008555,"2024-03-21 08:09:15",B5475,MU2642,6004.56,694.5,185,114.66738,32.70845
1711008569,"2024-03-21 08:09:29",B5475,MU2642,6004.56,694.5,185,114.66475,32.68094
1711008581,"2024-03-21 08:09:41",B5475,MU2642,6004.56,694.5,185,114.662905,32.662726
1711008595,"2024-03-21 08:09:55",B5475,MU2642,6004.56,696.352,185,114.66078,32.63884
1711008606,"2024-03-21 08:10:06",B5475,MU2642,6004.56,694.5,185,114.65915,32.62223
1711008621,"2024-03-21 08:10:21",B5475,MU2642,6004.56,696.352,185,114.6559,32.58722
1711008633,"2024-03-21 08:10:33",B5475,MU2642,6004.56,698.204,185,114.65475,32.57446
1711008646,"2024-03-21 08:10:46",B5475,MU2642,6004.56,698.204,185,114.65231,32.54923
1711008662,"2024-03-21 08:11:02",B5475,MU2642,6004.56,698.204,185,114.649677,32.522092
1711008716,"2024-03-21 08:11:56",B5475,MU2642,6004.56,698.204,185,114.64048,32.42438
1711008732,"2024-03-21 08:12:12",B5475,MU2642,6004.56,698.204,185,114.63766,32.39397
1711008746,"2024-03-21 08:12:26",B5475,MU2642,6004.56,698.204,185,114.63536,32.36975
1711008760,"2024-03-21 08:12:40",B5475,MU2642,6004.56,698.204,185,114.63348,32.35045
1711008774,"2024-03-21 08:12:54",B5475,MU2642,6004.56,701.908,185,114.63073,32.32285
1711008787,"2024-03-21 08:13:07",B5475,MU2642,6004.56,703.76,185,114.62855,32.30017
1711008802,"2024-03-21 08:13:22",B5475,MU2642,6004.56,703.76,185,114.62613,32.27504
1711008817,"2024-03-21 08:13:37",B5475,MU2642,5989.32,705.612,185,114.62338,32.24698
1711008832,"2024-03-21 08:13:52",B5475,MU2642,5905.5,700.056,185,114.62064,32.21869
1711008846,"2024-03-21 08:14:06",B5475,MU2642,5836.92,694.5,185,114.61866,32.19777
1711008861,"2024-03-21 08:14:21",B5475,MU2642,5753.1,685.24,185,114.6161,32.17211
1711008876,"2024-03-21 08:14:36",B5475,MU2642,5684.52,675.98,185,114.61388,32.14943
1711008893,"2024-03-21 08:14:53",B5475,MU2642,5577.84,664.868,185,114.61044,32.11536
1711008913,"2024-03-21 08:15:13",B5475,MU2642,5494.02,664.868,185,114.60806,32.0891
1711008928,"2024-03-21 08:15:28",B5475,MU2642,5410.2,664.868,185,114.60553,32.06268
1711008943,"2024-03-21 08:15:43",B5475,MU2642,5326.38,663.016,185,114.60267,32.03416
1711008958,"2024-03-21 08:15:58",B5475,MU2642,5265.42,663.016,185,114.60081,32.01439
1711008973,"2024-03-21 08:16:13",B5475,MU2642,5173.98,659.312,185,114.59828,31.9866
1711008984,"2024-03-21 08:16:24",B5475,MU2642,5120.64,659.312,185,114.59648,31.96896
1711008999,"2024-03-21 08:16:39",B5475,MU2642,5052.06,653.756,185,114.59424,31.94577
1711009010,"2024-03-21 08:16:50",B5475,MU2642,4991.1,655.608,185,114.59251,31.92764
1711009029,"2024-03-21 08:17:09",B5475,MU2642,4892.04,655.608,185,114.58914,31.89364
1711009571,"2024-03-21 08:26:11",B5475,MU2642,2065.02,427.812,189,114.46831,31.16812
1711009591,"2024-03-21 08:26:31",B5475,MU2642,1965.96,418.552,189,114.46458,31.14703
1711009611,"2024-03-21 08:26:51",B5475,MU2642,1882.14,409.292,189,114.46095,31.12687
1711009626,"2024-03-21 08:27:06",B5475,MU2642,1813.56,400.032,189,114.45799,31.10985
1711009646,"2024-03-21 08:27:26",B5475,MU2642,1752.6,374.104,190,114.45458,31.08977
1711009661,"2024-03-21 08:27:41",B5475,MU2642,1691.64,361.14,188,114.45223,31.07538
1711009672,"2024-03-21 08:27:52",B5475,MU2642,1668.78,348.176,188,114.45068,31.0664
1711009686,"2024-03-21 08:28:06",B5475,MU2642,1615.44,340.768,189,114.44846,31.05304
1711009706,"2024-03-21 08:28:26",B5475,MU2642,1539.24,338.916,189,114.44579,31.03759
1711009726,"2024-03-21 08:28:46",B5475,MU2642,1493.52,337.064,190,114.44337,31.02339
1711009751,"2024-03-21 08:29:11",B5475,MU2642,1417.32,333.36,210,114.43228,31.00416
1711009785,"2024-03-21 08:29:45",B5475,MU2642,1325.88,333.36,223,114.41119,30.98085
1711009799,"2024-03-21 08:29:59",B5475,MU2642,1287.78,333.36,223,114.40124,30.97218
1711009814,"2024-03-21 08:30:14",B5475,MU2642,1234.44,333.36,223,114.39013,30.96126
1711009848,"2024-03-21 08:30:48",B5475,MU2642,1211.58,333.36,223,114.37037,30.94176
1711009871,"2024-03-21 08:31:11",B5475,MU2642,1112.52,312.988,222,114.35521,30.92703
1711009932,"2024-03-21 08:32:12",B5475,MU2642,853.44,318.544,222,114.32007,30.89314
1711009961,"2024-03-21 08:32:41",B5475,MU2642,723.9,262.984,222,114.3039,30.87735
