Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696410967,"2023-10-04 09:16:07",B5475,MU2642,6728.46,692.648,256,116.557836,37.018945
1696410982,"2023-10-04 09:16:22",B5475,MU2642,6842.76,688.944,265,116.525788,37.01532
1696410997,"2023-10-04 09:16:37",B5475,MU2642,6957.06,683.388,265,116.493889,37.013079
1696411012,"2023-10-04 09:16:52",B5475,MU2642,7078.98,683.388,265,116.46197,37.01074
1696411027,"2023-10-04 09:17:07",B5475,MU2642,7178.04,685.24,263,116.43018,37.008238
1696411042,"2023-10-04 09:17:22",B5475,MU2642,7200.9,690.796,256,116.39845,37.0031
1696411057,"2023-10-04 09:17:37",B5475,MU2642,7200.9,694.5,248,116.367725,36.994691
1696411072,"2023-10-04 09:17:52",B5475,MU2642,7193.28,700.056,244,116.338144,36.983459
1696411087,"2023-10-04 09:18:07",B5475,MU2642,7193.28,700.056,244,116.308852,36.971834
1696411102,"2023-10-04 09:18:22",B5475,MU2642,7185.66,688.944,244,116.279648,36.960205
1696411117,"2023-10-04 09:18:37",B5475,MU2642,7193.28,685.24,244,116.25082,36.94898
1696411132,"2023-10-04 09:18:52",B5475,MU2642,7193.28,681.536,244,116.22228,36.93692
1696411147,"2023-10-04 09:19:07",B5475,MU2642,7193.28,677.832,243,116.19391,36.92607
1696411162,"2023-10-04 09:19:22",B5475,MU2642,7193.28,677.832,244,116.16552,36.91466
1696411177,"2023-10-04 09:19:37",B5475,MU2642,7193.28,677.832,244,116.137131,36.903262
1696411192,"2023-10-04 09:19:52",B5475,MU2642,7193.28,675.98,244,116.1086,36.891953
1696411207,"2023-10-04 09:20:07",B5475,MU2642,7193.28,677.832,243,116.08047,36.88078
1696411222,"2023-10-04 09:20:22",B5475,MU2642,7193.28,677.832,244,116.052032,36.869431
1696411237,"2023-10-04 09:20:37",B5475,MU2642,7193.28,675.98,244,116.02357,36.85815
1696411252,"2023-10-04 09:20:52",B5475,MU2642,7193.28,677.832,243,115.9952,36.84673
1696411267,"2023-10-04 09:21:07",B5475,MU2642,7193.28,677.832,243,115.965099,36.835327
1696411282,"2023-10-04 09:21:22",B5475,MU2642,7193.28,674.128,244,115.938663,36.824158
1696411297,"2023-10-04 09:21:37",B5475,MU2642,7193.28,672.276,244,115.910495,36.813091
1696411312,"2023-10-04 09:21:52",B5475,MU2642,7193.28,672.276,244,115.882187,36.801819
1696411327,"2023-10-04 09:22:07",B5475,MU2642,7193.28,670.424,244,115.85048,36.78991
1696411342,"2023-10-04 09:22:22",B5475,MU2642,7193.28,670.424,244,115.82418,36.77911
1696411357,"2023-10-04 09:22:37",B5475,MU2642,7193.28,670.424,244,115.79607,36.76808
1696411372,"2023-10-04 09:22:52",B5475,MU2642,7193.28,670.424,244,115.766029,36.756363
1696411387,"2023-10-04 09:23:07",B5475,MU2642,7193.28,670.424,244,115.741726,36.746893
1696411402,"2023-10-04 09:23:22",B5475,MU2642,7193.28,668.572,244,115.706291,36.732788
1696411417,"2023-10-04 09:23:37",B5475,MU2642,7193.28,663.016,244,115.680141,36.722031
1696411432,"2023-10-04 09:23:52",B5475,MU2642,7193.28,646.348,244,115.650959,36.710724
1696411447,"2023-10-04 09:24:07",B5475,MU2642,7193.28,638.94,244,115.624091,36.700108
1696411467,"2023-10-04 09:24:27",B5475,MU2642,7193.28,640.792,244,115.59568,36.68898
1696411482,"2023-10-04 09:24:42",B5475,MU2642,7193.28,638.94,244,115.57062,36.67832
1696411497,"2023-10-04 09:24:57",B5475,MU2642,7193.28,638.94,244,115.54222,36.66696
1696411512,"2023-10-04 09:25:12",B5475,MU2642,7193.28,638.94,244,115.51382,36.65593
1696411527,"2023-10-04 09:25:27",B5475,MU2642,7193.28,638.94,244,115.48714,36.64536
1696411542,"2023-10-04 09:25:42",B5475,MU2642,7193.28,638.94,244,115.458641,36.633865
1696411557,"2023-10-04 09:25:57",B5475,MU2642,7193.28,640.792,243,115.43183,36.623111
1696411572,"2023-10-04 09:26:12",B5475,MU2642,7193.28,640.792,243,115.40699,36.61301
1696411587,"2023-10-04 09:26:27",B5475,MU2642,7193.28,642.644,244,115.376587,36.600769
1696411602,"2023-10-04 09:26:42",B5475,MU2642,7193.28,644.496,244,115.347977,36.5896
1696411617,"2023-10-04 09:26:57",B5475,MU2642,7193.28,646.348,244,115.322857,36.579254
1696411632,"2023-10-04 09:27:12",B5475,MU2642,7193.28,646.348,244,115.295904,36.568598
1696411647,"2023-10-04 09:27:27",B5475,MU2642,7193.28,648.2,244,115.26704,36.55752
1696411662,"2023-10-04 09:27:42",B5475,MU2642,7193.28,646.348,244,115.23983,36.54689
1696411677,"2023-10-04 09:27:57",B5475,MU2642,7193.28,653.756,239,115.213272,36.535639
1696411692,"2023-10-04 09:28:12",B5475,MU2642,7193.28,670.424,225,115.19089,36.52032
1696411707,"2023-10-04 09:28:27",B5475,MU2642,7193.28,681.536,218,115.17441,36.50552
1696411722,"2023-10-04 09:28:42",B5475,MU2642,7193.28,683.388,218,115.1548,36.484451
1696411737,"2023-10-04 09:28:57",B5475,MU2642,7193.28,683.388,219,115.13497,36.46446
1696411752,"2023-10-04 09:29:12",B5475,MU2642,7193.28,683.388,219,115.11393,36.443
1696411767,"2023-10-04 09:29:27",B5475,MU2642,7193.28,683.388,218,115.09151,36.42096
1696411782,"2023-10-04 09:29:42",B5475,MU2642,7193.28,681.536,218,115.072975,36.40155
1696411797,"2023-10-04 09:29:57",B5475,MU2642,7193.28,688.944,214,115.053795,36.3809
1696411812,"2023-10-04 09:30:12",B5475,MU2642,7193.28,709.316,204,115.0383,36.357742
1696411827,"2023-10-04 09:30:27",B5475,MU2642,7193.28,729.688,194,115.027732,36.332392
1696411838,"2023-10-04 09:30:38",B5475,MU2642,7193.28,746.356,187,115.023651,36.313248
1696411852,"2023-10-04 09:30:52",B5475,MU2642,7193.28,748.208,185,115.02102,36.28574
1696411867,"2023-10-04 09:31:07",B5475,MU2642,7193.28,748.208,185,115.018148,36.258048
1696411882,"2023-10-04 09:31:22",B5475,MU2642,7193.28,746.356,185,115.01518,36.23016
1696411897,"2023-10-04 09:31:37",B5475,MU2642,7193.28,744.504,185,115.012188,36.202139
1696411912,"2023-10-04 09:31:52",B5475,MU2642,7193.28,744.504,185,115.00921,36.17365
1696411927,"2023-10-04 09:32:07",B5475,MU2642,7193.28,744.504,184,115.006694,36.146323
1696411942,"2023-10-04 09:32:22",B5475,MU2642,7193.28,744.504,184,115.00402,36.11829
1696411957,"2023-10-04 09:32:37",B5475,MU2642,7193.28,744.504,185,115.001106,36.089951
1696411972,"2023-10-04 09:32:52",B5475,MU2642,7193.28,746.356,184,114.998531,36.062668
1696411987,"2023-10-04 09:33:07",B5475,MU2642,7193.28,748.208,184,114.995883,36.034737
1696412002,"2023-10-04 09:33:22",B5475,MU2642,7193.28,748.208,184,114.99321,36.00673
1696412017,"2023-10-04 09:33:37",B5475,MU2642,7193.28,750.06,184,114.99057,35.97841
1696412032,"2023-10-04 09:33:52",B5475,MU2642,7193.28,750.06,184,114.98783,35.94997
1696412047,"2023-10-04 09:34:07",B5475,MU2642,7193.28,751.912,184,114.985131,35.92236
1696412062,"2023-10-04 09:34:22",B5475,MU2642,7193.28,751.912,185,114.98234,35.89394
1696412077,"2023-10-04 09:34:37",B5475,MU2642,7193.28,751.912,185,114.979521,35.865892
1696412092,"2023-10-04 09:34:52",B5475,MU2642,7193.28,751.912,185,114.976673,35.837769
1696412107,"2023-10-04 09:35:07",B5475,MU2642,7193.28,751.912,185,114.9737,35.80815
1696412122,"2023-10-04 09:35:22",B5475,MU2642,7193.28,750.06,185,114.97072,35.77922
1696412137,"2023-10-04 09:35:37",B5475,MU2642,7193.28,750.06,185,114.968204,35.751205
1696412152,"2023-10-04 09:35:52",B5475,MU2642,7193.28,750.06,185,114.96544,35.72312
1696412167,"2023-10-04 09:36:07",B5475,MU2642,7193.28,750.06,184,114.96271,35.69536
1696412182,"2023-10-04 09:36:22",B5475,MU2642,7193.28,748.208,185,114.96,35.66777
1696412202,"2023-10-04 09:36:42",B5475,MU2642,7193.28,746.356,185,114.95693,35.63589
1696412217,"2023-10-04 09:36:57",B5475,MU2642,7193.28,746.356,185,114.954159,35.607807
1696412232,"2023-10-04 09:37:12",B5475,MU2642,7193.28,744.504,184,114.9513,35.57908
1696412247,"2023-10-04 09:37:27",B5475,MU2642,7193.28,742.652,185,114.948782,35.551851
1696412262,"2023-10-04 09:37:42",B5475,MU2642,7193.28,738.948,185,114.945717,35.520126
1696412277,"2023-10-04 09:37:57",B5475,MU2642,7193.28,737.096,185,114.94294,35.49301
1696412292,"2023-10-04 09:38:12",B5475,MU2642,7193.28,737.096,184,114.94008,35.46433
1696412307,"2023-10-04 09:38:27",B5475,MU2642,7193.28,735.244,185,114.93742,35.436951
1696412322,"2023-10-04 09:38:42",B5475,MU2642,7193.28,735.244,185,114.934902,35.4104
1696412337,"2023-10-04 09:38:57",B5475,MU2642,7193.28,735.244,184,114.93216,35.38179
1696412352,"2023-10-04 09:39:12",B5475,MU2642,7193.28,733.392,185,114.929695,35.35524
1696412367,"2023-10-04 09:39:27",B5475,MU2642,7193.28,733.392,184,114.927044,35.327283
1696412382,"2023-10-04 09:39:42",B5475,MU2642,7193.28,731.54,185,114.924316,35.299988
1696412397,"2023-10-04 09:39:57",B5475,MU2642,7193.28,729.688,185,114.921667,35.27291
1696412412,"2023-10-04 09:40:12",B5475,MU2642,7193.28,729.688,185,114.918938,35.245148
1696412427,"2023-10-04 09:40:27",B5475,MU2642,7193.28,729.688,185,114.915905,35.215278
1696412442,"2023-10-04 09:40:42",B5475,MU2642,7193.28,727.836,185,114.91324,35.18811
1696412457,"2023-10-04 09:40:57",B5475,MU2642,7193.28,725.984,185,114.910526,35.160579
1696412472,"2023-10-04 09:41:12",B5475,MU2642,7193.28,725.984,185,114.90769,35.13345
1696412487,"2023-10-04 09:41:27",B5475,MU2642,7193.28,724.132,185,114.9048,35.1069
1696412502,"2023-10-04 09:41:42",B5475,MU2642,7193.28,724.132,185,114.90211,35.08056
1696412517,"2023-10-04 09:41:57",B5475,MU2642,7193.28,724.132,185,114.89928,35.053345
1696412532,"2023-10-04 09:42:12",B5475,MU2642,7193.28,724.132,185,114.896365,35.025787
1696412547,"2023-10-04 09:42:27",B5475,MU2642,7193.28,724.132,185,114.893842,34.999374
1696412562,"2023-10-04 09:42:42",B5475,MU2642,7193.28,724.132,185,114.89107,34.97162
1696412577,"2023-10-04 09:42:57",B5475,MU2642,7193.28,724.132,185,114.888293,34.944672
1696412592,"2023-10-04 09:43:12",B5475,MU2642,7193.28,725.984,185,114.88546,34.91804
1696412607,"2023-10-04 09:43:27",B5475,MU2642,7193.28,727.836,185,114.88237,34.88997
1696412622,"2023-10-04 09:43:42",B5475,MU2642,7193.28,727.836,185,114.87974,34.86306
1696412637,"2023-10-04 09:43:57",B5475,MU2642,7193.28,729.688,185,114.87703,34.83614
1696412652,"2023-10-04 09:44:12",B5475,MU2642,7193.28,729.688,185,114.874249,34.808784
1696412667,"2023-10-04 09:44:27",B5475,MU2642,7193.28,731.54,185,114.87153,34.7813
1696412682,"2023-10-04 09:44:42",B5475,MU2642,7193.28,737.096,185,114.86864,34.75343
1696412697,"2023-10-04 09:44:57",B5475,MU2642,7193.28,737.096,185,114.865816,34.726227
1696412712,"2023-10-04 09:45:12",B5475,MU2642,7193.28,740.8,185,114.86303,34.6985
1696412727,"2023-10-04 09:45:27",B5475,MU2642,7193.28,738.948,185,114.86021,34.67056
1696412742,"2023-10-04 09:45:42",B5475,MU2642,7193.28,740.8,185,114.85724,34.641861
1696412757,"2023-10-04 09:45:57",B5475,MU2642,7193.28,740.8,185,114.85445,34.61489
1696412772,"2023-10-04 09:46:12",B5475,MU2642,7193.28,742.652,185,114.851523,34.587067
1696412787,"2023-10-04 09:46:27",B5475,MU2642,7193.28,742.652,185,114.848888,34.559692
1696412802,"2023-10-04 09:46:42",B5475,MU2642,7193.28,744.504,185,114.845805,34.531448
1696412817,"2023-10-04 09:46:57",B5475,MU2642,7193.28,744.504,185,114.843171,34.504028
1696412832,"2023-10-04 09:47:12",B5475,MU2642,7193.28,744.504,185,114.840317,34.476168
1696412846,"2023-10-04 09:47:26",B5475,MU2642,7193.28,744.504,185,114.838238,34.455688
1696412861,"2023-10-04 09:47:41",B5475,MU2642,7193.28,744.504,185,114.835281,34.427847
1696412876,"2023-10-04 09:47:56",B5475,MU2642,7193.28,744.504,185,114.832521,34.399567
1696412891,"2023-10-04 09:48:11",B5475,MU2642,7193.28,744.504,185,114.829788,34.369796
1696412906,"2023-10-04 09:48:26",B5475,MU2642,7193.28,742.652,185,114.82687,34.343774
1696412921,"2023-10-04 09:48:41",B5475,MU2642,7193.28,740.8,185,114.824295,34.316541
1696412936,"2023-10-04 09:48:56",B5475,MU2642,7193.28,740.8,185,114.821422,34.288605
1696412951,"2023-10-04 09:49:11",B5475,MU2642,7193.28,738.948,185,114.818573,34.26119
1696412966,"2023-10-04 09:49:26",B5475,MU2642,7193.28,738.948,185,114.815761,34.23349
1696412981,"2023-10-04 09:49:41",B5475,MU2642,7193.28,738.948,185,114.812965,34.2057
1696412995,"2023-10-04 09:49:55",B5475,MU2642,7193.28,740.8,185,114.810156,34.178009
1696413010,"2023-10-04 09:50:10",B5475,MU2642,7193.28,738.948,184,114.807353,34.149811
1696413025,"2023-10-04 09:50:25",B5475,MU2642,7170.42,740.8,184,114.804726,34.120416
1696413040,"2023-10-04 09:50:40",B5475,MU2642,7086.6,731.54,185,114.801865,34.091181
1696413055,"2023-10-04 09:50:55",B5475,MU2642,7010.4,725.984,185,114.79906,34.06325
1696413070,"2023-10-04 09:51:10",B5475,MU2642,6941.82,722.28,184,114.796486,34.036436
1696413085,"2023-10-04 09:51:25",B5475,MU2642,6858,720.428,185,114.79385,34.00944
1696413100,"2023-10-04 09:51:40",B5475,MU2642,6781.8,720.428,185,114.79121,33.98227
1696413115,"2023-10-04 09:51:55",B5475,MU2642,6705.6,716.724,185,114.788589,33.955342
1696413130,"2023-10-04 09:52:10",B5475,MU2642,6629.4,714.872,184,114.78613,33.92904
1696413145,"2023-10-04 09:52:25",B5475,MU2642,6606.54,713.02,184,114.783587,33.902298
1696413159,"2023-10-04 09:52:39",B5475,MU2642,6606.54,713.02,184,114.78162,33.88174
1696413173,"2023-10-04 09:52:53",B5475,MU2642,6614.16,709.316,185,114.779271,33.855835
1696413188,"2023-10-04 09:53:08",B5475,MU2642,6614.16,707.464,184,114.776636,33.828873
1696413203,"2023-10-04 09:53:23",B5475,MU2642,6576.06,709.316,185,114.774226,33.802963
1696413217,"2023-10-04 09:53:37",B5475,MU2642,6530.34,711.168,185,114.77154,33.77605
1696413232,"2023-10-04 09:53:52",B5475,MU2642,6484.62,711.168,185,114.768791,33.749348
1696413247,"2023-10-04 09:54:07",B5475,MU2642,6438.9,705.612,185,114.766045,33.723093
1696413262,"2023-10-04 09:54:22",B5475,MU2642,6393.18,698.204,185,114.76324,33.697311
1696413277,"2023-10-04 09:54:37",B5475,MU2642,6347.46,692.648,184,114.76061,33.67058
1696413292,"2023-10-04 09:54:52",B5475,MU2642,6301.74,685.24,185,114.75836,33.64554
1696413307,"2023-10-04 09:55:07",B5475,MU2642,6248.4,679.684,184,114.755953,33.619354
1696413322,"2023-10-04 09:55:22",B5475,MU2642,6210.3,674.128,184,114.753879,33.594772
1696413337,"2023-10-04 09:55:37",B5475,MU2642,6164.58,672.276,185,114.75157,33.56914
1696413352,"2023-10-04 09:55:52",B5475,MU2642,6118.86,675.98,185,114.748946,33.544144
1696413367,"2023-10-04 09:56:07",B5475,MU2642,6073.14,685.24,186,114.74599,33.517227
1696413382,"2023-10-04 09:56:22",B5475,MU2642,6027.42,683.388,185,114.74357,33.49081
1696413398,"2023-10-04 09:56:38",B5475,MU2642,5996.94,687.092,185,114.74071,33.4665
1696413416,"2023-10-04 09:56:56",B5475,MU2642,6004.56,688.944,185,114.73813,33.43838
1696413430,"2023-10-04 09:57:10",B5475,MU2642,6004.56,688.944,184,114.735388,33.409424
1696413445,"2023-10-04 09:57:25",B5475,MU2642,6004.56,687.092,185,114.732859,33.384286
1696413460,"2023-10-04 09:57:40",B5475,MU2642,6004.56,687.092,185,114.730505,33.358961
1696413475,"2023-10-04 09:57:55",B5475,MU2642,6004.56,688.944,185,114.727972,33.333206
1696413490,"2023-10-04 09:58:10",B5475,MU2642,6004.56,688.944,185,114.725281,33.305557
1696413505,"2023-10-04 09:58:25",B5475,MU2642,6004.56,688.944,185,114.722714,33.279776
1696413520,"2023-10-04 09:58:40",B5475,MU2642,6004.56,688.944,185,114.720227,33.254288
1696413535,"2023-10-04 09:58:55",B5475,MU2642,6004.56,688.944,184,114.717645,33.227966
1696413550,"2023-10-04 09:59:10",B5475,MU2642,5974.08,687.092,185,114.715338,33.20224
1696413565,"2023-10-04 09:59:25",B5475,MU2642,5928.36,687.092,185,114.71265,33.17638
1696413580,"2023-10-04 09:59:40",B5475,MU2642,5882.64,685.24,185,114.71028,33.15111
1696413595,"2023-10-04 09:59:55",B5475,MU2642,5798.82,685.24,185,114.707483,33.125061
1696413606,"2023-10-04 10:00:06",B5475,MU2642,5722.62,688.944,185,114.70578,33.107712
1696413620,"2023-10-04 10:00:20",B5475,MU2642,5608.32,683.388,185,114.70321,33.08174
1696413640,"2023-10-04 10:00:40",B5475,MU2642,5486.4,681.536,185,114.70073,33.05525
1696413655,"2023-10-04 10:00:55",B5475,MU2642,5387.34,681.536,185,114.69766,33.02351
1696413670,"2023-10-04 10:01:10",B5475,MU2642,5387.34,679.684,185,114.69547,33.0006
1696413685,"2023-10-04 10:01:25",B5475,MU2642,5394.96,694.5,170,114.69586,32.9784
1696413704,"2023-10-04 10:01:44",B5475,MU2642,5394.96,727.836,146,114.71221,32.94489
1696413719,"2023-10-04 10:01:59",B5475,MU2642,5394.96,738.948,139,114.735381,32.919834
1696413734,"2023-10-04 10:02:14",B5475,MU2642,5394.96,744.504,138,114.75898,32.898746
1696413754,"2023-10-04 10:02:34",B5475,MU2642,5394.96,742.652,139,114.782298,32.875004
1696413769,"2023-10-04 10:02:49",B5475,MU2642,5394.96,744.504,139,114.80534,32.85285
1696413784,"2023-10-04 10:03:04",B5475,MU2642,5394.96,742.652,139,114.828429,32.829848
1696413799,"2023-10-04 10:03:19",B5475,MU2642,5394.96,744.504,139,114.850031,32.808838
1696413819,"2023-10-04 10:03:39",B5475,MU2642,5394.96,744.504,139,114.876068,32.783661
1696413834,"2023-10-04 10:03:54",B5475,MU2642,5394.96,733.392,147,114.89934,32.75881
1696413849,"2023-10-04 10:04:09",B5475,MU2642,5394.96,720.428,155,114.916772,32.732803
1696413864,"2023-10-04 10:04:24",B5475,MU2642,5394.96,700.056,170,114.92265,32.714035
1696413879,"2023-10-04 10:04:39",B5475,MU2642,5394.96,674.128,190,114.922101,32.688171
1696413894,"2023-10-04 10:04:54",B5475,MU2642,5394.96,657.46,204,114.913092,32.661896
1696413909,"2023-10-04 10:05:09",B5475,MU2642,5394.96,642.644,219,114.895524,32.639217
1696413924,"2023-10-04 10:05:24",B5475,MU2642,5394.96,640.792,221,114.881726,32.625549
1696413939,"2023-10-04 10:05:39",B5475,MU2642,5394.96,638.94,221,114.863013,32.607515
1696413954,"2023-10-04 10:05:54",B5475,MU2642,5394.96,638.94,221,114.844592,32.589386
1696413969,"2023-10-04 10:06:09",B5475,MU2642,5394.96,637.088,220,114.825092,32.570709
1696413984,"2023-10-04 10:06:24",B5475,MU2642,5394.96,637.088,220,114.806737,32.551513
1696413999,"2023-10-04 10:06:39",B5475,MU2642,5394.96,637.088,220,114.78723,32.531774
1696414014,"2023-10-04 10:06:54",B5475,MU2642,5394.96,635.236,220,114.769006,32.51358
1696414029,"2023-10-04 10:07:09",B5475,MU2642,5394.96,635.236,220,114.75063,32.49532
1696414051,"2023-10-04 10:07:31",B5475,MU2642,5394.96,637.088,220,114.723891,32.468882
1696414066,"2023-10-04 10:07:46",B5475,MU2642,5394.96,638.94,221,114.704216,32.449424
1696414081,"2023-10-04 10:08:01",B5475,MU2642,5394.96,638.94,221,114.68342,32.42903
1696414096,"2023-10-04 10:08:16",B5475,MU2642,5394.96,640.792,221,114.66749,32.41306
1696414111,"2023-10-04 10:08:31",B5475,MU2642,5394.96,650.052,212,114.6499,32.39216
1696414128,"2023-10-04 10:08:48",B5475,MU2642,5394.96,666.72,199,114.6392,32.36982
1696414153,"2023-10-04 10:09:13",B5475,MU2642,5394.96,687.092,185,114.63146,32.32713
1696414168,"2023-10-04 10:09:28",B5475,MU2642,5394.96,687.092,185,114.62866,32.29864
1696414188,"2023-10-04 10:09:48",B5475,MU2642,5387.34,687.092,186,114.625462,32.267963
1696414203,"2023-10-04 10:10:03",B5475,MU2642,5311.14,675.98,194,114.619857,32.240451
1696414218,"2023-10-04 10:10:18",B5475,MU2642,5242.56,672.276,194,114.612178,32.21508
1696414233,"2023-10-04 10:10:33",B5475,MU2642,5181.6,670.424,194,114.60608,32.19402
1696414248,"2023-10-04 10:10:48",B5475,MU2642,5113.02,663.016,194,114.59906,32.16899
1696414263,"2023-10-04 10:11:03",B5475,MU2642,5029.2,653.756,194,114.59082,32.14069
1696414278,"2023-10-04 10:11:18",B5475,MU2642,4968.24,651.904,194,114.58533,32.1216
1696414293,"2023-10-04 10:11:33",B5475,MU2642,4899.66,650.052,194,114.57815,32.09651
1696414308,"2023-10-04 10:11:48",B5475,MU2642,4831.08,646.348,194,114.57143,32.07314
1696414322,"2023-10-04 10:12:02",B5475,MU2642,4770.12,659.312,194,114.56459,32.04847
1696414337,"2023-10-04 10:12:17",B5475,MU2642,4701.54,675.98,194,114.55708,32.02189
1696414352,"2023-10-04 10:12:32",B5475,MU2642,4655.82,679.684,194,114.55192,32.00322
1696414368,"2023-10-04 10:12:48",B5475,MU2642,4587.24,681.536,194,114.54428,31.97717
1696414382,"2023-10-04 10:13:02",B5475,MU2642,4518.66,681.536,194,114.53681,31.95081
1696414397,"2023-10-04 10:13:17",B5475,MU2642,4442.46,677.832,194,114.52934,31.92384
1696414412,"2023-10-04 10:13:32",B5475,MU2642,4381.5,674.128,194,114.5228,31.90128
1696414425,"2023-10-04 10:13:45",B5475,MU2642,4312.92,674.128,194,114.51588,31.87688
1696414445,"2023-10-04 10:14:05",B5475,MU2642,4236.72,666.72,194,114.50808,31.84918
1696414460,"2023-10-04 10:14:20",B5475,MU2642,4198.62,663.016,194,114.49984,31.81938
1696414510,"2023-10-04 10:15:10",B5475,MU2642,4198.62,663.016,194,114.47775,31.74156
1696414524,"2023-10-04 10:15:24",B5475,MU2642,4130.04,664.868,194,114.47032,31.71689
1696414539,"2023-10-04 10:15:39",B5475,MU2642,4053.84,664.868,194,114.46391,31.69437
1696414579,"2023-10-04 10:16:19",B5475,MU2642,3916.68,624.124,194,114.44625,31.63069
1696414606,"2023-10-04 10:16:46",B5475,MU2642,3855.72,561.156,194,114.43645,31.59593
1696414625,"2023-10-04 10:17:05",B5475,MU2642,3794.76,551.896,194,114.42876,31.56824
1696414638,"2023-10-04 10:17:18",B5475,MU2642,3764.28,550.044,194,114.4242,31.55199
1696414782,"2023-10-04 10:19:42",B5475,MU2642,3375.66,511.152,194,114.37042,31.36122
1696414797,"2023-10-04 10:19:57",B5475,MU2642,3322.32,498.188,194,114.36493,31.34153
1696414812,"2023-10-04 10:20:12",B5475,MU2642,3284.22,492.632,194,114.36086,31.32686
1696414831,"2023-10-04 10:20:31",B5475,MU2642,3230.88,481.52,194,114.35454,31.30522
1696414846,"2023-10-04 10:20:46",B5475,MU2642,3177.54,477.816,194,114.34931,31.28554
1696414866,"2023-10-04 10:21:06",B5475,MU2642,3131.82,475.964,194,114.34274,31.26329
1696414881,"2023-10-04 10:21:21",B5475,MU2642,3093.72,475.964,194,114.33811,31.24622
