Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713946282,"2024-04-24 08:11:22",B7976,SC8881,5394.96,683.388,244,115.93019,36.82114
1713946297,"2024-04-24 08:11:37",B7976,SC8881,5394.96,681.536,244,115.901905,36.810158
1713946313,"2024-04-24 08:11:53",B7976,SC8881,5394.96,681.536,244,115.872803,36.79866
1713946327,"2024-04-24 08:12:07",B7976,SC8881,5394.96,683.388,244,115.843467,36.787021
1713946338,"2024-04-24 08:12:18",B7976,SC8881,5394.96,683.388,244,115.824051,36.779297
1713946352,"2024-04-24 08:12:32",B7976,SC8881,5394.96,683.388,244,115.792275,36.766678
1713946368,"2024-04-24 08:12:48",B7976,SC8881,5394.96,681.536,244,115.764868,36.755878
1713946382,"2024-04-24 08:13:02",B7976,SC8881,5394.96,681.536,244,115.735588,36.744278
1713946393,"2024-04-24 08:13:13",B7976,SC8881,5394.96,681.536,244,115.724721,36.740004
1713946407,"2024-04-24 08:13:27",B7976,SC8881,5394.96,681.536,244,115.695076,36.728256
1713946422,"2024-04-24 08:13:42",B7976,SC8881,5394.96,681.536,244,115.665056,36.716309
1713946437,"2024-04-24 08:13:57",B7976,SC8881,5394.96,681.536,244,115.63414,36.70399
1713946452,"2024-04-24 08:14:12",B7976,SC8881,5394.96,681.536,244,115.604324,36.692184
1713946467,"2024-04-24 08:14:27",B7976,SC8881,5394.96,681.536,244,115.573601,36.679951
1713946487,"2024-04-24 08:14:47",B7976,SC8881,5394.96,681.536,244,115.54367,36.66801
1713946506,"2024-04-24 08:15:06",B7976,SC8881,5394.96,681.536,244,115.504017,36.652222
1713946517,"2024-04-24 08:15:17",B7976,SC8881,5394.96,681.536,244,115.484717,36.644478
1713946536,"2024-04-24 08:15:36",B7976,SC8881,5394.96,681.536,244,115.45152,36.63126
1713946556,"2024-04-24 08:15:56",B7976,SC8881,5394.96,683.388,244,115.411949,36.615372
1713946576,"2024-04-24 08:16:16",B7976,SC8881,5394.96,681.536,244,115.375029,36.600533
1713946591,"2024-04-24 08:16:31",B7976,SC8881,5394.96,685.24,244,115.346628,36.589221
1713946607,"2024-04-24 08:16:47",B7976,SC8881,5394.96,688.944,244,115.318285,36.577955
1713946622,"2024-04-24 08:17:02",B7976,SC8881,5394.96,692.648,244,115.289242,36.56641
1713946641,"2024-04-24 08:17:21",B7976,SC8881,5394.96,694.5,237,115.250587,36.548813
1713946659,"2024-04-24 08:17:39",B7976,SC8881,5394.96,698.204,229,115.219408,36.528889
1713946673,"2024-04-24 08:17:53",B7976,SC8881,5394.96,700.056,229,115.197544,36.513702
1713946688,"2024-04-24 08:18:08",B7976,SC8881,5394.96,701.908,229,115.17254,36.49635
1713946699,"2024-04-24 08:18:19",B7976,SC8881,5394.96,701.908,229,115.152439,36.482384
1713946713,"2024-04-24 08:18:33",B7976,SC8881,5394.96,701.908,230,115.132656,36.468613
1713946730,"2024-04-24 08:18:50",B7976,SC8881,5394.96,703.76,228,115.098442,36.44463
1713946747,"2024-04-24 08:19:07",B7976,SC8881,5394.96,707.464,216,115.077112,36.424426
1713946762,"2024-04-24 08:19:22",B7976,SC8881,5394.96,714.872,204,115.060691,36.399567
1713946777,"2024-04-24 08:19:37",B7976,SC8881,5394.96,720.428,197,115.050698,36.374988
1713946792,"2024-04-24 08:19:52",B7976,SC8881,5394.96,720.428,198,115.040474,36.349274
1713946807,"2024-04-24 08:20:07",B7976,SC8881,5394.96,718.576,196,115.031005,36.324525
1713946823,"2024-04-24 08:20:23",B7976,SC8881,5394.96,722.28,191,115.023479,36.297455
1713946837,"2024-04-24 08:20:37",B7976,SC8881,5394.96,722.28,186,115.01943,36.27215
1713946851,"2024-04-24 08:20:51",B7976,SC8881,5394.96,725.984,185,115.01669,36.2445
1713946862,"2024-04-24 08:21:02",B7976,SC8881,5394.96,725.984,185,115.014839,36.226456
1713946876,"2024-04-24 08:21:16",B7976,SC8881,5394.96,724.132,185,115.01201,36.19972
1713946891,"2024-04-24 08:21:31",B7976,SC8881,5394.96,725.984,185,115.009324,36.172578
1713946902,"2024-04-24 08:21:42",B7976,SC8881,5394.96,725.984,184,115.00757,36.15482
1713946916,"2024-04-24 08:21:56",B7976,SC8881,5394.96,725.984,184,115.00471,36.12477
1713946927,"2024-04-24 08:22:07",B7976,SC8881,5394.96,727.836,184,115.00307,36.10717
1713946941,"2024-04-24 08:22:21",B7976,SC8881,5394.96,727.836,185,115.00044,36.07975
1713946956,"2024-04-24 08:22:36",B7976,SC8881,5394.96,729.688,185,114.99752,36.0501
1713946971,"2024-04-24 08:22:51",B7976,SC8881,5394.96,729.688,185,114.994831,36.023146
1713946986,"2024-04-24 08:23:06",B7976,SC8881,5394.96,731.54,185,114.992202,35.996332
1713947001,"2024-04-24 08:23:21",B7976,SC8881,5394.96,733.392,185,114.989514,35.969099
1713947012,"2024-04-24 08:23:32",B7976,SC8881,5394.96,733.392,184,114.987774,35.95079
1713947026,"2024-04-24 08:23:46",B7976,SC8881,5394.96,733.392,185,114.98497,35.92282
1713947043,"2024-04-24 08:24:03",B7976,SC8881,5394.96,733.392,185,114.982224,35.894989
1713947056,"2024-04-24 08:24:16",B7976,SC8881,5394.96,735.244,185,114.979521,35.867475
1713947071,"2024-04-24 08:24:31",B7976,SC8881,5394.96,735.244,185,114.977534,35.847504
1713947086,"2024-04-24 08:24:46",B7976,SC8881,5394.96,737.096,185,114.97467,35.818497
1713947101,"2024-04-24 08:25:01",B7976,SC8881,5394.96,737.096,185,114.97192,35.7909
1713947116,"2024-04-24 08:25:16",B7976,SC8881,5394.96,738.948,185,114.969,35.76162
1713947127,"2024-04-24 08:25:27",B7976,SC8881,5394.96,738.948,185,114.96752,35.74672
1713947146,"2024-04-24 08:25:46",B7976,SC8881,5394.96,740.8,185,114.96392,35.71013
1713947157,"2024-04-24 08:25:57",B7976,SC8881,5394.96,740.8,185,114.962082,35.69165
1713947171,"2024-04-24 08:26:11",B7976,SC8881,5394.96,740.8,185,114.9593,35.6632
1713947186,"2024-04-24 08:26:26",B7976,SC8881,5394.96,740.8,185,114.95644,35.63341
1713947201,"2024-04-24 08:26:41",B7976,SC8881,5394.96,742.652,185,114.953457,35.6025
1713947221,"2024-04-24 08:27:01",B7976,SC8881,5394.96,744.504,185,114.9503,35.57024
1713947235,"2024-04-24 08:27:15",B7976,SC8881,5394.96,744.504,185,114.94732,35.53961
1713947250,"2024-04-24 08:27:30",B7976,SC8881,5402.58,744.504,185,114.94516,35.5175
1713947265,"2024-04-24 08:27:45",B7976,SC8881,5501.64,744.504,185,114.9424,35.48927
1713947276,"2024-04-24 08:27:56",B7976,SC8881,5577.84,744.504,185,114.94068,35.47087
1713947291,"2024-04-24 08:28:11",B7976,SC8881,5715,750.06,185,114.93742,35.43837
1713947305,"2024-04-24 08:28:25",B7976,SC8881,5806.44,753.764,185,114.935108,35.414336
1713947316,"2024-04-24 08:28:36",B7976,SC8881,5882.64,757.468,184,114.93336,35.39589
1713947330,"2024-04-24 08:28:50",B7976,SC8881,5989.32,759.32,184,114.93061,35.36769
1713947346,"2024-04-24 08:29:06",B7976,SC8881,6004.56,761.172,184,114.927807,35.338623
1713947360,"2024-04-24 08:29:20",B7976,SC8881,6004.56,761.172,184,114.925115,35.310152
1713947380,"2024-04-24 08:29:40",B7976,SC8881,6004.56,761.172,185,114.921141,35.269465
1713947396,"2024-04-24 08:29:56",B7976,SC8881,6004.56,761.172,185,114.91842,35.24176
1713947410,"2024-04-24 08:30:10",B7976,SC8881,6004.56,761.172,185,114.914989,35.207551
1713947426,"2024-04-24 08:30:26",B7976,SC8881,6004.56,761.172,185,114.912676,35.184219
1713947451,"2024-04-24 08:30:51",B7976,SC8881,6004.56,761.172,185,114.908066,35.137908
1713947465,"2024-04-24 08:31:05",B7976,SC8881,6004.56,761.172,185,114.90492,35.10616
1713947480,"2024-04-24 08:31:20",B7976,SC8881,6004.56,761.172,185,114.902172,35.079159
1713947500,"2024-04-24 08:31:40",B7976,SC8881,6004.56,763.024,185,114.89851,35.044245
1713947515,"2024-04-24 08:31:55",B7976,SC8881,6004.56,759.32,185,114.895477,35.015243
1713947530,"2024-04-24 08:32:10",B7976,SC8881,6004.56,761.172,185,114.892559,34.987545
1713947541,"2024-04-24 08:32:21",B7976,SC8881,6004.56,759.32,185,114.890556,34.968784
1713947555,"2024-04-24 08:32:35",B7976,SC8881,6004.56,759.32,185,114.887638,34.940527
1713947570,"2024-04-24 08:32:50",B7976,SC8881,6004.56,761.172,185,114.884594,34.911346
1713947584,"2024-04-24 08:33:04",B7976,SC8881,6004.56,757.468,185,114.88163,34.88392
1713947599,"2024-04-24 08:33:19",B7976,SC8881,6004.56,727.836,185,114.87882,34.855453
1713947614,"2024-04-24 08:33:34",B7976,SC8881,6004.56,714.872,185,114.8763,34.82895
1713947635,"2024-04-24 08:33:55",B7976,SC8881,6004.56,707.464,185,114.87299,34.79552
1713947649,"2024-04-24 08:34:09",B7976,SC8881,6004.56,707.464,185,114.870244,34.768341
1713947664,"2024-04-24 08:34:24",B7976,SC8881,6004.56,705.612,185,114.867554,34.742432
1713947675,"2024-04-24 08:34:35",B7976,SC8881,6004.56,705.612,185,114.865592,34.723618
1713947689,"2024-04-24 08:34:49",B7976,SC8881,6004.56,703.76,185,114.862919,34.698316
1713947704,"2024-04-24 08:35:04",B7976,SC8881,6004.56,703.76,185,114.860229,34.672339
1713947719,"2024-04-24 08:35:19",B7976,SC8881,6004.56,703.76,185,114.857352,34.644608
1713947734,"2024-04-24 08:35:34",B7976,SC8881,6004.56,703.76,185,114.854794,34.618991
1713947745,"2024-04-24 08:35:45",B7976,SC8881,6004.56,703.76,185,114.85302,34.601627
1713947759,"2024-04-24 08:35:59",B7976,SC8881,6004.56,701.908,185,114.8504,34.5759
1713947774,"2024-04-24 08:36:14",B7976,SC8881,6004.56,700.056,185,114.847698,34.549628
1713947790,"2024-04-24 08:36:30",B7976,SC8881,6004.56,700.056,185,114.844952,34.522907
1713947804,"2024-04-24 08:36:44",B7976,SC8881,6004.56,698.204,185,114.842033,34.494463
1713947820,"2024-04-24 08:37:00",B7976,SC8881,6004.56,698.204,185,114.839415,34.468689
1713947839,"2024-04-24 08:37:19",B7976,SC8881,6004.56,696.352,185,114.83622,34.436508
1713947854,"2024-04-24 08:37:34",B7976,SC8881,6004.56,696.352,185,114.833508,34.409738
1713947865,"2024-04-24 08:37:45",B7976,SC8881,6004.56,696.352,185,114.831734,34.392235
1713947879,"2024-04-24 08:37:59",B7976,SC8881,6004.56,694.5,185,114.82905,34.3662
1713947899,"2024-04-24 08:38:19",B7976,SC8881,6004.56,694.5,185,114.8255,34.33204
1713947914,"2024-04-24 08:38:34",B7976,SC8881,6004.56,694.5,185,114.822824,34.305679
1713947934,"2024-04-24 08:38:54",B7976,SC8881,6004.56,694.5,185,114.819489,34.271385
1713947949,"2024-04-24 08:39:09",B7976,SC8881,6004.56,692.648,185,114.816882,34.245117
1713947964,"2024-04-24 08:39:24",B7976,SC8881,6004.56,692.648,185,114.814248,34.219025
1713947985,"2024-04-24 08:39:45",B7976,SC8881,6004.56,692.648,185,114.810884,34.185333
1713947999,"2024-04-24 08:39:59",B7976,SC8881,6004.56,692.648,185,114.80822,34.15943
1713948014,"2024-04-24 08:40:14",B7976,SC8881,6004.56,692.648,185,114.80558,34.13266
1713948029,"2024-04-24 08:40:29",B7976,SC8881,6004.56,690.796,185,114.80298,34.10628
1713948044,"2024-04-24 08:40:44",B7976,SC8881,6004.56,690.796,185,114.800549,34.080754
1713948059,"2024-04-24 08:40:59",B7976,SC8881,6004.56,690.796,184,114.798145,34.055895
1713948074,"2024-04-24 08:41:14",B7976,SC8881,6004.56,690.796,184,114.795685,34.029546
1713948089,"2024-04-24 08:41:29",B7976,SC8881,6004.56,690.796,185,114.793282,34.003849
1713948104,"2024-04-24 08:41:44",B7976,SC8881,6004.56,690.796,185,114.79076,33.97713
1713948119,"2024-04-24 08:41:59",B7976,SC8881,6004.56,692.648,184,114.78841,33.95247
1713948134,"2024-04-24 08:42:14",B7976,SC8881,6004.56,690.796,185,114.785941,33.926559
1713948150,"2024-04-24 08:42:30",B7976,SC8881,6004.56,690.796,185,114.783363,33.899689
1713948164,"2024-04-24 08:42:44",B7976,SC8881,6004.56,688.944,185,114.780979,33.874713
1713948179,"2024-04-24 08:42:59",B7976,SC8881,6004.56,688.944,185,114.77821,33.84636
1713948194,"2024-04-24 08:43:14",B7976,SC8881,6004.56,688.944,185,114.775627,33.82077
1713948205,"2024-04-24 08:43:25",B7976,SC8881,6004.56,690.796,185,114.77389,33.803741
1713948219,"2024-04-24 08:43:39",B7976,SC8881,6004.56,696.352,185,114.771309,33.778304
1713948235,"2024-04-24 08:43:55",B7976,SC8881,6004.56,700.056,185,114.76851,33.74995
1713948249,"2024-04-24 08:44:09",B7976,SC8881,6004.56,698.204,185,114.76582,33.72345
1713948260,"2024-04-24 08:44:20",B7976,SC8881,6004.56,698.204,185,114.764099,33.706381
1713948274,"2024-04-24 08:44:34",B7976,SC8881,6012.18,711.168,185,114.761524,33.680218
1713948285,"2024-04-24 08:44:45",B7976,SC8881,6012.18,733.392,184,114.75982,33.66211
1713948299,"2024-04-24 08:44:59",B7976,SC8881,6004.56,746.356,184,114.75729,33.63455
1713948314,"2024-04-24 08:45:14",B7976,SC8881,6004.56,746.356,185,114.754832,33.606583
1713948329,"2024-04-24 08:45:29",B7976,SC8881,6004.56,748.208,184,114.752309,33.57843
1713948344,"2024-04-24 08:45:44",B7976,SC8881,6004.56,748.208,185,114.749622,33.550989
1713948359,"2024-04-24 08:45:59",B7976,SC8881,6004.56,750.06,185,114.746648,33.522825
1713948370,"2024-04-24 08:46:10",B7976,SC8881,6004.56,748.208,186,114.74463,33.5036
1713948384,"2024-04-24 08:46:24",B7976,SC8881,6004.56,748.208,186,114.741321,33.472778
1713948399,"2024-04-24 08:46:39",B7976,SC8881,6004.56,750.06,185,114.73835,33.44322
1713948414,"2024-04-24 08:46:54",B7976,SC8881,6004.56,751.912,185,114.736157,33.420593
1713948429,"2024-04-24 08:47:09",B7976,SC8881,6004.56,750.06,185,114.733521,33.393036
1713948444,"2024-04-24 08:47:24",B7976,SC8881,6004.56,750.06,185,114.730841,33.365153
1713948459,"2024-04-24 08:47:39",B7976,SC8881,6004.56,750.06,185,114.728207,33.33764
1713948474,"2024-04-24 08:47:54",B7976,SC8881,6004.56,750.06,185,114.725516,33.309755
1713948485,"2024-04-24 08:48:05",B7976,SC8881,6004.56,750.06,185,114.72355,33.28951
1713948499,"2024-04-24 08:48:19",B7976,SC8881,6004.56,750.06,185,114.72092,33.262412
1713948515,"2024-04-24 08:48:35",B7976,SC8881,6004.56,750.06,185,114.718195,33.233963
1713948529,"2024-04-24 08:48:49",B7976,SC8881,6004.56,750.06,185,114.715595,33.206828
1713948544,"2024-04-24 08:49:04",B7976,SC8881,6004.56,748.208,185,114.71229,33.17243
1713948559,"2024-04-24 08:49:19",B7976,SC8881,6004.56,748.208,185,114.70946,33.14365
1713948578,"2024-04-24 08:49:38",B7976,SC8881,6004.56,748.208,185,114.70616,33.11023
1713948593,"2024-04-24 08:49:53",B7976,SC8881,6004.56,748.208,185,114.70371,33.08556
1713948608,"2024-04-24 08:50:08",B7976,SC8881,6004.56,748.208,185,114.70045,33.05228
1713948623,"2024-04-24 08:50:23",B7976,SC8881,6004.56,748.208,185,114.698499,33.032909
1713948634,"2024-04-24 08:50:34",B7976,SC8881,6004.56,746.356,185,114.69644,33.01199
1713948655,"2024-04-24 08:50:55",B7976,SC8881,6004.56,746.356,185,114.692212,32.96933
1713948666,"2024-04-24 08:51:06",B7976,SC8881,6004.56,748.208,185,114.690707,32.954096
1713948685,"2024-04-24 08:51:25",B7976,SC8881,6004.56,744.504,185,114.68683,32.91454
1713948700,"2024-04-24 08:51:40",B7976,SC8881,6004.56,742.652,185,114.68436,32.88968
1713948715,"2024-04-24 08:51:55",B7976,SC8881,6004.56,740.8,185,114.68146,32.85932
1713948728,"2024-04-24 08:52:08",B7976,SC8881,6004.56,740.8,185,114.67877,32.83101
1713948744,"2024-04-24 08:52:24",B7976,SC8881,6004.56,740.8,185,114.67602,32.80089
1713948758,"2024-04-24 08:52:38",B7976,SC8881,6004.56,740.8,185,114.67419,32.78059
1713948778,"2024-04-24 08:52:58",B7976,SC8881,6004.56,738.948,185,114.6703,32.7374
1713948794,"2024-04-24 08:53:14",B7976,SC8881,6004.56,738.948,185,114.66804,32.71358
1713948832,"2024-04-24 08:53:52",B7976,SC8881,6004.56,738.948,185,114.66123,32.63846
1713948852,"2024-04-24 08:54:12",B7976,SC8881,6004.56,740.8,185,114.6581,32.60536
1713948872,"2024-04-24 08:54:32",B7976,SC8881,6004.56,740.8,186,114.65436,32.56819
1713948887,"2024-04-24 08:54:47",B7976,SC8881,6004.56,740.8,186,114.65153,32.53927
1713948938,"2024-04-24 08:55:38",B7976,SC8881,6004.56,748.208,185,114.6431,32.4483
1713948985,"2024-04-24 08:56:25",B7976,SC8881,6004.56,748.208,185,114.6346,32.35995
1713948999,"2024-04-24 08:56:39",B7976,SC8881,6004.56,748.208,185,114.63195,32.33327
1713949015,"2024-04-24 08:56:55",B7976,SC8881,5981.7,746.356,185,114.62899,32.30338
1713949029,"2024-04-24 08:57:09",B7976,SC8881,5882.64,744.504,185,114.62646,32.27769
1713949045,"2024-04-24 08:57:25",B7976,SC8881,5737.86,744.504,185,114.62305,32.24295
1713949059,"2024-04-24 08:57:39",B7976,SC8881,5638.8,742.652,185,114.62081,32.22053
1713949078,"2024-04-24 08:57:58",B7976,SC8881,5471.16,737.096,185,114.61694,32.18077
1713949090,"2024-04-24 08:58:10",B7976,SC8881,5387.34,727.836,185,114.61487,32.15964
1713949113,"2024-04-24 08:58:33",B7976,SC8881,5234.94,711.168,186,114.61128,32.12384
1713949132,"2024-04-24 08:58:52",B7976,SC8881,5074.92,705.612,185,114.60773,32.08905
1713949143,"2024-04-24 08:59:03",B7976,SC8881,4975.86,707.464,185,114.60558,32.0657
1713949163,"2024-04-24 08:59:23",B7976,SC8881,4861.56,696.352,185,114.60327,32.04014
1713949180,"2024-04-24 08:59:40",B7976,SC8881,4686.3,696.352,185,114.59968,32.00159
1713949211,"2024-04-24 09:00:11",B7976,SC8881,4457.7,681.536,185,114.59471,31.95067
1713949839,"2024-04-24 09:10:39",B7976,SC8881,1836.42,414.848,192,114.47442,31.1532
1713949854,"2024-04-24 09:10:54",B7976,SC8881,1836.42,416.7,197,114.46984,31.13736
1713949865,"2024-04-24 09:11:05",B7976,SC8881,1805.94,418.552,198,114.46606,31.12706
1713949880,"2024-04-24 09:11:20",B7976,SC8881,1760.22,420.404,198,114.46214,31.11589
1713949895,"2024-04-24 09:11:35",B7976,SC8881,1691.64,420.404,198,114.45632,31.09987
1713949920,"2024-04-24 09:12:00",B7976,SC8881,1584.96,424.108,198,114.44668,31.07332
1713949939,"2024-04-24 09:12:19",B7976,SC8881,1508.76,422.256,198,114.43914,31.0529
1713949959,"2024-04-24 09:12:39",B7976,SC8881,1463.04,398.18,198,114.43268,31.03574
1713949984,"2024-04-24 09:13:04",B7976,SC8881,1394.46,379.66,197,114.42465,31.01207
1713950019,"2024-04-24 09:13:39",B7976,SC8881,1287.78,364.844,213,114.41141,30.98351
1713950039,"2024-04-24 09:13:59",B7976,SC8881,1226.82,361.14,219,114.39843,30.96922
