Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714897066,"2024-05-05 08:17:46",B1743,CA8793,7193.28,753.764,244,115.799389,36.769638
1714897091,"2024-05-05 08:18:11",B1743,CA8793,7193.28,753.764,244,115.74749,36.749084
1714897106,"2024-05-05 08:18:26",B1743,CA8793,7193.28,753.764,244,115.716248,36.736652
1714897121,"2024-05-05 08:18:41",B1743,CA8793,7193.28,753.764,244,115.684107,36.723897
1714897137,"2024-05-05 08:18:57",B1743,CA8793,7193.28,753.764,244,115.652842,36.711467
1714897161,"2024-05-05 08:19:21",B1743,CA8793,7193.28,753.764,244,115.599804,36.690399
1714897186,"2024-05-05 08:19:46",B1743,CA8793,7193.28,751.912,244,115.54841,36.67004
1714897206,"2024-05-05 08:20:06",B1743,CA8793,7193.28,751.912,243,115.50529,36.65276
1714897221,"2024-05-05 08:20:21",B1743,CA8793,7193.28,753.764,244,115.47523,36.64069
1714897236,"2024-05-05 08:20:36",B1743,CA8793,7193.28,751.912,244,115.443306,36.627914
1714897256,"2024-05-05 08:20:56",B1743,CA8793,7193.28,750.06,244,115.401384,36.611147
1714897271,"2024-05-05 08:21:11",B1743,CA8793,7193.28,750.06,244,115.370412,36.598718
1714897282,"2024-05-05 08:21:22",B1743,CA8793,7193.28,750.06,244,115.350192,36.590664
1714897296,"2024-05-05 08:21:36",B1743,CA8793,7193.28,748.208,244,115.320623,36.578886
1714897311,"2024-05-05 08:21:51",B1743,CA8793,7193.28,748.208,244,115.287724,36.565887
1714897326,"2024-05-05 08:22:06",B1743,CA8793,7193.28,748.208,244,115.255852,36.553253
1714897341,"2024-05-05 08:22:21",B1743,CA8793,7193.28,748.208,238,115.225544,36.539317
1714897356,"2024-05-05 08:22:36",B1743,CA8793,7193.28,744.504,230,115.198517,36.522537
1714897372,"2024-05-05 08:22:52",B1743,CA8793,7193.28,744.504,227,115.17242,36.50281
1714897385,"2024-05-05 08:23:05",B1743,CA8793,7193.28,744.504,227,115.14788,36.484246
1714897405,"2024-05-05 08:23:25",B1743,CA8793,7193.28,744.504,227,115.116234,36.460327
1714897420,"2024-05-05 08:23:40",B1743,CA8793,7193.28,744.504,222,115.089397,36.438904
1714897440,"2024-05-05 08:24:00",B1743,CA8793,7193.28,748.208,207,115.06628,36.409149
1714897455,"2024-05-05 08:24:15",B1743,CA8793,7193.28,753.764,197,115.054847,36.382482
1714897470,"2024-05-05 08:24:30",B1743,CA8793,7193.28,753.764,197,115.044621,36.355668
1714897486,"2024-05-05 08:24:46",B1743,CA8793,7193.28,755.616,197,115.03416,36.328482
1714897505,"2024-05-05 08:25:05",B1743,CA8793,7193.28,757.468,191,115.02274,36.29086
1714897520,"2024-05-05 08:25:20",B1743,CA8793,7193.28,761.172,185,115.018673,36.264313
1714897535,"2024-05-05 08:25:35",B1743,CA8793,7193.28,759.32,185,115.015812,36.235107
1714897550,"2024-05-05 08:25:50",B1743,CA8793,7193.28,759.32,185,115.013008,36.207458
1714897565,"2024-05-05 08:26:05",B1743,CA8793,7193.28,757.468,184,115.010142,36.179096
1714897585,"2024-05-05 08:26:25",B1743,CA8793,7193.28,757.468,184,115.006519,36.141295
1714897596,"2024-05-05 08:26:36",B1743,CA8793,7193.28,757.468,184,115.004597,36.121857
1714897610,"2024-05-05 08:26:50",B1743,CA8793,7193.28,757.468,185,115.001844,36.093719
1714897625,"2024-05-05 08:27:05",B1743,CA8793,7193.28,755.616,185,114.998981,36.064857
1714897640,"2024-05-05 08:27:20",B1743,CA8793,7193.28,755.616,185,114.996185,36.036987
1714897651,"2024-05-05 08:27:31",B1743,CA8793,7193.28,753.764,185,114.994306,36.018211
1714897665,"2024-05-05 08:27:45",B1743,CA8793,7193.28,753.764,185,114.991501,35.990001
1714897680,"2024-05-05 08:28:00",B1743,CA8793,7193.28,753.764,185,114.988754,35.962349
1714897705,"2024-05-05 08:28:25",B1743,CA8793,7193.28,753.764,185,114.98411,35.91518
1714897720,"2024-05-05 08:28:40",B1743,CA8793,7193.28,753.764,185,114.981332,35.887027
1714897740,"2024-05-05 08:29:00",B1743,CA8793,7193.28,751.912,185,114.977646,35.849258
1714897755,"2024-05-05 08:29:15",B1743,CA8793,7193.28,751.912,185,114.974842,35.821289
1714897770,"2024-05-05 08:29:30",B1743,CA8793,7193.28,751.912,185,114.972095,35.792953
1714897785,"2024-05-05 08:29:45",B1743,CA8793,7193.28,751.912,185,114.96941,35.76517
1714897800,"2024-05-05 08:30:00",B1743,CA8793,7193.28,751.912,185,114.96637,35.73457
1714897815,"2024-05-05 08:30:15",B1743,CA8793,7193.28,753.764,185,114.963626,35.706218
1714897826,"2024-05-05 08:30:26",B1743,CA8793,7193.28,753.764,185,114.961814,35.687597
1714897840,"2024-05-05 08:30:40",B1743,CA8793,7193.28,753.764,185,114.959106,35.660019
1714897855,"2024-05-05 08:30:55",B1743,CA8793,7193.28,753.764,185,114.95626,35.63108
1714897871,"2024-05-05 08:31:11",B1743,CA8793,7193.28,751.912,185,114.953556,35.603485
1714897885,"2024-05-05 08:31:25",B1743,CA8793,7193.28,753.764,185,114.950945,35.57643
1714897905,"2024-05-05 08:31:45",B1743,CA8793,7193.28,751.912,185,114.947205,35.5383
1714897920,"2024-05-05 08:32:00",B1743,CA8793,7193.28,751.912,185,114.944633,35.51163
1714897931,"2024-05-05 08:32:11",B1743,CA8793,7193.28,751.912,185,114.942646,35.491147
1714897950,"2024-05-05 08:32:30",B1743,CA8793,7193.28,751.912,185,114.939137,35.455307
1714897965,"2024-05-05 08:32:45",B1743,CA8793,7193.28,751.912,185,114.93634,35.42644
1714897980,"2024-05-05 08:33:00",B1743,CA8793,7193.28,751.912,185,114.93365,35.39911
1714897991,"2024-05-05 08:33:11",B1743,CA8793,7193.28,751.912,185,114.93176,35.37946
1714898005,"2024-05-05 08:33:25",B1743,CA8793,7193.28,750.06,185,114.92907,35.35176
1714898020,"2024-05-05 08:33:40",B1743,CA8793,7193.28,748.208,185,114.92628,35.32337
1714898035,"2024-05-05 08:33:55",B1743,CA8793,7193.28,748.208,185,114.92365,35.29595
1714898046,"2024-05-05 08:34:06",B1743,CA8793,7193.28,748.208,185,114.921784,35.2771
1714898060,"2024-05-05 08:34:20",B1743,CA8793,7193.28,746.356,185,114.91898,35.24861
1714898075,"2024-05-05 08:34:35",B1743,CA8793,7193.28,746.356,185,114.9157,35.21539
1714898090,"2024-05-05 08:34:50",B1743,CA8793,7193.28,748.208,185,114.91296,35.18729
1714898101,"2024-05-05 08:35:01",B1743,CA8793,7193.28,748.208,185,114.91111,35.16879
1714898115,"2024-05-05 08:35:15",B1743,CA8793,7193.28,748.208,185,114.90835,35.14084
1714898126,"2024-05-05 08:35:26",B1743,CA8793,7193.28,748.208,185,114.906349,35.12087
1714898140,"2024-05-05 08:35:40",B1743,CA8793,7193.28,750.06,185,114.90343,35.09224
1714898160,"2024-05-05 08:36:00",B1743,CA8793,7193.28,753.764,185,114.900232,35.061722
1714898175,"2024-05-05 08:36:15",B1743,CA8793,7193.28,755.616,185,114.89743,35.034897
1714898190,"2024-05-05 08:36:30",B1743,CA8793,7193.28,753.764,186,114.89445,35.00649
1714898205,"2024-05-05 08:36:45",B1743,CA8793,7193.28,755.616,186,114.89138,34.97749
1714898216,"2024-05-05 08:36:56",B1743,CA8793,7193.28,757.468,185,114.88953,34.95973
1714898230,"2024-05-05 08:37:10",B1743,CA8793,7193.28,759.32,185,114.8865,34.930801
1714898245,"2024-05-05 08:37:25",B1743,CA8793,7193.28,759.32,185,114.883633,34.902587
1714898260,"2024-05-05 08:37:40",B1743,CA8793,7193.28,763.024,185,114.88073,34.87372
1714898271,"2024-05-05 08:37:51",B1743,CA8793,7193.28,763.024,185,114.87883,34.85468
1714898290,"2024-05-05 08:38:10",B1743,CA8793,7193.28,766.728,185,114.87505,34.816512
1714898305,"2024-05-05 08:38:25",B1743,CA8793,7193.28,768.58,185,114.87221,34.78839
1714898320,"2024-05-05 08:38:40",B1743,CA8793,7193.28,772.284,185,114.86929,34.75978
1714898350,"2024-05-05 08:39:10",B1743,CA8793,7193.28,783.396,185,114.863033,34.700131
1714898366,"2024-05-05 08:39:26",B1743,CA8793,7193.28,783.396,185,114.85994,34.67099
1714898381,"2024-05-05 08:39:41",B1743,CA8793,7193.28,785.248,185,114.85691,34.64162
1714898395,"2024-05-05 08:39:55",B1743,CA8793,7193.28,787.1,185,114.85393,34.61261
1714898410,"2024-05-05 08:40:10",B1743,CA8793,7193.28,788.952,185,114.851017,34.58268
1714898425,"2024-05-05 08:40:25",B1743,CA8793,7193.28,790.804,185,114.848216,34.553513
1714898436,"2024-05-05 08:40:36",B1743,CA8793,7193.28,790.804,185,114.84621,34.53301
1714898450,"2024-05-05 08:40:50",B1743,CA8793,7193.28,792.656,185,114.84339,34.50453
1714898470,"2024-05-05 08:41:10",B1743,CA8793,7193.28,792.656,185,114.83908,34.46246
1714898485,"2024-05-05 08:41:25",B1743,CA8793,7193.28,792.656,185,114.836025,34.432409
1714898500,"2024-05-05 08:41:40",B1743,CA8793,7193.28,796.36,185,114.833025,34.403687
1714898515,"2024-05-05 08:41:55",B1743,CA8793,7193.28,794.508,185,114.83,34.37398
1714898530,"2024-05-05 08:42:10",B1743,CA8793,7185.66,794.508,185,114.827099,34.345776
1714898545,"2024-05-05 08:42:25",B1743,CA8793,7094.22,800.064,185,114.824001,34.315979
1714898560,"2024-05-05 08:42:40",B1743,CA8793,6979.92,796.36,185,114.82103,34.286957
1714898575,"2024-05-05 08:42:55",B1743,CA8793,6865.62,796.36,185,114.81789,34.25597
1714898590,"2024-05-05 08:43:10",B1743,CA8793,6743.7,788.952,185,114.81497,34.22697
1714898606,"2024-05-05 08:43:26",B1743,CA8793,6629.4,777.84,185,114.811725,34.196915
1714898620,"2024-05-05 08:43:40",B1743,CA8793,6515.1,770.432,185,114.808698,34.168579
1714898635,"2024-05-05 08:43:55",B1743,CA8793,6393.18,770.432,185,114.805952,34.140152
1714898650,"2024-05-05 08:44:10",B1743,CA8793,6278.88,764.876,184,114.80337,34.11127
1714898665,"2024-05-05 08:44:25",B1743,CA8793,6156.96,751.912,184,114.800835,34.083081
1714898680,"2024-05-05 08:44:40",B1743,CA8793,6042.66,740.8,185,114.79805,34.05487
1714898695,"2024-05-05 08:44:55",B1743,CA8793,6004.56,731.54,184,114.795456,34.02815
1714898710,"2024-05-05 08:45:10",B1743,CA8793,6004.56,733.392,185,114.792767,34.000172
1714898725,"2024-05-05 08:45:25",B1743,CA8793,6004.56,733.392,185,114.78996,33.97257
1714898740,"2024-05-05 08:45:40",B1743,CA8793,6004.56,733.392,185,114.78739,33.94547
1714898751,"2024-05-05 08:45:51",B1743,CA8793,6004.56,733.392,185,114.78566,33.9272
1714898765,"2024-05-05 08:46:05",B1743,CA8793,6004.56,731.54,185,114.78287,33.89743
1714898776,"2024-05-05 08:46:16",B1743,CA8793,6004.56,733.392,185,114.78138,33.88151
1714898795,"2024-05-05 08:46:35",B1743,CA8793,6004.56,735.244,184,114.778004,33.844873
1714898810,"2024-05-05 08:46:50",B1743,CA8793,6004.56,735.244,185,114.77537,33.81717
1714898830,"2024-05-05 08:47:10",B1743,CA8793,6004.56,735.244,185,114.7717,33.7809
1714898845,"2024-05-05 08:47:25",B1743,CA8793,6004.56,733.392,185,114.76879,33.75307
1714898865,"2024-05-05 08:47:45",B1743,CA8793,6004.56,735.244,185,114.76509,33.71622
1714898880,"2024-05-05 08:48:00",B1743,CA8793,6004.56,735.244,185,114.76234,33.68852
1714898895,"2024-05-05 08:48:15",B1743,CA8793,6004.56,737.096,185,114.75976,33.66096
1714898915,"2024-05-05 08:48:35",B1743,CA8793,6004.56,742.652,185,114.75629,33.62306
1714898935,"2024-05-05 08:48:55",B1743,CA8793,6004.56,744.504,185,114.75277,33.58572
1714898951,"2024-05-05 08:49:11",B1743,CA8793,6004.56,746.356,185,114.75007,33.55948
1714898970,"2024-05-05 08:49:30",B1743,CA8793,6004.56,742.652,185,114.74626,33.52255
1714898990,"2024-05-05 08:49:50",B1743,CA8793,6004.56,742.652,185,114.74244,33.48386
1714899006,"2024-05-05 08:50:06",B1743,CA8793,6004.56,742.652,186,114.73934,33.45346
1714899020,"2024-05-05 08:50:20",B1743,CA8793,6004.56,742.652,185,114.736322,33.422928
1714899035,"2024-05-05 08:50:35",B1743,CA8793,6004.56,742.652,185,114.7337,33.39513
1714899055,"2024-05-05 08:50:55",B1743,CA8793,6004.56,742.652,185,114.73088,33.36475
1714899070,"2024-05-05 08:51:10",B1743,CA8793,6004.56,742.652,185,114.72821,33.33662
1714899090,"2024-05-05 08:51:30",B1743,CA8793,6004.56,746.356,185,114.724567,33.300018
1714899105,"2024-05-05 08:51:45",B1743,CA8793,6004.56,748.208,185,114.721655,33.271088
1714899117,"2024-05-05 08:51:57",B1743,CA8793,6004.56,748.208,185,114.719733,33.250534
1714899130,"2024-05-05 08:52:10",B1743,CA8793,6004.56,750.06,185,114.717096,33.222473
1714899145,"2024-05-05 08:52:25",B1743,CA8793,6004.56,751.912,185,114.714754,33.197518
1714899175,"2024-05-05 08:52:55",B1743,CA8793,6004.56,753.764,185,114.70898,33.13923
1714899190,"2024-05-05 08:53:10",B1743,CA8793,6004.56,755.616,185,114.70556,33.10515
1714899205,"2024-05-05 08:53:25",B1743,CA8793,6004.56,755.616,185,114.70343,33.08235
1714899226,"2024-05-05 08:53:46",B1743,CA8793,6004.56,753.764,185,114.69974,33.04417
1714899243,"2024-05-05 08:54:03",B1743,CA8793,6004.56,753.764,186,114.69551,33.00371
1714899278,"2024-05-05 08:54:38",B1743,CA8793,6004.56,763.024,185,114.68931,32.94269
1714899293,"2024-05-05 08:54:53",B1743,CA8793,6004.56,764.876,185,114.68639,32.91348
1714899309,"2024-05-05 08:55:09",B1743,CA8793,6004.56,766.728,185,114.68397,32.88885
1714899322,"2024-05-05 08:55:22",B1743,CA8793,6004.56,768.58,185,114.68118,32.8589
1714899345,"2024-05-05 08:55:45",B1743,CA8793,6004.56,772.284,184,114.67722,32.81058
1714899369,"2024-05-05 08:56:09",B1743,CA8793,6004.56,774.136,185,114.67304,32.76498
1714899385,"2024-05-05 08:56:25",B1743,CA8793,6004.56,775.988,185,114.67062,32.73921
1714899398,"2024-05-05 08:56:38",B1743,CA8793,6004.56,779.692,185,114.66812,32.713
1714899413,"2024-05-05 08:56:53",B1743,CA8793,6004.56,779.692,185,114.66537,32.68274
1714899459,"2024-05-05 08:57:39",B1743,CA8793,6004.56,785.248,185,114.65635,32.58713
1714899478,"2024-05-05 08:57:58",B1743,CA8793,6004.56,787.1,185,114.65288,32.55318
1714899489,"2024-05-05 08:58:09",B1743,CA8793,6004.56,787.1,185,114.65057,32.52903
1714899531,"2024-05-05 08:58:51",B1743,CA8793,6004.56,790.804,185,114.64299,32.44789
1714899575,"2024-05-05 08:59:35",B1743,CA8793,6004.56,788.952,185,114.63437,32.35968
1714899593,"2024-05-05 08:59:53",B1743,CA8793,6004.56,788.952,185,114.63118,32.32759
1714899617,"2024-05-05 09:00:17",B1743,CA8793,6004.56,788.952,185,114.62679,32.28246
1714899640,"2024-05-05 09:00:40",B1743,CA8793,5996.94,790.804,185,114.62232,32.23556
1714899655,"2024-05-05 09:00:55",B1743,CA8793,5913.12,779.692,187,114.61899,32.20564
1714899675,"2024-05-05 09:01:15",B1743,CA8793,5753.1,772.284,188,114.61295,32.16696
1714899701,"2024-05-05 09:01:41",B1743,CA8793,5532.12,753.764,188,114.60427,32.11341
1714899728,"2024-05-05 09:02:08",B1743,CA8793,5349.24,750.06,188,114.59727,32.07012
1714899750,"2024-05-05 09:02:30",B1743,CA8793,5173.98,735.244,188,114.59088,32.02864
1714899764,"2024-05-05 09:02:44",B1743,CA8793,5052.06,729.688,188,114.58652,31.99933
1714899783,"2024-05-05 09:03:03",B1743,CA8793,4953,724.132,187,114.58185,31.96609
1714899804,"2024-05-05 09:03:24",B1743,CA8793,4846.32,722.28,188,114.57625,31.92748
1714899816,"2024-05-05 09:03:36",B1743,CA8793,4800.6,722.28,188,114.57411,31.91331
1714899845,"2024-05-05 09:04:05",B1743,CA8793,4640.58,716.724,187,114.56592,31.85609
1714900033,"2024-05-05 09:07:13",B1743,CA8793,3573.78,716.724,187,114.5178,31.53197
1714900112,"2024-05-05 09:08:32",B1743,CA8793,3223.26,716.724,187,114.50043,31.41481
1714900137,"2024-05-05 09:08:57",B1743,CA8793,3032.76,559.304,188,114.49499,31.37791
1714900293,"2024-05-05 09:11:33",B1743,CA8793,2019.3,559.304,188,114.46478,31.17247
1714900322,"2024-05-05 09:12:02",B1743,CA8793,1805.94,514.856,188,114.45847,31.12898
1714900338,"2024-05-05 09:12:18",B1743,CA8793,1737.36,509.3,188,114.45628,31.1144
1714900356,"2024-05-05 09:12:36",B1743,CA8793,1554.48,514.856,188,114.45205,31.08675
1714900371,"2024-05-05 09:12:51",B1743,CA8793,1455.42,513.004,188,114.44963,31.07013
1714900386,"2024-05-05 09:13:06",B1743,CA8793,1409.7,501.892,188,114.44705,31.05337
1714900400,"2024-05-05 09:13:20",B1743,CA8793,1363.98,485.224,187,114.44404,31.03308
