Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705047213,"2024-01-12 08:13:33",B7567,SC8881,6400.8,709.316,252,116.62046,37.09419
1705047228,"2024-01-12 08:13:48",B7567,SC8881,6477,718.576,244,116.58972,37.083745
1705047243,"2024-01-12 08:14:03",B7567,SC8881,6553.2,716.724,244,116.55916,37.07167
1705047258,"2024-01-12 08:14:18",B7567,SC8881,6614.16,718.576,244,116.52941,37.06
1705047272,"2024-01-12 08:14:32",B7567,SC8881,6614.16,720.428,244,116.49813,37.04767
1705047287,"2024-01-12 08:14:47",B7567,SC8881,6614.16,722.28,244,116.46747,37.03555
1705047301,"2024-01-12 08:15:01",B7567,SC8881,6614.16,722.28,244,116.44631,37.02718
1705047316,"2024-01-12 08:15:16",B7567,SC8881,6614.16,720.428,244,116.41546,37.01491
1705047331,"2024-01-12 08:15:31",B7567,SC8881,6614.16,722.28,244,116.38548,37.00296
1705047346,"2024-01-12 08:15:46",B7567,SC8881,6614.16,722.28,244,116.35603,36.99129
1705047361,"2024-01-12 08:16:01",B7567,SC8881,6614.16,722.28,244,116.32558,36.979156
1705047376,"2024-01-12 08:16:16",B7567,SC8881,6614.16,725.984,244,116.29502,36.96698
1705047391,"2024-01-12 08:16:31",B7567,SC8881,6614.16,727.836,244,116.263773,36.954563
1705047406,"2024-01-12 08:16:46",B7567,SC8881,6614.16,727.836,244,116.233774,36.942581
1705047421,"2024-01-12 08:17:01",B7567,SC8881,6614.16,729.688,244,116.203885,36.930635
1705047436,"2024-01-12 08:17:16",B7567,SC8881,6614.16,729.688,244,116.17272,36.91825
1705047451,"2024-01-12 08:17:31",B7567,SC8881,6614.16,731.54,244,116.14298,36.90638
1705047466,"2024-01-12 08:17:46",B7567,SC8881,6614.16,731.54,244,116.11193,36.89397
1705047481,"2024-01-12 08:18:01",B7567,SC8881,6614.16,731.54,244,116.08178,36.88189
1705047496,"2024-01-12 08:18:16",B7567,SC8881,6614.16,731.54,243,116.05121,36.86965
1705047511,"2024-01-12 08:18:31",B7567,SC8881,6614.16,731.54,244,116.01983,36.85703
1705047526,"2024-01-12 08:18:46",B7567,SC8881,6614.16,733.392,243,115.98988,36.84499
1705047541,"2024-01-12 08:19:01",B7567,SC8881,6614.16,731.54,244,115.958473,36.832363
1705047556,"2024-01-12 08:19:16",B7567,SC8881,6614.16,733.392,244,115.92855,36.82054
1705047571,"2024-01-12 08:19:31",B7567,SC8881,6614.16,733.392,244,115.89718,36.80818
1705047586,"2024-01-12 08:19:46",B7567,SC8881,6614.16,733.392,244,115.86708,36.79638
1705047601,"2024-01-12 08:20:01",B7567,SC8881,6614.16,733.392,244,115.83569,36.78404
1705047616,"2024-01-12 08:20:16",B7567,SC8881,6614.16,733.392,244,115.8058,36.77225
1705047631,"2024-01-12 08:20:31",B7567,SC8881,6614.16,733.392,244,115.77509,36.76011
1705047646,"2024-01-12 08:20:46",B7567,SC8881,6614.16,733.392,244,115.74342,36.74755
1705047661,"2024-01-12 08:21:01",B7567,SC8881,6614.16,731.54,244,115.71327,36.73549
1705047676,"2024-01-12 08:21:16",B7567,SC8881,6614.16,729.688,244,115.68235,36.7232
1705047691,"2024-01-12 08:21:31",B7567,SC8881,6614.16,727.836,244,115.651907,36.711141
1705047706,"2024-01-12 08:21:46",B7567,SC8881,6614.16,724.132,244,115.61971,36.69834
1705047721,"2024-01-12 08:22:01",B7567,SC8881,6614.16,720.428,244,115.58938,36.68628
1705047736,"2024-01-12 08:22:16",B7567,SC8881,6614.16,716.724,244,115.55935,36.67438
1705047751,"2024-01-12 08:22:31",B7567,SC8881,6614.16,713.02,244,115.52971,36.66259
1705047766,"2024-01-12 08:22:46",B7567,SC8881,6614.16,711.168,244,115.5002,36.65081
1705047781,"2024-01-12 08:23:01",B7567,SC8881,6614.16,711.168,244,115.47094,36.63908
1705047796,"2024-01-12 08:23:16",B7567,SC8881,6614.16,711.168,244,115.441303,36.627228
1705047811,"2024-01-12 08:23:31",B7567,SC8881,6614.16,709.316,244,115.41155,36.61528
1705047826,"2024-01-12 08:23:46",B7567,SC8881,6614.16,709.316,244,115.38198,36.60342
1705047841,"2024-01-12 08:24:01",B7567,SC8881,6614.16,711.168,244,115.35218,36.5915
1705047856,"2024-01-12 08:24:16",B7567,SC8881,6614.16,711.168,244,115.323019,36.579864
1705047871,"2024-01-12 08:24:31",B7567,SC8881,6614.16,711.168,244,115.293217,36.567947
1705047886,"2024-01-12 08:24:46",B7567,SC8881,6614.16,711.168,244,115.26324,36.55598
1705047901,"2024-01-12 08:25:01",B7567,SC8881,6614.16,722.28,234,115.23431,36.541784
1705047916,"2024-01-12 08:25:16",B7567,SC8881,6614.16,744.504,216,115.212337,36.521487
1705047931,"2024-01-12 08:25:31",B7567,SC8881,6614.16,755.616,206,115.19371,36.494247
1705047946,"2024-01-12 08:25:46",B7567,SC8881,6614.16,766.728,197,115.181658,36.467999
1705047961,"2024-01-12 08:26:01",B7567,SC8881,6614.16,775.988,190,115.173912,36.439774
1705047976,"2024-01-12 08:26:16",B7567,SC8881,6614.16,775.988,190,115.167618,36.411758
1705047991,"2024-01-12 08:26:31",B7567,SC8881,6614.16,774.136,190,115.161087,36.382808
1705048006,"2024-01-12 08:26:46",B7567,SC8881,6614.16,774.136,190,115.15489,36.35502
1705048021,"2024-01-12 08:27:01",B7567,SC8881,6614.16,774.136,190,115.148621,36.326431
1705048036,"2024-01-12 08:27:16",B7567,SC8881,6614.16,772.284,190,115.14227,36.297478
1705048051,"2024-01-12 08:27:31",B7567,SC8881,6614.16,772.284,190,115.13584,36.26801
1705048066,"2024-01-12 08:27:46",B7567,SC8881,6614.16,774.136,190,115.12976,36.24041
1705048081,"2024-01-12 08:28:01",B7567,SC8881,6614.16,774.136,190,115.123386,36.21167
1705048096,"2024-01-12 08:28:16",B7567,SC8881,6614.16,774.136,190,115.1172,36.18389
1705048111,"2024-01-12 08:28:31",B7567,SC8881,6614.16,774.136,190,115.110655,36.154377
1705048126,"2024-01-12 08:28:46",B7567,SC8881,6614.16,775.988,190,115.1045,36.12675
1705048141,"2024-01-12 08:29:01",B7567,SC8881,6614.16,774.136,190,115.09798,36.097183
1705048156,"2024-01-12 08:29:16",B7567,SC8881,6614.16,775.988,190,115.09184,36.06933
1705048171,"2024-01-12 08:29:31",B7567,SC8881,6614.16,777.84,190,115.08559,36.04065
1705048186,"2024-01-12 08:29:46",B7567,SC8881,6614.16,775.988,190,115.079274,36.012206
1705048201,"2024-01-12 08:30:01",B7567,SC8881,6614.16,777.84,190,115.0729,35.98358
1705048216,"2024-01-12 08:30:16",B7567,SC8881,6614.16,775.988,191,115.06639,35.95432
1705048231,"2024-01-12 08:30:31",B7567,SC8881,6614.16,775.988,191,115.06016,35.92621
1705048246,"2024-01-12 08:30:46",B7567,SC8881,6614.16,777.84,190,115.05386,35.89769
1705048261,"2024-01-12 08:31:01",B7567,SC8881,6614.16,777.84,190,115.04751,35.86899
1705048276,"2024-01-12 08:31:16",B7567,SC8881,6614.16,764.876,190,115.04123,35.84038
1705048291,"2024-01-12 08:31:31",B7567,SC8881,6614.16,755.616,190,115.035095,35.812454
1705048306,"2024-01-12 08:31:46",B7567,SC8881,6614.16,753.764,190,115.02903,35.78476
1705048321,"2024-01-12 08:32:01",B7567,SC8881,6682.74,751.912,190,115.02291,35.75679
1705048336,"2024-01-12 08:32:16",B7567,SC8881,6804.66,755.616,190,115.01645,35.72745
1705048351,"2024-01-12 08:32:31",B7567,SC8881,6926.58,757.468,191,115.01055,35.70039
1705048366,"2024-01-12 08:32:46",B7567,SC8881,7018.02,761.172,190,115.00431,35.67215
1705048381,"2024-01-12 08:33:01",B7567,SC8881,7094.22,763.024,191,114.99816,35.64458
1705048396,"2024-01-12 08:33:16",B7567,SC8881,7162.8,764.876,190,114.99195,35.61639
1705048411,"2024-01-12 08:33:31",B7567,SC8881,7193.28,763.024,191,114.98583,35.5882
1705048426,"2024-01-12 08:33:46",B7567,SC8881,7193.28,763.024,190,114.979579,35.559579
1705048441,"2024-01-12 08:34:01",B7567,SC8881,7193.28,763.024,190,114.973443,35.531554
1705048456,"2024-01-12 08:34:16",B7567,SC8881,7193.28,763.024,190,114.96742,35.50367
1705048471,"2024-01-12 08:34:31",B7567,SC8881,7193.28,763.024,191,114.96059,35.47247
1705048486,"2024-01-12 08:34:46",B7567,SC8881,7193.28,763.024,190,114.954586,35.445236
1705048501,"2024-01-12 08:35:01",B7567,SC8881,7193.28,764.876,190,114.950068,35.424531
1705048516,"2024-01-12 08:35:16",B7567,SC8881,7193.28,764.876,190,114.94382,35.39567
1705048531,"2024-01-12 08:35:31",B7567,SC8881,7193.28,766.728,190,114.937706,35.367966
1705048546,"2024-01-12 08:35:46",B7567,SC8881,7193.28,764.876,190,114.93154,35.33967
1705048561,"2024-01-12 08:36:01",B7567,SC8881,7193.28,768.58,189,114.9254,35.30978
1705048576,"2024-01-12 08:36:16",B7567,SC8881,7193.28,774.136,185,114.92231,35.282639
1705048591,"2024-01-12 08:36:31",B7567,SC8881,7193.28,774.136,185,114.91939,35.25387
1705048606,"2024-01-12 08:36:46",B7567,SC8881,7193.28,774.136,185,114.91649,35.22473
1705048621,"2024-01-12 08:37:01",B7567,SC8881,7193.28,774.136,185,114.91333,35.19284
1705048636,"2024-01-12 08:37:16",B7567,SC8881,7193.28,774.136,185,114.91049,35.163483
1705048651,"2024-01-12 08:37:31",B7567,SC8881,7193.28,774.136,185,114.907665,35.134883
1705048666,"2024-01-12 08:37:46",B7567,SC8881,7193.28,774.136,185,114.904829,35.106079
1705048681,"2024-01-12 08:38:01",B7567,SC8881,7193.28,774.136,185,114.902,35.0779
1705048696,"2024-01-12 08:38:16",B7567,SC8881,7193.28,774.136,185,114.89883,35.04758
1705048711,"2024-01-12 08:38:31",B7567,SC8881,7193.28,774.136,185,114.895916,35.019608
1705048726,"2024-01-12 08:38:46",B7567,SC8881,7193.28,775.988,185,114.89289,34.990448
1705048742,"2024-01-12 08:39:02",B7567,SC8881,7193.28,774.136,185,114.88987,34.96134
1705048756,"2024-01-12 08:39:16",B7567,SC8881,7193.28,774.136,185,114.887,34.9335
1705048771,"2024-01-12 08:39:31",B7567,SC8881,7193.28,774.136,185,114.883976,34.90417
1705048786,"2024-01-12 08:39:46",B7567,SC8881,7193.28,775.988,185,114.88094,34.87475
1705048801,"2024-01-12 08:40:01",B7567,SC8881,7193.28,777.84,185,114.877923,34.845337
1705048816,"2024-01-12 08:40:16",B7567,SC8881,7193.28,775.988,185,114.875009,34.81691
1705048831,"2024-01-12 08:40:31",B7567,SC8881,7193.28,775.988,185,114.872038,34.787476
1705048846,"2024-01-12 08:40:46",B7567,SC8881,7193.28,775.988,185,114.86904,34.75809
1705048861,"2024-01-12 08:41:01",B7567,SC8881,7193.28,774.136,185,114.86618,34.7302
1705048876,"2024-01-12 08:41:16",B7567,SC8881,7193.28,774.136,185,114.863205,34.700643
1705048891,"2024-01-12 08:41:31",B7567,SC8881,7193.28,774.136,185,114.860267,34.671707
1705048906,"2024-01-12 08:41:46",B7567,SC8881,7193.28,772.284,185,114.857352,34.643143
1705048921,"2024-01-12 08:42:01",B7567,SC8881,7193.28,772.284,185,114.85438,34.6144
1705048936,"2024-01-12 08:42:16",B7567,SC8881,7193.28,772.284,185,114.851467,34.585327
1705048951,"2024-01-12 08:42:31",B7567,SC8881,7193.28,770.432,185,114.848496,34.556442
1705048966,"2024-01-12 08:42:46",B7567,SC8881,7193.28,770.432,185,114.84553,34.52742
1705048981,"2024-01-12 08:43:01",B7567,SC8881,7193.28,768.58,185,114.842386,34.497299
1705048996,"2024-01-12 08:43:16",B7567,SC8881,7193.28,768.58,185,114.839516,34.469279
1705049011,"2024-01-12 08:43:31",B7567,SC8881,7193.28,766.728,185,114.836655,34.440742
1705049026,"2024-01-12 08:43:46",B7567,SC8881,7193.28,766.728,185,114.833794,34.412438
1705049041,"2024-01-12 08:44:01",B7567,SC8881,7193.28,764.876,185,114.83093,34.38418
1705049056,"2024-01-12 08:44:16",B7567,SC8881,7193.28,763.024,185,114.827981,34.355621
1705049071,"2024-01-12 08:44:31",B7567,SC8881,7193.28,763.024,185,114.824954,34.326874
1705049086,"2024-01-12 08:44:46",B7567,SC8881,7193.28,763.024,185,114.821949,34.297547
1705049101,"2024-01-12 08:45:01",B7567,SC8881,7193.28,763.024,185,114.81903,34.26878
1705049116,"2024-01-12 08:45:16",B7567,SC8881,7193.28,763.024,185,114.816284,34.240986
1705049131,"2024-01-12 08:45:31",B7567,SC8881,7193.28,764.876,185,114.81342,34.21259
1705049146,"2024-01-12 08:45:46",B7567,SC8881,7193.28,764.876,185,114.810505,34.18261
1705049161,"2024-01-12 08:46:01",B7567,SC8881,7193.28,766.728,185,114.807689,34.154709
1705049176,"2024-01-12 08:46:16",B7567,SC8881,7193.28,766.728,185,114.80507,34.12703
1705049191,"2024-01-12 08:46:31",B7567,SC8881,7193.28,766.728,185,114.80225,34.09758
1705049206,"2024-01-12 08:46:46",B7567,SC8881,7193.28,766.728,185,114.79956,34.06947
1705049221,"2024-01-12 08:47:01",B7567,SC8881,7193.28,766.728,185,114.79676,34.04045
1705049236,"2024-01-12 08:47:16",B7567,SC8881,7193.28,766.728,185,114.794025,34.011391
1705049251,"2024-01-12 08:47:31",B7567,SC8881,7193.28,766.728,185,114.791336,33.983227
1705049266,"2024-01-12 08:47:46",B7567,SC8881,7193.28,766.728,185,114.788475,33.953945
1705049281,"2024-01-12 08:48:01",B7567,SC8881,7193.28,768.58,185,114.78584,33.92639
1705049296,"2024-01-12 08:48:16",B7567,SC8881,7193.28,770.432,185,114.78297,33.896301
1705049311,"2024-01-12 08:48:31",B7567,SC8881,7193.28,770.432,185,114.780168,33.867554
1705049326,"2024-01-12 08:48:46",B7567,SC8881,7193.28,768.58,185,114.777365,33.838989
1705049341,"2024-01-12 08:49:01",B7567,SC8881,7193.28,761.172,185,114.77462,33.81047
1705049356,"2024-01-12 08:49:16",B7567,SC8881,7193.28,748.208,185,114.771872,33.782501
1705049371,"2024-01-12 08:49:31",B7567,SC8881,7193.28,744.504,185,114.769069,33.754486
1705049386,"2024-01-12 08:49:46",B7567,SC8881,7193.28,744.504,185,114.766273,33.726817
1705049401,"2024-01-12 08:50:01",B7567,SC8881,7193.28,744.504,185,114.763464,33.698959
1705049416,"2024-01-12 08:50:16",B7567,SC8881,7193.28,744.504,185,114.76072,33.67035
1705049431,"2024-01-12 08:50:31",B7567,SC8881,7193.28,744.504,185,114.758251,33.64325
1705049446,"2024-01-12 08:50:46",B7567,SC8881,7193.28,746.356,185,114.755673,33.615326
1705049461,"2024-01-12 08:51:01",B7567,SC8881,7193.28,746.356,184,114.753056,33.587021
1705049476,"2024-01-12 08:51:16",B7567,SC8881,7193.28,746.356,185,114.75035,33.55911
1705049491,"2024-01-12 08:51:31",B7567,SC8881,7193.28,746.356,185,114.747418,33.531006
1705049506,"2024-01-12 08:51:46",B7567,SC8881,7193.28,746.356,186,114.74424,33.50127
1705049522,"2024-01-12 08:52:02",B7567,SC8881,7193.28,746.356,185,114.74143,33.47411
1705049536,"2024-01-12 08:52:16",B7567,SC8881,7193.28,748.208,185,114.738409,33.444077
1705049547,"2024-01-12 08:52:27",B7567,SC8881,7193.28,748.208,185,114.736559,33.424833
1705049561,"2024-01-12 08:52:41",B7567,SC8881,7162.8,748.208,185,114.733924,33.396622
1705049581,"2024-01-12 08:53:01",B7567,SC8881,7063.74,748.208,185,114.730939,33.365295
1705049596,"2024-01-12 08:53:16",B7567,SC8881,6987.54,742.652,185,114.72825,33.33673
1705049611,"2024-01-12 08:53:31",B7567,SC8881,6911.34,737.096,185,114.725665,33.309952
1705049626,"2024-01-12 08:53:46",B7567,SC8881,6835.14,733.392,185,114.72305,33.28299
1705049637,"2024-01-12 08:53:57",B7567,SC8881,6781.8,731.54,185,114.721106,33.263489
1705049651,"2024-01-12 08:54:11",B7567,SC8881,6705.6,727.836,185,114.71851,33.237087
1705049666,"2024-01-12 08:54:26",B7567,SC8881,6637.02,724.132,185,114.71588,33.21046
1705049681,"2024-01-12 08:54:41",B7567,SC8881,6553.2,720.428,185,114.713241,33.182575
1705049696,"2024-01-12 08:54:56",B7567,SC8881,6477,718.576,185,114.710614,33.155823
1705049711,"2024-01-12 08:55:11",B7567,SC8881,6400.8,718.576,185,114.70803,33.12946
1705049726,"2024-01-12 08:55:26",B7567,SC8881,6324.6,718.576,185,114.705396,33.102539
1705049741,"2024-01-12 08:55:41",B7567,SC8881,6240.78,716.724,185,114.70259,33.07392
1705049756,"2024-01-12 08:55:56",B7567,SC8881,6172.2,713.02,185,114.70018,33.05004
1705049771,"2024-01-12 08:56:11",B7567,SC8881,6096,711.168,185,114.69749,33.02323
1705049784,"2024-01-12 08:56:24",B7567,SC8881,6019.8,709.316,185,114.69491,32.99734
1705049804,"2024-01-12 08:56:44",B7567,SC8881,6004.56,705.612,185,114.691663,32.963699
1705049820,"2024-01-12 08:57:00",B7567,SC8881,6004.56,705.612,185,114.68903,32.93697
1705049834,"2024-01-12 08:57:14",B7567,SC8881,6004.56,703.76,185,114.68595,32.90584
1705049859,"2024-01-12 08:57:39",B7567,SC8881,6004.56,705.612,185,114.68146,32.86034
1705049880,"2024-01-12 08:58:00",B7567,SC8881,6004.56,705.612,185,114.67886,32.83145
1705049903,"2024-01-12 08:58:23",B7567,SC8881,6004.56,707.464,185,114.67462,32.78399
1705049922,"2024-01-12 08:58:42",B7567,SC8881,6004.56,707.464,185,114.67211,32.75542
1705049937,"2024-01-12 08:58:57",B7567,SC8881,6004.56,707.464,185,114.66942,32.72543
1705049952,"2024-01-12 08:59:12",B7567,SC8881,6004.56,705.612,185,114.66705,32.70039
1705049967,"2024-01-12 08:59:27",B7567,SC8881,6004.56,705.612,185,114.664087,32.66835
1705049978,"2024-01-12 08:59:38",B7567,SC8881,6004.56,705.612,185,114.66279,32.65458
1705049997,"2024-01-12 08:59:57",B7567,SC8881,6004.56,705.612,185,114.65975,32.62312
1705050011,"2024-01-12 09:00:11",B7567,SC8881,6004.56,705.612,185,114.65695,32.59479
1705050022,"2024-01-12 09:00:22",B7567,SC8881,6004.56,705.612,185,114.65524,32.57735
1705050036,"2024-01-12 09:00:36",B7567,SC8881,6004.56,707.464,185,114.65244,32.54791
1705050051,"2024-01-12 09:00:51",B7567,SC8881,6004.56,709.316,185,114.650069,32.522976
1705050066,"2024-01-12 09:01:06",B7567,SC8881,6004.56,709.316,185,114.6481,32.50227
1705050081,"2024-01-12 09:01:21",B7567,SC8881,6004.56,711.168,185,114.64514,32.47107
1705050097,"2024-01-12 09:01:37",B7567,SC8881,6004.56,711.168,185,114.64222,32.44089
1705050136,"2024-01-12 09:02:16",B7567,SC8881,6004.56,713.02,185,114.6355,32.37122
1705050147,"2024-01-12 09:02:27",B7567,SC8881,6004.56,714.872,185,114.63409,32.35655
1705050162,"2024-01-12 09:02:42",B7567,SC8881,6004.56,716.724,185,114.63124,32.32709
1705050182,"2024-01-12 09:03:02",B7567,SC8881,6004.56,716.724,185,114.62826,32.29636
1705050197,"2024-01-12 09:03:17",B7567,SC8881,5935.98,713.02,185,114.62558,32.26909
1705050211,"2024-01-12 09:03:31",B7567,SC8881,5852.16,711.168,185,114.62277,32.24068
1705050226,"2024-01-12 09:03:46",B7567,SC8881,5760.72,703.76,185,114.61992,32.21091
1705050242,"2024-01-12 09:04:02",B7567,SC8881,5684.52,698.204,185,114.61723,32.18312
1705050257,"2024-01-12 09:04:17",B7567,SC8881,5623.56,694.5,185,114.6152,32.16303
1705050281,"2024-01-12 09:04:41",B7567,SC8881,5478.78,690.796,185,114.61042,32.114
1705050296,"2024-01-12 09:04:56",B7567,SC8881,5425.44,688.944,185,114.6087,32.09646
1705050317,"2024-01-12 09:05:17",B7567,SC8881,5311.14,690.796,185,114.60523,32.05992
1705050332,"2024-01-12 09:05:32",B7567,SC8881,5219.7,690.796,185,114.60201,32.02574
1705050349,"2024-01-12 09:05:49",B7567,SC8881,5151.12,692.648,185,114.59982,32.00363
1705050383,"2024-01-12 09:06:23",B7567,SC8881,4983.48,685.24,185,114.59432,31.94646
1705050397,"2024-01-12 09:06:37",B7567,SC8881,4899.66,679.684,185,114.59183,31.92022
1705050665,"2024-01-12 09:11:05",B7567,SC8881,3596.64,666.72,202,114.49413,31.47968
1705050685,"2024-01-12 09:11:25",B7567,SC8881,3596.64,663.016,202,114.4805,31.45033
1705050699,"2024-01-12 09:11:39",B7567,SC8881,3596.64,663.016,202,114.47095,31.42979
1705050721,"2024-01-12 09:12:01",B7567,SC8881,3596.64,663.016,202,114.4547,31.39476
1705050791,"2024-01-12 09:13:11",B7567,SC8881,3596.64,663.016,202,114.40645,31.29062
1705050805,"2024-01-12 09:13:25",B7567,SC8881,3596.64,663.016,202,114.39347,31.26256
1705050825,"2024-01-12 09:13:45",B7567,SC8881,3596.64,663.016,202,114.38185,31.23753
1705050840,"2024-01-12 09:14:00",B7567,SC8881,3596.64,664.868,202,114.37042,31.21284
1705050855,"2024-01-12 09:14:15",B7567,SC8881,3596.64,664.868,202,114.35841,31.1868
1705050870,"2024-01-12 09:14:30",B7567,SC8881,3596.64,666.72,202,114.34759,31.16341
1705050885,"2024-01-12 09:14:45",B7567,SC8881,3589.02,657.46,202,114.33633,31.13878
1705050900,"2024-01-12 09:15:00",B7567,SC8881,3566.16,629.68,202,114.32615,31.11653
1705050915,"2024-01-12 09:15:15",B7567,SC8881,3543.3,601.9,202,114.31624,31.0947
1705050930,"2024-01-12 09:15:30",B7567,SC8881,3512.82,577.824,202,114.30655,31.07359
1705050945,"2024-01-12 09:15:45",B7567,SC8881,3451.86,563.008,202,114.29777,31.05446
1705050960,"2024-01-12 09:16:00",B7567,SC8881,3390.9,561.156,202,114.29116,31.04005
1705050975,"2024-01-12 09:16:15",B7567,SC8881,3268.98,553.748,202,114.28132,31.01864
1705051031,"2024-01-12 09:17:11",B7567,SC8881,2926.08,511.152,222,114.23496,30.95393
1705051044,"2024-01-12 09:17:24",B7567,SC8881,2842.26,511.152,222,114.22463,30.94388
1705051058,"2024-01-12 09:17:38",B7567,SC8881,2705.1,509.3,222,114.2081,30.92763
1705051073,"2024-01-12 09:17:53",B7567,SC8881,2606.04,509.3,222,114.19651,30.91627
1705051115,"2024-01-12 09:18:35",B7567,SC8881,2438.4,475.964,222,114.15712,30.87773
1705051128,"2024-01-12 09:18:48",B7567,SC8881,2400.3,453.74,222,114.14169,30.86269
1705051143,"2024-01-12 09:19:03",B7567,SC8881,2369.82,438.924,222,114.12905,30.85043
1705051158,"2024-01-12 09:19:18",B7567,SC8881,2362.2,438.924,222,114.12004,30.84179
1705051173,"2024-01-12 09:19:33",B7567,SC8881,2301.24,403.736,223,114.10433,30.82672
1705051187,"2024-01-12 09:19:47",B7567,SC8881,2263.14,377.808,222,114.0949,30.81757
1705051201,"2024-01-12 09:20:01",B7567,SC8881,2225.04,361.14,222,114.08456,30.80754
1705051216,"2024-01-12 09:20:16",B7567,SC8881,2186.94,342.62,222,114.07692,30.80003
1705051231,"2024-01-12 09:20:31",B7567,SC8881,2110.74,337.064,221,114.06711,30.79028
1705051246,"2024-01-12 09:20:46",B7567,SC8881,2034.54,337.064,221,114.05785,30.78108
1705051266,"2024-01-12 09:21:06",B7567,SC8881,1927.86,329.656,213,114.04611,30.7674
1705051281,"2024-01-12 09:21:21",B7567,SC8881,1851.66,333.36,213,114.03857,30.7571
1705051301,"2024-01-12 09:21:41",B7567,SC8881,1752.6,333.36,213,114.0282,30.74319
1705051316,"2024-01-12 09:21:56",B7567,SC8881,1684.02,333.36,213,114.02062,30.73314
1705051331,"2024-01-12 09:22:11",B7567,SC8881,1592.58,331.508,213,114.01051,30.71956
1705051346,"2024-01-12 09:22:26",B7567,SC8881,1516.38,333.36,213,114.00287,30.7093
1705051361,"2024-01-12 09:22:41",B7567,SC8881,1447.8,333.36,213,113.99565,30.69969
