Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692257137,"2023-08-17 07:25:37",B5591,CA8793,7193.28,805.62,244,115.57068,36.66021
1692257152,"2023-08-17 07:25:52",B5591,CA8793,7193.28,805.62,244,115.536843,36.646713
1692257167,"2023-08-17 07:26:07",B5591,CA8793,7193.28,803.768,244,115.509968,36.636017
1692257182,"2023-08-17 07:26:22",B5591,CA8793,7193.28,803.768,244,115.478171,36.623344
1692257197,"2023-08-17 07:26:37",B5591,CA8793,7193.28,805.62,244,115.44439,36.60984
1692257212,"2023-08-17 07:26:52",B5591,CA8793,7193.28,805.62,244,115.4104,36.59624
1692257227,"2023-08-17 07:27:07",B5591,CA8793,7193.28,807.472,244,115.37481,36.582
1692257242,"2023-08-17 07:27:22",B5591,CA8793,7193.28,807.472,244,115.34078,36.56841
1692257257,"2023-08-17 07:27:37",B5591,CA8793,7193.28,807.472,244,115.307533,36.555191
1692257272,"2023-08-17 07:27:52",B5591,CA8793,7193.28,809.324,243,115.272617,36.541031
1692257287,"2023-08-17 07:28:07",B5591,CA8793,7193.28,816.732,236,115.240388,36.525072
1692257302,"2023-08-17 07:28:22",B5591,CA8793,7193.28,820.436,234,115.209766,36.507103
1692257317,"2023-08-17 07:28:37",B5591,CA8793,7193.28,822.288,234,115.180378,36.489807
1692257332,"2023-08-17 07:28:52",B5591,CA8793,7193.28,822.288,234,115.14936,36.4715
1692257347,"2023-08-17 07:29:07",B5591,CA8793,7193.28,822.288,234,115.117149,36.452408
1692257362,"2023-08-17 07:29:22",B5591,CA8793,7193.28,833.4,219,115.086813,36.428988
1692257377,"2023-08-17 07:29:37",B5591,CA8793,7193.28,840.808,206,115.06689,36.40157
1692257392,"2023-08-17 07:29:52",B5591,CA8793,7193.28,855.624,194,115.05531,36.3714
1692257407,"2023-08-17 07:30:07",B5591,CA8793,7193.28,857.476,195,115.045439,36.340492
1692257422,"2023-08-17 07:30:22",B5591,CA8793,7193.28,855.624,195,115.035095,36.30879
1692257437,"2023-08-17 07:30:37",B5591,CA8793,7193.28,855.624,194,115.0251,36.27746
1692257452,"2023-08-17 07:30:52",B5591,CA8793,7193.28,857.476,189,115.017815,36.245819
1692257467,"2023-08-17 07:31:07",B5591,CA8793,7193.28,859.328,185,115.01369,36.21396
1692257482,"2023-08-17 07:31:22",B5591,CA8793,7193.28,859.328,185,115.01049,36.18201
1692257497,"2023-08-17 07:31:37",B5591,CA8793,7193.28,861.18,185,115.00729,36.15024
1692257512,"2023-08-17 07:31:52",B5591,CA8793,7193.28,859.328,185,115.004025,36.117874
1692257527,"2023-08-17 07:32:07",B5591,CA8793,7193.28,859.328,185,115.00082,36.08505
1692257542,"2023-08-17 07:32:22",B5591,CA8793,7193.28,859.328,185,114.99769,36.05285
1692257557,"2023-08-17 07:32:37",B5591,CA8793,7193.28,859.328,184,114.99454,36.02068
1692257572,"2023-08-17 07:32:52",B5591,CA8793,7193.28,861.18,185,114.99144,35.98851
1692257587,"2023-08-17 07:33:07",B5591,CA8793,7193.28,861.18,185,114.98834,35.95695
1692257598,"2023-08-17 07:33:18",B5591,CA8793,7193.28,859.328,185,114.986229,35.935272
1692257612,"2023-08-17 07:33:32",B5591,CA8793,7193.28,859.328,184,114.98314,35.90327
1692257627,"2023-08-17 07:33:47",B5591,CA8793,7193.28,859.328,184,114.97999,35.87008
1692257642,"2023-08-17 07:34:02",B5591,CA8793,7193.28,859.328,185,114.976902,35.83905
1692257657,"2023-08-17 07:34:17",B5591,CA8793,7193.28,857.476,185,114.97368,35.80696
1692257672,"2023-08-17 07:34:32",B5591,CA8793,7193.28,857.476,185,114.97023,35.77297
1692257687,"2023-08-17 07:34:47",B5591,CA8793,7193.28,859.328,185,114.967,35.74049
1692257702,"2023-08-17 07:35:02",B5591,CA8793,7193.28,857.476,185,114.96374,35.70799
1692257717,"2023-08-17 07:35:17",B5591,CA8793,7193.28,859.328,185,114.96059,35.67549
1692257732,"2023-08-17 07:35:32",B5591,CA8793,7193.28,857.476,184,114.957607,35.643652
1692257747,"2023-08-17 07:35:47",B5591,CA8793,7193.28,857.476,184,114.95463,35.61242
1692257762,"2023-08-17 07:36:02",B5591,CA8793,7193.28,859.328,185,114.9515,35.58014
1692257777,"2023-08-17 07:36:17",B5591,CA8793,7193.28,859.328,185,114.949036,35.55574
1692257792,"2023-08-17 07:36:32",B5591,CA8793,7193.28,859.328,184,114.945802,35.522523
1692257807,"2023-08-17 07:36:47",B5591,CA8793,7193.28,859.328,184,114.94246,35.48776
1692257822,"2023-08-17 07:37:02",B5591,CA8793,7193.28,861.18,185,114.93937,35.45535
1692257837,"2023-08-17 07:37:17",B5591,CA8793,7193.28,861.18,185,114.935985,35.421272
1692257852,"2023-08-17 07:37:32",B5591,CA8793,7193.28,861.18,185,114.932785,35.389709
1692257867,"2023-08-17 07:37:47",B5591,CA8793,7193.28,861.18,185,114.92944,35.3567
1692257887,"2023-08-17 07:38:07",B5591,CA8793,7193.28,859.328,185,114.9258,35.32022
1692257902,"2023-08-17 07:38:22",B5591,CA8793,7193.28,861.18,185,114.922602,35.288039
1692257917,"2023-08-17 07:38:37",B5591,CA8793,7193.28,859.328,185,114.919563,35.256244
1692257932,"2023-08-17 07:38:52",B5591,CA8793,7193.28,859.328,185,114.9159,35.21784
1692257947,"2023-08-17 07:39:07",B5591,CA8793,7193.28,859.328,184,114.91284,35.18568
1692257962,"2023-08-17 07:39:22",B5591,CA8793,7193.28,861.18,185,114.90954,35.15204
1692257982,"2023-08-17 07:39:42",B5591,CA8793,7193.28,859.328,185,114.90584,35.11629
1692257997,"2023-08-17 07:39:57",B5591,CA8793,7193.28,857.476,185,114.90263,35.085025
1692258012,"2023-08-17 07:40:12",B5591,CA8793,7193.28,859.328,185,114.899311,35.052904
1692258027,"2023-08-17 07:40:27",B5591,CA8793,7193.28,859.328,185,114.89586,35.020386
1692258042,"2023-08-17 07:40:42",B5591,CA8793,7193.28,859.328,185,114.89255,34.98894
1692258057,"2023-08-17 07:40:57",B5591,CA8793,7193.28,855.624,185,114.889358,34.956894
1692258072,"2023-08-17 07:41:12",B5591,CA8793,7193.28,857.476,185,114.88616,34.92421
1692258087,"2023-08-17 07:41:27",B5591,CA8793,7193.28,855.624,185,114.882856,34.892166
1692258102,"2023-08-17 07:41:42",B5591,CA8793,7193.28,859.328,185,114.87955,34.86076
1692258117,"2023-08-17 07:41:57",B5591,CA8793,7193.28,859.328,185,114.87613,34.828674
1692258132,"2023-08-17 07:42:12",B5591,CA8793,7193.28,857.476,185,114.872761,34.795749
1692258147,"2023-08-17 07:42:27",B5591,CA8793,7193.28,857.476,185,114.86968,34.7645
1692258162,"2023-08-17 07:42:42",B5591,CA8793,7193.28,861.18,185,114.866377,34.731308
1692258177,"2023-08-17 07:42:57",B5591,CA8793,7193.28,861.18,185,114.863069,34.699585
1692258192,"2023-08-17 07:43:12",B5591,CA8793,7193.28,861.18,185,114.85976,34.66681
1692258207,"2023-08-17 07:43:27",B5591,CA8793,7193.28,861.18,185,114.85646,34.63467
1692258222,"2023-08-17 07:43:42",B5591,CA8793,7193.28,861.18,185,114.85319,34.604
1692258237,"2023-08-17 07:43:57",B5591,CA8793,7193.28,859.328,185,114.84964,34.57034
1692258252,"2023-08-17 07:44:12",B5591,CA8793,7193.28,863.032,185,114.846268,34.538781
1692258267,"2023-08-17 07:44:27",B5591,CA8793,7193.28,863.032,185,114.842949,34.506567
1692258282,"2023-08-17 07:44:42",B5591,CA8793,7193.28,863.032,185,114.839696,34.474777
1692258297,"2023-08-17 07:44:57",B5591,CA8793,7193.28,864.884,185,114.836276,34.440948
1692258312,"2023-08-17 07:45:12",B5591,CA8793,7193.28,864.884,185,114.833107,34.409738
1692258327,"2023-08-17 07:45:27",B5591,CA8793,7193.28,866.736,185,114.829617,34.375057
1692258338,"2023-08-17 07:45:38",B5591,CA8793,7193.28,866.736,185,114.827499,34.354108
1692258353,"2023-08-17 07:45:53",B5591,CA8793,7193.28,866.736,185,114.824169,34.320923
1692258367,"2023-08-17 07:46:07",B5591,CA8793,7193.28,866.736,185,114.821033,34.289587
1692258382,"2023-08-17 07:46:22",B5591,CA8793,7193.28,868.588,185,114.817715,34.256535
1692258397,"2023-08-17 07:46:37",B5591,CA8793,7193.28,866.736,185,114.814528,34.224792
1692258412,"2023-08-17 07:46:52",B5591,CA8793,7193.28,866.736,185,114.81116,34.19083
1692258427,"2023-08-17 07:47:07",B5591,CA8793,7193.28,866.736,185,114.80816,34.15989
1692258442,"2023-08-17 07:47:22",B5591,CA8793,7193.28,866.736,185,114.80505,34.12724
1692258457,"2023-08-17 07:47:37",B5591,CA8793,7193.28,868.588,185,114.80198,34.09477
1692258472,"2023-08-17 07:47:52",B5591,CA8793,7193.28,868.588,185,114.798945,34.061829
1692258487,"2023-08-17 07:48:07",B5591,CA8793,7193.28,868.588,184,114.796028,34.0295
1692258502,"2023-08-17 07:48:22",B5591,CA8793,7193.28,870.44,185,114.792948,33.997421
1692258517,"2023-08-17 07:48:37",B5591,CA8793,7193.28,870.44,185,114.78968,33.96354
1692258532,"2023-08-17 07:48:52",B5591,CA8793,7193.28,872.292,185,114.786701,33.931368
1692258543,"2023-08-17 07:49:03",B5591,CA8793,7193.28,872.292,185,114.784708,33.910492
1692258557,"2023-08-17 07:49:17",B5591,CA8793,7193.28,874.144,185,114.78151,33.87717
1692258572,"2023-08-17 07:49:32",B5591,CA8793,7193.28,874.144,185,114.778004,33.842732
1692258587,"2023-08-17 07:49:47",B5591,CA8793,7139.94,868.588,185,114.774799,33.810145
1692258602,"2023-08-17 07:50:02",B5591,CA8793,7056.12,859.328,185,114.7716,33.77765
1692258617,"2023-08-17 07:50:17",B5591,CA8793,6979.92,842.66,185,114.76839,33.74567
1692258632,"2023-08-17 07:50:32",B5591,CA8793,6896.1,831.548,185,114.764957,33.713456
1692258647,"2023-08-17 07:50:47",B5591,CA8793,6819.9,816.732,185,114.76181,33.683523
1692258662,"2023-08-17 07:51:02",B5591,CA8793,6736.08,811.176,185,114.75898,33.653091
1692258677,"2023-08-17 07:51:17",B5591,CA8793,6652.26,809.324,185,114.756345,33.622925
1692258693,"2023-08-17 07:51:33",B5591,CA8793,6576.06,805.62,185,114.7536,33.59253
1692258707,"2023-08-17 07:51:47",B5591,CA8793,6499.86,801.916,185,114.7506,33.56128
1692258722,"2023-08-17 07:52:02",B5591,CA8793,6423.66,800.064,186,114.74738,33.53027
1692258737,"2023-08-17 07:52:17",B5591,CA8793,6332.22,798.212,186,114.74401,33.49915
1692258757,"2023-08-17 07:52:37",B5591,CA8793,6256.02,796.36,186,114.74048,33.46612
1692258768,"2023-08-17 07:52:48",B5591,CA8793,6202.68,796.36,185,114.73846,33.44606
1692258782,"2023-08-17 07:53:02",B5591,CA8793,6126.48,792.656,185,114.735662,33.41771
1692258797,"2023-08-17 07:53:17",B5591,CA8793,6050.28,785.248,185,114.732697,33.386673
1692258808,"2023-08-17 07:53:28",B5591,CA8793,6004.56,781.544,184,114.730785,33.366735
1692258822,"2023-08-17 07:53:42",B5591,CA8793,5996.94,781.544,184,114.727972,33.336319
1692258837,"2023-08-17 07:53:57",B5591,CA8793,6004.56,779.692,185,114.72534,33.30785
1692258852,"2023-08-17 07:54:12",B5591,CA8793,6004.56,779.692,184,114.722601,33.279031
1692258867,"2023-08-17 07:54:27",B5591,CA8793,6004.56,779.692,185,114.7198,33.2497
1692258882,"2023-08-17 07:54:42",B5591,CA8793,6004.56,779.692,185,114.717041,33.220871
1692258897,"2023-08-17 07:54:57",B5591,CA8793,6004.56,781.544,185,114.71425,33.191885
1692258912,"2023-08-17 07:55:12",B5591,CA8793,6004.56,781.544,185,114.71105,33.15898
1692258927,"2023-08-17 07:55:27",B5591,CA8793,6004.56,781.544,185,114.708362,33.131287
1692258942,"2023-08-17 07:55:42",B5591,CA8793,6004.56,781.544,185,114.705337,33.100876
1692258957,"2023-08-17 07:55:57",B5591,CA8793,6004.56,779.692,185,114.70221,33.06894
1692258972,"2023-08-17 07:56:12",B5591,CA8793,6004.56,779.692,185,114.69923,33.03933
1692258987,"2023-08-17 07:56:27",B5591,CA8793,6012.18,788.952,185,114.69699,33.01662
1692259002,"2023-08-17 07:56:42",B5591,CA8793,6004.56,800.064,185,114.693678,32.983797
1692259022,"2023-08-17 07:57:02",B5591,CA8793,6004.56,803.768,185,114.690015,32.947174
1692259037,"2023-08-17 07:57:17",B5591,CA8793,6004.56,801.916,185,114.687008,32.917367
1692259052,"2023-08-17 07:57:32",B5591,CA8793,6004.56,801.916,185,114.683813,32.885571
1692259066,"2023-08-17 07:57:46",B5591,CA8793,6004.56,803.768,185,114.68123,32.85838
1692259082,"2023-08-17 07:58:02",B5591,CA8793,6004.56,801.916,184,114.678094,32.823532
1692259110,"2023-08-17 07:58:30",B5591,CA8793,6004.56,801.916,184,114.67337,32.77029
1692259126,"2023-08-17 07:58:46",B5591,CA8793,6004.56,803.768,185,114.67081,32.74182
1692259141,"2023-08-17 07:59:01",B5591,CA8793,6004.56,803.768,185,114.66789,32.70914
1692259156,"2023-08-17 07:59:16",B5591,CA8793,6004.56,805.62,185,114.66475,32.67435
1692259171,"2023-08-17 07:59:31",B5591,CA8793,6004.56,805.62,185,114.66211,32.64519
1692259185,"2023-08-17 07:59:45",B5591,CA8793,6004.56,805.62,185,114.65909,32.61337
1692259200,"2023-08-17 08:00:00",B5591,CA8793,6004.56,805.62,185,114.65674,32.589406
1692259220,"2023-08-17 08:00:20",B5591,CA8793,6004.56,807.472,185,114.65261,32.54832
1692259235,"2023-08-17 08:00:35",B5591,CA8793,6004.56,807.472,185,114.649091,32.512665
1692259249,"2023-08-17 08:00:49",B5591,CA8793,6004.56,807.472,185,114.646706,32.488108
1692259264,"2023-08-17 08:01:04",B5591,CA8793,6004.56,807.472,185,114.643982,32.459061
1692259275,"2023-08-17 08:01:15",B5591,CA8793,5996.94,807.472,185,114.64166,32.43495
1692259287,"2023-08-17 08:01:27",B5591,CA8793,6004.56,785.248,185,114.63959,32.41339
1692259327,"2023-08-17 08:02:07",B5591,CA8793,6004.56,761.172,185,114.632062,32.336243
1692259346,"2023-08-17 08:02:26",B5591,CA8793,6004.56,761.172,185,114.62832,32.29771
1692259362,"2023-08-17 08:02:42",B5591,CA8793,6004.56,761.172,185,114.62591,32.27284
1692259376,"2023-08-17 08:02:56",B5591,CA8793,6004.56,759.32,185,114.622772,32.240776
1692259391,"2023-08-17 08:03:11",B5591,CA8793,6004.56,759.32,185,114.620642,32.218618
1692259411,"2023-08-17 08:03:31",B5591,CA8793,6004.56,759.32,185,114.616326,32.17444
1692259433,"2023-08-17 08:03:53",B5591,CA8793,6004.56,759.32,185,114.61235,32.1331
1692259447,"2023-08-17 08:04:07",B5591,CA8793,6004.56,759.32,185,114.60998,32.10869
1692259463,"2023-08-17 08:04:23",B5591,CA8793,6004.56,759.32,185,114.60741,32.08171
1692259477,"2023-08-17 08:04:37",B5591,CA8793,5935.98,763.024,185,114.60465,32.05339
1692259492,"2023-08-17 08:04:52",B5591,CA8793,5859.78,777.84,185,114.60136,32.01979
1692259503,"2023-08-17 08:05:03",B5591,CA8793,5814.06,788.952,185,114.59927,31.99818
1692259522,"2023-08-17 08:05:22",B5591,CA8793,5730.24,792.656,185,114.59608,31.96591
1692259536,"2023-08-17 08:05:36",B5591,CA8793,5661.66,794.508,185,114.59328,31.93716
1692259548,"2023-08-17 08:05:48",B5591,CA8793,5593.08,788.952,185,114.59097,31.91409
1692259606,"2023-08-17 08:06:46",B5591,CA8793,5387.34,700.056,185,114.58048,31.80299
1692259626,"2023-08-17 08:07:06",B5591,CA8793,5394.96,664.868,185,114.57755,31.77132
1692259637,"2023-08-17 08:07:17",B5591,CA8793,5394.96,661.164,185,114.57636,31.75859
1692259657,"2023-08-17 08:07:37",B5591,CA8793,5394.96,659.312,185,114.57268,31.71976
1692259709,"2023-08-17 08:08:29",B5591,CA8793,5318.76,657.46,190,114.56258,31.63591
1692259724,"2023-08-17 08:08:44",B5591,CA8793,5227.32,651.904,192,114.5559,31.60817
1692259749,"2023-08-17 08:09:09",B5591,CA8793,5105.4,648.2,193,114.54642,31.56982
1692259773,"2023-08-17 08:09:33",B5591,CA8793,4991.1,644.496,192,114.53769,31.53433
1692259793,"2023-08-17 08:09:53",B5591,CA8793,4892.04,640.792,193,114.53048,31.50545
1692259813,"2023-08-17 08:10:13",B5591,CA8793,4785.36,638.94,193,114.52176,31.47131
1692259824,"2023-08-17 08:10:24",B5591,CA8793,4724.4,638.94,192,114.51747,31.4539
1692259844,"2023-08-17 08:10:44",B5591,CA8793,4640.58,637.088,192,114.51066,31.42593
1692259859,"2023-08-17 08:10:59",B5591,CA8793,4541.52,635.236,193,114.50363,31.39758
1692259874,"2023-08-17 08:11:14",B5591,CA8793,4465.32,631.532,193,114.49742,31.37258
1692259893,"2023-08-17 08:11:33",B5591,CA8793,4389.12,633.384,192,114.4916,31.34912
1692259972,"2023-08-17 08:12:52",B5591,CA8793,3962.4,577.824,255,114.42455,31.24809
1692259992,"2023-08-17 08:13:12",B5591,CA8793,3855.72,559.304,273,114.39541,31.24782
1692260007,"2023-08-17 08:13:27",B5591,CA8793,3756.66,553.748,273,114.37005,31.24887
1692260022,"2023-08-17 08:13:42",B5591,CA8793,3657.6,544.488,273,114.34098,31.25001
1692260037,"2023-08-17 08:13:57",B5591,CA8793,3573.78,540.784,273,114.32285,31.2508
1692260052,"2023-08-17 08:14:12",B5591,CA8793,3413.76,540.784,273,114.296,31.25175
1692260067,"2023-08-17 08:14:27",B5591,CA8793,3299.46,538.932,272,114.27429,31.2524
1692260084,"2023-08-17 08:14:44",B5591,CA8793,3169.92,546.34,261,114.24957,31.25143
1692260102,"2023-08-17 08:15:02",B5591,CA8793,3025.14,551.896,233,114.22038,31.23871
1692260122,"2023-08-17 08:15:22",B5591,CA8793,2903.22,550.044,209,114.20475,31.21937
1692260142,"2023-08-17 08:15:42",B5591,CA8793,2788.92,525.968,173,114.20078,31.19252
1692260157,"2023-08-17 08:15:57",B5591,CA8793,2720.34,522.264,164,114.20673,31.1724
1692260172,"2023-08-17 08:16:12",B5591,CA8793,2628.9,514.856,165,114.2126,31.15294
1692260187,"2023-08-17 08:16:27",B5591,CA8793,2529.84,514.856,165,114.21815,31.13437
1692260202,"2023-08-17 08:16:42",B5591,CA8793,2499.36,513.004,165,114.22403,31.11472
1692260217,"2023-08-17 08:16:57",B5591,CA8793,2499.36,513.004,165,114.22959,31.0963
1692260232,"2023-08-17 08:17:12",B5591,CA8793,2499.36,514.856,164,114.23552,31.0773
1692260247,"2023-08-17 08:17:27",B5591,CA8793,2506.98,516.708,164,114.24149,31.05821
1692260345,"2023-08-17 08:19:05",B5591,CA8793,2499.36,525.968,222,114.21866,30.93832
1692260370,"2023-08-17 08:19:30",B5591,CA8793,2499.36,503.744,222,114.19525,30.91529
1692260390,"2023-08-17 08:19:50",B5591,CA8793,2506.98,498.188,221,114.17679,30.89695
1692260411,"2023-08-17 08:20:11",B5591,CA8793,2499.36,498.188,222,114.15471,30.87521
1692260431,"2023-08-17 08:20:31",B5591,CA8793,2499.36,503.744,222,114.13659,30.85757
1692260446,"2023-08-17 08:20:46",B5591,CA8793,2415.54,503.744,222,114.12064,30.84215
1692260461,"2023-08-17 08:21:01",B5591,CA8793,2354.58,503.744,222,114.11004,30.83189
1692260476,"2023-08-17 08:21:16",B5591,CA8793,2255.52,498.188,222,114.09302,30.81521
1692260491,"2023-08-17 08:21:31",B5591,CA8793,2186.94,490.78,221,114.07769,30.79989
1692260511,"2023-08-17 08:21:51",B5591,CA8793,2148.84,463,222,114.06022,30.78285
1692260526,"2023-08-17 08:22:06",B5591,CA8793,2095.5,448.184,222,114.04836,30.77122
1692260541,"2023-08-17 08:22:21",B5591,CA8793,2057.4,422.256,222,114.03501,30.75809
1692260556,"2023-08-17 08:22:36",B5591,CA8793,1996.44,403.736,222,114.02236,30.74565
1692260576,"2023-08-17 08:22:56",B5591,CA8793,1897.38,390.772,221,114.00777,30.73119
1692260597,"2023-08-17 08:23:17",B5591,CA8793,1798.32,388.92,221,113.99371,30.717
1692260611,"2023-08-17 08:23:31",B5591,CA8793,1691.64,381.512,222,113.98105,30.70432
1692260626,"2023-08-17 08:23:46",B5591,CA8793,1607.82,381.512,221,113.97098,30.6942
1692260637,"2023-08-17 08:23:57",B5591,CA8793,1539.24,381.512,221,113.96288,30.68607
1692260651,"2023-08-17 08:24:11",B5591,CA8793,1440.18,381.512,221,113.95278,30.6758
1692260667,"2023-08-17 08:24:27",B5591,CA8793,1363.98,374.104,219,113.94212,30.66481
1692260681,"2023-08-17 08:24:41",B5591,CA8793,1272.54,370.4,195,113.93591,30.65321
