Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703830583,"2023-12-29 06:16:23",B6985,SC8883,6400.8,690.796,244,116.58691,37.02686
1703830598,"2023-12-29 06:16:38",B6985,SC8883,6530.34,696.352,244,116.55742,37.01517
1703830613,"2023-12-29 06:16:53",B6985,SC8883,6598.92,696.352,244,116.5276,37.003464
1703830628,"2023-12-29 06:17:08",B6985,SC8883,6614.16,696.352,251,116.49809,36.99376
1703830643,"2023-12-29 06:17:23",B6985,SC8883,6614.16,698.204,262,116.465885,36.988406
1703830658,"2023-12-29 06:17:38",B6985,SC8883,6614.16,703.76,265,116.43382,36.98613
1703830673,"2023-12-29 06:17:53",B6985,SC8883,6614.16,707.464,265,116.400497,36.983643
1703830688,"2023-12-29 06:18:08",B6985,SC8883,6614.16,711.168,265,116.36707,36.9811
1703830699,"2023-12-29 06:18:19",B6985,SC8883,6614.16,711.168,260,116.345565,36.978653
1703830713,"2023-12-29 06:18:33",B6985,SC8883,6614.16,711.168,252,116.31383,36.97206
1703830728,"2023-12-29 06:18:48",B6985,SC8883,6614.16,711.168,245,116.282641,36.961918
1703830743,"2023-12-29 06:19:03",B6985,SC8883,6614.16,713.02,244,116.25285,36.95005
1703830758,"2023-12-29 06:19:18",B6985,SC8883,6614.16,713.02,244,116.22365,36.9385
1703830773,"2023-12-29 06:19:33",B6985,SC8883,6614.16,711.168,244,116.193101,36.926422
1703830788,"2023-12-29 06:19:48",B6985,SC8883,6614.16,711.168,244,116.16334,36.91457
1703830803,"2023-12-29 06:20:03",B6985,SC8883,6614.16,709.316,244,116.1345,36.90303
1703830818,"2023-12-29 06:20:18",B6985,SC8883,6614.16,707.464,243,116.10507,36.89121
1703830833,"2023-12-29 06:20:33",B6985,SC8883,6614.16,707.464,243,116.07307,36.87836
1703830848,"2023-12-29 06:20:48",B6985,SC8883,6614.16,707.464,243,116.0435,36.8665
1703830863,"2023-12-29 06:21:03",B6985,SC8883,6614.16,707.464,243,116.01401,36.85466
1703830878,"2023-12-29 06:21:18",B6985,SC8883,6614.16,705.612,243,115.984887,36.842931
1703830893,"2023-12-29 06:21:33",B6985,SC8883,6614.16,707.464,244,115.95245,36.82988
1703830908,"2023-12-29 06:21:48",B6985,SC8883,6614.16,705.612,244,115.92367,36.81857
1703830923,"2023-12-29 06:22:03",B6985,SC8883,6614.16,705.612,244,115.894074,36.806992
1703830938,"2023-12-29 06:22:18",B6985,SC8883,6614.16,707.464,244,115.863511,36.794982
1703830953,"2023-12-29 06:22:33",B6985,SC8883,6614.16,705.612,244,115.834522,36.7836
1703830968,"2023-12-29 06:22:48",B6985,SC8883,6614.16,703.76,244,115.80426,36.77166
1703830987,"2023-12-29 06:23:07",B6985,SC8883,6614.16,703.76,244,115.771822,36.758811
1703831002,"2023-12-29 06:23:22",B6985,SC8883,6614.16,703.76,244,115.740733,36.746474
1703831017,"2023-12-29 06:23:37",B6985,SC8883,6614.16,703.76,244,115.71167,36.73494
1703831032,"2023-12-29 06:23:52",B6985,SC8883,6614.16,705.612,244,115.683403,36.723724
1703831052,"2023-12-29 06:24:12",B6985,SC8883,6614.16,703.76,244,115.64706,36.70928
1703831067,"2023-12-29 06:24:27",B6985,SC8883,6614.16,705.612,244,115.618013,36.697688
1703831082,"2023-12-29 06:24:42",B6985,SC8883,6614.16,705.612,244,115.588736,36.68605
1703831097,"2023-12-29 06:24:57",B6985,SC8883,6614.16,705.612,244,115.557289,36.673508
1703831111,"2023-12-29 06:25:11",B6985,SC8883,6614.16,707.464,244,115.527201,36.661517
1703831126,"2023-12-29 06:25:26",B6985,SC8883,6614.16,705.612,244,115.49812,36.64993
1703831141,"2023-12-29 06:25:41",B6985,SC8883,6614.16,707.464,244,115.467911,36.637848
1703831156,"2023-12-29 06:25:56",B6985,SC8883,6614.16,705.612,244,115.439661,36.626556
1703831171,"2023-12-29 06:26:11",B6985,SC8883,6614.16,705.612,244,115.410676,36.614918
1703831186,"2023-12-29 06:26:26",B6985,SC8883,6614.16,705.612,244,115.37959,36.60249
1703831201,"2023-12-29 06:26:41",B6985,SC8883,6614.16,703.76,244,115.35124,36.59118
1703831216,"2023-12-29 06:26:56",B6985,SC8883,6614.16,701.908,244,115.319746,36.578607
1703831231,"2023-12-29 06:27:11",B6985,SC8883,6614.16,703.76,244,115.290235,36.566829
1703831246,"2023-12-29 06:27:26",B6985,SC8883,6614.16,705.612,239,115.262375,36.554855
1703831261,"2023-12-29 06:27:41",B6985,SC8883,6614.16,709.316,232,115.23291,36.53801
1703831275,"2023-12-29 06:27:55",B6985,SC8883,6614.16,709.316,229,115.21534,36.525879
1703831289,"2023-12-29 06:28:09",B6985,SC8883,6614.16,711.168,229,115.19022,36.508392
1703831309,"2023-12-29 06:28:29",B6985,SC8883,6614.16,711.168,229,115.157146,36.485504
1703831324,"2023-12-29 06:28:44",B6985,SC8883,6614.16,709.316,230,115.130466,36.466975
1703831339,"2023-12-29 06:28:59",B6985,SC8883,6614.16,711.168,229,115.103468,36.448261
1703831354,"2023-12-29 06:29:14",B6985,SC8883,6614.16,718.576,218,115.080757,36.429108
1703831369,"2023-12-29 06:29:29",B6985,SC8883,6614.16,729.688,205,115.063438,36.40506
1703831384,"2023-12-29 06:29:44",B6985,SC8883,6614.16,737.096,197,115.052776,36.379852
1703831399,"2023-12-29 06:29:59",B6985,SC8883,6614.16,735.244,198,115.04208,36.35266
1703831414,"2023-12-29 06:30:14",B6985,SC8883,6614.16,735.244,197,115.031776,36.326202
1703831429,"2023-12-29 06:30:29",B6985,SC8883,6614.16,740.8,191,115.023875,36.298735
1703831444,"2023-12-29 06:30:44",B6985,SC8883,6614.16,744.504,186,115.01959,36.27214
1703831459,"2023-12-29 06:30:59",B6985,SC8883,6614.16,746.356,185,115.016842,36.244629
1703831474,"2023-12-29 06:31:14",B6985,SC8883,6614.16,744.504,185,115.01394,36.21597
1703831489,"2023-12-29 06:31:29",B6985,SC8883,6614.16,742.652,185,115.01123,36.18929
1703831504,"2023-12-29 06:31:44",B6985,SC8883,6614.16,744.504,185,115.00827,36.16038
1703831519,"2023-12-29 06:31:59",B6985,SC8883,6705.6,750.06,185,115.00547,36.13245
1703831534,"2023-12-29 06:32:14",B6985,SC8883,6827.52,755.616,185,115.00271,36.1046
1703831549,"2023-12-29 06:32:29",B6985,SC8883,6941.82,753.764,185,115.00003,36.07696
1703831564,"2023-12-29 06:32:44",B6985,SC8883,7056.12,751.912,185,114.99723,36.04824
1703831579,"2023-12-29 06:32:59",B6985,SC8883,7170.42,748.208,185,114.9946,36.02073
1703831594,"2023-12-29 06:33:14",B6985,SC8883,7193.28,748.208,185,114.99258,36.000183
1703831609,"2023-12-29 06:33:29",B6985,SC8883,7193.28,750.06,185,114.98978,35.97198
1703831624,"2023-12-29 06:33:44",B6985,SC8883,7193.28,748.208,185,114.987001,35.943728
1703831639,"2023-12-29 06:33:59",B6985,SC8883,7193.28,750.06,185,114.98423,35.91609
1703831654,"2023-12-29 06:34:14",B6985,SC8883,7193.28,750.06,185,114.98137,35.88712
1703831669,"2023-12-29 06:34:29",B6985,SC8883,7193.28,750.06,185,114.9785,35.85809
1703831680,"2023-12-29 06:34:40",B6985,SC8883,7193.28,750.06,185,114.97683,35.84108
1703831694,"2023-12-29 06:34:54",B6985,SC8883,7193.28,751.912,185,114.974086,35.812404
1703831709,"2023-12-29 06:35:09",B6985,SC8883,7193.28,751.912,185,114.97135,35.78467
1703831724,"2023-12-29 06:35:24",B6985,SC8883,7193.28,751.912,185,114.96861,35.75693
1703831739,"2023-12-29 06:35:39",B6985,SC8883,7193.28,751.912,185,114.96585,35.7288
1703831754,"2023-12-29 06:35:54",B6985,SC8883,7193.28,753.764,185,114.963055,35.700439
1703831769,"2023-12-29 06:36:09",B6985,SC8883,7193.28,753.764,185,114.96025,35.6721
1703831784,"2023-12-29 06:36:24",B6985,SC8883,7193.28,753.764,185,114.95726,35.64165
1703831799,"2023-12-29 06:36:39",B6985,SC8883,7193.28,753.764,185,114.95457,35.61418
1703831814,"2023-12-29 06:36:54",B6985,SC8883,7193.28,753.764,185,114.95182,35.5856
1703831829,"2023-12-29 06:37:09",B6985,SC8883,7193.28,755.616,185,114.94909,35.55739
1703831844,"2023-12-29 06:37:24",B6985,SC8883,7193.28,753.764,185,114.94612,35.52708
1703831859,"2023-12-29 06:37:39",B6985,SC8883,7193.28,753.764,185,114.94303,35.49527
1703831874,"2023-12-29 06:37:54",B6985,SC8883,7193.28,753.764,185,114.94025,35.46708
1703831889,"2023-12-29 06:38:09",B6985,SC8883,7193.28,753.764,185,114.93748,35.43887
1703831904,"2023-12-29 06:38:24",B6985,SC8883,7193.28,751.912,185,114.93464,35.40996
1703831918,"2023-12-29 06:38:38",B6985,SC8883,7193.28,751.912,185,114.93277,35.39064
1703831933,"2023-12-29 06:38:53",B6985,SC8883,7193.28,751.912,185,114.93004,35.36229
1703831948,"2023-12-29 06:39:08",B6985,SC8883,7193.28,751.912,185,114.927336,35.334173
1703831963,"2023-12-29 06:39:23",B6985,SC8883,7193.28,751.912,185,114.924589,35.305264
1703831978,"2023-12-29 06:39:38",B6985,SC8883,7193.28,751.912,185,114.9219,35.27747
1703831993,"2023-12-29 06:39:53",B6985,SC8883,7193.28,751.912,185,114.919096,35.248237
1703832008,"2023-12-29 06:40:08",B6985,SC8883,7193.28,751.912,185,114.915871,35.215805
1703832023,"2023-12-29 06:40:23",B6985,SC8883,7193.28,751.912,185,114.9138,35.19498
1703832038,"2023-12-29 06:40:38",B6985,SC8883,7193.28,751.912,185,114.910984,35.16691
1703832053,"2023-12-29 06:40:53",B6985,SC8883,7193.28,751.912,185,114.907951,35.136698
1703832068,"2023-12-29 06:41:08",B6985,SC8883,7193.28,751.912,185,114.905205,35.108627
1703832083,"2023-12-29 06:41:23",B6985,SC8883,7193.28,750.06,185,114.90225,35.08017
1703832098,"2023-12-29 06:41:38",B6985,SC8883,7193.28,751.912,185,114.89937,35.05267
1703832113,"2023-12-29 06:41:53",B6985,SC8883,7193.28,751.912,185,114.896421,35.024597
1703832128,"2023-12-29 06:42:08",B6985,SC8883,7193.28,748.208,185,114.89356,34.99695
1703832139,"2023-12-29 06:42:19",B6985,SC8883,7193.28,748.208,185,114.89166,34.97845
1703832153,"2023-12-29 06:42:33",B6985,SC8883,7193.28,748.208,185,114.88867,34.95007
1703832168,"2023-12-29 06:42:48",B6985,SC8883,7193.28,748.208,185,114.885807,34.921906
1703832183,"2023-12-29 06:43:03",B6985,SC8883,7193.28,748.208,185,114.882968,34.894272
1703832198,"2023-12-29 06:43:18",B6985,SC8883,7193.28,748.208,185,114.88005,34.86571
1703832213,"2023-12-29 06:43:33",B6985,SC8883,7193.28,748.208,185,114.877251,34.838104
1703832228,"2023-12-29 06:43:48",B6985,SC8883,7193.28,748.208,185,114.87442,34.81055
1703832243,"2023-12-29 06:44:03",B6985,SC8883,7193.28,748.208,185,114.871421,34.781616
1703832258,"2023-12-29 06:44:18",B6985,SC8883,7193.28,748.208,185,114.868563,34.753464
1703832273,"2023-12-29 06:44:33",B6985,SC8883,7193.28,748.208,185,114.865723,34.726061
1703832288,"2023-12-29 06:44:48",B6985,SC8883,7193.28,748.208,185,114.862845,34.698257
1703832303,"2023-12-29 06:45:03",B6985,SC8883,7193.28,748.208,185,114.859987,34.670425
1703832318,"2023-12-29 06:45:18",B6985,SC8883,7193.28,750.06,185,114.857082,34.641615
1703832333,"2023-12-29 06:45:33",B6985,SC8883,7193.28,751.912,185,114.854279,34.614335
1703832348,"2023-12-29 06:45:48",B6985,SC8883,7193.28,751.912,185,114.85135,34.58556
1703832363,"2023-12-29 06:46:03",B6985,SC8883,7193.28,751.912,185,114.84866,34.55859
1703832378,"2023-12-29 06:46:18",B6985,SC8883,7193.28,750.06,185,114.84581,34.530169
1703832393,"2023-12-29 06:46:33",B6985,SC8883,7193.28,751.912,185,114.842891,34.501328
1703832408,"2023-12-29 06:46:48",B6985,SC8883,7193.28,751.912,185,114.84015,34.47463
1703832423,"2023-12-29 06:47:03",B6985,SC8883,7193.28,751.912,185,114.83717,34.44619
1703832438,"2023-12-29 06:47:18",B6985,SC8883,7193.28,748.208,185,114.83419,34.41723
1703832453,"2023-12-29 06:47:33",B6985,SC8883,7193.28,748.208,185,114.83139,34.389209
1703832468,"2023-12-29 06:47:48",B6985,SC8883,7193.28,748.208,185,114.828541,34.361206
1703832483,"2023-12-29 06:48:03",B6985,SC8883,7193.28,746.356,185,114.825738,34.333649
1703832498,"2023-12-29 06:48:18",B6985,SC8883,7193.28,746.356,185,114.82299,34.30627
1703832513,"2023-12-29 06:48:33",B6985,SC8883,7193.28,744.504,185,114.82019,34.27876
1703832528,"2023-12-29 06:48:48",B6985,SC8883,7193.28,744.504,185,114.817257,34.249831
1703832543,"2023-12-29 06:49:03",B6985,SC8883,7193.28,744.504,185,114.814396,34.221435
1703832559,"2023-12-29 06:49:19",B6985,SC8883,7193.28,744.504,185,114.811613,34.194214
1703832573,"2023-12-29 06:49:33",B6985,SC8883,7193.28,742.652,185,114.808731,34.16492
1703832588,"2023-12-29 06:49:48",B6985,SC8883,7193.28,742.652,185,114.80612,34.13786
1703832603,"2023-12-29 06:50:03",B6985,SC8883,7193.28,742.652,185,114.803352,34.108918
1703832618,"2023-12-29 06:50:18",B6985,SC8883,7185.66,729.688,185,114.80072,34.081126
1703832633,"2023-12-29 06:50:33",B6985,SC8883,7185.66,700.056,184,114.798317,34.055103
1703832648,"2023-12-29 06:50:48",B6985,SC8883,7185.66,675.98,185,114.795914,34.02922
1703832663,"2023-12-29 06:51:03",B6985,SC8883,7193.28,666.72,185,114.79351,34.004361
1703832678,"2023-12-29 06:51:18",B6985,SC8883,7193.28,664.868,185,114.791042,33.979477
1703832693,"2023-12-29 06:51:33",B6985,SC8883,7193.28,666.72,185,114.78858,33.9549
1703832708,"2023-12-29 06:51:48",B6985,SC8883,7193.28,664.868,185,114.786015,33.92904
1703832723,"2023-12-29 06:52:03",B6985,SC8883,7193.28,664.868,184,114.783587,33.902206
1703832738,"2023-12-29 06:52:18",B6985,SC8883,7193.28,663.016,185,114.781322,33.878019
1703832753,"2023-12-29 06:52:33",B6985,SC8883,7193.28,663.016,185,114.778862,33.853206
1703832768,"2023-12-29 06:52:48",B6985,SC8883,7193.28,663.016,185,114.776459,33.828953
1703832783,"2023-12-29 06:53:03",B6985,SC8883,7193.28,663.016,185,114.774,33.80447
1703832798,"2023-12-29 06:53:18",B6985,SC8883,7193.28,663.016,185,114.771591,33.779617
1703832813,"2023-12-29 06:53:33",B6985,SC8883,7193.28,663.016,185,114.768901,33.753342
1703832828,"2023-12-29 06:53:48",B6985,SC8883,7193.28,663.016,185,114.766502,33.729517
1703832843,"2023-12-29 06:54:03",B6985,SC8883,7193.28,663.016,185,114.763968,33.704865
1703832858,"2023-12-29 06:54:18",B6985,SC8883,7193.28,664.868,185,114.761467,33.679985
1703832873,"2023-12-29 06:54:33",B6985,SC8883,7193.28,664.868,184,114.75909,33.65442
1703832888,"2023-12-29 06:54:48",B6985,SC8883,7193.28,664.868,184,114.756832,33.629895
1703832903,"2023-12-29 06:55:03",B6985,SC8883,7193.28,664.868,184,114.754601,33.605176
1703832918,"2023-12-29 06:55:18",B6985,SC8883,7193.28,664.868,184,114.752369,33.580643
1703832933,"2023-12-29 06:55:33",B6985,SC8883,7193.28,664.868,185,114.74991,33.55592
1703832948,"2023-12-29 06:55:48",B6985,SC8883,7193.28,663.016,185,114.747153,33.529249
1703832963,"2023-12-29 06:56:03",B6985,SC8883,7193.28,663.016,185,114.74451,33.50409
1703832978,"2023-12-29 06:56:18",B6985,SC8883,7193.28,664.868,185,114.74193,33.47942
1703832993,"2023-12-29 06:56:33",B6985,SC8883,7193.28,664.868,185,114.739398,33.454056
1703833008,"2023-12-29 06:56:48",B6985,SC8883,7193.28,664.868,184,114.737119,33.429674
1703833023,"2023-12-29 06:57:03",B6985,SC8883,7193.28,664.868,184,114.734839,33.404755
1703833038,"2023-12-29 06:57:18",B6985,SC8883,7193.28,664.868,185,114.732411,33.379398
1703833053,"2023-12-29 06:57:33",B6985,SC8883,7193.28,664.868,185,114.729944,33.354865
1703833068,"2023-12-29 06:57:48",B6985,SC8883,7193.28,664.868,185,114.727534,33.330332
1703833083,"2023-12-29 06:58:03",B6985,SC8883,7170.42,670.424,185,114.72572,33.31151
1703833098,"2023-12-29 06:58:18",B6985,SC8883,7117.08,679.684,185,114.72288,33.28317
1703833113,"2023-12-29 06:58:33",B6985,SC8883,7071.36,688.944,185,114.72023,33.25616
1703833128,"2023-12-29 06:58:48",B6985,SC8883,7018.02,692.648,185,114.717755,33.230164
1703833143,"2023-12-29 06:59:03",B6985,SC8883,6972.3,692.648,185,114.715228,33.203705
1703833158,"2023-12-29 06:59:18",B6985,SC8883,6911.34,690.796,185,114.71276,33.17812
1703833173,"2023-12-29 06:59:33",B6985,SC8883,6797.04,690.796,185,114.710284,33.152435
1703833188,"2023-12-29 06:59:48",B6985,SC8883,6675.12,687.092,185,114.707703,33.126663
1703833203,"2023-12-29 07:00:03",B6985,SC8883,6560.82,688.944,185,114.70512,33.10112
1703833223,"2023-12-29 07:00:23",B6985,SC8883,6423.66,688.944,185,114.70203,33.07006
1703833238,"2023-12-29 07:00:38",B6985,SC8883,6294.12,688.944,185,114.69902,33.03946
1703833253,"2023-12-29 07:00:53",B6985,SC8883,6172.2,687.092,185,114.696606,33.01506
1703833268,"2023-12-29 07:01:08",B6985,SC8883,6042.66,681.536,185,114.69385,32.98622
1703833283,"2023-12-29 07:01:23",B6985,SC8883,6004.56,675.98,185,114.691937,32.966629
1703833298,"2023-12-29 07:01:38",B6985,SC8883,6004.56,674.128,185,114.68941,32.94022
1703833313,"2023-12-29 07:01:53",B6985,SC8883,6004.56,672.276,185,114.68684,32.91467
1703833328,"2023-12-29 07:02:08",B6985,SC8883,6004.56,672.276,185,114.68471,32.89288
1703833339,"2023-12-29 07:02:19",B6985,SC8883,6004.56,672.276,185,114.68236,32.86923
1703833353,"2023-12-29 07:02:33",B6985,SC8883,6004.56,672.276,185,114.68,32.84391
1703833368,"2023-12-29 07:02:48",B6985,SC8883,6004.56,672.276,185,114.67848,32.82664
1703833388,"2023-12-29 07:03:08",B6985,SC8883,6004.56,672.276,185,114.67485,32.78568
1703833408,"2023-12-29 07:03:28",B6985,SC8883,6004.56,672.276,185,114.67233,32.75766
1703833423,"2023-12-29 07:03:43",B6985,SC8883,6004.56,674.128,185,114.66964,32.72859
1703833438,"2023-12-29 07:03:58",B6985,SC8883,6012.18,675.98,185,114.66756,32.70639
1703833451,"2023-12-29 07:04:11",B6985,SC8883,6004.56,711.168,185,114.66509,32.68023
1703833462,"2023-12-29 07:04:22",B6985,SC8883,6004.56,718.576,185,114.66381,32.66652
1703833477,"2023-12-29 07:04:37",B6985,SC8883,6004.56,720.428,185,114.66101,32.63626
1703833490,"2023-12-29 07:04:50",B6985,SC8883,6004.56,720.428,185,114.65865,32.61182
1703833510,"2023-12-29 07:05:10",B6985,SC8883,6004.56,720.428,185,114.65557,32.57996
1703833534,"2023-12-29 07:05:34",B6985,SC8883,6004.56,722.28,185,114.65097,32.53257
1703833549,"2023-12-29 07:05:49",B6985,SC8883,6004.56,722.28,185,114.64838,32.50584
1703833564,"2023-12-29 07:06:04",B6985,SC8883,6004.56,724.132,185,114.64542,32.47442
1703833584,"2023-12-29 07:06:24",B6985,SC8883,6004.56,724.132,185,114.64222,32.44081
1703833618,"2023-12-29 07:06:58",B6985,SC8883,6004.56,725.984,185,114.63684,32.38449
1703833636,"2023-12-29 07:07:16",B6985,SC8883,6004.56,725.984,185,114.63342,32.34882
1703833651,"2023-12-29 07:07:31",B6985,SC8883,6004.56,725.984,185,114.63073,32.32168
1703833672,"2023-12-29 07:07:52",B6985,SC8883,5996.94,725.984,185,114.62739,32.28799
1703833686,"2023-12-29 07:08:06",B6985,SC8883,5875.02,722.28,185,114.6244,32.25763
1703833701,"2023-12-29 07:08:21",B6985,SC8883,5775.96,718.576,185,114.62217,32.2348
1703833716,"2023-12-29 07:08:36",B6985,SC8883,5654.04,709.316,185,114.61954,32.20743
1703833731,"2023-12-29 07:08:51",B6985,SC8883,5524.5,703.76,185,114.61668,32.17841
1703833770,"2023-12-29 07:09:30",B6985,SC8883,5227.32,709.316,185,114.61003,32.1096
1703833787,"2023-12-29 07:09:47",B6985,SC8883,5097.78,707.464,185,114.60719,32.07975
1703833807,"2023-12-29 07:10:07",B6985,SC8883,4945.38,703.76,185,114.60383,32.04502
1703833833,"2023-12-29 07:10:33",B6985,SC8883,4739.64,688.944,185,114.5994,31.99898
1703833857,"2023-12-29 07:10:57",B6985,SC8883,4587.24,679.684,185,114.59575,31.96165
1703833874,"2023-12-29 07:11:14",B6985,SC8883,4495.8,675.98,185,114.59295,31.93327
1703833891,"2023-12-29 07:11:31",B6985,SC8883,4389.12,675.98,185,114.58943,31.89642
1703834061,"2023-12-29 07:14:21",B6985,SC8883,3596.64,590.788,192,114.5612,31.62996
1703834135,"2023-12-29 07:15:35",B6985,SC8883,3596.64,592.64,193,114.5343,31.52161
1703834154,"2023-12-29 07:15:54",B6985,SC8883,3596.64,594.492,193,114.52764,31.49496
1703834200,"2023-12-29 07:16:40",B6985,SC8883,3596.64,594.492,193,114.51176,31.43044
1703834217,"2023-12-29 07:16:57",B6985,SC8883,3573.78,594.492,193,114.50627,31.40847
1703834232,"2023-12-29 07:17:12",B6985,SC8883,3505.2,557.452,192,114.49951,31.3813
1703834255,"2023-12-29 07:17:35",B6985,SC8883,3398.52,546.34,192,114.49326,31.35571
1703834375,"2023-12-29 07:19:35",B6985,SC8883,2750.82,505.596,193,114.45419,31.19703
1703834390,"2023-12-29 07:19:50",B6985,SC8883,2689.86,501.892,192,114.45067,31.18259
1703834404,"2023-12-29 07:20:04",B6985,SC8883,2613.66,496.336,199,114.4455,31.1656
1703834424,"2023-12-29 07:20:24",B6985,SC8883,2514.6,487.076,219,114.43112,31.14489
1703834439,"2023-12-29 07:20:39",B6985,SC8883,2430.78,483.372,222,114.41561,31.1299
1703834454,"2023-12-29 07:20:54",B6985,SC8883,2354.58,483.372,222,114.40117,31.1158
1703834469,"2023-12-29 07:21:09",B6985,SC8883,2324.1,479.668,222,114.3869,31.10188
1703834484,"2023-12-29 07:21:24",B6985,SC8883,2324.1,475.964,222,114.37185,31.08726
1703834499,"2023-12-29 07:21:39",B6985,SC8883,2324.1,474.112,222,114.35845,31.07422
1703834519,"2023-12-29 07:21:59",B6985,SC8883,2324.1,474.112,222,114.34334,31.05951
1703834534,"2023-12-29 07:22:14",B6985,SC8883,2331.72,474.112,222,114.32955,31.04606
1703834549,"2023-12-29 07:22:29",B6985,SC8883,2324.1,475.964,222,114.31582,31.03279
1703834651,"2023-12-29 07:24:11",B6985,SC8883,2324.1,472.26,222,114.22125,30.94052
1703834678,"2023-12-29 07:24:38",B6985,SC8883,2324.1,474.112,222,114.19717,30.91704
1703834736,"2023-12-29 07:25:36",B6985,SC8883,2324.1,475.964,222,114.14343,30.86435
1703834755,"2023-12-29 07:25:55",B6985,SC8883,2324.1,422.256,222,114.1313,30.8525
1703834768,"2023-12-29 07:26:08",B6985,SC8883,2324.1,396.328,222,114.11924,30.84068
1703834783,"2023-12-29 07:26:23",B6985,SC8883,2331.72,377.808,222,114.10675,30.82843
1703834803,"2023-12-29 07:26:43",B6985,SC8883,2331.72,355.584,222,114.09571,30.81767
1703834817,"2023-12-29 07:26:57",B6985,SC8883,2331.72,346.324,222,114.08533,30.80748
1703834837,"2023-12-29 07:27:17",B6985,SC8883,2324.1,337.064,222,114.07271,30.79509
1703834852,"2023-12-29 07:27:32",B6985,SC8883,2324.1,335.212,221,114.06146,30.78397
1703834866,"2023-12-29 07:27:46",B6985,SC8883,2324.1,335.212,222,114.0538,30.77648
