Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705993631,"2024-01-23 07:07:11",B5475,MU2642,4145.28,668.572,270,116.984526,37.118729
1705993646,"2024-01-23 07:07:26",B5475,MU2642,4328.16,681.536,270,116.95263,37.11866
1705993661,"2024-01-23 07:07:41",B5475,MU2642,4541.52,688.944,270,116.920536,37.118546
1705993676,"2024-01-23 07:07:56",B5475,MU2642,4770.12,696.352,270,116.88588,37.11841
1705993691,"2024-01-23 07:08:11",B5475,MU2642,4998.72,703.76,267,116.85315,37.11787
1705993706,"2024-01-23 07:08:26",B5475,MU2642,5189.22,718.576,257,116.82037,37.11369
1705993721,"2024-01-23 07:08:41",B5475,MU2642,5372.1,733.392,247,116.787892,37.10502
1705993736,"2024-01-23 07:08:56",B5475,MU2642,5554.98,744.504,244,116.75662,37.093
1705993751,"2024-01-23 07:09:11",B5475,MU2642,5753.1,750.06,244,116.725198,37.080626
1705993766,"2024-01-23 07:09:26",B5475,MU2642,5958.84,755.616,244,116.693505,37.068054
1705993781,"2024-01-23 07:09:41",B5475,MU2642,6149.34,763.024,244,116.659494,37.055328
1705993796,"2024-01-23 07:09:56",B5475,MU2642,6316.98,770.432,244,116.629457,37.043015
1705993811,"2024-01-23 07:10:11",B5475,MU2642,6477,779.692,244,116.596766,37.030117
1705993826,"2024-01-23 07:10:26",B5475,MU2642,6591.3,792.656,244,116.56377,37.01715
1705993841,"2024-01-23 07:10:41",B5475,MU2642,6614.16,798.212,244,116.528009,37.003189
1705993856,"2024-01-23 07:10:56",B5475,MU2642,6614.16,794.508,244,116.49455,36.99008
1705993871,"2024-01-23 07:11:11",B5475,MU2642,6614.16,792.656,244,116.46127,36.97687
1705993886,"2024-01-23 07:11:26",B5475,MU2642,6614.16,792.656,244,116.430242,36.964096
1705993901,"2024-01-23 07:11:41",B5475,MU2642,6697.98,792.656,244,116.396982,36.950885
1705993916,"2024-01-23 07:11:56",B5475,MU2642,6873.24,792.656,244,116.36356,36.93787
1705993931,"2024-01-23 07:12:11",B5475,MU2642,7025.64,800.064,244,116.32803,36.92422
1705993946,"2024-01-23 07:12:26",B5475,MU2642,7162.8,811.176,244,116.296594,36.910904
1705993961,"2024-01-23 07:12:41",B5475,MU2642,7185.66,820.436,244,116.26222,36.89735
1705993976,"2024-01-23 07:12:56",B5475,MU2642,7193.28,820.436,244,116.22574,36.88348
1705993991,"2024-01-23 07:13:11",B5475,MU2642,7193.28,818.584,244,116.193556,36.869791
1705994006,"2024-01-23 07:13:26",B5475,MU2642,7193.28,818.584,243,116.15932,36.85616
1705994021,"2024-01-23 07:13:41",B5475,MU2642,7193.28,818.584,243,116.12508,36.8427
1705994036,"2024-01-23 07:13:56",B5475,MU2642,7193.28,820.436,243,116.08867,36.82817
1705994051,"2024-01-23 07:14:11",B5475,MU2642,7193.28,822.288,243,116.056707,36.815279
1705994066,"2024-01-23 07:14:26",B5475,MU2642,7193.28,822.288,243,116.01977,36.80103
1705994081,"2024-01-23 07:14:41",B5475,MU2642,7193.28,825.992,243,115.987809,36.787627
1705994096,"2024-01-23 07:14:56",B5475,MU2642,7193.28,825.992,244,115.95099,36.77329
1705994111,"2024-01-23 07:15:11",B5475,MU2642,7193.28,825.992,244,115.918676,36.760161
1705994126,"2024-01-23 07:15:26",B5475,MU2642,7193.28,824.14,244,115.881802,36.745637
1705994141,"2024-01-23 07:15:41",B5475,MU2642,7193.28,825.992,244,115.84493,36.7313
1705994156,"2024-01-23 07:15:56",B5475,MU2642,7193.28,822.288,244,115.81038,36.71768
1705994171,"2024-01-23 07:16:11",B5475,MU2642,7193.28,822.288,244,115.775854,36.703833
1705994186,"2024-01-23 07:16:26",B5475,MU2642,7193.28,824.14,244,115.741367,36.690262
1705994201,"2024-01-23 07:16:41",B5475,MU2642,7193.28,822.288,244,115.707014,36.676739
1705994216,"2024-01-23 07:16:56",B5475,MU2642,7193.28,820.436,244,115.670374,36.662029
1705994231,"2024-01-23 07:17:11",B5475,MU2642,7193.28,822.288,244,115.6362,36.64851
1705994246,"2024-01-23 07:17:26",B5475,MU2642,7193.28,820.436,244,115.601885,36.634889
1705994261,"2024-01-23 07:17:41",B5475,MU2642,7193.28,820.436,244,115.567589,36.621002
1705994276,"2024-01-23 07:17:56",B5475,MU2642,7193.28,820.436,244,115.531082,36.606674
1705994291,"2024-01-23 07:18:11",B5475,MU2642,7193.28,820.436,244,115.496872,36.593271
1705994306,"2024-01-23 07:18:26",B5475,MU2642,7193.28,822.288,244,115.469464,36.582378
1705994321,"2024-01-23 07:18:41",B5475,MU2642,7193.28,822.288,244,115.4353,36.56891
1705994336,"2024-01-23 07:18:56",B5475,MU2642,7193.28,822.288,243,115.40074,36.55435
1705994351,"2024-01-23 07:19:11",B5475,MU2642,7185.66,809.324,244,115.366802,36.540985
1705994366,"2024-01-23 07:19:26",B5475,MU2642,7193.28,777.84,244,115.32921,36.52656
1705994381,"2024-01-23 07:19:41",B5475,MU2642,7193.28,770.432,244,115.297222,36.513565
1705994396,"2024-01-23 07:19:56",B5475,MU2642,7193.28,770.432,244,115.267181,36.501022
1705994411,"2024-01-23 07:20:11",B5475,MU2642,7193.28,770.432,244,115.24137,36.49086
1705994426,"2024-01-23 07:20:26",B5475,MU2642,7193.28,768.58,244,115.209065,36.478194
1705994446,"2024-01-23 07:20:46",B5475,MU2642,7193.28,770.432,244,115.166405,36.461528
1705994461,"2024-01-23 07:21:01",B5475,MU2642,7193.28,764.876,244,115.123804,36.444956
1705994476,"2024-01-23 07:21:16",B5475,MU2642,7193.28,763.024,235,115.096951,36.432999
1705994491,"2024-01-23 07:21:31",B5475,MU2642,7193.28,766.728,220,115.071385,36.413207
1705994506,"2024-01-23 07:21:46",B5475,MU2642,7193.28,763.024,203,115.05369,36.38846
1705994521,"2024-01-23 07:22:01",B5475,MU2642,7193.28,759.32,192,115.04488,36.3615
1705994536,"2024-01-23 07:22:16",B5475,MU2642,7193.28,757.468,192,115.03737,36.33337
1705994551,"2024-01-23 07:22:31",B5475,MU2642,7193.28,755.616,192,115.029368,36.30502
1705994566,"2024-01-23 07:22:46",B5475,MU2642,7193.28,753.764,191,115.021133,36.273697
1705994581,"2024-01-23 07:23:01",B5475,MU2642,7193.28,751.912,185,115.017014,36.246231
1705994596,"2024-01-23 07:23:16",B5475,MU2642,7193.28,751.912,185,115.014993,36.225788
1705994611,"2024-01-23 07:23:31",B5475,MU2642,7193.28,751.912,185,115.01215,36.19725
1705994626,"2024-01-23 07:23:46",B5475,MU2642,7193.28,751.912,185,115.009324,36.169134
1705994641,"2024-01-23 07:24:01",B5475,MU2642,7193.28,751.912,185,115.006285,36.139992
1705994656,"2024-01-23 07:24:16",B5475,MU2642,7193.28,755.616,185,115.00366,36.11308
1705994671,"2024-01-23 07:24:31",B5475,MU2642,7193.28,755.616,184,115.00088,36.08459
1705994686,"2024-01-23 07:24:46",B5475,MU2642,7200.9,757.468,184,114.9979,36.05489
1705994701,"2024-01-23 07:25:01",B5475,MU2642,7193.28,759.32,185,114.99521,36.02774
1705994716,"2024-01-23 07:25:16",B5475,MU2642,7193.28,751.912,185,114.99203,35.9967
1705994731,"2024-01-23 07:25:31",B5475,MU2642,7193.28,744.504,184,114.98932,35.96823
1705994746,"2024-01-23 07:25:46",B5475,MU2642,7185.66,740.8,184,114.98665,35.93996
1705994761,"2024-01-23 07:26:01",B5475,MU2642,7193.28,735.244,184,114.983845,35.911607
1705994776,"2024-01-23 07:26:16",B5475,MU2642,7193.28,735.244,185,114.98139,35.88475
1705994791,"2024-01-23 07:26:31",B5475,MU2642,7193.28,733.392,185,114.978469,35.856861
1705994806,"2024-01-23 07:26:46",B5475,MU2642,7193.28,733.392,185,114.9757,35.82889
1705994821,"2024-01-23 07:27:01",B5475,MU2642,7193.28,737.096,185,114.97286,35.80198
1705994836,"2024-01-23 07:27:16",B5475,MU2642,7193.28,733.392,185,114.970093,35.774368
1705994851,"2024-01-23 07:27:31",B5475,MU2642,7193.28,733.392,184,114.96742,35.7469
1705994866,"2024-01-23 07:27:46",B5475,MU2642,7193.28,737.096,184,114.96494,35.7182
1705994881,"2024-01-23 07:28:01",B5475,MU2642,7193.28,737.096,184,114.962282,35.690716
1705994896,"2024-01-23 07:28:16",B5475,MU2642,7193.28,742.652,184,114.959621,35.662903
1705994911,"2024-01-23 07:28:31",B5475,MU2642,7193.28,748.208,185,114.95691,35.63541
1705994926,"2024-01-23 07:28:46",B5475,MU2642,7193.28,751.912,185,114.95398,35.60622
1705994941,"2024-01-23 07:29:01",B5475,MU2642,7193.28,755.616,184,114.951354,35.580155
1705994956,"2024-01-23 07:29:16",B5475,MU2642,7193.28,753.764,185,114.94852,35.55144
1705994971,"2024-01-23 07:29:31",B5475,MU2642,7193.28,753.764,185,114.94528,35.51982
1705994986,"2024-01-23 07:29:46",B5475,MU2642,7193.28,755.616,185,114.943055,35.496081
1705995001,"2024-01-23 07:30:01",B5475,MU2642,7193.28,755.616,184,114.93994,35.46478
1705995016,"2024-01-23 07:30:16",B5475,MU2642,7193.28,755.616,184,114.937134,35.434937
1705995031,"2024-01-23 07:30:31",B5475,MU2642,7193.28,755.616,184,114.934616,35.407333
1705995046,"2024-01-23 07:30:46",B5475,MU2642,7193.28,753.764,185,114.931894,35.378677
1705995061,"2024-01-23 07:31:01",B5475,MU2642,7193.28,753.764,185,114.92918,35.3508
1705995076,"2024-01-23 07:31:16",B5475,MU2642,7193.28,755.616,185,114.926262,35.321411
1705995091,"2024-01-23 07:31:31",B5475,MU2642,7193.28,755.616,184,114.924238,35.299631
1705995111,"2024-01-23 07:31:51",B5475,MU2642,7193.28,753.764,185,114.920025,35.256363
1705995131,"2024-01-23 07:32:11",B5475,MU2642,7193.28,751.912,185,114.91705,35.2267
1705995146,"2024-01-23 07:32:26",B5475,MU2642,7193.28,751.912,185,114.913902,35.194888
1705995161,"2024-01-23 07:32:41",B5475,MU2642,7193.28,751.912,185,114.91093,35.16472
1705995176,"2024-01-23 07:32:56",B5475,MU2642,7193.28,750.06,185,114.9078,35.13327
1705995191,"2024-01-23 07:33:11",B5475,MU2642,7193.28,750.06,185,114.90578,35.11235
1705995206,"2024-01-23 07:33:26",B5475,MU2642,7193.28,750.06,185,114.90274,35.08312
1705995221,"2024-01-23 07:33:41",B5475,MU2642,7193.28,751.912,185,114.899784,35.054077
1705995236,"2024-01-23 07:33:56",B5475,MU2642,7193.28,753.764,185,114.896793,35.025904
1705995251,"2024-01-23 07:34:11",B5475,MU2642,7193.28,753.764,185,114.893303,34.992433
1705995266,"2024-01-23 07:34:26",B5475,MU2642,7193.28,753.764,185,114.890614,34.965386
1705995281,"2024-01-23 07:34:41",B5475,MU2642,7193.28,755.616,185,114.88768,34.93716
1705995296,"2024-01-23 07:34:56",B5475,MU2642,7193.28,757.468,185,114.88472,34.908918
1705995311,"2024-01-23 07:35:11",B5475,MU2642,7193.28,757.468,185,114.881847,34.880356
1705995326,"2024-01-23 07:35:26",B5475,MU2642,7193.28,757.468,185,114.87888,34.85264
1705995346,"2024-01-23 07:35:46",B5475,MU2642,7193.28,755.616,185,114.87557,34.82062
1705995361,"2024-01-23 07:36:01",B5475,MU2642,7193.28,755.616,185,114.872646,34.791886
1705995376,"2024-01-23 07:36:16",B5475,MU2642,7193.28,753.764,185,114.869796,34.763489
1705995391,"2024-01-23 07:36:31",B5475,MU2642,7193.28,751.912,185,114.866982,34.735278
1705995406,"2024-01-23 07:36:46",B5475,MU2642,7193.28,751.912,185,114.864006,34.70623
1705995421,"2024-01-23 07:37:01",B5475,MU2642,7193.28,750.06,185,114.86137,34.67956
1705995436,"2024-01-23 07:37:16",B5475,MU2642,7193.28,750.06,185,114.858473,34.651062
1705995451,"2024-01-23 07:37:31",B5475,MU2642,7193.28,750.06,185,114.85554,34.62346
1705995466,"2024-01-23 07:37:46",B5475,MU2642,7193.28,750.06,185,114.852644,34.595032
1705995481,"2024-01-23 07:38:01",B5475,MU2642,7193.28,750.06,185,114.84976,34.56704
1705995496,"2024-01-23 07:38:16",B5475,MU2642,7193.28,751.912,185,114.84661,34.5379
1705995511,"2024-01-23 07:38:31",B5475,MU2642,7193.28,751.912,185,114.84398,34.5102
1705995526,"2024-01-23 07:38:46",B5475,MU2642,7193.28,751.912,185,114.841097,34.482239
1705995541,"2024-01-23 07:39:01",B5475,MU2642,7193.28,753.764,185,114.838257,34.454056
1705995556,"2024-01-23 07:39:16",B5475,MU2642,7193.28,753.764,185,114.835379,34.425842
1705995571,"2024-01-23 07:39:31",B5475,MU2642,7193.28,753.764,185,114.832191,34.395028
1705995586,"2024-01-23 07:39:46",B5475,MU2642,7193.28,751.912,185,114.82956,34.36733
1705995601,"2024-01-23 07:40:01",B5475,MU2642,7193.28,750.06,185,114.826747,34.33905
1705995616,"2024-01-23 07:40:16",B5475,MU2642,7193.28,744.504,185,114.823664,34.309708
1705995631,"2024-01-23 07:40:31",B5475,MU2642,7193.28,742.652,185,114.82103,34.283386
1705995646,"2024-01-23 07:40:46",B5475,MU2642,7078.98,735.244,185,114.81823,34.255744
1705995661,"2024-01-23 07:41:01",B5475,MU2642,6911.34,733.392,185,114.81525,34.22744
1705995676,"2024-01-23 07:41:16",B5475,MU2642,6751.32,725.984,185,114.81251,34.198929
1705995691,"2024-01-23 07:41:31",B5475,MU2642,6591.3,724.132,185,114.80965,34.17055
1705995706,"2024-01-23 07:41:46",B5475,MU2642,6431.28,722.28,185,114.80685,34.14281
1705995721,"2024-01-23 07:42:01",B5475,MU2642,6278.88,718.576,185,114.804268,34.115156
1705995736,"2024-01-23 07:42:16",B5475,MU2642,6187.44,718.576,185,114.802551,34.096395
1705995751,"2024-01-23 07:42:31",B5475,MU2642,6088.38,724.132,185,114.799842,34.069153
1705995766,"2024-01-23 07:42:46",B5475,MU2642,6004.56,722.28,185,114.796983,34.041779
1705995781,"2024-01-23 07:43:01",B5475,MU2642,6004.56,718.576,184,114.79437,34.01386
1705995796,"2024-01-23 07:43:16",B5475,MU2642,6004.56,718.576,185,114.791883,33.98671
1705995811,"2024-01-23 07:43:31",B5475,MU2642,6004.56,718.576,184,114.789333,33.959439
1705995826,"2024-01-23 07:43:46",B5475,MU2642,6004.56,716.724,185,114.786587,33.932252
1705995841,"2024-01-23 07:44:01",B5475,MU2642,6004.56,718.576,185,114.784126,33.905717
1705995856,"2024-01-23 07:44:16",B5475,MU2642,6004.56,716.724,185,114.781437,33.878438
1705995871,"2024-01-23 07:44:31",B5475,MU2642,6004.56,716.724,185,114.778822,33.851578
1705995886,"2024-01-23 07:44:46",B5475,MU2642,6004.56,716.724,185,114.77641,33.82576
1705995901,"2024-01-23 07:45:01",B5475,MU2642,6004.56,714.872,185,114.77371,33.79883
1705995916,"2024-01-23 07:45:16",B5475,MU2642,6004.56,714.872,185,114.77086,33.77101
1705995931,"2024-01-23 07:45:31",B5475,MU2642,6004.56,713.02,185,114.7684,33.74474
1705995946,"2024-01-23 07:45:46",B5475,MU2642,6004.56,713.02,185,114.7657,33.71834
1705995961,"2024-01-23 07:46:01",B5475,MU2642,6004.56,713.02,185,114.76284,33.6899
1705995975,"2024-01-23 07:46:15",B5475,MU2642,6004.56,714.872,184,114.760094,33.661225
1705995990,"2024-01-23 07:46:30",B5475,MU2642,6004.56,714.872,184,114.757462,33.633433
1705996005,"2024-01-23 07:46:45",B5475,MU2642,6004.56,714.872,185,114.75523,33.60755
1705996020,"2024-01-23 07:47:00",B5475,MU2642,6004.56,714.872,184,114.752758,33.580536
1705996035,"2024-01-23 07:47:15",B5475,MU2642,6004.56,713.02,185,114.74984,33.55298
1705996050,"2024-01-23 07:47:30",B5475,MU2642,6004.56,713.02,186,114.74771,33.53241
1705996065,"2024-01-23 07:47:45",B5475,MU2642,6004.56,713.02,185,114.74456,33.50345
1705996080,"2024-01-23 07:48:00",B5475,MU2642,6004.56,711.168,185,114.74193,33.47749
1705996095,"2024-01-23 07:48:15",B5475,MU2642,6004.56,709.316,185,114.73868,33.44687
1705996110,"2024-01-23 07:48:30",B5475,MU2642,6004.56,707.464,185,114.736839,33.426462
1705996125,"2024-01-23 07:48:45",B5475,MU2642,6004.56,705.612,184,114.73363,33.393356
1705996140,"2024-01-23 07:49:00",B5475,MU2642,6004.56,701.908,184,114.731234,33.367108
1705996155,"2024-01-23 07:49:15",B5475,MU2642,6004.56,700.056,185,114.728687,33.340759
1705996170,"2024-01-23 07:49:30",B5475,MU2642,6004.56,700.056,185,114.726133,33.315202
1705996185,"2024-01-23 07:49:45",B5475,MU2642,6004.56,698.204,185,114.723722,33.289505
1705996205,"2024-01-23 07:50:05",B5475,MU2642,6004.56,696.352,185,114.720831,33.261063
1705996220,"2024-01-23 07:50:20",B5475,MU2642,6004.56,692.648,184,114.718524,33.235245
1705996235,"2024-01-23 07:50:35",B5475,MU2642,6004.56,688.944,185,114.715887,33.20929
1705996250,"2024-01-23 07:50:50",B5475,MU2642,6004.56,685.24,185,114.71325,33.18164
1705996265,"2024-01-23 07:51:05",B5475,MU2642,6004.56,681.536,185,114.71038,33.1518
1705996285,"2024-01-23 07:51:25",B5475,MU2642,6004.56,679.684,185,114.7073,33.12164
1705996300,"2024-01-23 07:51:40",B5475,MU2642,6004.56,677.832,185,114.70479,33.09636
1705996315,"2024-01-23 07:51:55",B5475,MU2642,6004.56,675.98,185,114.70192,33.06666
1705996330,"2024-01-23 07:52:10",B5475,MU2642,6004.56,675.98,185,114.6999,33.04618
1705996349,"2024-01-23 07:52:29",B5475,MU2642,6004.56,679.684,185,114.696145,33.010331
1705996363,"2024-01-23 07:52:43",B5475,MU2642,6004.56,681.536,185,114.69379,32.98505
1705996378,"2024-01-23 07:52:58",B5475,MU2642,6004.56,681.536,185,114.691156,32.959217
1705996391,"2024-01-23 07:53:11",B5475,MU2642,6004.56,681.536,185,114.68936,32.9406
1705996406,"2024-01-23 07:53:26",B5475,MU2642,6004.56,679.684,185,114.68723,32.91848
1705996421,"2024-01-23 07:53:41",B5475,MU2642,6004.56,677.832,185,114.68426,32.88692
1705996436,"2024-01-23 07:53:56",B5475,MU2642,6004.56,677.832,185,114.68196,32.86299
1705996451,"2024-01-23 07:54:11",B5475,MU2642,6004.56,677.832,185,114.67925,32.83539
1705996465,"2024-01-23 07:54:25",B5475,MU2642,6004.56,677.832,185,114.677,32.81158
1705996480,"2024-01-23 07:54:40",B5475,MU2642,6004.56,677.832,185,114.67507,32.7908
1705996510,"2024-01-23 07:55:10",B5475,MU2642,6004.56,679.684,185,114.67035,32.73972
1705996530,"2024-01-23 07:55:30",B5475,MU2642,6004.56,679.684,185,114.66711,32.70625
1705996541,"2024-01-23 07:55:41",B5475,MU2642,6004.56,681.536,185,114.66519,32.68588
1705996564,"2024-01-23 07:56:04",B5475,MU2642,6004.56,681.536,185,114.66184,32.65034
1705996578,"2024-01-23 07:56:18",B5475,MU2642,6004.56,683.388,185,114.65914,32.62065
1705996592,"2024-01-23 07:56:32",B5475,MU2642,6004.56,683.388,185,114.65736,32.60184
1705996603,"2024-01-23 07:56:43",B5475,MU2642,6004.56,685.24,185,114.65524,32.57918
1705996622,"2024-01-23 07:57:02",B5475,MU2642,6004.56,685.24,185,114.65233,32.54832
1705996649,"2024-01-23 07:57:29",B5475,MU2642,6004.56,685.24,185,114.64766,32.49854
1705996672,"2024-01-23 07:57:52",B5475,MU2642,6004.56,685.24,185,114.64376,32.45892
1705996696,"2024-01-23 07:58:16",B5475,MU2642,6004.56,683.388,185,114.64036,32.4223
1705996720,"2024-01-23 07:58:40",B5475,MU2642,6004.56,683.388,185,114.63634,32.37983
1705996734,"2024-01-23 07:58:54",B5475,MU2642,6004.56,681.536,185,114.6342,32.35812
1705996761,"2024-01-23 07:59:21",B5475,MU2642,6004.56,679.684,185,114.62972,32.31195
1705996776,"2024-01-23 07:59:36",B5475,MU2642,6004.56,679.684,185,114.62723,32.28566
1705996787,"2024-01-23 07:59:47",B5475,MU2642,6004.56,677.832,185,114.62541,32.26657
1705996810,"2024-01-23 08:00:10",B5475,MU2642,6004.56,677.832,185,114.62098,32.22337
1705996823,"2024-01-23 08:00:23",B5475,MU2642,6004.56,677.832,185,114.61948,32.20807
1705996839,"2024-01-23 08:00:39",B5475,MU2642,6004.56,677.832,185,114.61672,32.17961
1705996854,"2024-01-23 08:00:54",B5475,MU2642,6004.56,677.832,185,114.61454,32.15666
1705996869,"2024-01-23 08:01:09",B5475,MU2642,6004.56,679.684,185,114.61163,32.12682
1705996884,"2024-01-23 08:01:24",B5475,MU2642,5951.22,679.684,185,114.60899,32.09958
1705996921,"2024-01-23 08:02:01",B5475,MU2642,5753.1,674.128,185,114.60304,32.0373
1705996934,"2024-01-23 08:02:14",B5475,MU2642,5699.76,670.424,185,114.6013,32.01892
1705996986,"2024-01-23 08:03:06",B5475,MU2642,5440.68,670.424,185,114.59284,31.93282
1705997005,"2024-01-23 08:03:25",B5475,MU2642,5341.62,664.868,185,114.58976,31.90043
1705997123,"2024-01-23 08:05:23",B5475,MU2642,4724.4,659.312,185,114.57065,31.70132
1705997330,"2024-01-23 08:08:50",B5475,MU2642,3680.46,609.308,193,114.49869,31.3784
1705997383,"2024-01-23 08:09:43",B5475,MU2642,3596.64,555.6,192,114.48056,31.30377
1705997398,"2024-01-23 08:09:58",B5475,MU2642,3596.64,550.044,192,114.47495,31.28087
1705997413,"2024-01-23 08:10:13",B5475,MU2642,3596.64,546.34,192,114.47027,31.26187
1705997428,"2024-01-23 08:10:28",B5475,MU2642,3596.64,544.488,192,114.46634,31.24489
1705997443,"2024-01-23 08:10:43",B5475,MU2642,3596.64,544.488,192,114.46073,31.22217
1705997458,"2024-01-23 08:10:58",B5475,MU2642,3596.64,544.488,192,114.4548,31.19889
1705997473,"2024-01-23 08:11:13",B5475,MU2642,3596.64,542.636,193,114.4515,31.18493
1705997488,"2024-01-23 08:11:28",B5475,MU2642,3596.64,529.672,206,114.44183,31.16089
1705997508,"2024-01-23 08:11:48",B5475,MU2642,3596.64,518.56,216,114.42838,31.14266
1705997523,"2024-01-23 08:12:03",B5475,MU2642,3596.64,511.152,222,114.41383,31.12807
1705997538,"2024-01-23 08:12:18",B5475,MU2642,3596.64,513.004,222,114.39999,31.11397
1705997553,"2024-01-23 08:12:33",B5475,MU2642,3535.68,513.004,222,114.38405,31.099
1705997568,"2024-01-23 08:12:48",B5475,MU2642,3451.86,516.708,222,114.36816,31.08371
1705997583,"2024-01-23 08:13:03",B5475,MU2642,3375.66,520.412,222,114.3541,31.0692
1705997598,"2024-01-23 08:13:18",B5475,MU2642,3299.46,520.412,222,114.339,31.05453
1705997613,"2024-01-23 08:13:33",B5475,MU2642,3215.64,522.264,222,114.3219,31.03807
1705997628,"2024-01-23 08:13:48",B5475,MU2642,3131.82,516.708,222,114.3059,31.02246
1705997643,"2024-01-23 08:14:03",B5475,MU2642,3070.86,520.412,222,114.29384,31.01083
1705997658,"2024-01-23 08:14:18",B5475,MU2642,2979.42,525.968,222,114.27558,30.99257
1705997673,"2024-01-23 08:14:33",B5475,MU2642,2895.6,525.968,222,114.25927,30.97719
1705997688,"2024-01-23 08:14:48",B5475,MU2642,2834.64,522.264,222,114.24622,30.96417
1705997703,"2024-01-23 08:15:03",B5475,MU2642,2750.82,525.968,222,114.23007,30.94877
1705997718,"2024-01-23 08:15:18",B5475,MU2642,2674.62,525.968,222,114.21489,30.93329
1705997733,"2024-01-23 08:15:33",B5475,MU2642,2613.66,524.116,222,114.20381,30.92232
1705997748,"2024-01-23 08:15:48",B5475,MU2642,2522.22,525.968,222,114.18457,30.90385
1705997763,"2024-01-23 08:16:03",B5475,MU2642,2446.02,527.82,222,114.16825,30.88815
1705997783,"2024-01-23 08:16:23",B5475,MU2642,2362.2,527.82,222,114.15193,30.87245
1705997798,"2024-01-23 08:16:38",B5475,MU2642,2278.38,525.968,222,114.1346,30.85534
1705997813,"2024-01-23 08:16:53",B5475,MU2642,2186.94,522.264,222,114.12054,30.84109
1705997828,"2024-01-23 08:17:08",B5475,MU2642,2095.5,516.708,222,114.10557,30.82658
1705997843,"2024-01-23 08:17:23",B5475,MU2642,2004.06,514.856,213,114.09203,30.81148
1705997858,"2024-01-23 08:17:38",B5475,MU2642,1912.62,511.152,213,114.08009,30.79459
1705997873,"2024-01-23 08:17:53",B5475,MU2642,1844.04,503.744,213,114.06978,30.78053
1705997888,"2024-01-23 08:18:08",B5475,MU2642,1729.74,494.484,214,114.05634,30.76328
1705997908,"2024-01-23 08:18:28",B5475,MU2642,1600.2,479.668,214,114.0416,30.74328
1705997923,"2024-01-23 08:18:43",B5475,MU2642,1501.14,468.556,214,114.02787,30.72559
1705997938,"2024-01-23 08:18:58",B5475,MU2642,1455.42,450.036,213,114.01988,30.71466
1705997953,"2024-01-23 08:19:13",B5475,MU2642,1379.22,425.96,213,114.00837,30.69915
1705997968,"2024-01-23 08:19:28",B5475,MU2642,1310.64,400.032,213,113.99872,30.68665
