Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715437443,"2024-05-11 14:24:03",B5020,CZ8772,6614.16,727.836,244,115.614975,36.696477
1715437462,"2024-05-11 14:24:22",B5020,CZ8772,6614.16,725.984,244,115.577165,36.681394
1715437477,"2024-05-11 14:24:37",B5020,CZ8772,6614.16,725.984,244,115.546485,36.669151
1715437497,"2024-05-11 14:24:57",B5020,CZ8772,6614.16,725.984,244,115.506477,36.653137
1715437512,"2024-05-11 14:25:12",B5020,CZ8772,6614.16,725.984,244,115.475951,36.640894
1715437537,"2024-05-11 14:25:37",B5020,CZ8772,6614.16,725.984,244,115.42511,36.620597
1715437563,"2024-05-11 14:26:03",B5020,CZ8772,6614.16,725.984,244,115.375321,36.600673
1715437577,"2024-05-11 14:26:17",B5020,CZ8772,6614.16,724.132,244,115.344944,36.588593
1715437592,"2024-05-11 14:26:32",B5020,CZ8772,6614.16,722.28,244,115.31456,36.576508
1715437607,"2024-05-11 14:26:47",B5020,CZ8772,6614.16,722.28,244,115.283223,36.564083
1715437622,"2024-05-11 14:27:02",B5020,CZ8772,6614.16,722.28,244,115.252991,36.552063
1715437637,"2024-05-11 14:27:17",B5020,CZ8772,6614.16,731.54,234,115.224902,36.538526
1715437653,"2024-05-11 14:27:33",B5020,CZ8772,6614.16,742.652,223,115.197887,36.519241
1715437667,"2024-05-11 14:27:47",B5020,CZ8772,6614.16,748.208,220,115.176773,36.499237
1715437682,"2024-05-11 14:28:02",B5020,CZ8772,6614.16,744.504,220,115.154835,36.478147
1715437697,"2024-05-11 14:28:17",B5020,CZ8772,6614.16,744.504,220,115.13266,36.45685
1715437712,"2024-05-11 14:28:32",B5020,CZ8772,6614.16,744.504,220,115.109545,36.434761
1715437727,"2024-05-11 14:28:47",B5020,CZ8772,6614.16,742.652,220,115.088024,36.414139
1715437747,"2024-05-11 14:29:07",B5020,CZ8772,6614.16,744.504,219,115.05827,36.385391
1715437767,"2024-05-11 14:29:27",B5020,CZ8772,6614.16,764.876,202,115.034861,36.353061
1715437783,"2024-05-11 14:29:43",B5020,CZ8772,6614.16,783.396,189,115.02554,36.32538
1715437797,"2024-05-11 14:29:57",B5020,CZ8772,6614.16,788.952,185,115.022221,36.295944
1715437812,"2024-05-11 14:30:12",B5020,CZ8772,6614.16,790.804,185,115.019188,36.266647
1715437827,"2024-05-11 14:30:27",B5020,CZ8772,6614.16,790.804,185,115.01587,36.23528
1715437842,"2024-05-11 14:30:42",B5020,CZ8772,6629.4,790.804,185,115.01283,36.20577
1715437868,"2024-05-11 14:31:08",B5020,CZ8772,6812.28,796.36,185,115.007805,36.157216
1715437882,"2024-05-11 14:31:22",B5020,CZ8772,6926.58,807.472,185,115.004883,36.128128
1715437907,"2024-05-11 14:31:47",B5020,CZ8772,7117.08,811.176,185,114.99986,36.07719
1715437922,"2024-05-11 14:32:02",B5020,CZ8772,7200.9,807.472,185,114.99693,36.04669
1715437937,"2024-05-11 14:32:17",B5020,CZ8772,7193.28,807.472,185,114.99407,36.01707
1715437952,"2024-05-11 14:32:32",B5020,CZ8772,7193.28,809.324,185,114.991035,35.986404
1715437967,"2024-05-11 14:32:47",B5020,CZ8772,7193.28,811.176,185,114.988053,35.955971
1715437978,"2024-05-11 14:32:58",B5020,CZ8772,7193.28,811.176,185,114.98618,35.93679
1715437992,"2024-05-11 14:33:12",B5020,CZ8772,7193.28,813.028,184,114.983202,35.906207
1715438007,"2024-05-11 14:33:27",B5020,CZ8772,7193.28,813.028,185,114.98028,35.87581
1715438022,"2024-05-11 14:33:42",B5020,CZ8772,7193.28,813.028,185,114.97736,35.845505
1715438037,"2024-05-11 14:33:57",B5020,CZ8772,7193.28,814.88,185,114.97432,35.81455
1715438062,"2024-05-11 14:34:22",B5020,CZ8772,7193.28,818.584,185,114.96929,35.76394
1715438077,"2024-05-11 14:34:37",B5020,CZ8772,7193.28,816.732,185,114.96631,35.73359
1715438092,"2024-05-11 14:34:52",B5020,CZ8772,7193.28,814.88,185,114.96333,35.70268
1715438107,"2024-05-11 14:35:07",B5020,CZ8772,7193.28,814.88,185,114.96031,35.67247
1715438122,"2024-05-11 14:35:22",B5020,CZ8772,7193.28,814.88,185,114.95731,35.6417
1715438138,"2024-05-11 14:35:38",B5020,CZ8772,7193.28,813.028,185,114.95413,35.60889
1715438152,"2024-05-11 14:35:52",B5020,CZ8772,7193.28,811.176,185,114.95132,35.58051
1715438167,"2024-05-11 14:36:07",B5020,CZ8772,7193.28,811.176,185,114.948256,35.549616
1715438188,"2024-05-11 14:36:28",B5020,CZ8772,7193.28,813.028,185,114.94428,35.50995
1715438202,"2024-05-11 14:36:42",B5020,CZ8772,7193.28,813.028,184,114.941196,35.478195
1715438217,"2024-05-11 14:36:57",B5020,CZ8772,7193.28,813.028,185,114.93844,35.44888
1715438237,"2024-05-11 14:37:17",B5020,CZ8772,7193.28,813.028,184,114.93452,35.40786
1715438257,"2024-05-11 14:37:37",B5020,CZ8772,7193.28,813.028,184,114.930667,35.367504
1715438272,"2024-05-11 14:37:52",B5020,CZ8772,7193.28,813.028,184,114.927803,35.337478
1715438287,"2024-05-11 14:38:07",B5020,CZ8772,7193.28,811.176,185,114.92488,35.30708
1715438302,"2024-05-11 14:38:22",B5020,CZ8772,7193.28,811.176,185,114.92186,35.2766
1715438317,"2024-05-11 14:38:37",B5020,CZ8772,7193.28,811.176,185,114.918512,35.243163
1715438332,"2024-05-11 14:38:52",B5020,CZ8772,7193.28,811.176,185,114.91545,35.213
1715438347,"2024-05-11 14:39:07",B5020,CZ8772,7193.28,811.176,185,114.91273,35.18559
1715438367,"2024-05-11 14:39:27",B5020,CZ8772,7193.28,811.176,185,114.90875,35.14475
1715438383,"2024-05-11 14:39:43",B5020,CZ8772,7193.28,811.176,185,114.90589,35.1151
1715438402,"2024-05-11 14:40:02",B5020,CZ8772,7193.28,811.176,185,114.90171,35.0745
1715438417,"2024-05-11 14:40:17",B5020,CZ8772,7193.28,813.028,185,114.89851,35.044338
1715438432,"2024-05-11 14:40:32",B5020,CZ8772,7193.28,813.028,185,114.895248,35.013567
1715438447,"2024-05-11 14:40:47",B5020,CZ8772,7193.28,813.028,185,114.892049,34.983261
1715438462,"2024-05-11 14:41:02",B5020,CZ8772,7193.28,813.028,185,114.88885,34.95305
1715438477,"2024-05-11 14:41:17",B5020,CZ8772,7193.28,809.324,185,114.885659,34.922241
1715438493,"2024-05-11 14:41:33",B5020,CZ8772,7193.28,814.88,185,114.88255,34.89202
1715438507,"2024-05-11 14:41:47",B5020,CZ8772,7193.28,814.88,185,114.87938,34.86118
1715438522,"2024-05-11 14:42:02",B5020,CZ8772,7193.28,818.584,185,114.87625,34.83034
1715438537,"2024-05-11 14:42:17",B5020,CZ8772,7193.28,818.584,185,114.87316,34.79971
1715438557,"2024-05-11 14:42:37",B5020,CZ8772,7193.28,824.14,185,114.868984,34.758787
1715438578,"2024-05-11 14:42:58",B5020,CZ8772,7193.28,825.992,185,114.864407,34.713585
1715438592,"2024-05-11 14:43:12",B5020,CZ8772,7193.28,829.696,185,114.861374,34.683279
1715438607,"2024-05-11 14:43:27",B5020,CZ8772,7193.28,831.548,185,114.85825,34.65225
1715438633,"2024-05-11 14:43:53",B5020,CZ8772,7193.28,829.696,185,114.853363,34.604978
1715438657,"2024-05-11 14:44:17",B5020,CZ8772,7193.28,835.252,185,114.847991,34.552551
1715438672,"2024-05-11 14:44:32",B5020,CZ8772,7193.28,835.252,185,114.8448,34.52138
1715438692,"2024-05-11 14:44:52",B5020,CZ8772,7193.28,837.104,185,114.840536,34.479126
1715438718,"2024-05-11 14:45:18",B5020,CZ8772,7193.28,835.252,185,114.835281,34.427568
1715438737,"2024-05-11 14:45:37",B5020,CZ8772,7193.28,835.252,185,114.831104,34.386509
1715438753,"2024-05-11 14:45:53",B5020,CZ8772,7193.28,835.252,185,114.8279,34.355226
1715438767,"2024-05-11 14:46:07",B5020,CZ8772,7193.28,838.956,185,114.824729,34.323624
1715438782,"2024-05-11 14:46:22",B5020,CZ8772,7193.28,837.104,185,114.82161,34.29243
1715438797,"2024-05-11 14:46:37",B5020,CZ8772,7193.28,837.104,185,114.81834,34.26004
1715438812,"2024-05-11 14:46:52",B5020,CZ8772,7193.28,838.956,185,114.815369,34.230279
1715438827,"2024-05-11 14:47:07",B5020,CZ8772,7193.28,837.104,185,114.81206,34.19765
1715438842,"2024-05-11 14:47:22",B5020,CZ8772,7193.28,838.956,185,114.808867,34.166977
1715438857,"2024-05-11 14:47:37",B5020,CZ8772,7193.28,838.956,185,114.805756,34.135965
1715438872,"2024-05-11 14:47:52",B5020,CZ8772,7193.28,837.104,185,114.80276,34.10472
1715438892,"2024-05-11 14:48:12",B5020,CZ8772,7193.28,837.104,185,114.79872,34.06229
1715438907,"2024-05-11 14:48:27",B5020,CZ8772,7193.28,837.104,185,114.79569,34.03075
1715438927,"2024-05-11 14:48:47",B5020,CZ8772,7193.28,837.104,185,114.791679,33.98886
1715438943,"2024-05-11 14:49:03",B5020,CZ8772,7193.28,833.4,185,114.7888,33.957733
1715438957,"2024-05-11 14:49:17",B5020,CZ8772,7193.28,818.584,185,114.78594,33.9278
1715438972,"2024-05-11 14:49:32",B5020,CZ8772,7193.28,803.768,185,114.783082,33.897263
1715438987,"2024-05-11 14:49:47",B5020,CZ8772,7193.28,800.064,185,114.780112,33.866455
1715438998,"2024-05-11 14:49:58",B5020,CZ8772,7193.28,800.064,185,114.77823,33.84678
1715439017,"2024-05-11 14:50:17",B5020,CZ8772,7193.28,800.064,185,114.774338,33.807312
1715439028,"2024-05-11 14:50:28",B5020,CZ8772,7193.28,800.064,185,114.77232,33.78758
1715439042,"2024-05-11 14:50:42",B5020,CZ8772,7193.28,800.064,185,114.76918,33.75682
1715439062,"2024-05-11 14:51:02",B5020,CZ8772,7193.28,801.916,185,114.765033,33.715714
1715439077,"2024-05-11 14:51:17",B5020,CZ8772,7193.28,801.916,185,114.76187,33.68422
1715439092,"2024-05-11 14:51:32",B5020,CZ8772,7193.28,801.916,184,114.75915,33.65469
1715439108,"2024-05-11 14:51:48",B5020,CZ8772,7193.28,801.916,185,114.75666,33.62761
1715439122,"2024-05-11 14:52:02",B5020,CZ8772,7193.28,801.916,185,114.75399,33.59752
1715439147,"2024-05-11 14:52:27",B5020,CZ8772,7193.28,805.62,185,114.749222,33.547218
1715439167,"2024-05-11 14:52:47",B5020,CZ8772,7193.28,811.176,185,114.74484,33.50606
1715439182,"2024-05-11 14:53:02",B5020,CZ8772,7132.32,811.176,186,114.741705,33.476761
1715439202,"2024-05-11 14:53:22",B5020,CZ8772,7025.64,809.324,185,114.737421,33.434921
1715439217,"2024-05-11 14:53:37",B5020,CZ8772,6949.44,805.62,185,114.734429,33.404862
1715439232,"2024-05-11 14:53:52",B5020,CZ8772,6873.24,801.916,185,114.73163,33.376
1715439247,"2024-05-11 14:54:07",B5020,CZ8772,6797.04,798.212,185,114.72871,33.34569
1715439262,"2024-05-11 14:54:22",B5020,CZ8772,6720.84,796.36,185,114.725965,33.317018
1715439282,"2024-05-11 14:54:42",B5020,CZ8772,6621.78,794.508,185,114.72221,33.2767
1715439297,"2024-05-11 14:54:57",B5020,CZ8772,6545.58,788.952,185,114.719462,33.247282
1715439327,"2024-05-11 14:55:27",B5020,CZ8772,6393.18,768.58,185,114.71402,33.189194
1715439338,"2024-05-11 14:55:38",B5020,CZ8772,6339.84,766.728,185,114.71212,33.169214
1715439367,"2024-05-11 14:56:07",B5020,CZ8772,6187.44,764.876,185,114.70649,33.11137
1715439378,"2024-05-11 14:56:18",B5020,CZ8772,6134.1,763.024,186,114.70466,33.09315
1715439392,"2024-05-11 14:56:32",B5020,CZ8772,6057.9,759.32,185,114.7013,33.06168
1715439403,"2024-05-11 14:56:43",B5020,CZ8772,6012.18,755.616,186,114.69934,33.042592
1715439422,"2024-05-11 14:57:02",B5020,CZ8772,6004.56,751.912,185,114.69575,33.00786
1715439437,"2024-05-11 14:57:17",B5020,CZ8772,6004.56,751.912,185,114.692557,32.974998
1715439451,"2024-05-11 14:57:31",B5020,CZ8772,6004.56,751.912,185,114.689699,32.946089
1715439464,"2024-05-11 14:57:44",B5020,CZ8772,6004.56,753.764,185,114.68727,32.92067
1715439479,"2024-05-11 14:57:59",B5020,CZ8772,6004.56,753.764,185,114.685126,32.898468
1715439504,"2024-05-11 14:58:24",B5020,CZ8772,6004.56,755.616,185,114.68073,32.85159
1715439519,"2024-05-11 14:58:39",B5020,CZ8772,6004.56,757.468,185,114.678149,32.823257
1715439543,"2024-05-11 14:59:03",B5020,CZ8772,6004.56,759.32,185,114.67406,32.77929
1715439563,"2024-05-11 14:59:23",B5020,CZ8772,6004.56,759.32,185,114.67062,32.74265
1715439575,"2024-05-11 14:59:35",B5020,CZ8772,6004.56,759.32,185,114.66851,32.71957
1715439605,"2024-05-11 15:00:05",B5020,CZ8772,6004.56,759.32,185,114.663043,32.66185
1715439630,"2024-05-11 15:00:30",B5020,CZ8772,6004.56,761.172,185,114.65843,32.61328
1715439645,"2024-05-11 15:00:45",B5020,CZ8772,6004.56,761.172,185,114.65545,32.58205
1715439656,"2024-05-11 15:00:56",B5020,CZ8772,6004.56,761.172,185,114.65349,32.56105
1715439671,"2024-05-11 15:01:11",B5020,CZ8772,6004.56,761.172,185,114.65079,32.53294
1715439701,"2024-05-11 15:01:41",B5020,CZ8772,6004.56,763.024,185,114.64491,32.47177
1715439719,"2024-05-11 15:01:59",B5020,CZ8772,6004.56,761.172,185,114.6425,32.44593
1715439746,"2024-05-11 15:02:26",B5020,CZ8772,6004.56,759.32,185,114.63768,32.39431
1715439765,"2024-05-11 15:02:45",B5020,CZ8772,6004.56,759.32,185,114.63442,32.35968
1715439779,"2024-05-11 15:02:59",B5020,CZ8772,6004.56,759.32,185,114.63174,32.3323
1715439799,"2024-05-11 15:03:19",B5020,CZ8772,6004.56,759.32,185,114.62776,32.29212
1715439814,"2024-05-11 15:03:34",B5020,CZ8772,6004.56,759.32,185,114.62524,32.26657
1715439830,"2024-05-11 15:03:50",B5020,CZ8772,5996.94,757.468,185,114.62234,32.23732
1715439844,"2024-05-11 15:04:04",B5020,CZ8772,5913.12,755.616,185,114.61915,32.20482
1715439874,"2024-05-11 15:04:34",B5020,CZ8772,5753.1,755.616,185,114.61355,32.1465
1715439942,"2024-05-11 15:05:42",B5020,CZ8772,5410.2,744.504,185,114.6013,32.01826
1715439983,"2024-05-11 15:06:23",B5020,CZ8772,5212.08,744.504,185,114.594269,31.944214
1715439998,"2024-05-11 15:06:38",B5020,CZ8772,5135.88,740.8,185,114.59144,31.91505
1715440067,"2024-05-11 15:07:47",B5020,CZ8772,4792.98,724.132,185,114.57938,31.79443
1715440082,"2024-05-11 15:08:02",B5020,CZ8772,4716.78,718.576,185,114.57653,31.76571
1715440136,"2024-05-11 15:08:56",B5020,CZ8772,4427.22,718.576,185,114.56721,31.66571
1715440153,"2024-05-11 15:09:13",B5020,CZ8772,4358.64,718.576,185,114.5636,31.64062
1715440212,"2024-05-11 15:10:12",B5020,CZ8772,4053.84,687.092,193,114.5385,31.53795
1715440227,"2024-05-11 15:10:27",B5020,CZ8772,3992.88,688.944,193,114.53313,31.51666
1715440295,"2024-05-11 15:11:35",B5020,CZ8772,3680.46,624.124,192,114.5049,31.4027
1715440310,"2024-05-11 15:11:50",B5020,CZ8772,3627.12,581.528,193,114.49984,31.38231
1715440325,"2024-05-11 15:12:05",B5020,CZ8772,3589.02,574.12,193,114.49457,31.36122
1715440438,"2024-05-11 15:13:58",B5020,CZ8772,3596.64,564.86,193,114.45579,31.20341
1715440457,"2024-05-11 15:14:17",B5020,CZ8772,3596.64,563.008,196,114.44991,31.18078
1715440482,"2024-05-11 15:14:42",B5020,CZ8772,3596.64,561.156,213,114.43354,31.14958
1715440497,"2024-05-11 15:14:57",B5020,CZ8772,3535.68,559.304,221,114.41825,31.13232
1715440527,"2024-05-11 15:15:27",B5020,CZ8772,3261.36,568.564,222,114.38604,31.10088
1715440547,"2024-05-11 15:15:47",B5020,CZ8772,3116.58,570.416,222,114.36389,31.07934
1715440563,"2024-05-11 15:16:03",B5020,CZ8772,3002.28,570.416,222,114.34768,31.06366
1715440582,"2024-05-11 15:16:22",B5020,CZ8772,2849.88,564.86,222,114.32571,31.04234
1715440597,"2024-05-11 15:16:37",B5020,CZ8772,2758.44,551.896,222,114.30741,31.02457
1715440641,"2024-05-11 15:17:21",B5020,CZ8772,2522.22,531.524,222,114.26018,30.97847
1715440661,"2024-05-11 15:17:41",B5020,CZ8772,2415.54,527.82,222,114.23958,30.95831
1715440680,"2024-05-11 15:18:00",B5020,CZ8772,2400.3,522.264,222,114.22139,30.94048
1715440694,"2024-05-11 15:18:14",B5020,CZ8772,2400.3,520.412,222,114.20717,30.92661
1715440714,"2024-05-11 15:18:34",B5020,CZ8772,2400.3,518.56,222,114.18975,30.90966
1715440728,"2024-05-11 15:18:48",B5020,CZ8772,2400.3,518.56,222,114.17369,30.89406
1715440742,"2024-05-11 15:19:02",B5020,CZ8772,2400.3,518.56,223,114.15786,30.87886
1715440756,"2024-05-11 15:19:16",B5020,CZ8772,2400.3,518.56,223,114.14682,30.86833
1715440780,"2024-05-11 15:19:40",B5020,CZ8772,2400.3,520.412,222,114.12318,30.84554
1715440800,"2024-05-11 15:20:00",B5020,CZ8772,2392.68,507.448,222,114.1025,30.82553
1715440815,"2024-05-11 15:20:15",B5020,CZ8772,2392.68,485.224,222,114.0893,30.81271
1715440839,"2024-05-11 15:20:39",B5020,CZ8772,2354.58,450.036,222,114.06643,30.79058
1715440854,"2024-05-11 15:20:54",B5020,CZ8772,2324.1,424.108,222,114.05182,30.77643
1715440874,"2024-05-11 15:21:14",B5020,CZ8772,2286,401.884,222,114.03803,30.76314
1715440889,"2024-05-11 15:21:29",B5020,CZ8772,2217.42,385.216,222,114.02655,30.75204
1715440905,"2024-05-11 15:21:45",B5020,CZ8772,2118.36,385.216,222,114.01525,30.74112
1715440919,"2024-05-11 15:21:59",B5020,CZ8772,1996.44,388.92,221,114.00195,30.72794
1715440930,"2024-05-11 15:22:10",B5020,CZ8772,1927.86,387.068,221,113.99469,30.72057
1715440944,"2024-05-11 15:22:24",B5020,CZ8772,1859.28,387.068,221,113.98683,30.71261
1715440959,"2024-05-11 15:22:39",B5020,CZ8772,1767.84,383.364,221,113.97605,30.70152
1715440979,"2024-05-11 15:22:59",B5020,CZ8772,1661.16,379.66,220,113.96177,30.68678
1715441000,"2024-05-11 15:23:20",B5020,CZ8772,1592.58,359.288,221,113.94783,30.6725
1715441014,"2024-05-11 15:23:34",B5020,CZ8772,1531.62,350.028,221,113.93756,30.6621
1715441033,"2024-05-11 15:23:53",B5020,CZ8772,1440.18,342.62,190,113.93086,30.64751
1715441084,"2024-05-11 15:24:44",B5020,CZ8772,1249.68,355.584,130,113.96618,30.61331
1715441103,"2024-05-11 15:25:03",B5020,CZ8772,1158.24,346.324,130,113.98156,30.60195
1715441172,"2024-05-11 15:26:12",B5020,CZ8772,899.16,305.58,85,114.03611,30.59334
1715441195,"2024-05-11 15:26:35",B5020,CZ8772,906.78,296.32,47,114.05209,30.60287
1715441210,"2024-05-11 15:26:50",B5020,CZ8772,906.78,296.32,47,114.06334,30.6129
1715441249,"2024-05-11 15:27:29",B5020,CZ8772,906.78,296.32,40,114.08478,30.63414
1715441270,"2024-05-11 15:27:50",B5020,CZ8772,876.3,296.32,41,114.09636,30.64549
1715441284,"2024-05-11 15:28:04",B5020,CZ8772,822.96,301.876,41,114.10356,30.65255
1715441299,"2024-05-11 15:28:19",B5020,CZ8772,754.38,301.876,41,114.1123,30.66115
1715441314,"2024-05-11 15:28:34",B5020,CZ8772,693.42,287.06,41,114.12113,30.66985
1715441329,"2024-05-11 15:28:49",B5020,CZ8772,624.84,264.836,41,114.13043,30.67895
1715441349,"2024-05-11 15:29:09",B5020,CZ8772,563.88,240.76,41,114.13839,30.68677
1715441364,"2024-05-11 15:29:24",B5020,CZ8772,510.54,235.204,41,114.14504,30.69329
1715441384,"2024-05-11 15:29:44",B5020,CZ8772,449.58,231.5,41,114.15403,30.70212
1715441400,"2024-05-11 15:30:00",B5020,CZ8772,388.62,235.204,41,114.1619,30.70981
1715441419,"2024-05-11 15:30:19",B5020,CZ8772,388.62,238.908,41,114.17084,30.71855
1715441453,"2024-05-11 15:30:53",B5020,CZ8772,198.12,242.612,41,114.18775,30.73508
