Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699859897,"2023-11-13 07:18:17",B1965,MU2642,6667.5,681.536,267,116.54721,37.03296
1699859912,"2023-11-13 07:18:32",B1965,MU2642,6842.76,692.648,267,116.51479,37.03179
1699859927,"2023-11-13 07:18:47",B1965,MU2642,7025.64,696.352,264,116.48296,37.03016
1699859942,"2023-11-13 07:19:02",B1965,MU2642,7170.42,688.944,257,116.45034,37.02498
1699859957,"2023-11-13 07:19:17",B1965,MU2642,7193.28,681.536,248,116.42037,37.01646
1699859972,"2023-11-13 07:19:32",B1965,MU2642,7193.28,688.944,244,116.39156,37.0052
1699859987,"2023-11-13 07:19:47",B1965,MU2642,7193.28,692.648,244,116.362411,36.993713
1699860002,"2023-11-13 07:20:02",B1965,MU2642,7193.28,692.648,244,116.333273,36.982215
1699860017,"2023-11-13 07:20:17",B1965,MU2642,7193.28,694.5,244,116.30479,36.97086
1699860032,"2023-11-13 07:20:32",B1965,MU2642,7193.28,696.352,244,116.27571,36.95926
1699860047,"2023-11-13 07:20:47",B1965,MU2642,7193.28,696.352,244,116.24645,36.94762
1699860062,"2023-11-13 07:21:02",B1965,MU2642,7193.28,696.352,244,116.21694,36.93585
1699860077,"2023-11-13 07:21:17",B1965,MU2642,7193.28,696.352,244,116.18761,36.92418
1699860092,"2023-11-13 07:21:32",B1965,MU2642,7193.28,696.352,243,116.15792,36.91232
1699860107,"2023-11-13 07:21:47",B1965,MU2642,7193.28,696.352,243,116.12991,36.90112
1699860122,"2023-11-13 07:22:02",B1965,MU2642,7193.28,696.352,244,116.100535,36.889389
1699860137,"2023-11-13 07:22:17",B1965,MU2642,7193.28,698.204,244,116.071512,36.877752
1699860152,"2023-11-13 07:22:32",B1965,MU2642,7193.28,696.352,243,116.04285,36.86625
1699860167,"2023-11-13 07:22:47",B1965,MU2642,7193.28,698.204,243,116.01282,36.85419
1699860182,"2023-11-13 07:23:02",B1965,MU2642,7193.28,700.056,243,115.98395,36.8426
1699860197,"2023-11-13 07:23:17",B1965,MU2642,7193.28,700.056,244,115.955376,36.831153
1699860212,"2023-11-13 07:23:32",B1965,MU2642,7193.28,700.056,244,115.92505,36.81919
1699860227,"2023-11-13 07:23:47",B1965,MU2642,7193.28,700.056,244,115.89396,36.80695
1699860242,"2023-11-13 07:24:02",B1965,MU2642,7193.28,700.056,244,115.86502,36.79564
1699860257,"2023-11-13 07:24:17",B1965,MU2642,7193.28,700.056,244,115.834993,36.783809
1699860272,"2023-11-13 07:24:32",B1965,MU2642,7193.28,701.908,244,115.80631,36.77248
1699860287,"2023-11-13 07:24:47",B1965,MU2642,7193.28,700.056,244,115.77673,36.7608
1699860302,"2023-11-13 07:25:02",B1965,MU2642,7193.28,700.056,244,115.746343,36.748709
1699860317,"2023-11-13 07:25:17",B1965,MU2642,7193.28,700.056,244,115.715618,36.73645
1699860332,"2023-11-13 07:25:32",B1965,MU2642,7193.28,700.056,244,115.687408,36.725143
1699860347,"2023-11-13 07:25:47",B1965,MU2642,7193.28,698.204,244,115.656524,36.71291
1699860362,"2023-11-13 07:26:02",B1965,MU2642,7193.28,698.204,244,115.628643,36.701889
1699860377,"2023-11-13 07:26:17",B1965,MU2642,7193.28,696.352,244,115.600015,36.690565
1699860392,"2023-11-13 07:26:32",B1965,MU2642,7193.28,696.352,244,115.56998,36.6786
1699860407,"2023-11-13 07:26:47",B1965,MU2642,7193.28,696.352,244,115.539722,36.666504
1699860422,"2023-11-13 07:27:02",B1965,MU2642,7193.28,694.5,244,115.51077,36.65497
1699860437,"2023-11-13 07:27:17",B1965,MU2642,7193.28,692.648,243,115.48215,36.64345
1699860452,"2023-11-13 07:27:32",B1965,MU2642,7193.28,692.648,244,115.4517,36.63121
1699860467,"2023-11-13 07:27:47",B1965,MU2642,7193.28,692.648,244,115.424023,36.620132
1699860482,"2023-11-13 07:28:02",B1965,MU2642,7193.28,692.648,244,115.394154,36.608231
1699860497,"2023-11-13 07:28:17",B1965,MU2642,7193.28,692.648,244,115.36606,36.59702
1699860512,"2023-11-13 07:28:32",B1965,MU2642,7193.28,690.796,244,115.33634,36.58522
1699860527,"2023-11-13 07:28:47",B1965,MU2642,7193.28,690.796,244,115.30798,36.57399
1699860542,"2023-11-13 07:29:02",B1965,MU2642,7193.28,688.944,244,115.279198,36.562546
1699860557,"2023-11-13 07:29:17",B1965,MU2642,7193.28,690.796,244,115.25026,36.55105
1699860577,"2023-11-13 07:29:37",B1965,MU2642,7193.28,688.944,242,115.21935,36.538386
1699860592,"2023-11-13 07:29:52",B1965,MU2642,7193.28,700.056,227,115.19245,36.52171
1699860607,"2023-11-13 07:30:07",B1965,MU2642,7193.28,714.872,218,115.170422,36.501297
1699860622,"2023-11-13 07:30:22",B1965,MU2642,7193.28,716.724,218,115.14946,36.47968
1699860637,"2023-11-13 07:30:37",B1965,MU2642,7193.28,714.872,218,115.129566,36.459457
1699860652,"2023-11-13 07:30:52",B1965,MU2642,7193.28,714.872,219,115.108337,36.437988
1699860667,"2023-11-13 07:31:07",B1965,MU2642,7193.28,713.02,219,115.088253,36.417618
1699860682,"2023-11-13 07:31:22",B1965,MU2642,7193.28,711.168,218,115.06754,36.39661
1699860697,"2023-11-13 07:31:37",B1965,MU2642,7193.28,714.872,213,115.048141,36.375641
1699860712,"2023-11-13 07:31:52",B1965,MU2642,7193.28,731.54,202,115.033167,36.350455
1699860727,"2023-11-13 07:32:07",B1965,MU2642,7193.28,750.06,190,115.024985,36.323501
1699860742,"2023-11-13 07:32:22",B1965,MU2642,7193.28,755.616,185,115.021713,36.293382
1699860757,"2023-11-13 07:32:37",B1965,MU2642,7193.28,744.504,185,115.018673,36.263306
1699860772,"2023-11-13 07:32:52",B1965,MU2642,7193.28,740.8,185,115.01604,36.23653
1699860787,"2023-11-13 07:33:07",B1965,MU2642,7193.28,738.948,185,115.01324,36.20869
1699860802,"2023-11-13 07:33:22",B1965,MU2642,7193.28,737.096,185,115.010434,36.181191
1699860817,"2023-11-13 07:33:37",B1965,MU2642,7193.28,737.096,185,115.00763,36.15353
1699860832,"2023-11-13 07:33:52",B1965,MU2642,7193.28,735.244,185,115.00483,36.12543
1699860847,"2023-11-13 07:34:07",B1965,MU2642,7193.28,735.244,185,115.00214,36.09861
1699860862,"2023-11-13 07:34:22",B1965,MU2642,7193.28,733.392,185,114.999273,36.069838
1699860877,"2023-11-13 07:34:37",B1965,MU2642,7193.28,733.392,185,114.9967,36.04372
1699860892,"2023-11-13 07:34:52",B1965,MU2642,7193.28,733.392,185,114.993839,36.015472
1699860907,"2023-11-13 07:35:07",B1965,MU2642,7193.28,731.54,185,114.991091,35.98744
1699860922,"2023-11-13 07:35:22",B1965,MU2642,7193.28,731.54,184,114.988575,35.961594
1699860937,"2023-11-13 07:35:37",B1965,MU2642,7193.28,731.54,184,114.985715,35.932322
1699860952,"2023-11-13 07:35:52",B1965,MU2642,7193.28,731.54,185,114.98308,35.90501
1699860967,"2023-11-13 07:36:07",B1965,MU2642,7193.28,733.392,185,114.98034,35.87734
1699860982,"2023-11-13 07:36:22",B1965,MU2642,7193.28,731.54,184,114.977709,35.850158
1699860997,"2023-11-13 07:36:37",B1965,MU2642,7193.28,731.54,184,114.97507,35.82266
1699861012,"2023-11-13 07:36:52",B1965,MU2642,7193.28,733.392,185,114.97238,35.79529
1699861027,"2023-11-13 07:37:07",B1965,MU2642,7193.28,733.392,185,114.9697,35.76776
1699861042,"2023-11-13 07:37:22",B1965,MU2642,7193.28,735.244,185,114.96772,35.74742
1699861057,"2023-11-13 07:37:37",B1965,MU2642,7193.28,735.244,185,114.96497,35.71995
1699861072,"2023-11-13 07:37:52",B1965,MU2642,7185.66,733.392,185,114.9617,35.68662
1699861087,"2023-11-13 07:38:07",B1965,MU2642,7109.46,718.576,184,114.95916,35.66016
1699861102,"2023-11-13 07:38:22",B1965,MU2642,7018.02,707.464,185,114.956555,35.632386
1699861117,"2023-11-13 07:38:37",B1965,MU2642,6934.2,700.056,185,114.9541,35.607295
1699861132,"2023-11-13 07:38:52",B1965,MU2642,6850.38,696.352,185,114.95141,35.58067
1699861147,"2023-11-13 07:39:07",B1965,MU2642,6774.18,698.204,185,114.94892,35.55505
1699861162,"2023-11-13 07:39:22",B1965,MU2642,6697.98,700.056,185,114.94617,35.52805
1699861177,"2023-11-13 07:39:37",B1965,MU2642,6629.4,700.056,185,114.94358,35.50246
1699861192,"2023-11-13 07:39:52",B1965,MU2642,6553.2,701.908,185,114.94089,35.4762
1699861207,"2023-11-13 07:40:07",B1965,MU2642,6477,700.056,185,114.93834,35.45023
1699861222,"2023-11-13 07:40:22",B1965,MU2642,6400.8,698.204,184,114.93575,35.42281
1699861237,"2023-11-13 07:40:37",B1965,MU2642,6324.6,696.352,184,114.933296,35.396041
1699861252,"2023-11-13 07:40:52",B1965,MU2642,6248.4,692.648,184,114.9309,35.37016
1699861267,"2023-11-13 07:41:07",B1965,MU2642,6179.82,694.5,185,114.928446,35.344647
1699861282,"2023-11-13 07:41:22",B1965,MU2642,6103.62,700.056,185,114.925747,35.317017
1699861297,"2023-11-13 07:41:37",B1965,MU2642,6027.42,705.612,185,114.923303,35.292183
1699861312,"2023-11-13 07:41:52",B1965,MU2642,5996.94,707.464,185,114.92056,35.26467
1699861327,"2023-11-13 07:42:07",B1965,MU2642,6004.56,705.612,185,114.91814,35.23924
1699861347,"2023-11-13 07:42:27",B1965,MU2642,6004.56,703.76,185,114.91537,35.20972
1699861362,"2023-11-13 07:42:42",B1965,MU2642,6004.56,701.908,185,114.912815,35.183204
1699861377,"2023-11-13 07:42:57",B1965,MU2642,6004.56,700.056,185,114.910011,35.156436
1699861392,"2023-11-13 07:43:12",B1965,MU2642,6004.56,700.056,185,114.90732,35.13074
1699861407,"2023-11-13 07:43:27",B1965,MU2642,6004.56,700.056,186,114.904518,35.10453
1699861422,"2023-11-13 07:43:42",B1965,MU2642,6004.56,701.908,185,114.901746,35.078384
1699861437,"2023-11-13 07:43:57",B1965,MU2642,6004.56,701.908,185,114.899025,35.05202
1699861452,"2023-11-13 07:44:12",B1965,MU2642,6004.56,703.76,185,114.896164,35.024693
1699861467,"2023-11-13 07:44:27",B1965,MU2642,6004.56,703.76,185,114.893532,34.998857
1699861482,"2023-11-13 07:44:42",B1965,MU2642,6004.56,705.612,185,114.8909,34.972834
1699861497,"2023-11-13 07:44:57",B1965,MU2642,6004.56,705.612,185,114.88821,34.946625
1699861512,"2023-11-13 07:45:12",B1965,MU2642,6004.56,707.464,185,114.885406,34.919299
1699861527,"2023-11-13 07:45:27",B1965,MU2642,6004.56,707.464,185,114.882774,34.893556
1699861542,"2023-11-13 07:45:42",B1965,MU2642,6004.56,707.464,185,114.88011,34.86717
1699861557,"2023-11-13 07:45:57",B1965,MU2642,6004.56,707.464,185,114.877338,34.840253
1699861572,"2023-11-13 07:46:12",B1965,MU2642,6004.56,707.464,185,114.87473,34.81453
1699861587,"2023-11-13 07:46:27",B1965,MU2642,6004.56,707.464,185,114.871926,34.787155
1699861602,"2023-11-13 07:46:42",B1965,MU2642,6004.56,709.316,185,114.869235,34.7612
1699861617,"2023-11-13 07:46:57",B1965,MU2642,6004.56,709.316,185,114.86654,34.73451
1699861632,"2023-11-13 07:47:12",B1965,MU2642,6004.56,711.168,185,114.863834,34.708231
1699861647,"2023-11-13 07:47:27",B1965,MU2642,6004.56,709.316,185,114.861164,34.681778
1699861662,"2023-11-13 07:47:42",B1965,MU2642,6004.56,709.316,185,114.858456,34.655115
1699861677,"2023-11-13 07:47:57",B1965,MU2642,6004.56,709.316,185,114.855766,34.628627
1699861692,"2023-11-13 07:48:12",B1965,MU2642,6004.56,709.316,185,114.85291,34.60084
1699861707,"2023-11-13 07:48:27",B1965,MU2642,6004.56,709.316,185,114.850273,34.575185
1699861722,"2023-11-13 07:48:42",B1965,MU2642,6004.56,709.316,185,114.847543,34.548889
1699861737,"2023-11-13 07:48:57",B1965,MU2642,6004.56,709.316,185,114.84474,34.521973
1699861752,"2023-11-13 07:49:12",B1965,MU2642,6004.56,711.168,185,114.84205,34.495193
1699861767,"2023-11-13 07:49:27",B1965,MU2642,6004.56,711.168,185,114.839415,34.468964
1699861782,"2023-11-13 07:49:42",B1965,MU2642,6004.56,711.168,185,114.836613,34.441132
1699861797,"2023-11-13 07:49:57",B1965,MU2642,6004.56,709.316,185,114.834023,34.415557
1699861812,"2023-11-13 07:50:12",B1965,MU2642,6004.56,709.316,185,114.83134,34.38908
1699861827,"2023-11-13 07:50:27",B1965,MU2642,6004.56,707.464,185,114.828653,34.362213
1699861842,"2023-11-13 07:50:42",B1965,MU2642,6004.56,707.464,185,114.82607,34.33665
1699861857,"2023-11-13 07:50:57",B1965,MU2642,6004.56,707.464,185,114.82327,34.30943
1699861872,"2023-11-13 07:51:12",B1965,MU2642,6004.56,705.612,185,114.820633,34.28307
1699861887,"2023-11-13 07:51:27",B1965,MU2642,6004.56,705.612,185,114.817829,34.25579
1699861902,"2023-11-13 07:51:42",B1965,MU2642,6004.56,705.612,185,114.81514,34.2296
1699861917,"2023-11-13 07:51:57",B1965,MU2642,6004.56,707.464,185,114.81205,34.198298
1699861928,"2023-11-13 07:52:08",B1965,MU2642,6004.56,707.464,185,114.810333,34.181167
1699861943,"2023-11-13 07:52:23",B1965,MU2642,6004.56,707.464,185,114.80764,34.15417
1699861957,"2023-11-13 07:52:37",B1965,MU2642,6004.56,709.316,185,114.80513,34.12782
1699861971,"2023-11-13 07:52:51",B1965,MU2642,6004.56,709.316,185,114.80315,34.10733
1699861986,"2023-11-13 07:53:06",B1965,MU2642,6004.56,711.168,185,114.80066,34.08122
1699862001,"2023-11-13 07:53:21",B1965,MU2642,6004.56,711.168,185,114.79816,34.055237
1699862016,"2023-11-13 07:53:36",B1965,MU2642,6004.56,711.168,185,114.79564,34.02878
1699862031,"2023-11-13 07:53:51",B1965,MU2642,6004.56,711.168,185,114.793167,34.002406
1699862046,"2023-11-13 07:54:06",B1965,MU2642,6004.56,711.168,185,114.79053,33.97452
1699862061,"2023-11-13 07:54:21",B1965,MU2642,6004.56,711.168,185,114.787959,33.947983
1699862076,"2023-11-13 07:54:36",B1965,MU2642,6004.56,713.02,184,114.78549,33.92166
1699862091,"2023-11-13 07:54:51",B1965,MU2642,6004.56,711.168,185,114.782982,33.895476
1699862106,"2023-11-13 07:55:06",B1965,MU2642,6004.56,711.168,185,114.78028,33.86801
1699862121,"2023-11-13 07:55:21",B1965,MU2642,6004.56,713.02,185,114.777775,33.841987
1699862136,"2023-11-13 07:55:36",B1965,MU2642,6004.56,713.02,185,114.77526,33.81582
1699862151,"2023-11-13 07:55:51",B1965,MU2642,6004.56,713.02,185,114.7726,33.78795
1699862166,"2023-11-13 07:56:06",B1965,MU2642,6004.56,711.168,185,114.770134,33.762039
1699862181,"2023-11-13 07:56:21",B1965,MU2642,6004.56,709.316,185,114.767475,33.735895
1699862196,"2023-11-13 07:56:36",B1965,MU2642,6004.56,711.168,185,114.764641,33.709259
1699862211,"2023-11-13 07:56:51",B1965,MU2642,6004.56,709.316,185,114.76184,33.68275
1699862226,"2023-11-13 07:57:06",B1965,MU2642,6004.56,709.316,185,114.75932,33.6562
1699862241,"2023-11-13 07:57:21",B1965,MU2642,6004.56,709.316,184,114.75683,33.6292
1699862256,"2023-11-13 07:57:36",B1965,MU2642,6004.56,709.316,185,114.7545,33.60329
1699862271,"2023-11-13 07:57:51",B1965,MU2642,6004.56,709.316,184,114.75203,33.57619
1699862286,"2023-11-13 07:58:06",B1965,MU2642,6004.56,707.464,185,114.74939,33.54983
1699862301,"2023-11-13 07:58:21",B1965,MU2642,6004.56,707.464,185,114.74637,33.52143
1699862316,"2023-11-13 07:58:36",B1965,MU2642,6004.56,716.724,186,114.74357,33.49562
1699862331,"2023-11-13 07:58:51",B1965,MU2642,6012.18,735.244,185,114.74044,33.46605
1699862346,"2023-11-13 07:59:06",B1965,MU2642,6004.56,740.8,185,114.73802,33.44159
1699862361,"2023-11-13 07:59:21",B1965,MU2642,6004.56,742.652,185,114.73528,33.41299
1699862376,"2023-11-13 07:59:36",B1965,MU2642,6004.56,744.504,185,114.732579,33.384146
1699862391,"2023-11-13 07:59:51",B1965,MU2642,6004.56,742.652,185,114.73,33.35668
1699862406,"2023-11-13 08:00:06",B1965,MU2642,6004.56,742.652,185,114.727258,33.327484
1699862421,"2023-11-13 08:00:21",B1965,MU2642,6004.56,742.652,185,114.724563,33.299607
1699862436,"2023-11-13 08:00:36",B1965,MU2642,6004.56,742.652,185,114.721929,33.271583
1699862451,"2023-11-13 08:00:51",B1965,MU2642,6004.56,744.504,185,114.719238,33.243558
1699862466,"2023-11-13 08:01:06",B1965,MU2642,6004.56,742.652,185,114.716548,33.21572
1699862481,"2023-11-13 08:01:21",B1965,MU2642,6004.56,742.652,185,114.71391,33.18782
1699862496,"2023-11-13 08:01:36",B1965,MU2642,6004.56,742.652,185,114.711,33.15841
1699862516,"2023-11-13 08:01:56",B1965,MU2642,6004.56,742.652,185,114.70792,33.12772
1699862531,"2023-11-13 08:02:11",B1965,MU2642,6004.56,742.652,185,114.70528,33.10115
1699862546,"2023-11-13 08:02:26",B1965,MU2642,6004.56,742.652,185,114.70175,33.065403
1699862561,"2023-11-13 08:02:41",B1965,MU2642,6004.56,742.652,185,114.69973,33.04539
1699862576,"2023-11-13 08:02:56",B1965,MU2642,6004.56,740.8,185,114.69687,33.01685
1699862591,"2023-11-13 08:03:11",B1965,MU2642,6004.56,742.652,185,114.69342,32.98233
1699862606,"2023-11-13 08:03:26",B1965,MU2642,6004.56,744.504,185,114.69138,32.962057
1699862625,"2023-11-13 08:03:45",B1965,MU2642,6004.56,742.652,185,114.68732,32.92067
1699862640,"2023-11-13 08:04:00",B1965,MU2642,6004.56,742.652,185,114.684686,32.893616
1699862660,"2023-11-13 08:04:20",B1965,MU2642,6004.56,742.652,185,114.68118,32.85703
1699862675,"2023-11-13 08:04:35",B1965,MU2642,6004.56,742.652,185,114.67826,32.82582
1699862690,"2023-11-13 08:04:50",B1965,MU2642,6004.56,742.652,185,114.6758,32.79936
1699862709,"2023-11-13 08:05:09",B1965,MU2642,6004.56,744.504,185,114.67288,32.76784
1699862724,"2023-11-13 08:05:24",B1965,MU2642,6004.56,744.504,185,114.67047,32.74163
1699862765,"2023-11-13 08:06:05",B1965,MU2642,6004.56,744.504,185,114.66313,32.66324
1699862779,"2023-11-13 08:06:19",B1965,MU2642,6004.56,744.504,185,114.66096,32.64084
1699862799,"2023-11-13 08:06:39",B1965,MU2642,6004.56,746.356,185,114.65713,32.60016
1699862824,"2023-11-13 08:07:04",B1965,MU2642,6004.56,748.208,185,114.65226,32.54867
1699862849,"2023-11-13 08:07:29",B1965,MU2642,6004.56,748.208,185,114.64872,32.51092
1699862864,"2023-11-13 08:07:44",B1965,MU2642,6004.56,750.06,185,114.6457,32.47912
1699862879,"2023-11-13 08:07:59",B1965,MU2642,6004.56,750.06,185,114.64301,32.45124
1699862922,"2023-11-13 08:08:42",B1965,MU2642,6004.56,751.912,185,114.63538,32.36968
1699862942,"2023-11-13 08:09:02",B1965,MU2642,6004.56,750.06,185,114.63191,32.33369
1699862957,"2023-11-13 08:09:17",B1965,MU2642,6004.56,750.06,185,114.62855,32.29985
1699862972,"2023-11-13 08:09:32",B1965,MU2642,6004.56,750.06,185,114.6264,32.27797
1699862992,"2023-11-13 08:09:52",B1965,MU2642,5989.32,748.208,185,114.62272,32.24057
1699863007,"2023-11-13 08:10:07",B1965,MU2642,5859.78,746.356,185,114.61965,32.20885
1699863022,"2023-11-13 08:10:22",B1965,MU2642,5745.48,740.8,185,114.61705,32.1817
1699863037,"2023-11-13 08:10:37",B1965,MU2642,5615.94,731.54,185,114.61414,32.15079
1699863060,"2023-11-13 08:11:00",B1965,MU2642,5448.3,731.54,185,114.61061,32.11332
1699863075,"2023-11-13 08:11:15",B1965,MU2642,5326.38,707.464,185,114.60786,32.08608
1699863090,"2023-11-13 08:11:30",B1965,MU2642,5219.7,707.464,185,114.60536,32.06145
1699863109,"2023-11-13 08:11:49",B1965,MU2642,5082.54,709.316,185,114.60218,32.02867
1699863129,"2023-11-13 08:12:09",B1965,MU2642,4930.14,709.316,185,114.59883,31.99484
1699863149,"2023-11-13 08:12:29",B1965,MU2642,4754.88,709.316,185,114.59487,31.95305
1699863164,"2023-11-13 08:12:44",B1965,MU2642,4655.82,705.612,185,114.59273,31.9303
1699863279,"2023-11-13 08:14:39",B1965,MU2642,3931.92,703.76,185,114.57335,31.72998
1699863393,"2023-11-13 08:16:33",B1965,MU2642,3596.64,661.164,200,114.51929,31.55083
1699863429,"2023-11-13 08:17:09",B1965,MU2642,3596.64,661.164,200,114.49628,31.49899
1699863455,"2023-11-13 08:17:35",B1965,MU2642,3596.64,613.012,202,114.48082,31.46452
1699863466,"2023-11-13 08:17:46",B1965,MU2642,3596.64,613.012,202,114.47377,31.44891
1699863579,"2023-11-13 08:19:39",B1965,MU2642,3596.64,613.012,202,114.39987,31.28473
1699863593,"2023-11-13 08:19:53",B1965,MU2642,3596.64,613.012,202,114.39179,31.26681
1699863608,"2023-11-13 08:20:08",B1965,MU2642,3596.64,613.012,202,114.38205,31.24521
1699863623,"2023-11-13 08:20:23",B1965,MU2642,3589.02,613.012,202,114.37134,31.22127
1699863638,"2023-11-13 08:20:38",B1965,MU2642,3528.06,603.752,201,114.36369,31.20419
1699863653,"2023-11-13 08:20:53",B1965,MU2642,3429,585.232,202,114.35303,31.18021
1699863668,"2023-11-13 08:21:08",B1965,MU2642,3345.18,568.564,201,114.34344,31.1586
1699863683,"2023-11-13 08:21:23",B1965,MU2642,3261.36,557.452,202,114.33434,31.13837
1699863703,"2023-11-13 08:21:43",B1965,MU2642,3169.92,544.488,202,114.32518,31.11823
1699863718,"2023-11-13 08:21:58",B1965,MU2642,3086.1,538.932,202,114.31662,31.09941
1699863733,"2023-11-13 08:22:13",B1965,MU2642,3009.9,535.228,202,114.30784,31.07996
1699863748,"2023-11-13 08:22:28",B1965,MU2642,2918.46,529.672,202,114.29918,31.06058
1699863763,"2023-11-13 08:22:43",B1965,MU2642,2849.88,525.968,201,114.29143,31.04331
1699863874,"2023-11-13 08:24:34",B1965,MU2642,2263.14,509.3,222,114.19841,30.918
1699863907,"2023-11-13 08:25:07",B1965,MU2642,2255.52,466.704,222,114.16871,30.88909
1699863953,"2023-11-13 08:25:53",B1965,MU2642,2202.18,420.404,222,114.13303,30.85414
1699863973,"2023-11-13 08:26:13",B1965,MU2642,2034.54,435.22,213,114.11801,30.83615
1699863993,"2023-11-13 08:26:33",B1965,MU2642,1905,431.516,211,114.10411,30.8166
1699864007,"2023-11-13 08:26:47",B1965,MU2642,1813.56,431.516,211,114.09383,30.80182
1699864022,"2023-11-13 08:27:02",B1965,MU2642,1744.98,409.292,211,114.0861,30.79063
1699864063,"2023-11-13 08:27:43",B1965,MU2642,1386.84,412.996,212,114.06011,30.75398
1699864079,"2023-11-13 08:27:59",B1965,MU2642,1257.3,412.996,212,114.04999,30.73911
1699864093,"2023-11-13 08:28:13",B1965,MU2642,1181.1,412.996,211,114.04078,30.72583
1699864107,"2023-11-13 08:28:27",B1965,MU2642,1143,387.068,211,114.0338,30.71582
1699864130,"2023-11-13 08:28:50",B1965,MU2642,1082.04,355.584,212,114.02023,30.6965
1699864144,"2023-11-13 08:29:04",B1965,MU2642,1043.94,353.732,212,114.0137,30.68728
1699864159,"2023-11-13 08:29:19",B1965,MU2642,975.36,340.768,213,114.0043,30.67429
1699864174,"2023-11-13 08:29:34",B1965,MU2642,922.02,338.916,213,113.99804,30.66596
