Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703646785,"2023-12-27 03:13:05",B5537,CA8707,6614.16,714.872,244,115.95602,36.83139
1703646800,"2023-12-27 03:13:20",B5537,CA8707,6614.16,714.872,244,115.92545,36.81931
1703646815,"2023-12-27 03:13:35",B5537,CA8707,6614.16,714.872,244,115.89649,36.80795
1703646830,"2023-12-27 03:13:50",B5537,CA8707,6614.16,714.872,244,115.866316,36.796099
1703646845,"2023-12-27 03:14:05",B5537,CA8707,6614.16,714.872,244,115.830975,36.782135
1703646860,"2023-12-27 03:14:20",B5537,CA8707,6614.16,714.872,244,115.802093,36.770728
1703646875,"2023-12-27 03:14:35",B5537,CA8707,6614.16,714.872,244,115.77312,36.75934
1703646890,"2023-12-27 03:14:50",B5537,CA8707,6614.16,714.872,244,115.74183,36.74698
1703646905,"2023-12-27 03:15:05",B5537,CA8707,6614.16,714.872,244,115.711555,36.73494
1703646920,"2023-12-27 03:15:20",B5537,CA8707,6614.16,714.872,244,115.682316,36.723267
1703646935,"2023-12-27 03:15:35",B5537,CA8707,6614.16,714.872,244,115.653248,36.711685
1703646950,"2023-12-27 03:15:50",B5537,CA8707,6614.16,714.872,244,115.621204,36.698868
1703646970,"2023-12-27 03:16:10",B5537,CA8707,6614.16,714.872,244,115.586815,36.685181
1703646985,"2023-12-27 03:16:25",B5537,CA8707,6614.16,714.872,244,115.5578,36.67365
1703647000,"2023-12-27 03:16:40",B5537,CA8707,6614.16,714.872,244,115.52761,36.661656
1703647015,"2023-12-27 03:16:55",B5537,CA8707,6614.16,714.872,244,115.49664,36.64929
1703647030,"2023-12-27 03:17:10",B5537,CA8707,6614.16,713.02,244,115.46631,36.63717
1703647045,"2023-12-27 03:17:25",B5537,CA8707,6614.16,713.02,244,115.434608,36.624481
1703647060,"2023-12-27 03:17:40",B5537,CA8707,6614.16,713.02,244,115.41062,36.61487
1703647075,"2023-12-27 03:17:55",B5537,CA8707,6614.16,713.02,244,115.37953,36.6024
1703647090,"2023-12-27 03:18:10",B5537,CA8707,6614.16,711.168,244,115.348848,36.590199
1703647105,"2023-12-27 03:18:25",B5537,CA8707,6614.16,711.168,244,115.31971,36.578659
1703647120,"2023-12-27 03:18:40",B5537,CA8707,6614.16,711.168,244,115.289841,36.566803
1703647135,"2023-12-27 03:18:55",B5537,CA8707,6614.16,711.168,244,115.258562,36.554353
1703647150,"2023-12-27 03:19:10",B5537,CA8707,6614.16,713.02,244,115.231419,36.543594
1703647165,"2023-12-27 03:19:25",B5537,CA8707,6614.16,713.02,244,115.200691,36.531464
1703647180,"2023-12-27 03:19:40",B5537,CA8707,6614.16,714.872,244,115.17031,36.51942
1703647195,"2023-12-27 03:19:55",B5537,CA8707,6614.16,714.872,244,115.13523,36.50551
1703647210,"2023-12-27 03:20:10",B5537,CA8707,6614.16,714.872,243,115.114231,36.497086
1703647225,"2023-12-27 03:20:25",B5537,CA8707,6614.16,729.688,224,115.083275,36.477676
1703647240,"2023-12-27 03:20:40",B5537,CA8707,6614.16,742.652,208,115.063877,36.455658
1703647255,"2023-12-27 03:20:55",B5537,CA8707,6614.16,751.912,195,115.052032,36.429291
1703647270,"2023-12-27 03:21:10",B5537,CA8707,6614.16,751.912,195,115.04298,36.40208
1703647285,"2023-12-27 03:21:25",B5537,CA8707,6614.16,751.912,194,115.033926,36.374708
1703647300,"2023-12-27 03:21:40",B5537,CA8707,6614.16,757.468,188,115.027206,36.346172
1703647315,"2023-12-27 03:21:55",B5537,CA8707,6614.16,761.172,185,115.02388,36.31912
1703647330,"2023-12-27 03:22:10",B5537,CA8707,6614.16,761.172,185,115.02079,36.28876
1703647345,"2023-12-27 03:22:25",B5537,CA8707,6614.16,761.172,185,115.01774,36.258
1703647360,"2023-12-27 03:22:40",B5537,CA8707,6614.16,761.172,184,115.014954,36.229523
1703647375,"2023-12-27 03:22:55",B5537,CA8707,6614.16,759.32,184,115.012188,36.201068
1703647390,"2023-12-27 03:23:10",B5537,CA8707,6614.16,759.32,185,115.009383,36.17188
1703647405,"2023-12-27 03:23:25",B5537,CA8707,6614.16,759.32,185,115.00669,36.14441
1703647420,"2023-12-27 03:23:40",B5537,CA8707,6614.16,759.32,185,115.00391,36.11563
1703647435,"2023-12-27 03:23:55",B5537,CA8707,6614.16,757.468,185,115.00108,36.08748
1703647450,"2023-12-27 03:24:10",B5537,CA8707,6659.88,757.468,185,114.99836,36.059738
1703647470,"2023-12-27 03:24:30",B5537,CA8707,6835.14,763.024,185,114.99533,36.02902
1703647485,"2023-12-27 03:24:45",B5537,CA8707,7002.78,768.58,185,114.992494,36.000242
1703647500,"2023-12-27 03:25:00",B5537,CA8707,7162.8,768.58,185,114.98975,35.97198
1703647515,"2023-12-27 03:25:15",B5537,CA8707,7193.28,763.024,185,114.98692,35.94301
1703647530,"2023-12-27 03:25:30",B5537,CA8707,7193.28,763.024,185,114.98402,35.91347
1703647545,"2023-12-27 03:25:45",B5537,CA8707,7193.28,761.172,185,114.98127,35.88591
1703647560,"2023-12-27 03:26:00",B5537,CA8707,7193.28,761.172,185,114.97841,35.85686
1703647575,"2023-12-27 03:26:15",B5537,CA8707,7193.28,759.32,185,114.975547,35.827626
1703647590,"2023-12-27 03:26:30",B5537,CA8707,7193.28,759.32,185,114.97286,35.80077
1703647605,"2023-12-27 03:26:45",B5537,CA8707,7193.28,759.32,185,114.97005,35.77181
1703647620,"2023-12-27 03:27:00",B5537,CA8707,7193.28,757.468,185,114.96719,35.74248
1703647635,"2023-12-27 03:27:15",B5537,CA8707,7193.28,755.616,185,114.96433,35.71362
1703647650,"2023-12-27 03:27:30",B5537,CA8707,7193.28,755.616,185,114.96157,35.68533
1703647670,"2023-12-27 03:27:50",B5537,CA8707,7193.28,753.764,185,114.95813,35.64998
1703647685,"2023-12-27 03:28:05",B5537,CA8707,7193.28,753.764,185,114.95509,35.61935
1703647700,"2023-12-27 03:28:20",B5537,CA8707,7193.28,751.912,185,114.952297,35.590439
1703647715,"2023-12-27 03:28:35",B5537,CA8707,7193.28,751.912,185,114.94898,35.55634
1703647730,"2023-12-27 03:28:50",B5537,CA8707,7193.28,751.912,185,114.94662,35.53179
1703647744,"2023-12-27 03:29:04",B5537,CA8707,7193.28,751.912,185,114.94405,35.50553
1703647759,"2023-12-27 03:29:19",B5537,CA8707,7193.28,750.06,185,114.94131,35.47746
1703647774,"2023-12-27 03:29:34",B5537,CA8707,7193.28,750.06,185,114.93896,35.4533
1703647789,"2023-12-27 03:29:49",B5537,CA8707,7193.28,750.06,185,114.93616,35.42482
1703647804,"2023-12-27 03:30:04",B5537,CA8707,7193.28,751.912,185,114.933357,35.396164
1703647819,"2023-12-27 03:30:19",B5537,CA8707,7193.28,751.912,185,114.930611,35.367874
1703647834,"2023-12-27 03:30:34",B5537,CA8707,7193.28,751.912,185,114.927692,35.337891
1703647849,"2023-12-27 03:30:49",B5537,CA8707,7193.28,751.912,185,114.92512,35.31071
1703647864,"2023-12-27 03:31:04",B5537,CA8707,7193.28,753.764,185,114.92226,35.2814
1703647879,"2023-12-27 03:31:19",B5537,CA8707,7193.28,755.616,184,114.91951,35.25317
1703647894,"2023-12-27 03:31:34",B5537,CA8707,7193.28,755.616,184,114.916821,35.225334
1703647909,"2023-12-27 03:31:49",B5537,CA8707,7193.28,755.616,185,114.91369,35.19287
1703647924,"2023-12-27 03:32:04",B5537,CA8707,7193.28,755.616,185,114.910995,35.165543
1703647939,"2023-12-27 03:32:19",B5537,CA8707,7193.28,757.468,185,114.907951,35.136279
1703647954,"2023-12-27 03:32:34",B5537,CA8707,7193.28,757.468,185,114.90578,35.11589
1703647969,"2023-12-27 03:32:49",B5537,CA8707,7193.28,759.32,185,114.90286,35.08754
1703647984,"2023-12-27 03:33:04",B5537,CA8707,7193.28,759.32,185,114.899952,35.059158
1703647999,"2023-12-27 03:33:19",B5537,CA8707,7193.28,759.32,185,114.897093,35.031555
1703648014,"2023-12-27 03:33:34",B5537,CA8707,7193.28,759.32,185,114.89362,34.99768
1703648029,"2023-12-27 03:33:49",B5537,CA8707,7193.28,759.32,185,114.89076,34.969986
1703648044,"2023-12-27 03:34:04",B5537,CA8707,7193.28,759.32,185,114.887845,34.942154
1703648059,"2023-12-27 03:34:19",B5537,CA8707,7193.28,759.32,185,114.88489,34.91357
1703648074,"2023-12-27 03:34:34",B5537,CA8707,7193.28,759.32,185,114.881916,34.884757
1703648089,"2023-12-27 03:34:49",B5537,CA8707,7193.28,761.172,185,114.8791,34.85724
1703648104,"2023-12-27 03:35:04",B5537,CA8707,7193.28,761.172,185,114.876074,34.82785
1703648119,"2023-12-27 03:35:19",B5537,CA8707,7193.28,763.024,185,114.873161,34.799008
1703648134,"2023-12-27 03:35:34",B5537,CA8707,7193.28,761.172,185,114.870188,34.770355
1703648149,"2023-12-27 03:35:49",B5537,CA8707,7193.28,761.172,185,114.86721,34.741842
1703648164,"2023-12-27 03:36:04",B5537,CA8707,7193.28,761.172,185,114.86446,34.7147
1703648179,"2023-12-27 03:36:19",B5537,CA8707,7193.28,761.172,185,114.861388,34.684341
1703648194,"2023-12-27 03:36:34",B5537,CA8707,7193.28,763.024,185,114.858284,34.654324
1703648209,"2023-12-27 03:36:49",B5537,CA8707,7193.28,761.172,185,114.855502,34.626938
1703648224,"2023-12-27 03:37:04",B5537,CA8707,7193.28,761.172,185,114.852562,34.598042
1703648239,"2023-12-27 03:37:19",B5537,CA8707,7193.28,761.172,185,114.849644,34.569366
1703648254,"2023-12-27 03:37:34",B5537,CA8707,7193.28,761.172,185,114.84684,34.541435
1703648269,"2023-12-27 03:37:49",B5537,CA8707,7193.28,761.172,185,114.843922,34.5122
1703648284,"2023-12-27 03:38:04",B5537,CA8707,7193.28,761.172,185,114.841175,34.485013
1703648299,"2023-12-27 03:38:19",B5537,CA8707,7193.28,759.32,185,114.83818,34.45541
1703648314,"2023-12-27 03:38:34",B5537,CA8707,7193.28,759.32,185,114.835339,34.428173
1703648329,"2023-12-27 03:38:49",B5537,CA8707,7193.28,759.32,185,114.832409,34.399384
1703648344,"2023-12-27 03:39:04",B5537,CA8707,7193.28,759.32,185,114.829606,34.371368
1703648359,"2023-12-27 03:39:19",B5537,CA8707,7193.28,757.468,185,114.826467,34.340149
1703648374,"2023-12-27 03:39:34",B5537,CA8707,7193.28,757.468,185,114.823666,34.312817
1703648389,"2023-12-27 03:39:49",B5537,CA8707,7193.28,755.616,185,114.82075,34.2843
1703648404,"2023-12-27 03:40:04",B5537,CA8707,7193.28,755.616,185,114.817835,34.255051
1703648419,"2023-12-27 03:40:19",B5537,CA8707,7193.28,755.616,185,114.815088,34.227722
1703648434,"2023-12-27 03:40:34",B5537,CA8707,7193.28,755.616,185,114.812222,34.198857
1703648449,"2023-12-27 03:40:49",B5537,CA8707,7193.28,757.468,185,114.809371,34.170547
1703648464,"2023-12-27 03:41:04",B5537,CA8707,7193.28,755.616,185,114.806512,34.142624
1703648479,"2023-12-27 03:41:19",B5537,CA8707,7185.66,757.468,185,114.803598,34.112823
1703648499,"2023-12-27 03:41:39",B5537,CA8707,7033.26,757.468,185,114.800835,34.083919
1703648514,"2023-12-27 03:41:54",B5537,CA8707,6827.52,755.616,184,114.797488,34.048828
1703648529,"2023-12-27 03:42:09",B5537,CA8707,6652.26,750.06,184,114.794998,34.0214
1703648544,"2023-12-27 03:42:24",B5537,CA8707,6484.62,742.652,185,114.792423,33.994027
1703648559,"2023-12-27 03:42:39",B5537,CA8707,6316.98,737.096,185,114.78964,33.965424
1703648574,"2023-12-27 03:42:54",B5537,CA8707,6156.96,733.392,185,114.786816,33.936302
1703648589,"2023-12-27 03:43:09",B5537,CA8707,6042.66,729.688,185,114.784147,33.908798
1703648604,"2023-12-27 03:43:24",B5537,CA8707,6004.56,725.984,185,114.781625,33.881744
1703648619,"2023-12-27 03:43:39",B5537,CA8707,6004.56,725.984,185,114.77972,33.862144
1703648634,"2023-12-27 03:43:54",B5537,CA8707,6004.56,725.984,185,114.777141,33.835007
1703648649,"2023-12-27 03:44:09",B5537,CA8707,6004.56,725.984,185,114.774562,33.807907
1703648664,"2023-12-27 03:44:24",B5537,CA8707,6004.56,722.28,185,114.771984,33.78154
1703648679,"2023-12-27 03:44:39",B5537,CA8707,6004.56,722.28,185,114.769192,33.753398
1703648694,"2023-12-27 03:44:54",B5537,CA8707,6004.56,722.28,185,114.766445,33.727329
1703648707,"2023-12-27 03:45:07",B5537,CA8707,6004.56,722.28,185,114.763527,33.700189
1703648722,"2023-12-27 03:45:22",B5537,CA8707,6004.56,722.28,185,114.760666,33.671885
1703648737,"2023-12-27 03:45:37",B5537,CA8707,6004.56,725.984,184,114.758251,33.645676
1703648752,"2023-12-27 03:45:52",B5537,CA8707,6004.56,725.984,184,114.755688,33.616535
1703648767,"2023-12-27 03:46:07",B5537,CA8707,6004.56,725.984,184,114.753113,33.587765
1703648781,"2023-12-27 03:46:21",B5537,CA8707,6004.56,725.984,185,114.7513,33.568039
1703648801,"2023-12-27 03:46:41",B5537,CA8707,6004.56,725.984,185,114.747693,33.533295
1703648814,"2023-12-27 03:46:54",B5537,CA8707,6004.56,724.132,185,114.74446,33.50257
1703648829,"2023-12-27 03:47:09",B5537,CA8707,6004.56,724.132,185,114.7425,33.483582
1703648849,"2023-12-27 03:47:29",B5537,CA8707,6004.56,725.984,185,114.738633,33.445083
1703648864,"2023-12-27 03:47:44",B5537,CA8707,6004.56,724.132,185,114.736054,33.418502
1703648879,"2023-12-27 03:47:59",B5537,CA8707,6004.56,722.28,185,114.733532,33.392525
1703648894,"2023-12-27 03:48:14",B5537,CA8707,6004.56,722.28,185,114.730774,33.363831
1703648909,"2023-12-27 03:48:29",B5537,CA8707,6004.56,720.428,185,114.727534,33.331076
1703648923,"2023-12-27 03:48:43",B5537,CA8707,6004.56,720.428,185,114.725226,33.306839
1703648938,"2023-12-27 03:48:58",B5537,CA8707,6004.56,718.576,185,114.722489,33.27824
1703648953,"2023-12-27 03:49:13",B5537,CA8707,6004.56,718.576,185,114.719952,33.252228
1703648968,"2023-12-27 03:49:28",B5537,CA8707,6004.56,718.576,185,114.71814,33.232864
1703648983,"2023-12-27 03:49:43",B5537,CA8707,6004.56,718.576,185,114.715483,33.205246
1703648998,"2023-12-27 03:49:58",B5537,CA8707,6004.56,716.724,185,114.712646,33.176239
1703649013,"2023-12-27 03:50:13",B5537,CA8707,6004.56,716.724,185,114.709735,33.147446
1703649027,"2023-12-27 03:50:27",B5537,CA8707,6004.56,716.724,185,114.707467,33.124384
1703649042,"2023-12-27 03:50:42",B5537,CA8707,6004.56,718.576,185,114.704496,33.0938
1703649087,"2023-12-27 03:51:27",B5537,CA8707,6004.56,716.724,185,114.696442,33.013412
1703649116,"2023-12-27 03:51:56",B5537,CA8707,6004.56,718.576,185,114.691829,32.966619
1703649127,"2023-12-27 03:52:07",B5537,CA8707,6004.56,718.576,185,114.689923,32.946555
1703649270,"2023-12-27 03:54:30",B5537,CA8707,6004.56,718.576,185,114.666156,32.690797
1703649362,"2023-12-27 03:56:02",B5537,CA8707,6004.56,718.576,185,114.650574,32.527634
1703649386,"2023-12-27 03:56:26",B5537,CA8707,6004.56,718.576,185,114.645905,32.478699
1703649766,"2023-12-27 04:02:46",B5537,CA8707,5090.16,614.864,185,114.58174,31.81631
1703649781,"2023-12-27 04:03:01",B5537,CA8707,5021.58,603.752,185,114.57999,31.79819
1703649796,"2023-12-27 04:03:16",B5537,CA8707,4930.14,594.492,185,114.57762,31.77356
1703649834,"2023-12-27 04:03:54",B5537,CA8707,4701.54,577.824,185,114.5718,31.71297
1703649962,"2023-12-27 04:06:02",B5537,CA8707,4061.46,544.488,192,114.53807,31.53709
1703649976,"2023-12-27 04:06:16",B5537,CA8707,4000.5,542.636,192,114.53452,31.52284
1703649991,"2023-12-27 04:06:31",B5537,CA8707,3916.68,540.784,193,114.52923,31.50162
1703650006,"2023-12-27 04:06:46",B5537,CA8707,3848.1,538.932,192,114.52473,31.48323
1703650028,"2023-12-27 04:07:08",B5537,CA8707,3718.56,537.08,193,114.51648,31.44969
1703650041,"2023-12-27 04:07:21",B5537,CA8707,3649.98,537.08,193,114.51215,31.43221
1703650056,"2023-12-27 04:07:36",B5537,CA8707,3589.02,537.08,193,114.50818,31.41623
1703650071,"2023-12-27 04:07:51",B5537,CA8707,3505.2,540.784,192,114.50269,31.39357
1703650091,"2023-12-27 04:08:11",B5537,CA8707,3406.14,540.784,192,114.49655,31.36839
1703650215,"2023-12-27 04:10:15",B5537,CA8707,2743.2,540.784,192,114.45656,31.20639
1703650230,"2023-12-27 04:10:30",B5537,CA8707,2659.38,485.224,192,114.45211,31.18818
1703650245,"2023-12-27 04:10:45",B5537,CA8707,2598.42,483.372,192,114.44843,31.17426
1703650260,"2023-12-27 04:11:00",B5537,CA8707,2506.98,466.704,209,114.44,31.15686
1703650275,"2023-12-27 04:11:15",B5537,CA8707,2438.4,455.592,220,114.42907,31.14304
1703650290,"2023-12-27 04:11:30",B5537,CA8707,2354.58,448.184,222,114.41602,31.13041
1703650305,"2023-12-27 04:11:45",B5537,CA8707,2278.38,446.332,222,114.40261,31.11738
1703650320,"2023-12-27 04:12:00",B5537,CA8707,2270.76,440.776,222,114.389,31.10408
1703650335,"2023-12-27 04:12:15",B5537,CA8707,2278.38,438.924,222,114.3764,31.09177
1703650350,"2023-12-27 04:12:30",B5537,CA8707,2278.38,438.924,222,114.36342,31.07899
1703650365,"2023-12-27 04:12:45",B5537,CA8707,2278.38,437.072,222,114.35103,31.06686
1703650379,"2023-12-27 04:12:59",B5537,CA8707,2278.38,438.924,222,114.3412,31.05723
1703650394,"2023-12-27 04:13:14",B5537,CA8707,2278.38,437.072,222,114.3254,31.04187
1703650431,"2023-12-27 04:13:51",B5537,CA8707,2278.38,437.072,222,114.29484,31.01226
1703650516,"2023-12-27 04:15:16",B5537,CA8707,2278.38,435.22,222,114.22378,30.94299
1703650551,"2023-12-27 04:15:51",B5537,CA8707,2278.38,435.22,222,114.19777,30.91758
1703650578,"2023-12-27 04:16:18",B5537,CA8707,2278.38,435.22,222,114.1724,30.89278
1703650630,"2023-12-27 04:17:10",B5537,CA8707,2255.52,387.068,222,114.13136,30.85254
1703650645,"2023-12-27 04:17:25",B5537,CA8707,2225.04,361.14,222,114.11993,30.84142
1703650665,"2023-12-27 04:17:45",B5537,CA8707,2156.46,348.176,222,114.10621,30.828
1703650685,"2023-12-27 04:18:05",B5537,CA8707,2057.4,350.028,222,114.09373,30.81591
1703650705,"2023-12-27 04:18:25",B5537,CA8707,1958.34,351.88,221,114.08176,30.80399
1703650718,"2023-12-27 04:18:38",B5537,CA8707,1882.14,353.732,222,114.07056,30.79303
1703650733,"2023-12-27 04:18:53",B5537,CA8707,1821.18,355.584,222,114.06242,30.78513
1703650750,"2023-12-27 04:19:10",B5537,CA8707,1706.88,359.288,222,114.04814,30.77098
1703650765,"2023-12-27 04:19:25",B5537,CA8707,1615.44,362.992,222,114.03825,30.76135
1703650778,"2023-12-27 04:19:38",B5537,CA8707,1539.24,357.436,222,114.02823,30.75151
1703650792,"2023-12-27 04:19:52",B5537,CA8707,1470.66,353.732,222,114.0188,30.74235
1703650812,"2023-12-27 04:20:12",B5537,CA8707,1386.84,350.028,222,114.0076,30.73151
1703650836,"2023-12-27 04:20:36",B5537,CA8707,1257.3,342.62,221,113.9915,30.71553
1703650859,"2023-12-27 04:20:59",B5537,CA8707,1127.76,337.064,222,113.97579,30.69994
1703650873,"2023-12-27 04:21:13",B5537,CA8707,1066.8,337.064,222,113.96794,30.69222
1703650888,"2023-12-27 04:21:28",B5537,CA8707,1051.56,329.656,222,113.95757,30.68198
1703650902,"2023-12-27 04:21:42",B5537,CA8707,1059.18,327.804,222,113.94713,30.67172
1703650915,"2023-12-27 04:21:55",B5537,CA8707,1059.18,327.804,222,113.93986,30.66458
1703650930,"2023-12-27 04:22:10",B5537,CA8707,1059.18,327.804,218,113.93251,30.65716
1703650948,"2023-12-27 04:22:28",B5537,CA8707,1059.18,325.952,175,113.92866,30.64343
1703650959,"2023-12-27 04:22:39",B5537,CA8707,1059.18,329.656,135,113.93539,30.63345
1703650978,"2023-12-27 04:22:58",B5537,CA8707,1059.18,329.656,131,113.94756,30.62549
1703651001,"2023-12-27 04:23:21",B5537,CA8707,1059.18,329.656,126,113.96797,30.61263
1703651016,"2023-12-27 04:23:36",B5537,CA8707,1059.18,324.1,125,113.97944,30.60544
1703651039,"2023-12-27 04:23:59",B5537,CA8707,1059.18,324.1,125,113.99592,30.5929
1703651053,"2023-12-27 04:24:13",B5537,CA8707,1036.32,314.84,123,114.00577,30.59001
1703651111,"2023-12-27 04:25:11",B5537,CA8707,838.2,316.692,65,114.05634,30.60832
1703651138,"2023-12-27 04:25:38",B5537,CA8707,777.24,312.988,49,114.07209,30.62146
1703651165,"2023-12-27 04:26:05",B5537,CA8707,784.86,312.988,49,114.08879,30.63812
1703651182,"2023-12-27 04:26:22",B5537,CA8707,777.24,314.84,41,114.0967,30.64585
1703651253,"2023-12-27 04:27:33",B5537,CA8707,457.2,277.8,40,114.14019,30.68857
1703651267,"2023-12-27 04:27:47",B5537,CA8707,396.24,277.8,40,114.14779,30.69598
1703651298,"2023-12-27 04:28:18",B5537,CA8707,396.24,277.8,40,114.16295,30.71084
1703651310,"2023-12-27 04:28:30",B5537,CA8707,396.24,255.576,40,114.1663,30.7141
