Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706844006,"2024-02-02 03:20:06",B6986,SC8883,4648.2,650.052,267,116.67572,36.81651
1706844021,"2024-02-02 03:20:21",B6986,SC8883,4823.46,664.868,267,116.644709,36.815372
1706844036,"2024-02-02 03:20:36",B6986,SC8883,5013.96,677.832,268,116.61391,36.81435
1706844051,"2024-02-02 03:20:51",B6986,SC8883,5250.18,677.832,268,116.581936,36.813354
1706844066,"2024-02-02 03:21:06",B6986,SC8883,5364.48,668.572,268,116.55104,36.81244
1706844081,"2024-02-02 03:21:21",B6986,SC8883,5394.96,666.72,268,116.519944,36.811508
1706844096,"2024-02-02 03:21:36",B6986,SC8883,5394.96,666.72,268,116.48844,36.81047
1706844111,"2024-02-02 03:21:51",B6986,SC8883,5394.96,666.72,268,116.456364,36.809367
1706844127,"2024-02-02 03:22:07",B6986,SC8883,5394.96,663.016,268,116.4244,36.80825
1706844141,"2024-02-02 03:22:21",B6986,SC8883,5394.96,661.164,268,116.3943,36.80723
1706844156,"2024-02-02 03:22:36",B6986,SC8883,5394.96,661.164,268,116.36204,36.80611
1706844171,"2024-02-02 03:22:51",B6986,SC8883,5394.96,659.312,268,116.33194,36.80507
1706844186,"2024-02-02 03:23:06",B6986,SC8883,5394.96,657.46,267,116.30121,36.80388
1706844201,"2024-02-02 03:23:21",B6986,SC8883,5394.96,659.312,267,116.27059,36.802616
1706844216,"2024-02-02 03:23:36",B6986,SC8883,5394.96,657.46,267,116.239128,36.801453
1706844231,"2024-02-02 03:23:51",B6986,SC8883,5394.96,659.312,268,116.209522,36.800382
1706844246,"2024-02-02 03:24:06",B6986,SC8883,5394.96,657.46,268,116.178608,36.799358
1706844261,"2024-02-02 03:24:21",B6986,SC8883,5394.96,659.312,268,116.147928,36.798334
1706844276,"2024-02-02 03:24:36",B6986,SC8883,5394.96,659.312,268,116.117833,36.797309
1706844291,"2024-02-02 03:24:51",B6986,SC8883,5394.96,659.312,267,116.085283,36.796192
1706844306,"2024-02-02 03:25:06",B6986,SC8883,5394.96,659.312,267,116.056366,36.795135
1706844321,"2024-02-02 03:25:21",B6986,SC8883,5394.96,655.608,264,116.02472,36.79308
1706844336,"2024-02-02 03:25:36",B6986,SC8883,5394.96,653.756,255,115.995827,36.78804
1706844351,"2024-02-02 03:25:51",B6986,SC8883,5394.96,651.904,247,115.96642,36.77948
1706844366,"2024-02-02 03:26:06",B6986,SC8883,5394.96,651.904,244,115.939071,36.76882
1706844381,"2024-02-02 03:26:21",B6986,SC8883,5394.96,651.904,244,115.9124,36.75847
1706844396,"2024-02-02 03:26:36",B6986,SC8883,5394.96,651.904,244,115.884257,36.747499
1706844411,"2024-02-02 03:26:51",B6986,SC8883,5394.96,651.904,244,115.857317,36.736931
1706844426,"2024-02-02 03:27:06",B6986,SC8883,5394.96,651.904,244,115.829676,36.726038
1706844441,"2024-02-02 03:27:21",B6986,SC8883,5394.96,651.904,244,115.801792,36.714935
1706844456,"2024-02-02 03:27:36",B6986,SC8883,5394.96,650.052,243,115.775737,36.704484
1706844471,"2024-02-02 03:27:51",B6986,SC8883,5394.96,651.904,244,115.748119,36.69342
1706844486,"2024-02-02 03:28:06",B6986,SC8883,5394.96,651.904,244,115.72151,36.68274
1706844501,"2024-02-02 03:28:21",B6986,SC8883,5394.96,651.904,244,115.693989,36.671768
1706844516,"2024-02-02 03:28:36",B6986,SC8883,5394.96,651.904,244,115.66751,36.661377
1706844531,"2024-02-02 03:28:51",B6986,SC8883,5394.96,651.904,244,115.635166,36.648697
1706844546,"2024-02-02 03:29:06",B6986,SC8883,5394.96,651.904,244,115.60781,36.63789
1706844561,"2024-02-02 03:29:21",B6986,SC8883,5394.96,650.052,244,115.581608,36.627457
1706844576,"2024-02-02 03:29:36",B6986,SC8883,5394.96,648.2,244,115.553627,36.616379
1706844591,"2024-02-02 03:29:51",B6986,SC8883,5394.96,648.2,244,115.53503,36.608963
1706844606,"2024-02-02 03:30:06",B6986,SC8883,5394.96,644.496,244,115.50815,36.598206
1706844621,"2024-02-02 03:30:21",B6986,SC8883,5394.96,644.496,244,115.481795,36.587638
1706844636,"2024-02-02 03:30:36",B6986,SC8883,5394.96,642.644,244,115.45464,36.57674
1706844651,"2024-02-02 03:30:51",B6986,SC8883,5394.96,642.644,244,115.427155,36.565712
1706844666,"2024-02-02 03:31:06",B6986,SC8883,5394.96,642.644,244,115.39896,36.554352
1706844681,"2024-02-02 03:31:21",B6986,SC8883,5394.96,644.496,244,115.37178,36.543457
1706844696,"2024-02-02 03:31:36",B6986,SC8883,5394.96,644.496,244,115.345459,36.532974
1706844711,"2024-02-02 03:31:51",B6986,SC8883,5394.96,644.496,244,115.318737,36.522354
1706844722,"2024-02-02 03:32:02",B6986,SC8883,5394.96,646.348,244,115.300754,36.515203
1706844736,"2024-02-02 03:32:16",B6986,SC8883,5394.96,646.348,244,115.27177,36.50375
1706844756,"2024-02-02 03:32:36",B6986,SC8883,5394.96,648.2,244,115.23273,36.48843
1706844771,"2024-02-02 03:32:51",B6986,SC8883,5394.96,651.904,244,115.204697,36.477356
1706844785,"2024-02-02 03:33:05",B6986,SC8883,5394.96,651.904,243,115.18353,36.46893
1706844796,"2024-02-02 03:33:16",B6986,SC8883,5394.96,651.904,235,115.167749,36.460457
1706844815,"2024-02-02 03:33:35",B6986,SC8883,5394.96,663.016,211,115.14284,36.43506
1706844830,"2024-02-02 03:33:50",B6986,SC8883,5394.96,670.424,198,115.127895,36.406597
1706844850,"2024-02-02 03:34:10",B6986,SC8883,5394.96,675.98,192,115.121174,36.381691
1706844865,"2024-02-02 03:34:25",B6986,SC8883,5394.96,675.98,192,115.114512,36.356413
1706844880,"2024-02-02 03:34:40",B6986,SC8883,5394.96,674.128,192,115.108084,36.33216
1706844895,"2024-02-02 03:34:55",B6986,SC8883,5394.96,674.128,192,115.101422,36.306602
1706844911,"2024-02-02 03:35:11",B6986,SC8883,5425.44,672.276,192,115.094776,36.281158
1706844925,"2024-02-02 03:35:25",B6986,SC8883,5577.84,674.128,192,115.08837,36.25575
1706844940,"2024-02-02 03:35:40",B6986,SC8883,5737.86,674.128,192,115.08208,36.23142
1706844955,"2024-02-02 03:35:55",B6986,SC8883,5897.88,668.572,192,115.074978,36.204025
1706844970,"2024-02-02 03:36:10",B6986,SC8883,6004.56,670.424,192,115.068755,36.18012
1706844985,"2024-02-02 03:36:25",B6986,SC8883,6004.56,674.128,192,115.061509,36.151956
1706845000,"2024-02-02 03:36:40",B6986,SC8883,6004.56,674.128,192,115.057068,36.134685
1706845015,"2024-02-02 03:36:55",B6986,SC8883,6004.56,674.128,192,115.050545,36.109314
1706845030,"2024-02-02 03:37:10",B6986,SC8883,6004.56,672.276,192,115.0445,36.08539
1706845045,"2024-02-02 03:37:25",B6986,SC8883,6004.56,675.98,192,115.037956,36.059601
1706845060,"2024-02-02 03:37:40",B6986,SC8883,6004.56,675.98,192,115.03132,36.03369
1706845075,"2024-02-02 03:37:55",B6986,SC8883,6004.56,675.98,192,115.02434,36.0069
1706845090,"2024-02-02 03:38:10",B6986,SC8883,6004.56,675.98,192,115.0177,35.98141
1706845105,"2024-02-02 03:38:25",B6986,SC8883,6004.56,675.98,192,115.01169,35.95789
1706845120,"2024-02-02 03:38:40",B6986,SC8883,6004.56,677.832,192,115.00494,35.931107
1706845135,"2024-02-02 03:38:55",B6986,SC8883,6004.56,687.092,191,114.998747,35.90616
1706845150,"2024-02-02 03:39:10",B6986,SC8883,6004.56,698.204,192,114.99214,35.88042
1706845165,"2024-02-02 03:39:25",B6986,SC8883,6004.56,696.352,192,114.98519,35.85365
1706845176,"2024-02-02 03:39:36",B6986,SC8883,6004.56,698.204,192,114.98098,35.83745
1706845190,"2024-02-02 03:39:50",B6986,SC8883,6004.56,698.204,190,114.97455,35.81105
1706845205,"2024-02-02 03:40:05",B6986,SC8883,6004.56,700.056,184,114.97135,35.78586
1706845220,"2024-02-02 03:40:20",B6986,SC8883,6004.56,700.056,185,114.96889,35.75999
1706845235,"2024-02-02 03:40:35",B6986,SC8883,6004.56,701.908,185,114.96631,35.73373
1706845250,"2024-02-02 03:40:50",B6986,SC8883,6004.56,700.056,185,114.96368,35.7068
1706845264,"2024-02-02 03:41:04",B6986,SC8883,6004.56,701.908,185,114.96105,35.68061
1706845279,"2024-02-02 03:41:19",B6986,SC8883,6004.56,701.908,185,114.95802,35.64961
1706845293,"2024-02-02 03:41:33",B6986,SC8883,6004.56,703.76,185,114.95636,35.63278
1706845308,"2024-02-02 03:41:48",B6986,SC8883,6004.56,703.76,185,114.95375,35.60525
1706845328,"2024-02-02 03:42:08",B6986,SC8883,6004.56,707.464,185,114.94995,35.56493
1706845348,"2024-02-02 03:42:28",B6986,SC8883,6004.56,707.464,185,114.94715,35.53742
1706845368,"2024-02-02 03:42:48",B6986,SC8883,6004.56,711.168,185,114.943757,35.50339
1706845383,"2024-02-02 03:43:03",B6986,SC8883,6004.56,713.02,185,114.94101,35.475133
1706845398,"2024-02-02 03:43:18",B6986,SC8883,6004.56,714.872,184,114.938107,35.444916
1706845413,"2024-02-02 03:43:33",B6986,SC8883,6004.56,713.02,185,114.93553,35.41805
1706845428,"2024-02-02 03:43:48",B6986,SC8883,6004.56,711.168,185,114.933243,35.394608
1706845439,"2024-02-02 03:43:59",B6986,SC8883,6004.56,711.168,185,114.93113,35.37365
1706845453,"2024-02-02 03:44:13",B6986,SC8883,6004.56,711.168,184,114.929147,35.353073
1706845468,"2024-02-02 03:44:28",B6986,SC8883,6004.56,711.168,185,114.926605,35.327179
1706845483,"2024-02-02 03:44:43",B6986,SC8883,6004.56,707.464,185,114.92403,35.30063
1706845498,"2024-02-02 03:44:58",B6986,SC8883,6004.56,707.464,185,114.921398,35.27417
1706845513,"2024-02-02 03:45:13",B6986,SC8883,6004.56,703.76,185,114.91869,35.24605
1706845528,"2024-02-02 03:45:28",B6986,SC8883,6004.56,701.908,185,114.91548,35.2137
1706845543,"2024-02-02 03:45:43",B6986,SC8883,6004.56,700.056,185,114.913405,35.192551
1706845558,"2024-02-02 03:45:58",B6986,SC8883,6004.56,700.056,185,114.91081,35.16565
1706845573,"2024-02-02 03:46:13",B6986,SC8883,6004.56,700.056,185,114.90818,35.13986
1706845588,"2024-02-02 03:46:28",B6986,SC8883,6004.56,698.204,185,114.905613,35.113541
1706845603,"2024-02-02 03:46:43",B6986,SC8883,6004.56,698.204,185,114.90298,35.08722
1706845618,"2024-02-02 03:46:58",B6986,SC8883,6004.56,698.204,186,114.90028,35.06128
1706845633,"2024-02-02 03:47:13",B6986,SC8883,6004.56,700.056,185,114.897537,35.03554
1706845648,"2024-02-02 03:47:28",B6986,SC8883,6004.56,698.204,185,114.894791,35.008912
1706845663,"2024-02-02 03:47:43",B6986,SC8883,6004.56,696.352,185,114.89194,34.98143
1706845683,"2024-02-02 03:48:03",B6986,SC8883,6004.56,696.352,185,114.88891,34.95204
1706845698,"2024-02-02 03:48:18",B6986,SC8883,6004.56,696.352,185,114.886208,34.924792
1706845713,"2024-02-02 03:48:33",B6986,SC8883,6004.56,696.352,185,114.88369,34.90012
1706845728,"2024-02-02 03:48:48",B6986,SC8883,6004.56,694.5,185,114.88106,34.87427
1706845743,"2024-02-02 03:49:03",B6986,SC8883,6004.56,694.5,185,114.878316,34.847763
1706845758,"2024-02-02 03:49:18",B6986,SC8883,6004.56,694.5,185,114.875679,34.821726
1706845773,"2024-02-02 03:49:33",B6986,SC8883,6004.56,694.5,185,114.87293,34.79524
1706845788,"2024-02-02 03:49:48",B6986,SC8883,6004.56,694.5,185,114.87036,34.76976
1706845803,"2024-02-02 03:50:03",B6986,SC8883,6004.56,692.648,185,114.86755,34.74347
1706845818,"2024-02-02 03:50:18",B6986,SC8883,6004.56,692.648,185,114.86498,34.7184
1706845833,"2024-02-02 03:50:33",B6986,SC8883,6004.56,690.796,185,114.862173,34.691299
1706845848,"2024-02-02 03:50:48",B6986,SC8883,6004.56,688.944,185,114.85937,34.6641
1706845863,"2024-02-02 03:51:03",B6986,SC8883,6004.56,688.944,185,114.856567,34.636262
1706845874,"2024-02-02 03:51:14",B6986,SC8883,6004.56,687.092,185,114.85485,34.6196
1706845888,"2024-02-02 03:51:28",B6986,SC8883,6004.56,687.092,185,114.852251,34.594254
1706845903,"2024-02-02 03:51:43",B6986,SC8883,6004.56,687.092,185,114.849644,34.568202
1706845918,"2024-02-02 03:51:58",B6986,SC8883,6004.56,685.24,185,114.847038,34.542709
1706845933,"2024-02-02 03:52:13",B6986,SC8883,6004.56,685.24,185,114.84444,34.51676
1706845948,"2024-02-02 03:52:28",B6986,SC8883,6004.56,683.388,185,114.841747,34.491112
1706845963,"2024-02-02 03:52:43",B6986,SC8883,6004.56,683.388,185,114.839247,34.465714
1706845978,"2024-02-02 03:52:58",B6986,SC8883,6004.56,681.536,185,114.83656,34.43971
1706845993,"2024-02-02 03:53:13",B6986,SC8883,6004.56,681.536,185,114.833965,34.414394
1706846008,"2024-02-02 03:53:28",B6986,SC8883,6004.56,681.536,185,114.83146,34.38977
1706846023,"2024-02-02 03:53:43",B6986,SC8883,6004.56,679.684,185,114.828821,34.363815
1706846038,"2024-02-02 03:53:58",B6986,SC8883,6004.56,679.684,185,114.826187,34.33754
1706846053,"2024-02-02 03:54:13",B6986,SC8883,6004.56,679.684,185,114.823664,34.311813
1706846068,"2024-02-02 03:54:28",B6986,SC8883,6004.56,677.832,185,114.821198,34.287781
1706846083,"2024-02-02 03:54:43",B6986,SC8883,6004.56,677.832,185,114.81846,34.26207
1706846098,"2024-02-02 03:54:58",B6986,SC8883,6004.56,679.684,185,114.815929,34.236465
1706846113,"2024-02-02 03:55:13",B6986,SC8883,6004.56,681.536,185,114.813351,34.210831
1706846128,"2024-02-02 03:55:28",B6986,SC8883,6004.56,681.536,185,114.810848,34.186194
1706846142,"2024-02-02 03:55:42",B6986,SC8883,6004.56,681.536,185,114.808306,34.160522
1706846157,"2024-02-02 03:55:57",B6986,SC8883,6004.56,681.536,184,114.805672,34.132965
1706846172,"2024-02-02 03:56:12",B6986,SC8883,6004.56,683.388,185,114.803238,34.107614
1706846187,"2024-02-02 03:56:27",B6986,SC8883,6004.56,683.388,185,114.800777,34.082243
1706846202,"2024-02-02 03:56:42",B6986,SC8883,6004.56,683.388,185,114.798317,34.056686
1706846217,"2024-02-02 03:56:57",B6986,SC8883,6004.56,685.24,184,114.795862,34.031113
1706846232,"2024-02-02 03:57:12",B6986,SC8883,6004.56,683.388,185,114.793452,34.005524
1706846247,"2024-02-02 03:57:27",B6986,SC8883,6004.56,681.536,185,114.790936,33.979642
1706846262,"2024-02-02 03:57:42",B6986,SC8883,5996.94,675.98,185,114.788407,33.954025
1706846277,"2024-02-02 03:57:57",B6986,SC8883,6004.56,659.312,185,114.78607,33.92932
1706846292,"2024-02-02 03:58:12",B6986,SC8883,6004.56,640.792,185,114.783643,33.904449
1706846307,"2024-02-02 03:58:27",B6986,SC8883,6004.56,633.384,185,114.78157,33.88216
1706846322,"2024-02-02 03:58:42",B6986,SC8883,6004.56,631.532,185,114.77938,33.85835
1706846337,"2024-02-02 03:58:57",B6986,SC8883,6004.56,629.68,185,114.77708,33.83459
1706846352,"2024-02-02 03:59:12",B6986,SC8883,6004.56,629.68,185,114.774674,33.810562
1706846367,"2024-02-02 03:59:27",B6986,SC8883,6004.56,629.68,186,114.77217,33.78668
1706846382,"2024-02-02 03:59:42",B6986,SC8883,6004.56,629.68,185,114.76976,33.76406
1706846397,"2024-02-02 03:59:57",B6986,SC8883,6004.56,629.68,185,114.767331,33.739563
1706846412,"2024-02-02 04:00:12",B6986,SC8883,6004.56,629.68,185,114.76509,33.717
1706846427,"2024-02-02 04:00:27",B6986,SC8883,6004.56,629.68,185,114.762783,33.69316
1706846442,"2024-02-02 04:00:42",B6986,SC8883,6004.56,627.828,185,114.76055,33.66861
1706846457,"2024-02-02 04:00:57",B6986,SC8883,6004.56,629.68,185,114.75849,33.64614
1706846468,"2024-02-02 04:01:08",B6986,SC8883,6004.56,629.68,185,114.757,33.6299
1706846482,"2024-02-02 04:01:22",B6986,SC8883,6004.56,633.384,184,114.754829,33.606247
1706846497,"2024-02-02 04:01:37",B6986,SC8883,6004.56,633.384,185,114.752598,33.582086
1706846512,"2024-02-02 04:01:52",B6986,SC8883,6004.56,633.384,185,114.750252,33.559369
1706846527,"2024-02-02 04:02:07",B6986,SC8883,6004.56,633.384,186,114.74766,33.53456
1706846542,"2024-02-02 04:02:22",B6986,SC8883,6004.56,635.236,185,114.74536,33.51175
1706846557,"2024-02-02 04:02:37",B6986,SC8883,6004.56,637.088,185,114.743,33.48796
1706846572,"2024-02-02 04:02:52",B6986,SC8883,6004.56,637.088,185,114.74121,33.47076
1706846587,"2024-02-02 04:03:07",B6986,SC8883,6004.56,638.94,185,114.73863,33.44532
1706846602,"2024-02-02 04:03:22",B6986,SC8883,6004.56,638.94,185,114.736278,33.421108
1706846617,"2024-02-02 04:03:37",B6986,SC8883,6004.56,638.94,185,114.73398,33.39704
1706846632,"2024-02-02 04:03:52",B6986,SC8883,6004.56,637.088,185,114.731708,33.373352
1706846647,"2024-02-02 04:04:07",B6986,SC8883,6004.56,633.384,185,114.72946,33.34978
1706846662,"2024-02-02 04:04:22",B6986,SC8883,6004.56,625.976,185,114.727086,33.325304
1706846677,"2024-02-02 04:04:37",B6986,SC8883,6004.56,625.976,185,114.724841,33.30217
1706846692,"2024-02-02 04:04:52",B6986,SC8883,6004.56,625.976,185,114.722601,33.278705
1706846707,"2024-02-02 04:05:07",B6986,SC8883,6004.56,624.124,185,114.720282,33.254883
1706846722,"2024-02-02 04:05:22",B6986,SC8883,6004.56,622.272,185,114.718117,33.232618
1706846737,"2024-02-02 04:05:37",B6986,SC8883,6004.56,622.272,185,114.71589,33.20934
1706846752,"2024-02-02 04:05:52",B6986,SC8883,6004.56,622.272,185,114.71347,33.184799
1706846767,"2024-02-02 04:06:07",B6986,SC8883,6004.56,622.272,185,114.711273,33.162643
1706846782,"2024-02-02 04:06:22",B6986,SC8883,6004.56,620.42,185,114.708869,33.137559
1706846797,"2024-02-02 04:06:37",B6986,SC8883,6004.56,618.568,185,114.706439,33.113159
1706846812,"2024-02-02 04:06:52",B6986,SC8883,6004.56,618.568,185,114.70388,33.08789
1706846827,"2024-02-02 04:07:07",B6986,SC8883,6004.56,618.568,185,114.701526,33.064286
1706846842,"2024-02-02 04:07:22",B6986,SC8883,6004.56,618.568,185,114.699243,33.04129
1706846857,"2024-02-02 04:07:37",B6986,SC8883,6004.56,616.716,185,114.697658,33.025275
1706846872,"2024-02-02 04:07:52",B6986,SC8883,6004.56,616.716,185,114.69525,33.00079
1706846887,"2024-02-02 04:08:07",B6986,SC8883,6004.56,618.568,185,114.692894,32.976628
1706846902,"2024-02-02 04:08:22",B6986,SC8883,6004.56,616.716,185,114.690619,32.952896
1706846916,"2024-02-02 04:08:36",B6986,SC8883,6004.56,614.864,185,114.688129,32.927748
1706846936,"2024-02-02 04:08:56",B6986,SC8883,6004.56,614.864,185,114.68573,32.903824
1706846950,"2024-02-02 04:09:10",B6986,SC8883,6004.56,613.012,185,114.68297,32.87645
1706846965,"2024-02-02 04:09:25",B6986,SC8883,6004.56,611.16,185,114.68084,32.85364
1706846985,"2024-02-02 04:09:45",B6986,SC8883,6004.56,613.012,185,114.67853,32.82816
1706846999,"2024-02-02 04:09:59",B6986,SC8883,6004.56,613.012,185,114.67653,32.80597
1706847014,"2024-02-02 04:10:14",B6986,SC8883,6004.56,611.16,185,114.674,32.77748
1706847034,"2024-02-02 04:10:34",B6986,SC8883,6004.56,611.16,185,114.67189,32.75395
1706847056,"2024-02-02 04:10:56",B6986,SC8883,6004.56,609.308,185,114.66868,32.71766
1706847071,"2024-02-02 04:11:11",B6986,SC8883,6004.56,609.308,184,114.666493,32.693776
1706847085,"2024-02-02 04:11:25",B6986,SC8883,6004.56,605.604,185,114.664363,32.670454
1706847101,"2024-02-02 04:11:41",B6986,SC8883,6004.56,605.604,185,114.66218,32.64708
1706847115,"2024-02-02 04:11:55",B6986,SC8883,6004.56,603.752,185,114.66041,32.62917
1706847127,"2024-02-02 04:12:07",B6986,SC8883,6004.56,601.9,185,114.65837,32.60854
1706847142,"2024-02-02 04:12:22",B6986,SC8883,6004.56,601.9,185,114.6559,32.58345
1706847157,"2024-02-02 04:12:37",B6986,SC8883,6004.56,601.9,185,114.65442,32.56787
1706847179,"2024-02-02 04:12:59",B6986,SC8883,6004.56,601.9,185,114.65079,32.53065
1706847197,"2024-02-02 04:13:17",B6986,SC8883,6004.56,600.048,185,114.64856,32.50757
1706847221,"2024-02-02 04:13:41",B6986,SC8883,6004.56,603.752,185,114.645137,32.47135
1706847236,"2024-02-02 04:13:56",B6986,SC8883,6004.56,603.752,185,114.642664,32.445419
1706847249,"2024-02-02 04:14:09",B6986,SC8883,6004.56,607.456,185,114.64047,32.42258
1706847277,"2024-02-02 04:14:37",B6986,SC8883,6004.56,607.456,185,114.63695,32.38639
1706847291,"2024-02-02 04:14:51",B6986,SC8883,6004.56,611.16,185,114.63481,32.36357
1706847316,"2024-02-02 04:15:16",B6986,SC8883,6004.56,611.16,185,114.63118,32.32699
1706847330,"2024-02-02 04:15:30",B6986,SC8883,5958.84,609.308,186,114.62849,32.30127
1706847356,"2024-02-02 04:15:56",B6986,SC8883,5867.4,607.456,185,114.62681,32.28444
1706847360,"2024-02-02 04:16:00",B6986,SC8883,5722.62,600.048,185,114.62415,32.25636
1706847374,"2024-02-02 04:16:14",B6986,SC8883,5623.56,598.196,185,114.62234,32.2375
1706847389,"2024-02-02 04:16:29",B6986,SC8883,5501.64,596.344,185,114.62003,32.21324
1706847403,"2024-02-02 04:16:43",B6986,SC8883,5410.2,592.64,185,114.61838,32.19562
1706847423,"2024-02-02 04:17:03",B6986,SC8883,5242.56,592.64,185,114.61554,32.16559
1706847448,"2024-02-02 04:17:28",B6986,SC8883,5044.44,598.196,185,114.61179,32.12537
1706847459,"2024-02-02 04:17:39",B6986,SC8883,4968.24,600.048,185,114.61031,32.11038
1706847472,"2024-02-02 04:17:52",B6986,SC8883,4884.42,600.048,185,114.60872,32.09404
1706847490,"2024-02-02 04:18:10",B6986,SC8883,4785.36,603.752,186,114.60568,32.06513
1706847510,"2024-02-02 04:18:30",B6986,SC8883,4785.36,616.716,185,114.60287,32.03637
1706847535,"2024-02-02 04:18:55",B6986,SC8883,4785.36,625.976,185,114.59861,31.99324
1706847547,"2024-02-02 04:19:07",B6986,SC8883,4785.36,625.976,185,114.59682,31.97403
1706847568,"2024-02-02 04:19:28",B6986,SC8883,4785.36,625.976,185,114.59394,31.94266
1706847705,"2024-02-02 04:21:45",B6986,SC8883,4229.1,625.976,185,114.57324,31.72906
1706847724,"2024-02-02 04:22:04",B6986,SC8883,4145.28,625.976,185,114.57092,31.70233
1706847849,"2024-02-02 04:24:09",B6986,SC8883,3596.64,605.604,193,114.53176,31.51098
1706847861,"2024-02-02 04:24:21",B6986,SC8883,3596.64,603.752,193,114.52676,31.49103
1706847934,"2024-02-02 04:25:34",B6986,SC8883,3596.64,625.976,170,114.52294,31.37997
1706847953,"2024-02-02 04:25:53",B6986,SC8883,3596.64,625.976,170,114.52752,31.35539
1706847968,"2024-02-02 04:26:08",B6986,SC8883,3596.64,622.272,171,114.53198,31.33063
1706847983,"2024-02-02 04:26:23",B6986,SC8883,3596.64,624.124,170,114.53678,31.30389
1706847998,"2024-02-02 04:26:38",B6986,SC8883,3596.64,622.272,170,114.54142,31.27924
1706848013,"2024-02-02 04:26:53",B6986,SC8883,3596.64,622.272,170,114.54464,31.26265
1706848028,"2024-02-02 04:27:08",B6986,SC8883,3596.64,620.42,170,114.54943,31.2388
1706848079,"2024-02-02 04:27:59",B6986,SC8883,3596.64,618.568,170,114.56521,31.15597
1706848094,"2024-02-02 04:28:14",B6986,SC8883,3596.64,616.716,170,114.56866,31.13873
1706848109,"2024-02-02 04:28:29",B6986,SC8883,3596.64,614.864,169,114.57339,31.11598
1706848125,"2024-02-02 04:28:45",B6986,SC8883,3596.64,613.012,169,114.57884,31.08961
1706848139,"2024-02-02 04:28:59",B6986,SC8883,3596.64,581.528,193,114.57806,31.0651
