Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689416288,"2023-07-15 10:18:08",B7301,MU2642,6004.56,735.244,185,114.88569,34.92116
1689416303,"2023-07-15 10:18:23",B7301,MU2642,6004.56,735.244,185,114.88274,34.8923
1689416318,"2023-07-15 10:18:38",B7301,MU2642,6004.56,737.096,185,114.880028,34.865671
1689416333,"2023-07-15 10:18:53",B7301,MU2642,6004.56,735.244,185,114.877224,34.838345
1689416348,"2023-07-15 10:19:08",B7301,MU2642,6004.56,737.096,185,114.87434,34.8105
1689416363,"2023-07-15 10:19:23",B7301,MU2642,6004.56,737.096,185,114.87156,34.78355
1689416378,"2023-07-15 10:19:38",B7301,MU2642,6004.56,740.8,185,114.86864,34.75446
1689416393,"2023-07-15 10:19:53",B7301,MU2642,6004.56,755.616,185,114.865837,34.727178
1689416407,"2023-07-15 10:20:07",B7301,MU2642,6012.18,772.284,185,114.86258,34.69562
1689416418,"2023-07-15 10:20:18",B7301,MU2642,6004.56,781.544,185,114.860659,34.677475
1689416432,"2023-07-15 10:20:32",B7301,MU2642,6004.56,781.544,185,114.8576,34.64795
1689416448,"2023-07-15 10:20:48",B7301,MU2642,6004.56,781.544,185,114.85455,34.61842
1689416463,"2023-07-15 10:21:03",B7301,MU2642,6004.56,781.544,185,114.85165,34.59022
1689416477,"2023-07-15 10:21:17",B7301,MU2642,6004.56,781.544,185,114.84861,34.56024
1689416491,"2023-07-15 10:21:31",B7301,MU2642,6004.56,781.544,185,114.84569,34.5309
1689416502,"2023-07-15 10:21:42",B7301,MU2642,6004.56,781.544,185,114.843843,34.511948
1689416517,"2023-07-15 10:21:57",B7301,MU2642,6004.56,781.544,185,114.84077,34.48161
1689416531,"2023-07-15 10:22:11",B7301,MU2642,6004.56,781.544,185,114.83786,34.4534
1689416547,"2023-07-15 10:22:27",B7301,MU2642,6004.56,779.692,185,114.834881,34.42417
1689416558,"2023-07-15 10:22:38",B7301,MU2642,6004.56,781.544,185,114.832913,34.404785
1689416571,"2023-07-15 10:22:51",B7301,MU2642,6004.56,781.544,185,114.8299,34.37506
1689416586,"2023-07-15 10:23:06",B7301,MU2642,6004.56,783.396,185,114.826972,34.345871
1689416600,"2023-07-15 10:23:20",B7301,MU2642,6004.56,783.396,185,114.82481,34.3245
1689416615,"2023-07-15 10:23:35",B7301,MU2642,6004.56,783.396,185,114.82166,34.29359
1689416626,"2023-07-15 10:23:46",B7301,MU2642,6004.56,783.396,185,114.81943,34.27148
1689416640,"2023-07-15 10:24:00",B7301,MU2642,6004.56,783.396,185,114.81655,34.24283
1689416655,"2023-07-15 10:24:15",B7301,MU2642,6004.56,783.396,185,114.81342,34.2118
1689416670,"2023-07-15 10:24:30",B7301,MU2642,6004.56,785.248,185,114.81056,34.18387
1689416685,"2023-07-15 10:24:45",B7301,MU2642,6004.56,783.396,185,114.80763,34.1548
1689416699,"2023-07-15 10:24:59",B7301,MU2642,6004.56,783.396,185,114.80461,34.12413
1689416714,"2023-07-15 10:25:14",B7301,MU2642,6004.56,781.544,185,114.80192,34.09579
1689416725,"2023-07-15 10:25:25",B7301,MU2642,6004.56,772.284,185,114.80009,34.0754
1689416739,"2023-07-15 10:25:39",B7301,MU2642,6004.56,757.468,184,114.797544,34.047958
1689416755,"2023-07-15 10:25:55",B7301,MU2642,6004.56,753.764,185,114.794909,34.019119
1689416769,"2023-07-15 10:26:09",B7301,MU2642,6004.56,753.764,185,114.79222,33.99055
1689416784,"2023-07-15 10:26:24",B7301,MU2642,6004.56,751.912,185,114.78962,33.96326
1689416796,"2023-07-15 10:26:36",B7301,MU2642,6004.56,750.06,185,114.78779,33.94417
1689416810,"2023-07-15 10:26:50",B7301,MU2642,6004.56,751.912,185,114.78516,33.91698
1689416824,"2023-07-15 10:27:04",B7301,MU2642,6004.56,751.912,185,114.78241,33.88838
1689416839,"2023-07-15 10:27:19",B7301,MU2642,6004.56,751.912,185,114.779663,33.860329
1689416854,"2023-07-15 10:27:34",B7301,MU2642,6004.56,751.912,185,114.77692,33.83153
1689416869,"2023-07-15 10:27:49",B7301,MU2642,6004.56,751.912,185,114.77423,33.80397
1689416885,"2023-07-15 10:28:05",B7301,MU2642,6004.56,753.764,185,114.771481,33.77565
1689416900,"2023-07-15 10:28:20",B7301,MU2642,6004.56,755.616,185,114.768677,33.747765
1689416915,"2023-07-15 10:28:35",B7301,MU2642,6004.56,753.764,186,114.765644,33.719182
1689416929,"2023-07-15 10:28:49",B7301,MU2642,6004.56,753.764,185,114.76268,33.69104
1689416944,"2023-07-15 10:29:04",B7301,MU2642,6004.56,753.764,185,114.75986,33.66174
1689416955,"2023-07-15 10:29:15",B7301,MU2642,6004.56,753.764,185,114.75825,33.64435
1689416969,"2023-07-15 10:29:29",B7301,MU2642,6004.56,755.616,184,114.75567,33.6161
1689416980,"2023-07-15 10:29:40",B7301,MU2642,6004.56,755.616,185,114.75397,33.5974
1689416994,"2023-07-15 10:29:54",B7301,MU2642,6004.56,755.616,184,114.75203,33.57619
1689417008,"2023-07-15 10:30:08",B7301,MU2642,6004.56,755.616,185,114.749,33.54584
1689417022,"2023-07-15 10:30:22",B7301,MU2642,6004.56,755.616,186,114.745975,33.517099
1689417037,"2023-07-15 10:30:37",B7301,MU2642,6004.56,757.468,185,114.74306,33.48973
1689417048,"2023-07-15 10:30:48",B7301,MU2642,6004.56,757.468,186,114.741043,33.470687
1689417062,"2023-07-15 10:31:02",B7301,MU2642,6004.56,757.468,185,114.73792,33.43959
1689417073,"2023-07-15 10:31:13",B7301,MU2642,6004.56,757.468,185,114.736166,33.421527
1689417087,"2023-07-15 10:31:27",B7301,MU2642,6004.56,759.32,184,114.73341,33.39207
1689417102,"2023-07-15 10:31:42",B7301,MU2642,6004.56,759.32,185,114.731514,33.371949
1689417113,"2023-07-15 10:31:53",B7301,MU2642,6004.56,759.32,185,114.729456,33.350235
1689417128,"2023-07-15 10:32:08",B7301,MU2642,6004.56,759.32,185,114.726637,33.320556
1689417143,"2023-07-15 10:32:23",B7301,MU2642,6004.56,759.32,185,114.72389,33.29286
1689417154,"2023-07-15 10:32:34",B7301,MU2642,6004.56,761.172,185,114.721985,33.27301
1689417168,"2023-07-15 10:32:48",B7301,MU2642,6004.56,763.024,185,114.71902,33.24202
1689417183,"2023-07-15 10:33:03",B7301,MU2642,6004.56,763.024,185,114.71616,33.21279
1689417197,"2023-07-15 10:33:17",B7301,MU2642,6004.56,764.876,185,114.713409,33.18439
1689417212,"2023-07-15 10:33:32",B7301,MU2642,6004.56,766.728,185,114.71049,33.15534
1689417227,"2023-07-15 10:33:47",B7301,MU2642,6004.56,768.58,185,114.70764,33.12657
1689417247,"2023-07-15 10:34:07",B7301,MU2642,6004.56,770.432,185,114.704517,33.094803
1689417259,"2023-07-15 10:34:19",B7301,MU2642,6004.56,770.432,185,114.702759,33.076721
1689417272,"2023-07-15 10:34:32",B7301,MU2642,6004.56,772.284,185,114.699408,33.04303
1689417284,"2023-07-15 10:34:44",B7301,MU2642,6004.56,774.136,185,114.69715,33.01997
1689417296,"2023-07-15 10:34:56",B7301,MU2642,6004.56,774.136,185,114.6953,33.00121
1689417309,"2023-07-15 10:35:09",B7301,MU2642,6004.56,775.988,185,114.69267,32.97397
1689417324,"2023-07-15 10:35:24",B7301,MU2642,6004.56,775.988,185,114.689474,32.941015
1689417340,"2023-07-15 10:35:40",B7301,MU2642,6004.56,777.84,185,114.686499,32.910645
1689417351,"2023-07-15 10:35:51",B7301,MU2642,6004.56,779.692,185,114.684302,32.888489
1689417365,"2023-07-15 10:36:05",B7301,MU2642,6004.56,779.692,185,114.68199,32.86496
1689417383,"2023-07-15 10:36:23",B7301,MU2642,6004.56,781.544,185,114.67838,32.82589
1689417397,"2023-07-15 10:36:37",B7301,MU2642,6004.56,781.544,185,114.67606,32.80119
1689417410,"2023-07-15 10:36:50",B7301,MU2642,6004.56,783.396,185,114.67344,32.77333
1689417426,"2023-07-15 10:37:06",B7301,MU2642,6004.56,783.396,185,114.670898,32.746033
1689417441,"2023-07-15 10:37:21",B7301,MU2642,6004.56,785.248,185,114.66845,32.71989
1689417455,"2023-07-15 10:37:35",B7301,MU2642,6004.56,785.248,185,114.66537,32.68679
1689417470,"2023-07-15 10:37:50",B7301,MU2642,6004.56,783.396,185,114.66246,32.65523
1689417484,"2023-07-15 10:38:04",B7301,MU2642,6004.56,783.396,185,114.66013,32.63072
1689417495,"2023-07-15 10:38:15",B7301,MU2642,6004.56,779.692,185,114.65831,32.61129
1689417506,"2023-07-15 10:38:26",B7301,MU2642,6004.56,775.988,185,114.6564,32.59122
1689417520,"2023-07-15 10:38:40",B7301,MU2642,6004.56,772.284,185,114.65315,32.55742
1689417536,"2023-07-15 10:38:56",B7301,MU2642,6004.56,770.432,185,114.650793,32.532715
1689417547,"2023-07-15 10:39:07",B7301,MU2642,6004.56,770.432,185,114.6492,32.51601
1689417560,"2023-07-15 10:39:20",B7301,MU2642,6004.56,770.432,185,114.6459,32.48076
1689417578,"2023-07-15 10:39:38",B7301,MU2642,6004.56,772.284,185,114.6431,32.45009
1689417589,"2023-07-15 10:39:49",B7301,MU2642,5996.94,768.58,185,114.64189,32.43676
1689417623,"2023-07-15 10:40:23",B7301,MU2642,6004.56,737.096,185,114.63488,32.36209
1689417649,"2023-07-15 10:40:49",B7301,MU2642,6004.56,720.428,185,114.63096,32.32266
1689417662,"2023-07-15 10:41:02",B7301,MU2642,5974.08,696.352,185,114.62816,32.29495
1689417673,"2023-07-15 10:41:13",B7301,MU2642,5875.02,692.648,185,114.62613,32.27429
1689417688,"2023-07-15 10:41:28",B7301,MU2642,5783.58,696.352,185,114.62423,32.25535
1689417713,"2023-07-15 10:41:53",B7301,MU2642,5554.98,701.908,185,114.61969,32.20931
1689417732,"2023-07-15 10:42:12",B7301,MU2642,5372.1,694.5,185,114.6161,32.17365
1689417749,"2023-07-15 10:42:29",B7301,MU2642,5219.7,692.648,185,114.6133,32.14404
1689417772,"2023-07-15 10:42:52",B7301,MU2642,5021.58,692.648,185,114.60943,32.10326
1689417798,"2023-07-15 10:43:18",B7301,MU2642,4838.7,701.908,185,114.60551,32.06313
1689417812,"2023-07-15 10:43:32",B7301,MU2642,4716.78,711.168,185,114.603,32.03787
1689417833,"2023-07-15 10:43:53",B7301,MU2642,4541.52,714.872,185,114.59932,31.99915
1689417847,"2023-07-15 10:44:07",B7301,MU2642,4419.6,711.168,185,114.59704,31.9751
1689417862,"2023-07-15 10:44:22",B7301,MU2642,4282.44,705.612,185,114.59435,31.94661
1689417877,"2023-07-15 10:44:37",B7301,MU2642,4160.52,701.908,185,114.59211,31.92222
1689417935,"2023-07-15 10:45:35",B7301,MU2642,3665.22,692.648,185,114.58251,31.82281
1689417965,"2023-07-15 10:46:05",B7301,MU2642,3581.4,685.24,186,114.57697,31.76869
1689418456,"2023-07-15 10:54:16",B7301,MU2642,1897.38,400.032,176,114.50921,31.09982
1689418470,"2023-07-15 10:54:30",B7301,MU2642,1889.76,390.772,182,114.50973,31.08717
1689418486,"2023-07-15 10:54:46",B7301,MU2642,1889.76,383.364,205,114.505,31.07387
1689418500,"2023-07-15 10:55:00",B7301,MU2642,1889.76,368.548,222,114.49499,31.06297
1689418511,"2023-07-15 10:55:11",B7301,MU2642,1889.76,366.696,221,114.48649,31.05458
1689418526,"2023-07-15 10:55:26",B7301,MU2642,1866.9,362.992,222,114.47562,31.04392
1689418540,"2023-07-15 10:55:40",B7301,MU2642,1813.56,366.696,223,114.46774,31.03633
1689418554,"2023-07-15 10:55:54",B7301,MU2642,1744.98,366.696,223,114.45745,31.02672
1689418569,"2023-07-15 10:56:09",B7301,MU2642,1668.78,364.844,222,114.44617,31.01603
1689418585,"2023-07-15 10:56:25",B7301,MU2642,1569.72,361.14,222,114.43349,31.0036
1689418596,"2023-07-15 10:56:36",B7301,MU2642,1524,359.288,222,114.42648,30.99678
1689418617,"2023-07-15 10:56:57",B7301,MU2642,1455.42,350.028,222,114.41552,30.98601
1689418630,"2023-07-15 10:57:10",B7301,MU2642,1402.08,344.472,222,114.4053,30.976
1689418641,"2023-07-15 10:57:21",B7301,MU2642,1379.22,344.472,222,114.3986,30.96948
1689418656,"2023-07-15 10:57:36",B7301,MU2642,1333.5,346.324,222,114.38803,30.9592
1689418671,"2023-07-15 10:57:51",B7301,MU2642,1264.92,346.324,222,114.37537,30.9469
