Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693214580,"2023-08-28 09:23:00",B7301,MU2642,7193.28,827.844,185,114.963512,35.705292
1693214595,"2023-08-28 09:23:15",B7301,MU2642,7193.28,829.696,185,114.96048,35.67389
1693214610,"2023-08-28 09:23:30",B7301,MU2642,7193.28,827.844,185,114.95749,35.64323
1693214625,"2023-08-28 09:23:45",B7301,MU2642,7193.28,827.844,185,114.954586,35.613373
1693214640,"2023-08-28 09:24:00",B7301,MU2642,7193.28,825.992,185,114.9515,35.5816
1693214655,"2023-08-28 09:24:15",B7301,MU2642,7193.28,825.992,185,114.94826,35.54855
1693214670,"2023-08-28 09:24:30",B7301,MU2642,7193.28,825.992,185,114.94612,35.52599
1693214687,"2023-08-28 09:24:47",B7301,MU2642,7193.28,825.992,184,114.94311,35.4952
1693214700,"2023-08-28 09:25:00",B7301,MU2642,7193.28,824.14,184,114.94002,35.46391
1693214716,"2023-08-28 09:25:16",B7301,MU2642,7193.28,824.14,185,114.93704,35.43389
1693214730,"2023-08-28 09:25:30",B7301,MU2642,7193.28,825.992,185,114.93382,35.40047
1693214745,"2023-08-28 09:25:45",B7301,MU2642,7193.28,824.14,185,114.930725,35.369133
1693214760,"2023-08-28 09:26:00",B7301,MU2642,7193.28,822.288,185,114.927803,35.338735
1693214775,"2023-08-28 09:26:15",B7301,MU2642,7193.28,820.436,185,114.924774,35.307678
1693214790,"2023-08-28 09:26:30",B7301,MU2642,7193.28,818.584,185,114.92186,35.27783
1693214805,"2023-08-28 09:26:45",B7301,MU2642,7193.28,818.584,185,114.918823,35.247208
1693214820,"2023-08-28 09:27:00",B7301,MU2642,7193.28,816.732,185,114.91559,35.21397
1693214835,"2023-08-28 09:27:15",B7301,MU2642,7193.28,814.88,185,114.91262,35.183258
1693214850,"2023-08-28 09:27:30",B7301,MU2642,7193.28,813.028,185,114.90955,35.15313
1693214865,"2023-08-28 09:27:45",B7301,MU2642,7193.28,811.176,185,114.906406,35.122732
1693214876,"2023-08-28 09:27:56",B7301,MU2642,7193.28,813.028,185,114.904324,35.1026
1693214890,"2023-08-28 09:28:10",B7301,MU2642,7193.28,813.028,185,114.9012,35.07218
1693214905,"2023-08-28 09:28:25",B7301,MU2642,7193.28,811.176,185,114.898046,35.041534
1693214920,"2023-08-28 09:28:40",B7301,MU2642,7193.28,811.176,185,114.894963,35.01123
1693214935,"2023-08-28 09:28:55",B7301,MU2642,7193.28,813.028,185,114.89194,34.9817
1693214950,"2023-08-28 09:29:10",B7301,MU2642,7193.28,813.028,185,114.8888,34.95094
1693214965,"2023-08-28 09:29:25",B7301,MU2642,7193.28,813.028,185,114.88566,34.92032
1693214980,"2023-08-28 09:29:40",B7301,MU2642,7193.28,814.88,185,114.882576,34.890335
1693214995,"2023-08-28 09:29:55",B7301,MU2642,7193.28,814.88,185,114.879341,34.85934
1693215010,"2023-08-28 09:30:10",B7301,MU2642,7193.28,816.732,185,114.87614,34.82782
1693215025,"2023-08-28 09:30:25",B7301,MU2642,7193.28,818.584,185,114.873103,34.798416
1693215040,"2023-08-28 09:30:40",B7301,MU2642,7193.28,818.584,185,114.869957,34.767725
1693215055,"2023-08-28 09:30:55",B7301,MU2642,7193.28,820.436,185,114.86681,34.73709
1693215070,"2023-08-28 09:31:10",B7301,MU2642,7193.28,820.436,185,114.863686,34.706772
1693215085,"2023-08-28 09:31:25",B7301,MU2642,7193.28,822.288,185,114.860458,34.675552
1693215100,"2023-08-28 09:31:40",B7301,MU2642,7193.28,822.288,185,114.857311,34.64506
1693215115,"2023-08-28 09:31:55",B7301,MU2642,7193.28,822.288,185,114.854213,34.614441
1693215130,"2023-08-28 09:32:10",B7301,MU2642,7193.28,822.288,185,114.851131,34.584216
1693215146,"2023-08-28 09:32:26",B7301,MU2642,7193.28,813.028,185,114.847935,34.552917
1693215160,"2023-08-28 09:32:40",B7301,MU2642,7185.66,796.36,185,114.844894,34.523605
1693215171,"2023-08-28 09:32:51",B7301,MU2642,7193.28,787.1,185,114.842892,34.503588
1693215184,"2023-08-28 09:33:04",B7301,MU2642,7185.66,777.84,185,114.83975,34.47368
1693215199,"2023-08-28 09:33:19",B7301,MU2642,7193.28,763.024,185,114.83684,34.4447
1693215214,"2023-08-28 09:33:34",B7301,MU2642,7193.28,748.208,185,114.834023,34.417187
1693215229,"2023-08-28 09:33:49",B7301,MU2642,7193.28,735.244,185,114.831047,34.388045
1693215245,"2023-08-28 09:34:05",B7301,MU2642,7193.28,735.244,185,114.828261,34.360245
1693215259,"2023-08-28 09:34:19",B7301,MU2642,7193.28,735.244,185,114.825458,34.33255
1693215274,"2023-08-28 09:34:34",B7301,MU2642,7193.28,733.392,185,114.822636,34.304484
1693215289,"2023-08-28 09:34:49",B7301,MU2642,7193.28,733.392,185,114.820021,34.278397
1693215304,"2023-08-28 09:35:04",B7301,MU2642,7193.28,733.392,185,114.8172,34.250111
1693215319,"2023-08-28 09:35:19",B7301,MU2642,7193.28,731.54,185,114.814528,34.222641
1693215334,"2023-08-28 09:35:34",B7301,MU2642,7193.28,731.54,185,114.811878,34.195691
1693215348,"2023-08-28 09:35:48",B7301,MU2642,7193.28,731.54,185,114.80971,34.17371
1693215363,"2023-08-28 09:36:03",B7301,MU2642,7193.28,729.688,185,114.807017,34.146606
1693215379,"2023-08-28 09:36:19",B7301,MU2642,7193.28,727.836,185,114.804438,34.119553
1693215393,"2023-08-28 09:36:33",B7301,MU2642,7193.28,725.984,185,114.801804,34.091995
1693215408,"2023-08-28 09:36:48",B7301,MU2642,7193.28,725.984,185,114.799175,34.064926
1693215423,"2023-08-28 09:37:03",B7301,MU2642,7193.28,724.132,185,114.7966,34.038158
1693215438,"2023-08-28 09:37:18",B7301,MU2642,7193.28,722.28,185,114.793957,34.010696
1693215453,"2023-08-28 09:37:33",B7301,MU2642,7193.28,720.428,185,114.791336,33.983785
1693215468,"2023-08-28 09:37:48",B7301,MU2642,7132.32,724.132,185,114.788632,33.956314
1693215483,"2023-08-28 09:38:03",B7301,MU2642,7071.36,740.8,185,114.786053,33.929581
1693215499,"2023-08-28 09:38:19",B7301,MU2642,7002.78,755.616,185,114.783382,33.901295
1693215513,"2023-08-28 09:38:33",B7301,MU2642,6926.58,764.876,185,114.78028,33.868561
1693215528,"2023-08-28 09:38:48",B7301,MU2642,6858,770.432,185,114.777546,33.839846
1693215543,"2023-08-28 09:39:03",B7301,MU2642,6781.8,770.432,185,114.774899,33.811661
1693215558,"2023-08-28 09:39:18",B7301,MU2642,6705.6,763.024,184,114.772152,33.78186
1693215573,"2023-08-28 09:39:33",B7301,MU2642,6629.4,759.32,185,114.769478,33.754469
1693215588,"2023-08-28 09:39:48",B7301,MU2642,6606.54,757.468,185,114.766388,33.72556
1693215603,"2023-08-28 09:40:03",B7301,MU2642,6614.16,757.468,185,114.763464,33.69809
1693215618,"2023-08-28 09:40:18",B7301,MU2642,6614.16,755.616,185,114.760605,33.669067
1693215633,"2023-08-28 09:40:33",B7301,MU2642,6614.16,755.616,184,114.757971,33.640823
1693215648,"2023-08-28 09:40:48",B7301,MU2642,6614.16,755.616,184,114.755448,33.613266
1693215663,"2023-08-28 09:41:03",B7301,MU2642,6614.16,753.764,184,114.752814,33.58429
1693215678,"2023-08-28 09:41:18",B7301,MU2642,6614.16,755.616,185,114.750123,33.556412
1693215693,"2023-08-28 09:41:33",B7301,MU2642,6614.16,755.616,185,114.747153,33.528551
1693215708,"2023-08-28 09:41:48",B7301,MU2642,6614.16,753.764,185,114.744232,33.500473
1693215727,"2023-08-28 09:42:07",B7301,MU2642,6614.16,751.912,185,114.740826,33.468246
1693215742,"2023-08-28 09:42:22",B7301,MU2642,6606.54,722.28,185,114.73819,33.440872
1693215753,"2023-08-28 09:42:33",B7301,MU2642,6553.2,707.464,185,114.736278,33.42055
1693215767,"2023-08-28 09:42:47",B7301,MU2642,6477,698.204,185,114.733905,33.395325
1693215782,"2023-08-28 09:43:02",B7301,MU2642,6393.18,692.648,185,114.731346,33.368923
1693215798,"2023-08-28 09:43:18",B7301,MU2642,6309.36,692.648,185,114.728823,33.34332
1693215812,"2023-08-28 09:43:32",B7301,MU2642,6233.16,694.5,185,114.726215,33.316589
1693215827,"2023-08-28 09:43:47",B7301,MU2642,6149.34,692.648,185,114.723688,33.290771
1693215844,"2023-08-28 09:44:04",B7301,MU2642,6073.14,694.5,185,114.721144,33.264553
1693215857,"2023-08-28 09:44:17",B7301,MU2642,6004.56,698.204,185,114.718622,33.238158
1693215872,"2023-08-28 09:44:32",B7301,MU2642,5996.94,698.204,185,114.716162,33.212631
1693215887,"2023-08-28 09:44:47",B7301,MU2642,6004.56,696.352,185,114.71369,33.187088
1693215901,"2023-08-28 09:45:01",B7301,MU2642,6004.56,696.352,185,114.711167,33.160975
1693215916,"2023-08-28 09:45:16",B7301,MU2642,6004.56,696.352,185,114.709296,33.142136
1693215931,"2023-08-28 09:45:31",B7301,MU2642,6004.56,696.352,185,114.706659,33.115036
1693215946,"2023-08-28 09:45:46",B7301,MU2642,6004.56,696.352,185,114.703967,33.087753
1693215961,"2023-08-28 09:46:01",B7301,MU2642,6004.56,698.204,185,114.700853,33.056511
1693215976,"2023-08-28 09:46:16",B7301,MU2642,6004.56,698.204,185,114.698275,33.030721
1693215991,"2023-08-28 09:46:31",B7301,MU2642,6004.56,698.204,185,114.695673,33.004303
1693216006,"2023-08-28 09:46:46",B7301,MU2642,6004.56,698.204,185,114.69375,32.984619
1693216017,"2023-08-28 09:46:57",B7301,MU2642,6004.56,700.056,185,114.692053,32.96741
1693216036,"2023-08-28 09:47:16",B7301,MU2642,6004.56,700.056,185,114.688577,32.93217
1693216051,"2023-08-28 09:47:31",B7301,MU2642,6004.56,700.056,185,114.685831,32.904425
1693216085,"2023-08-28 09:48:05",B7301,MU2642,6004.56,700.056,185,114.68045,32.849121
1693216128,"2023-08-28 09:48:48",B7301,MU2642,6004.56,700.056,185,114.673206,32.771439
1693216143,"2023-08-28 09:49:03",B7301,MU2642,6004.56,698.204,185,114.670679,32.744568
1693216162,"2023-08-28 09:49:22",B7301,MU2642,6004.56,698.204,185,114.667726,32.712723
1693216173,"2023-08-28 09:49:33",B7301,MU2642,6004.56,700.056,185,114.665876,32.692985
1693216200,"2023-08-28 09:50:00",B7301,MU2642,6004.56,701.908,184,114.661616,32.646898
1693216224,"2023-08-28 09:50:24",B7301,MU2642,6004.56,703.76,185,114.65766,32.604904
1693216238,"2023-08-28 09:50:38",B7301,MU2642,6004.56,703.76,185,114.654722,32.573718
1693216253,"2023-08-28 09:50:53",B7301,MU2642,6004.56,703.76,185,114.652536,32.550721
1693216264,"2023-08-28 09:51:04",B7301,MU2642,6004.56,703.76,185,114.650686,32.531588
1693216275,"2023-08-28 09:51:15",B7301,MU2642,6004.56,703.76,185,114.648724,32.510686
1693216290,"2023-08-28 09:51:30",B7301,MU2642,6004.56,703.76,185,114.646426,32.485967
1693216302,"2023-08-28 09:51:42",B7301,MU2642,6004.56,701.908,185,114.644476,32.465881
1693216317,"2023-08-28 09:51:57",B7301,MU2642,6004.56,701.908,185,114.642446,32.444629
1693216337,"2023-08-28 09:52:17",B7301,MU2642,6004.56,701.908,185,114.638214,32.399734
1693216409,"2023-08-28 09:53:29",B7301,MU2642,6004.56,701.908,185,114.625909,32.272705
1693216424,"2023-08-28 09:53:44",B7301,MU2642,6004.56,692.648,185,114.623547,32.248123
1693216443,"2023-08-28 09:54:03",B7301,MU2642,6004.56,692.648,185,114.620911,32.220657
1693216477,"2023-08-28 09:54:37",B7301,MU2642,5882.64,692.648,185,114.615317,32.16336
1693216790,"2023-08-28 09:59:50",B7301,MU2642,4632.96,700.056,192,114.55972,31.62438
1693216810,"2023-08-28 10:00:10",B7301,MU2642,4549.14,696.352,193,114.5506,31.58756
1693216841,"2023-08-28 10:00:41",B7301,MU2642,4427.22,694.5,192,114.53813,31.53712
1693216855,"2023-08-28 10:00:55",B7301,MU2642,4358.64,692.648,193,114.53137,31.51009
1693216868,"2023-08-28 10:01:08",B7301,MU2642,4290.06,690.796,193,114.52493,31.48444
1693216887,"2023-08-28 10:01:27",B7301,MU2642,4198.62,692.648,193,114.5168,31.45184
1693216907,"2023-08-28 10:01:47",B7301,MU2642,4130.04,694.5,192,114.51039,31.4257
1693216920,"2023-08-28 10:02:00",B7301,MU2642,4053.84,700.056,192,114.50336,31.39678
1693216940,"2023-08-28 10:02:20",B7301,MU2642,3970.02,683.388,192,114.49644,31.36834
1693217050,"2023-08-28 10:04:10",B7301,MU2642,3444.24,570.416,192,114.45485,31.20043
1693217067,"2023-08-28 10:04:27",B7301,MU2642,3375.66,568.564,192,114.44787,31.17517
1693217078,"2023-08-28 10:04:38",B7301,MU2642,3337.56,564.86,205,114.44062,31.16011
1693217092,"2023-08-28 10:04:52",B7301,MU2642,3291.84,561.156,216,114.42816,31.14261
1693217107,"2023-08-28 10:05:07",B7301,MU2642,3246.12,561.156,222,114.41234,31.12646
1693217122,"2023-08-28 10:05:22",B7301,MU2642,3200.4,563.008,222,114.39622,31.11076
1693217142,"2023-08-28 10:05:42",B7301,MU2642,3154.68,566.712,222,114.3785,31.09341
1693217157,"2023-08-28 10:05:57",B7301,MU2642,3108.96,563.008,222,114.36224,31.07758
1693217172,"2023-08-28 10:06:12",B7301,MU2642,3063.24,561.156,223,114.3457,31.06184
1693217187,"2023-08-28 10:06:27",B7301,MU2642,3009.9,561.156,222,114.32831,31.04498
1693217203,"2023-08-28 10:06:43",B7301,MU2642,2964.18,557.452,222,114.31115,31.02837
1693217229,"2023-08-28 10:07:09",B7301,MU2642,2872.74,555.6,222,114.28049,30.99829
1693217273,"2023-08-28 10:07:53",B7301,MU2642,2743.2,555.6,222,114.23509,30.95407
1693217284,"2023-08-28 10:08:04",B7301,MU2642,2712.72,557.452,222,114.22361,30.94281
1693217301,"2023-08-28 10:08:21",B7301,MU2642,2667,557.452,222,114.20859,30.92812
1693217313,"2023-08-28 10:08:33",B7301,MU2642,2621.28,557.452,222,114.19233,30.91228
1693217334,"2023-08-28 10:08:54",B7301,MU2642,2560.32,557.452,222,114.16928,30.88971
1693217371,"2023-08-28 10:09:31",B7301,MU2642,2453.64,557.452,222,114.13076,30.85203
1693217414,"2023-08-28 10:10:14",B7301,MU2642,2263.14,538.932,222,114.08483,30.80692
1693217427,"2023-08-28 10:10:27",B7301,MU2642,2194.56,529.672,222,114.07088,30.79333
1693217451,"2023-08-28 10:10:51",B7301,MU2642,2065.02,518.56,207,114.04977,30.76849
1693217464,"2023-08-28 10:11:04",B7301,MU2642,1981.2,518.56,206,114.04056,30.75156
1693217475,"2023-08-28 10:11:15",B7301,MU2642,1912.62,513.004,205,114.03369,30.73877
1693217531,"2023-08-28 10:12:11",B7301,MU2642,1676.4,457.444,205,114.00051,30.67713
1693217564,"2023-08-28 10:12:44",B7301,MU2642,1516.38,457.444,205,113.98909,30.64292
1693217581,"2023-08-28 10:13:01",B7301,MU2642,1432.56,372.252,144,113.99793,30.62914
1693217600,"2023-08-28 10:13:20",B7301,MU2642,1333.5,312.988,88,114.0143,30.62472
1693217611,"2023-08-28 10:13:31",B7301,MU2642,1280.16,296.32,74,114.02265,30.62658
1693217624,"2023-08-28 10:13:44",B7301,MU2642,1211.58,296.32,74,114.03442,30.62975
