Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711528214,"2024-03-27 08:30:14",B5348,SC8881,6614.16,709.316,226,115.0783,36.3961
1711528229,"2024-03-27 08:30:29",B5348,SC8881,6614.16,707.464,222,115.054321,36.376431
1711528243,"2024-03-27 08:30:43",B5348,SC8881,6614.16,718.576,206,115.037316,36.355203
1711528258,"2024-03-27 08:30:58",B5348,SC8881,6614.16,729.688,192,115.02633,36.329041
1711528273,"2024-03-27 08:31:13",B5348,SC8881,6614.16,737.096,184,115.022706,36.30218
1711528288,"2024-03-27 08:31:28",B5348,SC8881,6614.16,738.948,185,115.01976,36.27429
1711528303,"2024-03-27 08:31:43",B5348,SC8881,6614.16,738.948,185,115.016746,36.246736
1711528318,"2024-03-27 08:31:58",B5348,SC8881,6614.16,737.096,185,115.01382,36.21894
1711528333,"2024-03-27 08:32:13",B5348,SC8881,6614.16,738.948,185,115.011005,36.191162
1711528348,"2024-03-27 08:32:28",B5348,SC8881,6614.16,737.096,185,115.00826,36.16393
1711528363,"2024-03-27 08:32:43",B5348,SC8881,6614.16,737.096,184,115.00557,36.13632
1711528378,"2024-03-27 08:32:58",B5348,SC8881,6614.16,740.8,184,115.00295,36.10866
1711528393,"2024-03-27 08:33:13",B5348,SC8881,6614.16,738.948,184,115.00032,36.0812
1711528408,"2024-03-27 08:33:28",B5348,SC8881,6614.16,737.096,184,114.997673,36.052643
1711528423,"2024-03-27 08:33:43",B5348,SC8881,6614.16,737.096,184,114.99507,36.02561
1711528438,"2024-03-27 08:33:58",B5348,SC8881,6614.16,737.096,185,114.992377,35.998008
1711528453,"2024-03-27 08:34:13",B5348,SC8881,6614.16,737.096,185,114.98972,35.97098
1711528468,"2024-03-27 08:34:28",B5348,SC8881,6614.16,737.096,185,114.98703,35.943192
1711528483,"2024-03-27 08:34:43",B5348,SC8881,6614.16,738.948,185,114.98423,35.91486
1711528498,"2024-03-27 08:34:58",B5348,SC8881,6614.16,738.948,185,114.98148,35.887573
1711528513,"2024-03-27 08:35:13",B5348,SC8881,6614.16,738.948,185,114.97879,35.86006
1711528528,"2024-03-27 08:35:28",B5348,SC8881,6614.16,738.948,185,114.97604,35.83205
1711528543,"2024-03-27 08:35:43",B5348,SC8881,6614.16,740.8,185,114.97344,35.8051
1711528558,"2024-03-27 08:35:58",B5348,SC8881,6614.16,740.8,185,114.970755,35.777397
1711528573,"2024-03-27 08:36:13",B5348,SC8881,6614.16,740.8,185,114.96798,35.74937
1711528588,"2024-03-27 08:36:28",B5348,SC8881,6614.16,738.948,185,114.96529,35.72205
1711528603,"2024-03-27 08:36:43",B5348,SC8881,6614.16,738.948,184,114.962515,35.693509
1711528618,"2024-03-27 08:36:58",B5348,SC8881,6614.16,737.096,185,114.95968,35.66501
1711528638,"2024-03-27 08:37:18",B5348,SC8881,6614.16,735.244,185,114.956847,35.636343
1711528652,"2024-03-27 08:37:32",B5348,SC8881,6614.16,737.096,185,114.95398,35.60753
1711528667,"2024-03-27 08:37:47",B5348,SC8881,6614.16,733.392,185,114.95121,35.58005
1711528682,"2024-03-27 08:38:02",B5348,SC8881,6614.16,733.392,185,114.948315,35.55078
1711528697,"2024-03-27 08:38:17",B5348,SC8881,6614.16,733.392,185,114.94563,35.52276
1711528712,"2024-03-27 08:38:32",B5348,SC8881,6614.16,731.54,185,114.9428,35.49371
1711528727,"2024-03-27 08:38:47",B5348,SC8881,6614.16,729.688,185,114.94017,35.46675
1711528742,"2024-03-27 08:39:02",B5348,SC8881,6614.16,725.984,185,114.93745,35.43952
1711528757,"2024-03-27 08:39:17",B5348,SC8881,6614.16,724.132,185,114.934731,35.411133
1711528772,"2024-03-27 08:39:32",B5348,SC8881,6614.16,722.28,185,114.93289,35.39218
1711528787,"2024-03-27 08:39:47",B5348,SC8881,6614.16,720.428,185,114.93032,35.36574
1711528802,"2024-03-27 08:40:02",B5348,SC8881,6614.16,718.576,185,114.927686,35.339154
1711528817,"2024-03-27 08:40:17",B5348,SC8881,6614.16,718.576,185,114.925057,35.311921
1711528828,"2024-03-27 08:40:28",B5348,SC8881,6614.16,718.576,185,114.923344,35.293991
1711528842,"2024-03-27 08:40:42",B5348,SC8881,6614.16,722.28,185,114.920368,35.263641
1711528857,"2024-03-27 08:40:57",B5348,SC8881,6614.16,722.28,185,114.917679,35.236084
1711528872,"2024-03-27 08:41:12",B5348,SC8881,6621.78,720.428,185,114.91548,35.21342
1711528887,"2024-03-27 08:41:27",B5348,SC8881,6614.16,718.576,185,114.9123,35.18055
1711528902,"2024-03-27 08:41:42",B5348,SC8881,6614.16,718.576,185,114.9095,35.15201
1711528917,"2024-03-27 08:41:57",B5348,SC8881,6614.16,716.724,185,114.90681,35.12413
1711528932,"2024-03-27 08:42:12",B5348,SC8881,6614.16,714.872,186,114.9041,35.09802
1711528947,"2024-03-27 08:42:27",B5348,SC8881,6621.78,716.724,185,114.901241,35.071609
1711528962,"2024-03-27 08:42:42",B5348,SC8881,6614.16,722.28,185,114.898453,35.044711
1711528977,"2024-03-27 08:42:57",B5348,SC8881,6614.16,722.28,185,114.896365,35.024506
1711528992,"2024-03-27 08:43:12",B5348,SC8881,6614.16,724.132,185,114.893589,34.99746
1711529007,"2024-03-27 08:43:27",B5348,SC8881,6614.16,724.132,185,114.89082,34.9704
1711529022,"2024-03-27 08:43:42",B5348,SC8881,6614.16,725.984,185,114.888125,34.943481
1711529037,"2024-03-27 08:43:57",B5348,SC8881,6598.92,727.836,185,114.88512,34.91413
1711529052,"2024-03-27 08:44:12",B5348,SC8881,6537.96,727.836,185,114.8823,34.88745
1711529067,"2024-03-27 08:44:27",B5348,SC8881,6477,724.132,185,114.879493,34.859756
1711529082,"2024-03-27 08:44:42",B5348,SC8881,6408.42,714.872,185,114.876915,34.833389
1711529097,"2024-03-27 08:44:57",B5348,SC8881,6355.08,711.168,185,114.874134,34.806224
1711529112,"2024-03-27 08:45:12",B5348,SC8881,6294.12,709.316,185,114.87133,34.77983
1711529127,"2024-03-27 08:45:27",B5348,SC8881,6233.16,713.02,185,114.868563,34.753784
1711529142,"2024-03-27 08:45:42",B5348,SC8881,6164.58,714.872,186,114.86567,34.72676
1711529157,"2024-03-27 08:45:57",B5348,SC8881,6126.48,718.576,185,114.862804,34.698642
1711529172,"2024-03-27 08:46:12",B5348,SC8881,6080.76,718.576,185,114.860172,34.672805
1711529187,"2024-03-27 08:46:27",B5348,SC8881,6042.66,718.576,185,114.85752,34.646301
1711529202,"2024-03-27 08:46:42",B5348,SC8881,6012.18,718.576,185,114.854851,34.61941
1711529217,"2024-03-27 08:46:57",B5348,SC8881,6004.56,718.576,185,114.852139,34.592331
1711529232,"2024-03-27 08:47:12",B5348,SC8881,6004.56,718.576,186,114.8493,34.56508
1711529247,"2024-03-27 08:47:27",B5348,SC8881,6004.56,718.576,185,114.84653,34.53841
1711529262,"2024-03-27 08:47:42",B5348,SC8881,6004.56,718.576,185,114.843843,34.511673
1711529277,"2024-03-27 08:47:57",B5348,SC8881,6004.56,720.428,185,114.841175,34.485106
1711529292,"2024-03-27 08:48:12",B5348,SC8881,6004.56,722.28,185,114.838294,34.457428
1711529307,"2024-03-27 08:48:27",B5348,SC8881,6004.56,720.428,185,114.835548,34.430649
1711529322,"2024-03-27 08:48:42",B5348,SC8881,6004.56,722.28,185,114.832821,34.403687
1711529337,"2024-03-27 08:48:57",B5348,SC8881,6004.56,722.28,185,114.830111,34.376678
1711529352,"2024-03-27 08:49:12",B5348,SC8881,6004.56,722.28,185,114.82742,34.350037
1711529367,"2024-03-27 08:49:27",B5348,SC8881,6004.56,722.28,185,114.824673,34.322708
1711529382,"2024-03-27 08:49:42",B5348,SC8881,6004.56,722.28,185,114.821871,34.294785
1711529397,"2024-03-27 08:49:57",B5348,SC8881,6004.56,722.28,185,114.81926,34.269057
1711529412,"2024-03-27 08:50:12",B5348,SC8881,6004.56,722.28,185,114.816456,34.242197
1711529427,"2024-03-27 08:50:27",B5348,SC8881,6004.56,720.428,185,114.81365,34.21473
1711529442,"2024-03-27 08:50:42",B5348,SC8881,6004.56,720.428,185,114.81094,34.187714
1711529457,"2024-03-27 08:50:57",B5348,SC8881,6004.56,722.28,185,114.80816,34.16017
1711529472,"2024-03-27 08:51:12",B5348,SC8881,6004.56,722.28,185,114.80558,34.13354
1711529487,"2024-03-27 08:51:27",B5348,SC8881,6004.56,722.28,185,114.803037,34.106506
1711529502,"2024-03-27 08:51:42",B5348,SC8881,6004.56,722.28,185,114.80061,34.0802
1711529517,"2024-03-27 08:51:57",B5348,SC8881,6004.56,722.28,185,114.79786,34.05208
1711529532,"2024-03-27 08:52:12",B5348,SC8881,6004.56,722.28,184,114.79547,34.02631
1711529547,"2024-03-27 08:52:27",B5348,SC8881,6004.56,722.28,185,114.79289,33.99875
1711529562,"2024-03-27 08:52:42",B5348,SC8881,6004.56,722.28,185,114.79026,33.97188
1711529577,"2024-03-27 08:52:57",B5348,SC8881,6012.18,720.428,185,114.78751,33.94363
1711529592,"2024-03-27 08:53:12",B5348,SC8881,6004.56,720.428,185,114.78493,33.91754
1711529607,"2024-03-27 08:53:27",B5348,SC8881,6004.56,718.576,185,114.78235,33.89073
1711529622,"2024-03-27 08:53:42",B5348,SC8881,6004.56,716.724,185,114.77966,33.86211
1711529637,"2024-03-27 08:53:57",B5348,SC8881,6004.56,714.872,185,114.77714,33.83519
1711529652,"2024-03-27 08:54:12",B5348,SC8881,6004.56,713.02,185,114.77457,33.808982
1711529667,"2024-03-27 08:54:27",B5348,SC8881,6004.56,713.02,185,114.7717,33.78085
1711529682,"2024-03-27 08:54:42",B5348,SC8881,6004.56,713.02,185,114.76896,33.75403
1711529697,"2024-03-27 08:54:57",B5348,SC8881,6004.56,711.168,186,114.76621,33.72757
1711529712,"2024-03-27 08:55:12",B5348,SC8881,6004.56,713.02,185,114.763576,33.701614
1711529727,"2024-03-27 08:55:27",B5348,SC8881,6004.56,714.872,185,114.761,33.67525
1711529742,"2024-03-27 08:55:42",B5348,SC8881,6004.56,716.724,184,114.75859,33.64828
1711529757,"2024-03-27 08:55:57",B5348,SC8881,6004.56,714.872,184,114.756233,33.62146
1711529772,"2024-03-27 08:56:12",B5348,SC8881,6004.56,716.724,184,114.753799,33.594702
1711529787,"2024-03-27 08:56:27",B5348,SC8881,6004.56,714.872,185,114.751132,33.566483
1711529802,"2024-03-27 08:56:42",B5348,SC8881,6004.56,714.872,186,114.74808,33.53705
1711529817,"2024-03-27 08:56:57",B5348,SC8881,6004.56,716.724,186,114.74511,33.50977
1711529832,"2024-03-27 08:57:12",B5348,SC8881,6004.56,718.576,185,114.74239,33.484
1711529852,"2024-03-27 08:57:32",B5348,SC8881,6004.56,718.576,185,114.73953,33.45607
1711529867,"2024-03-27 08:57:47",B5348,SC8881,6004.56,720.428,185,114.73689,33.4286
1711529882,"2024-03-27 08:58:02",B5348,SC8881,6004.56,720.428,185,114.734316,33.401463
1711529897,"2024-03-27 08:58:17",B5348,SC8881,6004.56,720.428,185,114.731794,33.374649
1711529912,"2024-03-27 08:58:32",B5348,SC8881,6004.56,720.428,185,114.729181,33.347672
1711529927,"2024-03-27 08:58:47",B5348,SC8881,6004.56,722.28,185,114.726599,33.320847
1711529942,"2024-03-27 08:59:02",B5348,SC8881,6004.56,722.28,185,114.72372,33.29095
1711529957,"2024-03-27 08:59:17",B5348,SC8881,6004.56,722.28,185,114.721256,33.264972
1711529972,"2024-03-27 08:59:32",B5348,SC8881,6004.56,722.28,185,114.718622,33.237739
1711529987,"2024-03-27 08:59:47",B5348,SC8881,6004.56,720.428,185,114.715987,33.210553
1711530002,"2024-03-27 09:00:02",B5348,SC8881,6004.56,718.576,185,114.71325,33.18256
1711530017,"2024-03-27 09:00:17",B5348,SC8881,6004.56,716.724,185,114.710718,33.156924
1711530032,"2024-03-27 09:00:32",B5348,SC8881,6004.56,713.02,185,114.70803,33.12959
1711530047,"2024-03-27 09:00:47",B5348,SC8881,6004.56,709.316,185,114.70539,33.10302
1711530062,"2024-03-27 09:01:02",B5348,SC8881,6004.56,703.76,185,114.70281,33.07727
1711530077,"2024-03-27 09:01:17",B5348,SC8881,6004.56,700.056,185,114.70007,33.04962
1711530092,"2024-03-27 09:01:32",B5348,SC8881,6004.56,698.204,185,114.697378,33.022063
1711530111,"2024-03-27 09:01:51",B5348,SC8881,6004.56,696.352,185,114.6943,32.99075
1711530122,"2024-03-27 09:02:02",B5348,SC8881,6004.56,696.352,185,114.691941,32.967131
1711530137,"2024-03-27 09:02:17",B5348,SC8881,6004.56,692.648,185,114.689905,32.945984
1711530152,"2024-03-27 09:02:32",B5348,SC8881,6004.56,692.648,185,114.68751,32.92104
1711530167,"2024-03-27 09:02:47",B5348,SC8881,6004.56,692.648,185,114.684796,32.892883
1711530186,"2024-03-27 09:03:06",B5348,SC8881,6004.56,692.648,185,114.68177,32.8618
1711530201,"2024-03-27 09:03:21",B5348,SC8881,6004.56,692.648,185,114.67938,32.83627
1711530221,"2024-03-27 09:03:41",B5348,SC8881,6004.56,692.648,185,114.67628,32.80261
1711530236,"2024-03-27 09:03:56",B5348,SC8881,6004.56,692.648,185,114.673331,32.770494
1711530251,"2024-03-27 09:04:11",B5348,SC8881,6004.56,690.796,184,114.671481,32.749965
1711530271,"2024-03-27 09:04:31",B5348,SC8881,6004.56,690.796,185,114.668372,32.715683
1711530291,"2024-03-27 09:04:51",B5348,SC8881,6004.56,690.796,185,114.665035,32.679811
1711530306,"2024-03-27 09:05:06",B5348,SC8881,6004.56,692.648,184,114.662439,32.651459
1711530329,"2024-03-27 09:05:29",B5348,SC8881,6004.56,692.648,185,114.65903,32.61571
1711530343,"2024-03-27 09:05:43",B5348,SC8881,6004.56,692.648,185,114.65667,32.59117
1711530358,"2024-03-27 09:05:58",B5348,SC8881,6004.56,694.5,185,114.6536,32.5598
1711530373,"2024-03-27 09:06:13",B5348,SC8881,6004.56,694.5,185,114.65156,32.53848
1711530388,"2024-03-27 09:06:28",B5348,SC8881,6004.56,694.5,185,114.64895,32.51078
1711530403,"2024-03-27 09:06:43",B5348,SC8881,6004.56,694.5,185,114.64626,32.48355
1711530423,"2024-03-27 09:07:03",B5348,SC8881,6004.56,696.352,185,114.64294,32.44867
1711530456,"2024-03-27 09:07:36",B5348,SC8881,6004.56,696.352,185,114.63772,32.3941
1711530473,"2024-03-27 09:07:53",B5348,SC8881,6004.56,698.204,185,114.63448,32.36037
1711530488,"2024-03-27 09:08:08",B5348,SC8881,6004.56,698.204,185,114.63241,32.33933
1711530512,"2024-03-27 09:08:32",B5348,SC8881,5928.36,694.5,185,114.62798,32.29403
1711530532,"2024-03-27 09:08:52",B5348,SC8881,5836.92,683.388,185,114.62454,32.25787
1711530547,"2024-03-27 09:09:07",B5348,SC8881,5791.2,683.388,185,114.62272,32.23929
1711530567,"2024-03-27 09:09:27",B5348,SC8881,5692.14,674.128,185,114.61888,32.20125
1711530582,"2024-03-27 09:09:42",B5348,SC8881,5638.8,668.572,185,114.61655,32.17779
1711530604,"2024-03-27 09:10:04",B5348,SC8881,5554.98,668.572,185,114.61328,32.14412
1711530622,"2024-03-27 09:10:22",B5348,SC8881,5471.16,659.312,185,114.61027,32.11266
1711530646,"2024-03-27 09:10:46",B5348,SC8881,5379.72,659.312,185,114.60663,32.07349
1711530709,"2024-03-27 09:11:49",B5348,SC8881,5158.74,642.644,196,114.59138,31.97008
1711530724,"2024-03-27 09:12:04",B5348,SC8881,5113.02,646.348,196,114.58247,31.94349
1711530744,"2024-03-27 09:12:24",B5348,SC8881,5059.68,650.052,197,114.57272,31.9144
1711530759,"2024-03-27 09:12:39",B5348,SC8881,5021.58,650.052,197,114.56504,31.89154
1711530774,"2024-03-27 09:12:54",B5348,SC8881,4983.48,648.2,197,114.55703,31.86768
1711530789,"2024-03-27 09:13:09",B5348,SC8881,4937.76,644.496,197,114.54868,31.84296
1711530804,"2024-03-27 09:13:24",B5348,SC8881,4907.28,644.496,196,114.54245,31.82451
1711530824,"2024-03-27 09:13:44",B5348,SC8881,4846.32,644.496,196,114.53185,31.79271
1711530839,"2024-03-27 09:13:59",B5348,SC8881,4800.6,640.792,196,114.52294,31.76578
1711530850,"2024-03-27 09:14:10",B5348,SC8881,4777.74,640.792,196,114.51868,31.75296
1711530869,"2024-03-27 09:14:29",B5348,SC8881,4724.4,640.792,196,114.5091,31.72398
1711530883,"2024-03-27 09:14:43",B5348,SC8881,4678.68,640.792,196,114.50045,31.69784
1711530898,"2024-03-27 09:14:58",B5348,SC8881,4640.58,640.792,196,114.49423,31.67894
1711530918,"2024-03-27 09:15:18",B5348,SC8881,4587.24,638.94,196,114.48347,31.64658
1711530963,"2024-03-27 09:16:03",B5348,SC8881,4450.08,637.088,196,114.45914,31.57359
1711530978,"2024-03-27 09:16:18",B5348,SC8881,4396.74,622.272,196,114.4511,31.54921
1711530993,"2024-03-27 09:16:33",B5348,SC8881,4358.64,622.272,196,114.44447,31.52925
1711531007,"2024-03-27 09:16:47",B5348,SC8881,4328.16,625.976,196,114.4386,31.51154
1711531028,"2024-03-27 09:17:08",B5348,SC8881,4251.96,625.976,196,114.42629,31.47434
1711531040,"2024-03-27 09:17:20",B5348,SC8881,4229.1,622.272,196,114.42169,31.4604
1711531057,"2024-03-27 09:17:37",B5348,SC8881,4175.76,622.272,196,114.41255,31.43272
1711531072,"2024-03-27 09:17:52",B5348,SC8881,4137.66,618.568,196,114.40613,31.41316
1711531086,"2024-03-27 09:18:06",B5348,SC8881,4091.94,616.716,196,114.39767,31.38762
1711531097,"2024-03-27 09:18:17",B5348,SC8881,4069.08,616.716,196,114.39382,31.37588
1711531132,"2024-03-27 09:18:52",B5348,SC8881,3970.02,618.568,196,114.37625,31.32291
1711531143,"2024-03-27 09:19:03",B5348,SC8881,3931.92,618.568,196,114.3696,31.30261
1711531158,"2024-03-27 09:19:18",B5348,SC8881,3916.68,620.42,196,114.36432,31.2866
1711531173,"2024-03-27 09:19:33",B5348,SC8881,3893.82,618.568,196,114.35658,31.26285
1711531188,"2024-03-27 09:19:48",B5348,SC8881,3863.34,614.864,196,114.34953,31.24118
1711531203,"2024-03-27 09:20:03",B5348,SC8881,3840.48,614.864,196,114.34219,31.21895
1711531218,"2024-03-27 09:20:18",B5348,SC8881,3802.38,603.752,196,114.33482,31.19659
1711531233,"2024-03-27 09:20:33",B5348,SC8881,3764.28,577.824,196,114.32626,31.1705
1711531248,"2024-03-27 09:20:48",B5348,SC8881,3741.42,566.712,196,114.32163,31.1564
1711531263,"2024-03-27 09:21:03",B5348,SC8881,3688.08,563.008,196,114.31406,31.13367
1711531278,"2024-03-27 09:21:18",B5348,SC8881,3634.74,559.304,196,114.30736,31.11342
1711531293,"2024-03-27 09:21:33",B5348,SC8881,3589.02,561.156,196,114.30093,31.09359
1711531308,"2024-03-27 09:21:48",B5348,SC8881,3535.68,557.452,196,114.29385,31.07185
1711531319,"2024-03-27 09:21:59",B5348,SC8881,3497.58,551.896,196,114.29018,31.06073
1711531400,"2024-03-27 09:23:20",B5348,SC8881,3185.16,468.556,222,114.24516,30.96382
1711531418,"2024-03-27 09:23:38",B5348,SC8881,3093.72,461.148,222,114.22658,30.94579
1711531440,"2024-03-27 09:24:00",B5348,SC8881,2979.42,450.036,222,114.21004,30.92949
1711531453,"2024-03-27 09:24:13",B5348,SC8881,2887.98,440.776,222,114.19663,30.91635
1711531468,"2024-03-27 09:24:28",B5348,SC8881,2827.02,435.22,222,114.18783,30.9078
1711531490,"2024-03-27 09:24:50",B5348,SC8881,2697.48,429.664,222,114.16911,30.88953
