Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689848085,"2023-07-20 10:14:45",B1961,MU2642,3886.2,575.972,236,116.62251,36.62151
1689848099,"2023-07-20 10:14:59",B1961,MU2642,3962.4,601.9,236,116.60368,36.611115
1689848114,"2023-07-20 10:15:14",B1961,MU2642,4076.7,607.456,236,116.5769,36.59656
1689848130,"2023-07-20 10:15:30",B1961,MU2642,4168.14,620.42,237,116.5531,36.58379
1689848142,"2023-07-20 10:15:42",B1961,MU2642,4259.58,622.272,237,116.52889,36.57093
1689848155,"2023-07-20 10:15:55",B1961,MU2642,4320.54,629.68,237,116.50915,36.56053
1689848170,"2023-07-20 10:16:10",B1961,MU2642,4442.46,640.792,255,116.47917,36.54858
1689848200,"2023-07-20 10:16:40",B1961,MU2642,4815.84,644.496,270,116.42779,36.54681
1689848224,"2023-07-20 10:17:04",B1961,MU2642,5196.84,651.904,271,116.38298,36.547531
1689848244,"2023-07-20 10:17:24",B1961,MU2642,5463.54,661.164,271,116.33097,36.54822
1689848258,"2023-07-20 10:17:38",B1961,MU2642,5577.84,670.424,271,116.30781,36.54844
1689848273,"2023-07-20 10:17:53",B1961,MU2642,5707.38,675.98,271,116.27702,36.54867
1689848288,"2023-07-20 10:18:08",B1961,MU2642,5829.3,681.536,271,116.24485,36.549
1689848303,"2023-07-20 10:18:23",B1961,MU2642,5951.22,672.276,261,116.21332,36.54765
1689848318,"2023-07-20 10:18:38",B1961,MU2642,6080.76,670.424,260,116.180946,36.543134
1689848332,"2023-07-20 10:18:52",B1961,MU2642,6195.06,677.832,260,116.149521,36.538696
1689848347,"2023-07-20 10:19:07",B1961,MU2642,6332.22,687.092,261,116.11628,36.53426
1689848361,"2023-07-20 10:19:21",B1961,MU2642,6423.66,687.092,260,116.093445,36.531143
1689848372,"2023-07-20 10:19:32",B1961,MU2642,6507.48,690.796,261,116.0701,36.52789
1689848386,"2023-07-20 10:19:46",B1961,MU2642,6637.02,700.056,260,116.036195,36.52321
1689848399,"2023-07-20 10:19:59",B1961,MU2642,6743.7,701.908,261,116.013908,36.520203
1689848415,"2023-07-20 10:20:15",B1961,MU2642,6873.24,701.908,261,115.97671,36.51525
1689848429,"2023-07-20 10:20:29",B1961,MU2642,6972.3,709.316,260,115.941868,36.51059
1689848444,"2023-07-20 10:20:44",B1961,MU2642,7048.5,707.464,260,115.90868,36.50594
1689848459,"2023-07-20 10:20:59",B1961,MU2642,7132.32,709.316,260,115.87695,36.50147
1689848478,"2023-07-20 10:21:18",B1961,MU2642,7193.28,711.168,260,115.841331,36.496399
1689848489,"2023-07-20 10:21:29",B1961,MU2642,7200.9,711.168,260,115.81892,36.49314
1689848503,"2023-07-20 10:21:43",B1961,MU2642,7200.9,725.984,260,115.787834,36.488575
1689848518,"2023-07-20 10:21:58",B1961,MU2642,7193.28,740.8,260,115.7476,36.48267
1689848538,"2023-07-20 10:22:18",B1961,MU2642,7193.28,738.948,260,115.71184,36.47736
1689848553,"2023-07-20 10:22:33",B1961,MU2642,7193.28,738.948,260,115.67166,36.47149
1689848567,"2023-07-20 10:22:47",B1961,MU2642,7193.28,738.948,260,115.63607,36.46632
1689848582,"2023-07-20 10:23:02",B1961,MU2642,7193.28,738.948,260,115.6127,36.46297
1689848601,"2023-07-20 10:23:21",B1961,MU2642,7193.28,738.948,260,115.571594,36.457214
1689848614,"2023-07-20 10:23:34",B1961,MU2642,7193.28,737.096,260,115.532284,36.451721
1689848625,"2023-07-20 10:23:45",B1961,MU2642,7193.28,737.096,260,115.50848,36.44843
1689848639,"2023-07-20 10:23:59",B1961,MU2642,7193.28,737.096,260,115.47472,36.44376
1689848650,"2023-07-20 10:24:10",B1961,MU2642,7193.28,737.096,260,115.45315,36.44073
1689848663,"2023-07-20 10:24:23",B1961,MU2642,7193.28,737.096,260,115.42762,36.43718
1689848678,"2023-07-20 10:24:38",B1961,MU2642,7193.28,737.096,260,115.39238,36.4322
1689848692,"2023-07-20 10:24:52",B1961,MU2642,7193.28,737.096,260,115.362932,36.428011
1689848712,"2023-07-20 10:25:12",B1961,MU2642,7193.28,737.096,260,115.31349,36.42093
1689848725,"2023-07-20 10:25:25",B1961,MU2642,7193.28,737.096,260,115.288833,36.41749
1689848740,"2023-07-20 10:25:40",B1961,MU2642,7193.28,737.096,260,115.25307,36.41265
1689848755,"2023-07-20 10:25:55",B1961,MU2642,7193.28,733.392,257,115.215844,36.406876
1689848770,"2023-07-20 10:26:10",B1961,MU2642,7193.28,733.392,257,115.182838,36.400772
1689848781,"2023-07-20 10:26:21",B1961,MU2642,7193.28,731.54,251,115.160065,36.395279
1689848796,"2023-07-20 10:26:36",B1961,MU2642,7193.28,729.688,250,115.128654,36.3863
1689848811,"2023-07-20 10:26:51",B1961,MU2642,7193.28,727.836,246,115.09663,36.376524
1689848824,"2023-07-20 10:27:04",B1961,MU2642,7193.28,729.688,235,115.07483,36.36638
1689848838,"2023-07-20 10:27:18",B1961,MU2642,7193.28,733.392,223,115.047952,36.345334
1689848852,"2023-07-20 10:27:32",B1961,MU2642,7193.28,740.8,207,115.034686,36.328389
1689848868,"2023-07-20 10:27:48",B1961,MU2642,7193.28,746.356,200,115.023365,36.301895
1689848881,"2023-07-20 10:28:01",B1961,MU2642,7193.28,759.32,185,115.01913,36.26958
1689848896,"2023-07-20 10:28:16",B1961,MU2642,7193.28,757.468,185,115.01667,36.246964
1689848910,"2023-07-20 10:28:30",B1961,MU2642,7193.28,757.468,185,115.01365,36.21871
1689848924,"2023-07-20 10:28:44",B1961,MU2642,7193.28,759.32,185,115.01066,36.18988
1689848935,"2023-07-20 10:28:55",B1961,MU2642,7193.28,759.32,185,115.008717,36.170975
1689848950,"2023-07-20 10:29:10",B1961,MU2642,7193.28,759.32,184,115.00582,36.14097
1689848962,"2023-07-20 10:29:22",B1961,MU2642,7193.28,757.468,184,115.003796,36.120255
1689848977,"2023-07-20 10:29:37",B1961,MU2642,7193.28,757.468,185,115.00097,36.08995
1689848993,"2023-07-20 10:29:53",B1961,MU2642,7193.28,755.616,184,114.998474,36.063263
1689849006,"2023-07-20 10:30:06",B1961,MU2642,7193.28,755.616,184,114.99623,36.03944
1689849021,"2023-07-20 10:30:21",B1961,MU2642,7193.28,755.616,184,114.9932,36.00741
1689849042,"2023-07-20 10:30:42",B1961,MU2642,7193.28,755.616,184,114.98955,35.96942
1689849055,"2023-07-20 10:30:55",B1961,MU2642,7193.28,757.468,185,114.986744,35.940765
1689849066,"2023-07-20 10:31:06",B1961,MU2642,7193.28,757.468,185,114.9849,35.92199
1689849081,"2023-07-20 10:31:21",B1961,MU2642,7193.28,757.468,185,114.98215,35.89424
1689849093,"2023-07-20 10:31:33",B1961,MU2642,7193.28,757.468,185,114.98011,35.87343
1689849108,"2023-07-20 10:31:48",B1961,MU2642,7193.28,757.468,185,114.97702,35.84271
1689849123,"2023-07-20 10:32:03",B1961,MU2642,7193.28,759.32,185,114.97404,35.81264
1689849143,"2023-07-20 10:32:23",B1961,MU2642,7193.28,759.32,185,114.97095,35.78197
1689849158,"2023-07-20 10:32:38",B1961,MU2642,7193.28,761.172,185,114.96783,35.74988
1689849181,"2023-07-20 10:33:01",B1961,MU2642,7193.28,763.024,185,114.96374,35.70771
1689849192,"2023-07-20 10:33:12",B1961,MU2642,7193.28,763.024,185,114.9617,35.68676
1689849206,"2023-07-20 10:33:26",B1961,MU2642,7193.28,764.876,185,114.95876,35.65636
1689849225,"2023-07-20 10:33:45",B1961,MU2642,7193.28,764.876,185,114.95574,35.62475
1689849239,"2023-07-20 10:33:59",B1961,MU2642,7193.28,766.728,185,114.953048,35.597053
1689849250,"2023-07-20 10:34:10",B1961,MU2642,7193.28,766.728,185,114.950886,35.574894
1689849264,"2023-07-20 10:34:24",B1961,MU2642,7193.28,766.728,184,114.94808,35.54603
1689849278,"2023-07-20 10:34:38",B1961,MU2642,7193.28,768.58,185,114.9452,35.51642
1689849293,"2023-07-20 10:34:53",B1961,MU2642,7193.28,768.58,185,114.94234,35.48763
1689849309,"2023-07-20 10:35:09",B1961,MU2642,7193.28,770.432,185,114.93955,35.45931
1689849323,"2023-07-20 10:35:23",B1961,MU2642,7193.28,770.432,185,114.93679,35.43114
1689849339,"2023-07-20 10:35:39",B1961,MU2642,7193.28,772.284,185,114.93382,35.40158
1689849354,"2023-07-20 10:35:54",B1961,MU2642,7193.28,772.284,185,114.93113,35.3736
1689849368,"2023-07-20 10:36:08",B1961,MU2642,7193.28,774.136,185,114.928329,35.343809
1689849387,"2023-07-20 10:36:27",B1961,MU2642,7193.28,772.284,185,114.9254,35.31386
1689849402,"2023-07-20 10:36:42",B1961,MU2642,7193.28,772.284,185,114.9226,35.284424
1689849413,"2023-07-20 10:36:53",B1961,MU2642,7193.28,772.284,185,114.92079,35.26541
1689849427,"2023-07-20 10:37:07",B1961,MU2642,7193.28,774.136,185,114.918022,35.236542
1689849442,"2023-07-20 10:37:22",B1961,MU2642,7193.28,774.136,185,114.91505,35.20615
1689849458,"2023-07-20 10:37:38",B1961,MU2642,7193.28,772.284,185,114.91224,35.17799
1689849472,"2023-07-20 10:37:52",B1961,MU2642,7193.28,772.284,185,114.909257,35.149429
1689849487,"2023-07-20 10:38:07",B1961,MU2642,7193.28,772.284,185,114.90623,35.12059
1689849498,"2023-07-20 10:38:18",B1961,MU2642,7193.28,770.432,185,114.90429,35.10146
1689849513,"2023-07-20 10:38:33",B1961,MU2642,7193.28,774.136,185,114.90126,35.07264
1689849527,"2023-07-20 10:38:47",B1961,MU2642,7200.9,788.952,185,114.898167,35.043035
1689849538,"2023-07-20 10:38:58",B1961,MU2642,7193.28,800.064,185,114.89616,35.02409
1689849553,"2023-07-20 10:39:13",B1961,MU2642,7094.22,803.768,185,114.892946,34.993195
1689849567,"2023-07-20 10:39:27",B1961,MU2642,6987.54,796.36,185,114.88992,34.96408
1689849583,"2023-07-20 10:39:43",B1961,MU2642,6873.24,788.952,185,114.886836,34.934052
1689849597,"2023-07-20 10:39:57",B1961,MU2642,6758.94,783.396,185,114.88381,34.9053
1689849612,"2023-07-20 10:40:12",B1961,MU2642,6644.64,781.544,185,114.880714,34.875819
1689849627,"2023-07-20 10:40:27",B1961,MU2642,6530.34,779.692,185,114.877811,34.846573
1689849638,"2023-07-20 10:40:38",B1961,MU2642,6446.52,777.84,185,114.87585,34.827347
1689849653,"2023-07-20 10:40:53",B1961,MU2642,6332.22,774.136,185,114.872932,34.798217
1689849667,"2023-07-20 10:41:07",B1961,MU2642,6217.92,770.432,185,114.87002,34.769211
1689849682,"2023-07-20 10:41:22",B1961,MU2642,6096,764.876,185,114.867217,34.740417
1689849698,"2023-07-20 10:41:38",B1961,MU2642,6004.56,755.616,185,114.864303,34.712173
1689849712,"2023-07-20 10:41:52",B1961,MU2642,5996.94,755.616,185,114.86139,34.6837
1689849723,"2023-07-20 10:42:03",B1961,MU2642,5996.94,755.616,185,114.85943,34.66461
1689849738,"2023-07-20 10:42:18",B1961,MU2642,6004.56,753.764,185,114.8564,34.63536
1689849752,"2023-07-20 10:42:32",B1961,MU2642,6004.56,753.764,185,114.853592,34.608004
1689849767,"2023-07-20 10:42:47",B1961,MU2642,6004.56,755.616,185,114.850616,34.578909
1689849782,"2023-07-20 10:43:02",B1961,MU2642,6004.56,755.616,185,114.847935,34.552277
1689849797,"2023-07-20 10:43:17",B1961,MU2642,6004.56,757.468,185,114.845021,34.523804
1689849812,"2023-07-20 10:43:32",B1961,MU2642,6004.56,757.468,185,114.842148,34.495581
1689849827,"2023-07-20 10:43:47",B1961,MU2642,6004.56,757.468,185,114.839247,34.466812
1689849838,"2023-07-20 10:43:58",B1961,MU2642,6004.56,759.32,185,114.837341,34.448004
1689849852,"2023-07-20 10:44:12",B1961,MU2642,6004.56,757.468,185,114.83454,34.41984
1689849863,"2023-07-20 10:44:23",B1961,MU2642,6004.56,757.468,185,114.832649,34.401173
1689849877,"2023-07-20 10:44:37",B1961,MU2642,6004.56,757.468,185,114.829718,34.372696
1689849892,"2023-07-20 10:44:52",B1961,MU2642,6004.56,757.468,185,114.826803,34.343948
1689849907,"2023-07-20 10:45:07",B1961,MU2642,6004.56,757.468,185,114.82389,34.3152
1689849918,"2023-07-20 10:45:18",B1961,MU2642,6004.56,757.468,185,114.822063,34.297175
1689849932,"2023-07-20 10:45:32",B1961,MU2642,6004.56,759.32,185,114.819031,34.267987
1689849947,"2023-07-20 10:45:47",B1961,MU2642,6004.56,759.32,185,114.81628,34.24071
1689849962,"2023-07-20 10:46:02",B1961,MU2642,6004.56,761.172,185,114.81331,34.21091
1689849977,"2023-07-20 10:46:17",B1961,MU2642,6004.56,763.024,185,114.810505,34.183401
1689849992,"2023-07-20 10:46:32",B1961,MU2642,6004.56,763.024,185,114.807577,34.154205
1689850007,"2023-07-20 10:46:47",B1961,MU2642,6004.56,764.876,185,114.804831,34.126373
1689850023,"2023-07-20 10:47:03",B1961,MU2642,6004.56,764.876,185,114.802094,34.097652
1689850038,"2023-07-20 10:47:18",B1961,MU2642,6004.56,766.728,185,114.799394,34.068878
1689850053,"2023-07-20 10:47:33",B1961,MU2642,6004.56,766.728,185,114.79659,34.03908
1689850067,"2023-07-20 10:47:47",B1961,MU2642,6004.56,766.728,185,114.79397,34.01139
1689850078,"2023-07-20 10:47:58",B1961,MU2642,6004.56,768.58,185,114.79211,33.99216
1689850092,"2023-07-20 10:48:12",B1961,MU2642,6004.56,770.432,185,114.78939,33.96386
1689850107,"2023-07-20 10:48:27",B1961,MU2642,6004.56,768.58,185,114.78659,33.93435
1689850122,"2023-07-20 10:48:42",B1961,MU2642,6004.56,768.58,185,114.783897,33.905764
1689850137,"2023-07-20 10:48:57",B1961,MU2642,6004.56,768.58,185,114.78118,33.87744
1689850152,"2023-07-20 10:49:12",B1961,MU2642,6004.56,768.58,185,114.77837,33.84792
1689850167,"2023-07-20 10:49:27",B1961,MU2642,6004.56,768.58,185,114.77557,33.8188
1689850178,"2023-07-20 10:49:38",B1961,MU2642,6004.56,768.58,185,114.77383,33.80028
1689850192,"2023-07-20 10:49:52",B1961,MU2642,6004.56,768.58,185,114.77103,33.77087
1689850208,"2023-07-20 10:50:08",B1961,MU2642,6004.56,768.58,185,114.768219,33.742971
1689850222,"2023-07-20 10:50:22",B1961,MU2642,6004.56,770.432,185,114.765145,33.713928
1689850237,"2023-07-20 10:50:37",B1961,MU2642,6004.56,772.284,185,114.762119,33.685364
1689850252,"2023-07-20 10:50:52",B1961,MU2642,6004.56,770.432,185,114.75909,33.65437
1689850268,"2023-07-20 10:51:08",B1961,MU2642,6004.56,770.432,184,114.756401,33.625305
1689850282,"2023-07-20 10:51:22",B1961,MU2642,6004.56,772.284,184,114.753823,33.596603
1689850293,"2023-07-20 10:51:33",B1961,MU2642,6004.56,772.284,185,114.75214,33.57793
1689850308,"2023-07-20 10:51:48",B1961,MU2642,6004.56,770.432,185,114.74928,33.54904
1689850322,"2023-07-20 10:52:02",B1961,MU2642,6004.56,770.432,186,114.746256,33.520311
1689850337,"2023-07-20 10:52:17",B1961,MU2642,6004.56,770.432,185,114.743134,33.491043
1689850352,"2023-07-20 10:52:32",B1961,MU2642,6004.56,768.58,185,114.739893,33.46019
1689850363,"2023-07-20 10:52:43",B1961,MU2642,6004.56,768.58,185,114.73802,33.44145
1689850378,"2023-07-20 10:52:58",B1961,MU2642,6004.56,768.58,185,114.735278,33.412811
1689850392,"2023-07-20 10:53:12",B1961,MU2642,6004.56,768.58,185,114.732579,33.383727
1689850407,"2023-07-20 10:53:27",B1961,MU2642,6004.56,770.432,184,114.729895,33.355042
1689850418,"2023-07-20 10:53:38",B1961,MU2642,6004.56,770.432,185,114.728095,33.335732
1689850432,"2023-07-20 10:53:52",B1961,MU2642,6004.56,770.432,185,114.7254,33.30729
1689850443,"2023-07-20 10:54:03",B1961,MU2642,6004.56,770.432,185,114.723468,33.287384
1689850457,"2023-07-20 10:54:17",B1961,MU2642,6004.56,770.432,185,114.720527,33.256732
1689850477,"2023-07-20 10:54:37",B1961,MU2642,6004.56,770.432,185,114.7175,33.22652
1689850492,"2023-07-20 10:54:52",B1961,MU2642,6004.56,770.432,185,114.714679,33.197571
1689850507,"2023-07-20 10:55:07",B1961,MU2642,6004.56,770.432,185,114.711783,33.168004
1689850518,"2023-07-20 10:55:18",B1961,MU2642,6004.56,770.432,185,114.7099,33.14886
1689850532,"2023-07-20 10:55:32",B1961,MU2642,6004.56,770.432,185,114.70702,33.1201
1689850547,"2023-07-20 10:55:47",B1961,MU2642,6004.56,770.432,185,114.70405,33.09049
1689850562,"2023-07-20 10:56:02",B1961,MU2642,6004.56,770.432,185,114.701166,33.061523
1689850573,"2023-07-20 10:56:13",B1961,MU2642,6004.56,770.432,185,114.6994,33.04334
1689850587,"2023-07-20 10:56:27",B1961,MU2642,6004.56,770.432,185,114.696552,33.014603
1689850602,"2023-07-20 10:56:42",B1961,MU2642,6004.56,766.728,185,114.69375,32.985901
1689850617,"2023-07-20 10:56:57",B1961,MU2642,6004.56,764.876,185,114.690707,32.954655
1689850632,"2023-07-20 10:57:12",B1961,MU2642,6004.56,764.876,185,114.687982,32.926529
1689850647,"2023-07-20 10:57:27",B1961,MU2642,6004.56,763.024,185,114.684741,32.892838
1689850663,"2023-07-20 10:57:43",B1961,MU2642,6004.56,763.024,185,114.68191,32.8636
1689850678,"2023-07-20 10:57:58",B1961,MU2642,6004.56,763.024,185,114.679358,32.837631
1689850697,"2023-07-20 10:58:17",B1961,MU2642,6004.56,763.024,184,114.676134,32.803221
1689850713,"2023-07-20 10:58:33",B1961,MU2642,6004.56,768.58,185,114.67365,32.77615
1689850729,"2023-07-20 10:58:49",B1961,MU2642,6004.56,770.432,185,114.67084,32.7458
1689850742,"2023-07-20 10:59:02",B1961,MU2642,6004.56,772.284,185,114.66782,32.71385
1689850757,"2023-07-20 10:59:17",B1961,MU2642,6004.56,774.136,184,114.66526,32.68563
1689850768,"2023-07-20 10:59:28",B1961,MU2642,6004.56,774.136,184,114.663483,32.666245
1689850782,"2023-07-20 10:59:42",B1961,MU2642,6004.56,772.284,184,114.66089,32.63722
1689850797,"2023-07-20 10:59:57",B1961,MU2642,6004.56,772.284,185,114.658099,32.607239
1689850813,"2023-07-20 11:00:13",B1961,MU2642,6004.56,772.284,185,114.655,32.57497
1689850827,"2023-07-20 11:00:27",B1961,MU2642,6004.56,770.432,185,114.65259,32.55133
1689850838,"2023-07-20 11:00:38",B1961,MU2642,6004.56,770.432,185,114.650519,32.53006
1689850852,"2023-07-20 11:00:52",B1961,MU2642,6004.56,770.432,185,114.64783,32.50245
1689850868,"2023-07-20 11:01:08",B1961,MU2642,6004.56,774.136,185,114.645081,32.47348
1689850883,"2023-07-20 11:01:23",B1961,MU2642,6004.56,772.284,185,114.64239,32.44486
1689850920,"2023-07-20 11:02:00",B1961,MU2642,6004.56,774.136,185,114.63572,32.374381
1689850932,"2023-07-20 11:02:12",B1961,MU2642,6004.56,774.136,185,114.63353,32.35106
1689850952,"2023-07-20 11:02:32",B1961,MU2642,6004.56,774.136,185,114.62921,32.30676
1689850966,"2023-07-20 11:02:46",B1961,MU2642,6004.56,772.284,185,114.627228,32.28653
1689850981,"2023-07-20 11:03:01",B1961,MU2642,5935.98,772.284,185,114.624261,32.255859
1689850992,"2023-07-20 11:03:12",B1961,MU2642,5882.64,770.432,185,114.6221,32.23403
1689851012,"2023-07-20 11:03:32",B1961,MU2642,5768.34,764.876,185,114.61822,32.19392
1689851026,"2023-07-20 11:03:46",B1961,MU2642,5654.04,768.58,185,114.61565,32.16699
1689851046,"2023-07-20 11:04:06",B1961,MU2642,5501.64,763.024,186,114.61157,32.12878
1689851062,"2023-07-20 11:04:22",B1961,MU2642,5372.1,757.468,188,114.60724,32.09772
1689851077,"2023-07-20 11:04:37",B1961,MU2642,5273.04,753.764,188,114.60388,32.07482
1689851091,"2023-07-20 11:04:51",B1961,MU2642,5135.88,750.06,188,114.59894,32.04158
1689851107,"2023-07-20 11:05:07",B1961,MU2642,5029.2,746.356,187,114.59531,32.01695
1689851121,"2023-07-20 11:05:21",B1961,MU2642,4907.28,746.356,187,114.59097,31.98582
1689851140,"2023-07-20 11:05:40",B1961,MU2642,4785.36,742.652,187,114.58695,31.95648
1689851151,"2023-07-20 11:05:51",B1961,MU2642,4693.92,738.948,187,114.584,31.93451
1689851166,"2023-07-20 11:06:06",B1961,MU2642,4594.86,727.836,187,114.58092,31.91084
1689851177,"2023-07-20 11:06:17",B1961,MU2642,4495.8,718.576,187,114.57782,31.88758
1689851196,"2023-07-20 11:06:36",B1961,MU2642,4366.26,716.724,187,114.57384,31.85779
1689851223,"2023-07-20 11:07:03",B1961,MU2642,4152.9,707.464,187,114.56706,31.80845
1689851240,"2023-07-20 11:07:20",B1961,MU2642,4008.12,701.908,187,114.56251,31.77446
1689851293,"2023-07-20 11:08:13",B1961,MU2642,3726.18,638.94,187,114.55087,31.68792
1689851417,"2023-07-20 11:10:17",B1961,MU2642,3040.38,548.192,187,114.52665,31.51003
1689851507,"2023-07-20 11:11:47",B1961,MU2642,2506.98,537.08,187,114.5105,31.39134
1689851683,"2023-07-20 11:14:43",B1961,MU2642,1699.26,505.596,194,114.47633,31.16132
1689851698,"2023-07-20 11:14:58",B1961,MU2642,1615.44,501.892,194,114.47067,31.14047
1689851719,"2023-07-20 11:15:19",B1961,MU2642,1524,498.188,194,114.46507,31.12022
1689851734,"2023-07-20 11:15:34",B1961,MU2642,1447.8,494.484,194,114.45966,31.10092
1689851748,"2023-07-20 11:15:48",B1961,MU2642,1371.6,494.484,195,114.4543,31.08209
1689851768,"2023-07-20 11:16:08",B1961,MU2642,1272.54,492.632,195,114.44776,31.05977
1689851783,"2023-07-20 11:16:23",B1961,MU2642,1211.58,475.964,195,114.44227,31.04103
1689851795,"2023-07-20 11:16:35",B1961,MU2642,1173.48,466.704,195,114.43855,31.02846
