Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715428878,"2024-05-11 12:01:18",B5205,SC8883,6408.42,640.792,265,116.550799,37.04306
1715428894,"2024-05-11 12:01:34",B5205,SC8883,6499.86,657.46,264,116.52153,37.04068
1715428908,"2024-05-11 12:01:48",B5205,SC8883,6583.68,674.128,259,116.49049,37.0371
1715428923,"2024-05-11 12:02:03",B5205,SC8883,6614.16,690.796,251,116.45938,37.03021
1715428938,"2024-05-11 12:02:18",B5205,SC8883,6614.16,696.352,244,116.42948,37.02008
1715428953,"2024-05-11 12:02:33",B5205,SC8883,6614.16,698.204,244,116.400445,37.008517
1715428968,"2024-05-11 12:02:48",B5205,SC8883,6614.16,696.352,244,116.37059,36.99674
1715428983,"2024-05-11 12:03:03",B5205,SC8883,6614.16,696.352,244,116.33381,36.98217
1715428998,"2024-05-11 12:03:18",B5205,SC8883,6614.16,696.352,244,116.313016,36.973892
1715429013,"2024-05-11 12:03:33",B5205,SC8883,6614.16,692.648,244,116.283738,36.962311
1715429038,"2024-05-11 12:03:58",B5205,SC8883,6614.16,692.648,244,116.23529,36.94313
1715429058,"2024-05-11 12:04:18",B5205,SC8883,6614.16,692.648,244,116.195944,36.927516
1715429073,"2024-05-11 12:04:33",B5205,SC8883,6614.16,694.5,244,116.167702,36.91625
1715429088,"2024-05-11 12:04:48",B5205,SC8883,6614.16,696.352,243,116.138505,36.904519
1715429104,"2024-05-11 12:05:04",B5205,SC8883,6614.16,696.352,243,116.109652,36.89296
1715429118,"2024-05-11 12:05:18",B5205,SC8883,6614.16,694.5,244,116.079439,36.880829
1715429138,"2024-05-11 12:05:38",B5205,SC8883,6614.16,696.352,243,116.04151,36.86559
1715429153,"2024-05-11 12:05:53",B5205,SC8883,6614.16,692.648,243,116.0127,36.85406
1715429168,"2024-05-11 12:06:08",B5205,SC8883,6614.16,694.5,244,115.98295,36.84215
1715429183,"2024-05-11 12:06:23",B5205,SC8883,6614.16,692.648,244,115.953564,36.830408
1715429203,"2024-05-11 12:06:43",B5205,SC8883,6614.16,692.648,244,115.91558,36.81546
1715429214,"2024-05-11 12:06:54",B5205,SC8883,6614.16,694.5,244,115.89577,36.80769
1715429233,"2024-05-11 12:07:13",B5205,SC8883,6614.16,694.5,244,115.857582,36.792618
1715429253,"2024-05-11 12:07:33",B5205,SC8883,6614.16,694.5,244,115.818631,36.777292
1715429268,"2024-05-11 12:07:48",B5205,SC8883,6614.16,696.352,244,115.78989,36.76593
1715429283,"2024-05-11 12:08:03",B5205,SC8883,6614.16,696.352,244,115.75985,36.75403
1715429308,"2024-05-11 12:08:28",B5205,SC8883,6614.16,696.352,244,115.711327,36.734802
1715429323,"2024-05-11 12:08:43",B5205,SC8883,6614.16,698.204,244,115.682061,36.723198
1715429338,"2024-05-11 12:08:58",B5205,SC8883,6614.16,696.352,244,115.654221,36.712234
1715429354,"2024-05-11 12:09:14",B5205,SC8883,6614.16,696.352,244,115.624734,36.700527
1715429373,"2024-05-11 12:09:33",B5205,SC8883,6614.16,696.352,243,115.585213,36.684677
1715429393,"2024-05-11 12:09:53",B5205,SC8883,6614.16,694.5,244,115.547562,36.669617
1715429408,"2024-05-11 12:10:08",B5205,SC8883,6614.16,692.648,244,115.51849,36.65794
1715429603,"2024-05-11 12:13:23",B5205,SC8883,6614.16,735.244,216,115.153656,36.490952
1715429614,"2024-05-11 12:13:34",B5205,SC8883,6614.16,735.244,217,115.140108,36.476192
1715429628,"2024-05-11 12:13:48",B5205,SC8883,6614.16,735.244,217,115.119187,36.453754
1715429643,"2024-05-11 12:14:03",B5205,SC8883,6614.16,735.244,218,115.098383,36.431595
1715429658,"2024-05-11 12:14:18",B5205,SC8883,6614.16,737.096,217,115.078164,36.410041
1715429678,"2024-05-11 12:14:38",B5205,SC8883,6614.16,742.652,213,115.051049,36.380341
1715429693,"2024-05-11 12:14:53",B5205,SC8883,6614.16,757.468,201,115.035095,36.354538
1715429708,"2024-05-11 12:15:08",B5205,SC8883,6614.16,772.284,191,115.02594,36.327621
1715429723,"2024-05-11 12:15:23",B5205,SC8883,6614.16,781.544,184,115.02218,36.297571
1715429743,"2024-05-11 12:15:43",B5205,SC8883,6614.16,777.84,185,115.01838,36.26024
1715429763,"2024-05-11 12:16:03",B5205,SC8883,6614.16,777.84,185,115.01429,36.22085
1715429778,"2024-05-11 12:16:18",B5205,SC8883,6614.16,775.988,185,115.011369,36.19213
1715429789,"2024-05-11 12:16:29",B5205,SC8883,6614.16,774.136,185,115.009518,36.173218
1715429803,"2024-05-11 12:16:43",B5205,SC8883,6614.16,766.728,185,115.006461,36.14204
1715429828,"2024-05-11 12:17:08",B5205,SC8883,6614.16,761.172,185,115.001965,36.096725
1715429843,"2024-05-11 12:17:23",B5205,SC8883,6614.16,761.172,185,114.999156,36.068255
1715429858,"2024-05-11 12:17:38",B5205,SC8883,6614.16,761.172,184,114.996351,36.039206
1715429869,"2024-05-11 12:17:49",B5205,SC8883,6614.16,759.32,185,114.994469,36.020233
1715429883,"2024-05-11 12:18:03",B5205,SC8883,6614.16,761.172,185,114.99172,35.99199
1715429903,"2024-05-11 12:18:23",B5205,SC8883,6614.16,759.32,185,114.987936,35.953876
1715429918,"2024-05-11 12:18:38",B5205,SC8883,6614.16,759.32,185,114.98513,35.92525
1715429932,"2024-05-11 12:18:52",B5205,SC8883,6614.16,761.172,185,114.98251,35.899017
1715429947,"2024-05-11 12:19:07",B5205,SC8883,6614.16,763.024,185,114.979706,35.870544
1715429962,"2024-05-11 12:19:22",B5205,SC8883,6614.16,763.024,185,114.976845,35.841431
1715429977,"2024-05-11 12:19:37",B5205,SC8883,6614.16,764.876,185,114.974086,35.813614
1715429997,"2024-05-11 12:19:57",B5205,SC8883,6614.16,766.728,185,114.97032,35.77487
1715430027,"2024-05-11 12:20:27",B5205,SC8883,6614.16,772.284,185,114.964619,35.717111
1715430042,"2024-05-11 12:20:42",B5205,SC8883,6614.16,774.136,185,114.96162,35.6862
1715430057,"2024-05-11 12:20:57",B5205,SC8883,6614.16,775.988,185,114.95905,35.65988
1715430072,"2024-05-11 12:21:12",B5205,SC8883,6614.16,777.84,185,114.956262,35.630431
1715430087,"2024-05-11 12:21:27",B5205,SC8883,6614.16,777.84,185,114.953442,35.601334
1715430102,"2024-05-11 12:21:42",B5205,SC8883,6614.16,777.84,185,114.95054,35.57187
1715430122,"2024-05-11 12:22:02",B5205,SC8883,6614.16,777.84,185,114.946804,35.533585
1715430137,"2024-05-11 12:22:17",B5205,SC8883,6614.16,779.692,184,114.94399,35.50446
1715430152,"2024-05-11 12:22:32",B5205,SC8883,6614.16,781.544,185,114.941069,35.474667
1715430163,"2024-05-11 12:22:43",B5205,SC8883,6614.16,779.692,185,114.93879,35.451531
1715430182,"2024-05-11 12:23:02",B5205,SC8883,6614.16,781.544,185,114.93547,35.41708
1715430202,"2024-05-11 12:23:22",B5205,SC8883,6614.16,781.544,185,114.931583,35.377945
1715430222,"2024-05-11 12:23:42",B5205,SC8883,6614.16,781.544,184,114.927864,35.339676
1715430237,"2024-05-11 12:23:57",B5205,SC8883,6614.16,781.544,184,114.925003,35.309647
1715430252,"2024-05-11 12:24:12",B5205,SC8883,6614.16,781.544,185,114.92219,35.28078
1715430267,"2024-05-11 12:24:27",B5205,SC8883,6614.16,781.544,185,114.91928,35.25156
1715430278,"2024-05-11 12:24:38",B5205,SC8883,6614.16,781.544,185,114.91723,35.23087
1715430292,"2024-05-11 12:24:52",B5205,SC8883,6614.16,781.544,185,114.91436,35.202197
1715430309,"2024-05-11 12:25:09",B5205,SC8883,6614.16,783.396,185,114.911331,35.171539
1715430327,"2024-05-11 12:25:27",B5205,SC8883,6614.16,781.544,185,114.90761,35.1339
1715430347,"2024-05-11 12:25:47",B5205,SC8883,6614.16,781.544,185,114.90365,35.09473
1715430362,"2024-05-11 12:26:02",B5205,SC8883,6614.16,781.544,185,114.900681,35.06575
1715430377,"2024-05-11 12:26:17",B5205,SC8883,6614.16,781.544,185,114.8976,35.0365
1715430392,"2024-05-11 12:26:32",B5205,SC8883,6614.16,783.396,185,114.894619,35.00826
1715430407,"2024-05-11 12:26:47",B5205,SC8883,6614.16,781.544,185,114.89147,34.97763
1715430422,"2024-05-11 12:27:02",B5205,SC8883,6614.16,781.544,185,114.88863,34.949341
1715430437,"2024-05-11 12:27:17",B5205,SC8883,6614.16,779.692,185,114.8856,34.91936
1715430452,"2024-05-11 12:27:32",B5205,SC8883,6614.16,781.544,185,114.88263,34.89015
1715430467,"2024-05-11 12:27:47",B5205,SC8883,6576.06,777.84,185,114.879717,34.861542
1715430488,"2024-05-11 12:28:08",B5205,SC8883,6461.76,770.432,185,114.87568,34.82266
1715430507,"2024-05-11 12:28:27",B5205,SC8883,6332.22,757.468,185,114.870973,34.776398
1715430557,"2024-05-11 12:29:17",B5205,SC8883,6065.52,733.392,185,114.86149,34.68291
1715430572,"2024-05-11 12:29:32",B5205,SC8883,6012.18,724.132,185,114.85937,34.662918
1715430587,"2024-05-11 12:29:47",B5205,SC8883,6004.56,718.576,185,114.856625,34.636494
1715430602,"2024-05-11 12:30:02",B5205,SC8883,6004.56,718.576,185,114.853821,34.609589
1715430617,"2024-05-11 12:30:17",B5205,SC8883,6004.56,716.724,185,114.85102,34.5824
1715430632,"2024-05-11 12:30:32",B5205,SC8883,6004.56,713.02,185,114.84833,34.55568
1715430647,"2024-05-11 12:30:47",B5205,SC8883,6004.56,711.168,185,114.84518,34.52528
1715430662,"2024-05-11 12:31:02",B5205,SC8883,6004.56,711.168,185,114.842834,34.50293
1715430677,"2024-05-11 12:31:17",B5205,SC8883,6004.56,709.316,185,114.840088,34.47583
1715430692,"2024-05-11 12:31:32",B5205,SC8883,6004.56,709.316,185,114.837453,34.449463
1715430707,"2024-05-11 12:31:47",B5205,SC8883,6004.56,709.316,185,114.834766,34.423052
1715430722,"2024-05-11 12:32:02",B5205,SC8883,6004.56,709.316,185,114.83213,34.3965
1715430737,"2024-05-11 12:32:17",B5205,SC8883,6004.56,711.168,185,114.829494,34.370316
1715430762,"2024-05-11 12:32:42",B5205,SC8883,6004.56,714.872,185,114.825039,34.326084
1715430777,"2024-05-11 12:32:57",B5205,SC8883,6004.56,714.872,185,114.822207,34.298492
1715430792,"2024-05-11 12:33:12",B5205,SC8883,6004.56,716.724,185,114.819517,34.272034
1715430803,"2024-05-11 12:33:23",B5205,SC8883,6004.56,718.576,185,114.81767,34.25432
1715430817,"2024-05-11 12:33:37",B5205,SC8883,5996.94,714.872,185,114.814625,34.223855
1715430832,"2024-05-11 12:33:52",B5205,SC8883,5996.94,698.204,185,114.812005,34.197556
1715430847,"2024-05-11 12:34:07",B5205,SC8883,6004.56,683.388,185,114.809761,34.175162
1715430862,"2024-05-11 12:34:22",B5205,SC8883,6004.56,681.536,185,114.807409,34.151505
1715430882,"2024-05-11 12:34:42",B5205,SC8883,6004.56,681.536,185,114.803822,34.114243
1715430897,"2024-05-11 12:34:57",B5205,SC8883,6004.56,681.536,185,114.801407,34.089133
1715430917,"2024-05-11 12:35:17",B5205,SC8883,6004.56,679.684,185,114.79826,34.056546
1715430932,"2024-05-11 12:35:32",B5205,SC8883,6004.56,679.684,185,114.79553,34.02841
1715430947,"2024-05-11 12:35:47",B5205,SC8883,6004.56,679.684,185,114.793284,34.004974
1715430962,"2024-05-11 12:36:02",B5205,SC8883,6004.56,681.536,185,114.79088,33.97918
1715430977,"2024-05-11 12:36:17",B5205,SC8883,6004.56,681.536,185,114.78842,33.95353
1715431002,"2024-05-11 12:36:42",B5205,SC8883,6004.56,683.388,185,114.784259,33.910309
1715431017,"2024-05-11 12:36:57",B5205,SC8883,6004.56,685.24,185,114.781952,33.886119
1715431032,"2024-05-11 12:37:12",B5205,SC8883,6004.56,685.24,185,114.77949,33.85963
1715431047,"2024-05-11 12:37:27",B5205,SC8883,6004.56,683.388,185,114.77703,33.83386
1715431063,"2024-05-11 12:37:43",B5205,SC8883,6004.56,683.388,185,114.77457,33.808982
1715431077,"2024-05-11 12:37:57",B5205,SC8883,6004.56,683.388,185,114.77187,33.78255
1715431092,"2024-05-11 12:38:12",B5205,SC8883,6004.56,681.536,185,114.769349,33.758194
1715431107,"2024-05-11 12:38:27",B5205,SC8883,6004.56,679.684,185,114.76671,33.73256
1715431119,"2024-05-11 12:38:39",B5205,SC8883,6004.56,675.98,185,114.764977,33.715851
1715431132,"2024-05-11 12:38:52",B5205,SC8883,6004.56,675.98,185,114.76234,33.68971
1715431147,"2024-05-11 12:39:07",B5205,SC8883,6004.56,675.98,184,114.75992,33.66309
1715431163,"2024-05-11 12:39:23",B5205,SC8883,6004.56,675.98,185,114.757915,33.641006
1715431177,"2024-05-11 12:39:37",B5205,SC8883,6004.56,674.128,185,114.755516,33.614021
1715431198,"2024-05-11 12:39:58",B5205,SC8883,6004.56,674.128,184,114.752534,33.580582
1715431212,"2024-05-11 12:40:12",B5205,SC8883,6004.56,670.424,185,114.749966,33.555086
1715431227,"2024-05-11 12:40:27",B5205,SC8883,6004.56,670.424,186,114.747308,33.529999
1715431242,"2024-05-11 12:40:42",B5205,SC8883,6004.56,668.572,186,114.74469,33.50597
1715431268,"2024-05-11 12:41:08",B5205,SC8883,6004.56,664.868,185,114.73998,33.46045
1715431291,"2024-05-11 12:41:31",B5205,SC8883,6004.56,664.868,184,114.736432,33.423935
1715431311,"2024-05-11 12:41:51",B5205,SC8883,6004.56,663.016,184,114.7333,33.39098
1715431327,"2024-05-11 12:42:07",B5205,SC8883,6004.56,661.164,185,114.730774,33.364517
1715431341,"2024-05-11 12:42:21",B5205,SC8883,6004.56,661.164,185,114.72863,33.34177
1715431356,"2024-05-11 12:42:36",B5205,SC8883,6004.56,661.164,185,114.72616,33.316498
1715431371,"2024-05-11 12:42:51",B5205,SC8883,6004.56,661.164,185,114.723835,33.292112
1715431386,"2024-05-11 12:43:06",B5205,SC8883,6004.56,663.016,185,114.721424,33.26716
1715431406,"2024-05-11 12:43:26",B5205,SC8883,6004.56,663.016,185,114.718085,33.232956
1715431426,"2024-05-11 12:43:46",B5205,SC8883,6004.56,664.868,185,114.715063,33.201508
1715431441,"2024-05-11 12:44:01",B5205,SC8883,6004.56,664.868,185,114.712646,33.176651
1715431466,"2024-05-11 12:44:26",B5205,SC8883,6004.56,664.868,185,114.708476,33.134579
1715431481,"2024-05-11 12:44:41",B5205,SC8883,6004.56,666.72,185,114.705725,33.1073
1715431496,"2024-05-11 12:44:56",B5205,SC8883,6004.56,668.572,185,114.70303,33.07951
1715431516,"2024-05-11 12:45:16",B5205,SC8883,6004.56,668.572,185,114.69968,33.04529
1715431534,"2024-05-11 12:45:34",B5205,SC8883,6004.56,670.424,185,114.696593,33.014568
1715431549,"2024-05-11 12:45:49",B5205,SC8883,6004.56,670.424,185,114.694739,32.995193
1715431566,"2024-05-11 12:46:06",B5205,SC8883,6004.56,668.572,185,114.692053,32.967457
1715431580,"2024-05-11 12:46:20",B5205,SC8883,6004.56,668.572,185,114.689474,32.941155
1715431594,"2024-05-11 12:46:34",B5205,SC8883,6004.56,666.72,185,114.68727,32.9187
1715431614,"2024-05-11 12:46:54",B5205,SC8883,6004.56,666.72,186,114.68421,32.8879
1715431631,"2024-05-11 12:47:11",B5205,SC8883,6004.56,666.72,185,114.68145,32.86066
1715431656,"2024-05-11 12:47:36",B5205,SC8883,6004.56,666.72,185,114.67709,32.81174
1715431676,"2024-05-11 12:47:56",B5205,SC8883,6004.56,666.72,185,114.67425,32.77927
1715431696,"2024-05-11 12:48:16",B5205,SC8883,6004.56,668.572,185,114.67131,32.74661
1715431711,"2024-05-11 12:48:31",B5205,SC8883,6004.56,668.572,185,114.66909,32.72214
1715431735,"2024-05-11 12:48:55",B5205,SC8883,6004.56,666.72,185,114.6659,32.68767
1715431753,"2024-05-11 12:49:13",B5205,SC8883,6004.56,666.72,185,114.66279,32.65425
1715431769,"2024-05-11 12:49:29",B5205,SC8883,6004.56,666.72,185,114.66016,32.62683
1715431788,"2024-05-11 12:49:48",B5205,SC8883,6004.56,664.868,185,114.657356,32.598298
1715431808,"2024-05-11 12:50:08",B5205,SC8883,6004.56,666.72,185,114.65422,32.56539
1715431834,"2024-05-11 12:50:34",B5205,SC8883,6004.56,666.72,185,114.649957,32.520649
1715431858,"2024-05-11 12:50:58",B5205,SC8883,6004.56,664.868,185,114.64607,32.48048
1715431876,"2024-05-11 12:51:16",B5205,SC8883,6004.56,666.72,185,114.64321,32.45087
1715431908,"2024-05-11 12:51:48",B5205,SC8883,6004.56,668.572,185,114.63734,32.39149
1715431919,"2024-05-11 12:51:59",B5205,SC8883,6004.56,670.424,185,114.636,32.37778
1715431948,"2024-05-11 12:52:28",B5205,SC8883,6004.56,672.276,185,114.63146,32.33044
1715431963,"2024-05-11 12:52:43",B5205,SC8883,6004.56,672.276,185,114.62888,32.30358
1715431978,"2024-05-11 12:52:58",B5205,SC8883,5996.94,672.276,185,114.6264,32.2787
1715431998,"2024-05-11 12:53:18",B5205,SC8883,5897.88,672.276,185,114.62339,32.24785
1715432020,"2024-05-11 12:53:40",B5205,SC8883,5775.96,664.868,185,114.61965,32.20949
1715432038,"2024-05-11 12:53:58",B5205,SC8883,5692.14,664.868,185,114.617,32.18193
1715432085,"2024-05-11 12:54:45",B5205,SC8883,5448.3,661.164,185,114.60954,32.10335
1715432100,"2024-05-11 12:55:00",B5205,SC8883,5372.1,653.756,185,114.60712,32.07898
1715432113,"2024-05-11 12:55:13",B5205,SC8883,5295.9,651.904,185,114.60476,32.05444
1715432125,"2024-05-11 12:55:25",B5205,SC8883,5242.56,650.052,185,114.60304,32.0366
1715432172,"2024-05-11 12:56:12",B5205,SC8883,5013.96,642.644,185,114.59603,31.96477
1715432185,"2024-05-11 12:56:25",B5205,SC8883,4937.76,642.644,185,114.59383,31.94174
1715432277,"2024-05-11 12:57:57",B5205,SC8883,4472.94,625.976,185,114.57993,31.79727
1715432288,"2024-05-11 12:58:08",B5205,SC8883,4404.36,627.828,185,114.57784,31.77585
1715432542,"2024-05-11 13:02:22",B5205,SC8883,3116.58,627.828,185,114.50643,31.40893
1715432557,"2024-05-11 13:02:37",B5205,SC8883,3017.52,574.12,192,114.50005,31.38286
1715432692,"2024-05-11 13:04:52",B5205,SC8883,2407.92,570.416,192,114.45481,31.19989
1715432707,"2024-05-11 13:05:07",B5205,SC8883,2407.92,540.784,192,114.45106,31.18413
1715432722,"2024-05-11 13:05:22",B5205,SC8883,2407.92,537.08,203,114.44366,31.16245
1715432738,"2024-05-11 13:05:38",B5205,SC8883,2407.92,535.228,220,114.43046,31.14424
1715432753,"2024-05-11 13:05:53",B5205,SC8883,2400.3,531.524,223,114.41744,31.13176
1715432767,"2024-05-11 13:06:07",B5205,SC8883,2407.92,501.892,222,114.403,31.11766
1715432782,"2024-05-11 13:06:22",B5205,SC8883,2407.92,474.112,222,114.38904,31.10397
1715432797,"2024-05-11 13:06:37",B5205,SC8883,2407.92,463,222,114.37564,31.09084
1715432812,"2024-05-11 13:06:52",B5205,SC8883,2407.92,459.296,222,114.36256,31.07812
1715432827,"2024-05-11 13:07:07",B5205,SC8883,2407.92,459.296,222,114.3468,31.06273
1715432842,"2024-05-11 13:07:22",B5205,SC8883,2407.92,457.444,222,114.33428,31.05053
1715432891,"2024-05-11 13:08:11",B5205,SC8883,2407.92,461.148,222,114.29335,31.01087
1715432956,"2024-05-11 13:09:16",B5205,SC8883,2407.92,444.48,222,114.23518,30.95407
1715432975,"2024-05-11 13:09:35",B5205,SC8883,2407.92,444.48,222,114.21737,30.93658
1715432995,"2024-05-11 13:09:55",B5205,SC8883,2407.92,440.776,222,114.2014,30.92107
1715433011,"2024-05-11 13:10:11",B5205,SC8883,2415.54,425.96,222,114.18712,30.9071
1715433025,"2024-05-11 13:10:25",B5205,SC8883,2415.54,409.292,222,114.17773,30.8979
1715433040,"2024-05-11 13:10:40",B5205,SC8883,2407.92,396.328,222,114.16377,30.88415
1715433057,"2024-05-11 13:10:57",B5205,SC8883,2407.92,387.068,222,114.1543,30.87488
1715433075,"2024-05-11 13:11:15",B5205,SC8883,2407.92,385.216,222,114.13739,30.85844
1715433090,"2024-05-11 13:11:30",B5205,SC8883,2407.92,383.364,222,114.12668,30.84796
1715433105,"2024-05-11 13:11:45",B5205,SC8883,2407.92,383.364,222,114.11714,30.83867
1715433128,"2024-05-11 13:12:08",B5205,SC8883,2407.92,383.364,222,114.10061,30.82246
1715433152,"2024-05-11 13:12:32",B5205,SC8883,2407.92,381.512,222,114.08225,30.80452
1715433171,"2024-05-11 13:12:51",B5205,SC8883,2362.2,383.364,221,114.06921,30.79134
1715433186,"2024-05-11 13:13:06",B5205,SC8883,2278.38,379.66,221,114.05774,30.77975
1715433209,"2024-05-11 13:13:29",B5205,SC8883,2156.46,375.956,221,114.04078,30.7626
1715433229,"2024-05-11 13:13:49",B5205,SC8883,2057.4,372.252,220,114.02818,30.74954
1715433244,"2024-05-11 13:14:04",B5205,SC8883,1981.2,374.104,220,114.01762,30.73851
1715433264,"2024-05-11 13:14:24",B5205,SC8883,1882.14,375.956,220,114.00405,30.724
1715433285,"2024-05-11 13:14:45",B5205,SC8883,1798.32,375.956,220,113.99013,30.7093
1715433299,"2024-05-11 13:14:59",B5205,SC8883,1798.32,368.548,219,113.97771,30.69566
1715433324,"2024-05-11 13:15:24",B5205,SC8883,1798.32,368.548,219,113.96338,30.68011
1715433343,"2024-05-11 13:15:43",B5205,SC8883,1798.32,370.4,219,113.95031,30.6661
1715433356,"2024-05-11 13:15:56",B5205,SC8883,1752.6,370.4,219,113.94223,30.6574
1715433382,"2024-05-11 13:16:22",B5205,SC8883,1623.06,377.808,219,113.92537,30.63853
1715433394,"2024-05-11 13:16:34",B5205,SC8883,1562.1,375.956,219,113.91691,30.62923
1715433407,"2024-05-11 13:16:47",B5205,SC8883,1493.52,374.104,219,113.90507,30.61633
1715433422,"2024-05-11 13:17:02",B5205,SC8883,1493.52,368.548,219,113.89494,30.60548
1715433433,"2024-05-11 13:17:13",B5205,SC8883,1493.52,366.696,219,113.88911,30.59916
1715433448,"2024-05-11 13:17:28",B5205,SC8883,1493.52,368.548,219,113.87938,30.58864
1715433480,"2024-05-11 13:18:00",B5205,SC8883,1417.32,368.548,185,113.86901,30.56033
1715433501,"2024-05-11 13:18:21",B5205,SC8883,1303.02,362.992,156,113.88368,30.54579
1715433517,"2024-05-11 13:18:37",B5205,SC8883,1249.68,351.88,131,113.89213,30.53939
1715433543,"2024-05-11 13:19:03",B5205,SC8883,1112.52,316.692,89,113.9152,30.52798
1715433568,"2024-05-11 13:19:28",B5205,SC8883,982.98,307.432,71,113.93614,30.53325
1715433595,"2024-05-11 13:19:55",B5205,SC8883,914.4,305.58,71,113.95833,30.53957
1715433651,"2024-05-11 13:20:51",B5205,SC8883,914.4,287.06,49,114.00254,30.55568
1715433668,"2024-05-11 13:21:08",B5205,SC8883,914.4,290.764,47,114.01439,30.56493
1715433681,"2024-05-11 13:21:21",B5205,SC8883,922.02,290.764,47,114.0222,30.57202
1715433721,"2024-05-11 13:22:01",B5205,SC8883,914.4,303.728,41,114.04457,30.5946
1715433752,"2024-05-11 13:22:32",B5205,SC8883,914.4,305.58,41,114.06431,30.61404
1715433776,"2024-05-11 13:22:56",B5205,SC8883,914.4,305.58,41,114.07568,30.62521
1715433801,"2024-05-11 13:23:21",B5205,SC8883,914.4,283.356,41,114.08909,30.6384
1715433814,"2024-05-11 13:23:34",B5205,SC8883,876.3,283.356,41,114.09673,30.6459
1715433845,"2024-05-11 13:24:05",B5205,SC8883,762,285.208,41,114.11235,30.66124
1715433870,"2024-05-11 13:24:30",B5205,SC8883,678.18,222.24,40,114.12416,30.6728
1715433890,"2024-05-11 13:24:50",B5205,SC8883,624.84,214.832,41,114.13202,30.68058
1715433902,"2024-05-11 13:25:02",B5205,SC8883,586.74,214.832,41,114.13616,30.68459
1715433915,"2024-05-11 13:25:15",B5205,SC8883,533.4,214.832,41,114.1431,30.69141
1715433930,"2024-05-11 13:25:30",B5205,SC8883,495.3,214.832,41,114.14888,30.6971
