Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694083232,"2023-09-07 10:40:32",B5689,MU2642,7193.28,818.584,185,114.95527,35.61964
1694083247,"2023-09-07 10:40:47",B5689,MU2642,7193.28,818.584,185,114.95217,35.58891
1694083262,"2023-09-07 10:41:02",B5689,MU2642,7193.28,818.584,185,114.94902,35.55706
1694083273,"2023-09-07 10:41:13",B5689,MU2642,7193.28,818.584,185,114.94698,35.53651
1694083287,"2023-09-07 10:41:27",B5689,MU2642,7193.28,818.584,185,114.94417,35.50772
1694083302,"2023-09-07 10:41:42",B5689,MU2642,7193.28,818.584,185,114.94119,35.47658
1694083317,"2023-09-07 10:41:57",B5689,MU2642,7193.28,818.584,185,114.938147,35.445526
1694083328,"2023-09-07 10:42:08",B5689,MU2642,7193.28,818.584,185,114.93616,35.42542
1694083342,"2023-09-07 10:42:22",B5689,MU2642,7193.28,818.584,185,114.933243,35.395386
1694083357,"2023-09-07 10:42:37",B5689,MU2642,7193.28,818.584,185,114.93021,35.36458
1694083372,"2023-09-07 10:42:52",B5689,MU2642,7193.28,818.584,185,114.927292,35.333908
1694083388,"2023-09-07 10:43:08",B5689,MU2642,7193.28,818.584,185,114.924297,35.303402
1694083402,"2023-09-07 10:43:22",B5689,MU2642,7193.28,818.584,185,114.921284,35.272247
1694083417,"2023-09-07 10:43:37",B5689,MU2642,7193.28,818.584,185,114.91845,35.24233
1694083432,"2023-09-07 10:43:52",B5689,MU2642,7193.28,818.584,185,114.915367,35.210999
1694083447,"2023-09-07 10:44:07",B5689,MU2642,7193.28,818.584,185,114.912415,35.180457
1694083462,"2023-09-07 10:44:22",B5689,MU2642,7193.28,820.436,185,114.909201,35.148743
1694083477,"2023-09-07 10:44:37",B5689,MU2642,7193.28,818.584,185,114.906062,35.119171
1694083492,"2023-09-07 10:44:52",B5689,MU2642,7193.28,818.584,185,114.902916,35.089075
1694083507,"2023-09-07 10:45:07",B5689,MU2642,7193.28,818.584,185,114.899654,35.057652
1694083522,"2023-09-07 10:45:22",B5689,MU2642,7193.28,820.436,185,114.89651,35.02707
1694083537,"2023-09-07 10:45:37",B5689,MU2642,7193.28,820.436,185,114.89347,34.99765
1694083552,"2023-09-07 10:45:52",B5689,MU2642,7193.28,818.584,185,114.890213,34.966038
1694083563,"2023-09-07 10:46:03",B5689,MU2642,7193.28,818.584,185,114.8881,34.94579
1694083577,"2023-09-07 10:46:17",B5689,MU2642,7193.28,818.584,185,114.88504,34.91547
1694083592,"2023-09-07 10:46:32",B5689,MU2642,7193.28,820.436,185,114.88192,34.88452
1694083608,"2023-09-07 10:46:48",B5689,MU2642,7193.28,820.436,185,114.87877,34.85389
1694083622,"2023-09-07 10:47:02",B5689,MU2642,7193.28,818.584,185,114.87562,34.82266
1694083637,"2023-09-07 10:47:17",B5689,MU2642,7193.28,820.436,185,114.872598,34.792511
1694083652,"2023-09-07 10:47:32",B5689,MU2642,7193.28,820.436,185,114.869442,34.761766
1694083667,"2023-09-07 10:47:47",B5689,MU2642,7193.28,818.584,185,114.866321,34.731033
1694083682,"2023-09-07 10:48:02",B5689,MU2642,7193.28,820.436,185,114.863205,34.700923
1694083698,"2023-09-07 10:48:18",B5689,MU2642,7193.28,818.584,185,114.860001,34.669872
1694083712,"2023-09-07 10:48:32",B5689,MU2642,7193.28,822.288,185,114.856739,34.637937
1694083727,"2023-09-07 10:48:47",B5689,MU2642,7193.28,820.436,185,114.85365,34.6081
1694083742,"2023-09-07 10:49:02",B5689,MU2642,7193.28,818.584,185,114.85057,34.578186
1694083757,"2023-09-07 10:49:17",B5689,MU2642,7193.28,820.436,185,114.84735,34.5466
1694083774,"2023-09-07 10:49:34",B5689,MU2642,7193.28,820.436,185,114.84438,34.51699
1694083787,"2023-09-07 10:49:47",B5689,MU2642,7193.28,818.584,185,114.84121,34.4859
1694083802,"2023-09-07 10:50:02",B5689,MU2642,7193.28,818.584,185,114.838142,34.456011
1694083818,"2023-09-07 10:50:18",B5689,MU2642,7193.28,818.584,185,114.834987,34.424744
1694083832,"2023-09-07 10:50:32",B5689,MU2642,7193.28,816.732,185,114.83196,34.39517
1694083847,"2023-09-07 10:50:47",B5689,MU2642,7193.28,814.88,185,114.82859,34.3616
1694083862,"2023-09-07 10:51:02",B5689,MU2642,7193.28,814.88,185,114.825497,34.331112
1694083878,"2023-09-07 10:51:18",B5689,MU2642,7193.28,813.028,185,114.822521,34.301132
1694083892,"2023-09-07 10:51:32",B5689,MU2642,7193.28,811.176,185,114.819374,34.269104
1694083907,"2023-09-07 10:51:47",B5689,MU2642,7193.28,811.176,185,114.81638,34.23866
1694083922,"2023-09-07 10:52:02",B5689,MU2642,7193.28,811.176,185,114.813239,34.207077
1694083937,"2023-09-07 10:52:17",B5689,MU2642,7193.28,809.324,185,114.810212,34.177597
1694083952,"2023-09-07 10:52:32",B5689,MU2642,7193.28,809.324,185,114.807243,34.147789
1694083963,"2023-09-07 10:52:43",B5689,MU2642,7193.28,809.324,185,114.805279,34.127472
1694083977,"2023-09-07 10:52:57",B5689,MU2642,7193.28,811.176,185,114.80236,34.09776
1694083992,"2023-09-07 10:53:12",B5689,MU2642,7117.08,811.176,185,114.79935,34.06628
1694084003,"2023-09-07 10:53:23",B5689,MU2642,7063.74,813.028,184,114.79754,34.04691
1694084017,"2023-09-07 10:53:37",B5689,MU2642,6987.54,818.584,185,114.794517,34.015366
1694084032,"2023-09-07 10:53:52",B5689,MU2642,6911.34,820.436,185,114.7916,33.98566
1694084049,"2023-09-07 10:54:09",B5689,MU2642,6835.14,814.88,185,114.78835,33.95329
1694084062,"2023-09-07 10:54:22",B5689,MU2642,6751.32,807.472,185,114.785557,33.923919
1694084077,"2023-09-07 10:54:37",B5689,MU2642,6675.12,800.064,185,114.782753,33.894498
1694084092,"2023-09-07 10:54:52",B5689,MU2642,6598.92,796.36,185,114.77995,33.86498
1694084107,"2023-09-07 10:55:07",B5689,MU2642,6522.72,794.508,185,114.776917,33.833359
1694084122,"2023-09-07 10:55:22",B5689,MU2642,6446.52,794.508,185,114.77411,33.8047
1694084137,"2023-09-07 10:55:37",B5689,MU2642,6362.7,790.804,185,114.77126,33.7749
1694084152,"2023-09-07 10:55:52",B5689,MU2642,6294.12,790.804,185,114.76834,33.74611
1694084167,"2023-09-07 10:56:07",B5689,MU2642,6217.92,788.952,185,114.765145,33.716034
1694084182,"2023-09-07 10:56:22",B5689,MU2642,6134.1,788.952,185,114.762006,33.685913
1694084197,"2023-09-07 10:56:37",B5689,MU2642,6057.9,787.1,184,114.75935,33.65769
1694084212,"2023-09-07 10:56:52",B5689,MU2642,6004.56,783.396,185,114.756603,33.627149
1694084227,"2023-09-07 10:57:07",B5689,MU2642,5996.94,781.544,184,114.75414,33.59884
1694084242,"2023-09-07 10:57:22",B5689,MU2642,6004.56,779.692,185,114.75147,33.56973
1694084262,"2023-09-07 10:57:42",B5689,MU2642,6004.56,781.544,185,114.747993,33.536186
1694084277,"2023-09-07 10:57:57",B5689,MU2642,6004.56,779.692,186,114.74489,33.50711
1694084292,"2023-09-07 10:58:12",B5689,MU2642,6004.56,779.692,186,114.741323,33.4732
1694084307,"2023-09-07 10:58:27",B5689,MU2642,6004.56,781.544,185,114.738245,33.442703
1694084322,"2023-09-07 10:58:42",B5689,MU2642,6004.56,781.544,185,114.735223,33.411301
1694084337,"2023-09-07 10:58:57",B5689,MU2642,6004.56,783.396,185,114.732477,33.382416
1694084352,"2023-09-07 10:59:12",B5689,MU2642,6004.56,783.396,185,114.729552,33.351606
1694084369,"2023-09-07 10:59:29",B5689,MU2642,6004.56,785.248,185,114.726918,33.323395
1694084383,"2023-09-07 10:59:43",B5689,MU2642,6004.56,785.248,185,114.724059,33.293974
1694084397,"2023-09-07 10:59:57",B5689,MU2642,6004.56,785.248,185,114.72122,33.26431
1694084412,"2023-09-07 11:00:12",B5689,MU2642,6004.56,787.1,185,114.718397,33.23476
1694084427,"2023-09-07 11:00:27",B5689,MU2642,6004.56,787.1,185,114.71556,33.20563
1694084443,"2023-09-07 11:00:43",B5689,MU2642,6004.56,787.1,185,114.71251,33.17508
1694084457,"2023-09-07 11:00:57",B5689,MU2642,6004.56,787.1,185,114.709709,33.146823
1694084472,"2023-09-07 11:01:12",B5689,MU2642,6004.56,788.952,185,114.706659,33.11673
1694084487,"2023-09-07 11:01:27",B5689,MU2642,6004.56,788.952,185,114.704496,33.09501
1694084502,"2023-09-07 11:01:42",B5689,MU2642,6004.56,785.248,185,114.70158,33.06559
1694084517,"2023-09-07 11:01:57",B5689,MU2642,6004.56,785.248,185,114.69875,33.03685
1694084532,"2023-09-07 11:02:12",B5689,MU2642,6004.56,785.248,185,114.695618,33.004486
1694084547,"2023-09-07 11:02:27",B5689,MU2642,6004.56,785.248,185,114.69287,32.97606
1694084562,"2023-09-07 11:02:42",B5689,MU2642,6004.56,785.248,185,114.690091,32.946974
1694084573,"2023-09-07 11:02:53",B5689,MU2642,6004.56,785.248,185,114.6879,32.92444
1694084587,"2023-09-07 11:03:07",B5689,MU2642,6004.56,785.248,185,114.68471,32.892368
1694084602,"2023-09-07 11:03:22",B5689,MU2642,6004.56,783.396,185,114.682489,32.869949
1694084617,"2023-09-07 11:03:37",B5689,MU2642,6004.56,783.396,185,114.679413,32.837723
1694084631,"2023-09-07 11:03:51",B5689,MU2642,6004.56,783.396,184,114.67711,32.8131
1694084649,"2023-09-07 11:04:09",B5689,MU2642,6004.56,781.544,185,114.673151,32.771667
1694084664,"2023-09-07 11:04:24",B5689,MU2642,6004.56,783.396,184,114.67047,32.74247
1694084679,"2023-09-07 11:04:39",B5689,MU2642,6004.56,783.396,185,114.66778,32.71333
1694084694,"2023-09-07 11:04:54",B5689,MU2642,6004.56,783.396,185,114.66548,32.6887
1694084709,"2023-09-07 11:05:09",B5689,MU2642,6004.56,783.396,184,114.662384,32.655396
1694084724,"2023-09-07 11:05:24",B5689,MU2642,6004.56,783.396,185,114.659654,32.626322
1694084739,"2023-09-07 11:05:39",B5689,MU2642,6004.56,783.396,185,114.65741,32.60267
1694084755,"2023-09-07 11:05:55",B5689,MU2642,6004.56,783.396,185,114.65461,32.57293
1694084773,"2023-09-07 11:06:13",B5689,MU2642,6004.56,785.248,185,114.650958,32.534729
1694084803,"2023-09-07 11:06:43",B5689,MU2642,6004.56,781.544,185,114.64552,32.47787
1694084841,"2023-09-07 11:07:21",B5689,MU2642,6004.56,781.544,185,114.63838,32.40161
1694084856,"2023-09-07 11:07:36",B5689,MU2642,6004.56,779.692,185,114.635577,32.372406
1694084874,"2023-09-07 11:07:54",B5689,MU2642,6004.56,779.692,185,114.63234,32.33835
1694084888,"2023-09-07 11:08:08",B5689,MU2642,6004.56,777.84,185,114.62939,32.30814
1694084903,"2023-09-07 11:08:23",B5689,MU2642,6004.56,777.84,185,114.62646,32.27856
1694084923,"2023-09-07 11:08:43",B5689,MU2642,6004.56,775.988,185,114.62283,32.24185
1694084938,"2023-09-07 11:08:58",B5689,MU2642,6004.56,775.988,185,114.619745,32.209912
1694084953,"2023-09-07 11:09:13",B5689,MU2642,6004.56,775.988,185,114.61677,32.17951
1694084968,"2023-09-07 11:09:28",B5689,MU2642,6004.56,775.988,185,114.61397,32.14986
1694084985,"2023-09-07 11:09:45",B5689,MU2642,6004.56,775.988,185,114.61113,32.12054
1694084998,"2023-09-07 11:09:58",B5689,MU2642,6004.56,777.84,185,114.6091,32.09926
1694085009,"2023-09-07 11:10:09",B5689,MU2642,5974.08,775.988,185,114.60701,32.07756
1694085022,"2023-09-07 11:10:22",B5689,MU2642,5882.64,774.136,185,114.60372,32.04364
1694085042,"2023-09-07 11:10:42",B5689,MU2642,5791.2,770.432,185,114.600421,32.008987
1694085058,"2023-09-07 11:10:58",B5689,MU2642,5707.38,770.432,185,114.59744,31.97818
1694085086,"2023-09-07 11:11:26",B5689,MU2642,5562.6,766.728,185,114.59205,31.92301
1694085106,"2023-09-07 11:11:46",B5689,MU2642,5455.92,766.728,185,114.588391,31.885391
1694085150,"2023-09-07 11:12:30",B5689,MU2642,5242.56,764.876,185,114.58051,31.8043
1694085167,"2023-09-07 11:12:47",B5689,MU2642,5143.5,761.172,185,114.57706,31.76825
1694085183,"2023-09-07 11:13:03",B5689,MU2642,5059.68,753.764,185,114.57416,31.73708
1694085205,"2023-09-07 11:13:25",B5689,MU2642,4960.62,746.356,185,114.57065,31.701
1694085279,"2023-09-07 11:14:39",B5689,MU2642,4587.24,735.244,193,114.54486,31.56514
1694085294,"2023-09-07 11:14:54",B5689,MU2642,4511.04,735.244,193,114.53909,31.54161
1694085354,"2023-09-07 11:15:54",B5689,MU2642,4213.86,707.464,205,114.50253,31.44035
1694085367,"2023-09-07 11:16:07",B5689,MU2642,4137.66,705.612,205,114.48896,31.41449
1694085395,"2023-09-07 11:16:35",B5689,MU2642,4000.5,705.612,205,114.46694,31.3723
1694085409,"2023-09-07 11:16:49",B5689,MU2642,3916.68,705.612,205,114.45336,31.34605
1694085459,"2023-09-07 11:17:39",B5689,MU2642,3649.98,659.312,205,114.41453,31.27184
1694085479,"2023-09-07 11:17:59",B5689,MU2642,3528.06,631.532,205,114.39728,31.23902
1694085493,"2023-09-07 11:18:13",B5689,MU2642,3467.1,616.716,205,114.38739,31.22003
1694085508,"2023-09-07 11:18:28",B5689,MU2642,3383.28,600.048,205,114.37527,31.19669
1694085523,"2023-09-07 11:18:43",B5689,MU2642,3307.08,587.084,204,114.36487,31.17659
1694085538,"2023-09-07 11:18:58",B5689,MU2642,3238.5,577.824,204,114.35477,31.15713
1694085550,"2023-09-07 11:19:10",B5689,MU2642,3192.78,575.972,205,114.34779,31.14363
1694085563,"2023-09-07 11:19:23",B5689,MU2642,3124.2,570.416,204,114.33763,31.12399
1694085578,"2023-09-07 11:19:38",B5689,MU2642,3055.62,566.712,204,114.32769,31.10462
1694085593,"2023-09-07 11:19:53",B5689,MU2642,2994.66,563.008,205,114.3178,31.08549
1694085613,"2023-09-07 11:20:13",B5689,MU2642,2926.08,561.156,204,114.30693,31.06448
1694085628,"2023-09-07 11:20:28",B5689,MU2642,2849.88,555.6,204,114.29594,31.04317
1694085647,"2023-09-07 11:20:47",B5689,MU2642,2758.44,551.896,204,114.28189,31.01582
1694085710,"2023-09-07 11:21:50",B5689,MU2642,2491.74,548.192,206,114.22612,30.94541
1694085731,"2023-09-07 11:22:11",B5689,MU2642,2438.4,548.192,206,114.20724,30.92683
1694085746,"2023-09-07 11:22:26",B5689,MU2642,2438.4,538.932,222,114.19238,30.91228
1694085767,"2023-09-07 11:22:47",B5689,MU2642,2446.02,538.932,222,114.16904,30.88941
1694085800,"2023-09-07 11:23:20",B5689,MU2642,2369.82,542.636,222,114.13303,30.85428
1694085851,"2023-09-07 11:24:11",B5689,MU2642,1988.82,540.784,216,114.08165,30.80143
1694085864,"2023-09-07 11:24:24",B5689,MU2642,1927.86,535.228,213,114.07331,30.78996
1694085876,"2023-09-07 11:24:36",B5689,MU2642,1828.8,533.376,213,114.06081,30.77284
1694085901,"2023-09-07 11:25:01",B5689,MU2642,1661.16,520.412,212,114.04001,30.74403
1694085944,"2023-09-07 11:25:44",B5689,MU2642,1455.42,509.3,212,114.00895,30.6996
1694086040,"2023-09-07 11:27:20",B5689,MU2642,1158.24,379.66,108,114.01315,30.61564
1694086052,"2023-09-07 11:27:32",B5689,MU2642,1120.14,368.548,84,114.02489,30.61601
1694086073,"2023-09-07 11:27:53",B5689,MU2642,1036.32,353.732,58,114.04655,30.62709
