Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694336681,"2023-09-10 09:04:41",B5349,CA8793,6614.16,735.244,243,116.08345,36.88245
1694336696,"2023-09-10 09:04:56",B5349,CA8793,6614.16,735.244,243,116.053,36.87026
1694336711,"2023-09-10 09:05:11",B5349,CA8793,6614.16,735.244,243,116.02194,36.85776
1694336722,"2023-09-10 09:05:22",B5349,CA8793,6614.16,735.244,243,116.00107,36.8494
1694336736,"2023-09-10 09:05:36",B5349,CA8793,6614.16,735.244,243,115.97105,36.8373
1694336751,"2023-09-10 09:05:51",B5349,CA8793,6614.16,733.392,244,115.94015,36.82498
1694336762,"2023-09-10 09:06:02",B5349,CA8793,6614.16,733.392,244,115.91961,36.81695
1694336776,"2023-09-10 09:06:16",B5349,CA8793,6614.16,733.392,244,115.88659,36.80401
1694336791,"2023-09-10 09:06:31",B5349,CA8793,6614.16,731.54,245,115.85426,36.79134
1694336806,"2023-09-10 09:06:46",B5349,CA8793,6614.16,731.54,244,115.83213,36.78265
1694336820,"2023-09-10 09:07:00",B5349,CA8793,6614.16,729.688,244,115.79704,36.76881
1694336835,"2023-09-10 09:07:15",B5349,CA8793,6614.16,729.688,244,115.765628,36.75639
1694336850,"2023-09-10 09:07:30",B5349,CA8793,6614.16,731.54,244,115.734539,36.744054
1694336865,"2023-09-10 09:07:45",B5349,CA8793,6614.16,731.54,244,115.70503,36.73232
1694336880,"2023-09-10 09:08:00",B5349,CA8793,6614.16,729.688,244,115.674362,36.720108
1694336891,"2023-09-10 09:08:11",B5349,CA8793,6614.16,729.688,244,115.656281,36.712921
1694336904,"2023-09-10 09:08:24",B5349,CA8793,6614.16,731.54,244,115.624149,36.700155
1694336915,"2023-09-10 09:08:35",B5349,CA8793,6614.16,731.54,244,115.60241,36.691496
1694336934,"2023-09-10 09:08:54",B5349,CA8793,6614.16,731.54,244,115.57148,36.67914
1694336949,"2023-09-10 09:09:09",B5349,CA8793,6614.16,731.54,244,115.538538,36.666032
1694336964,"2023-09-10 09:09:24",B5349,CA8793,6614.16,731.54,244,115.50657,36.65328
1694336980,"2023-09-10 09:09:40",B5349,CA8793,6614.16,731.54,244,115.474198,36.640382
1694336995,"2023-09-10 09:09:55",B5349,CA8793,6614.16,731.54,244,115.443134,36.627914
1694337009,"2023-09-10 09:10:09",B5349,CA8793,6614.16,731.54,244,115.40943,36.61436
1694337024,"2023-09-10 09:10:24",B5349,CA8793,6614.16,729.688,244,115.38017,36.60267
1694337035,"2023-09-10 09:10:35",B5349,CA8793,6614.16,731.54,244,115.36007,36.59467
1694337049,"2023-09-10 09:10:49",B5349,CA8793,6614.16,729.688,244,115.33665,36.58539
1694337063,"2023-09-10 09:11:03",B5349,CA8793,6614.16,729.688,244,115.30572,36.57316
1694337078,"2023-09-10 09:11:18",B5349,CA8793,6614.16,733.392,244,115.27376,36.56044
1694337089,"2023-09-10 09:11:29",B5349,CA8793,6614.16,733.392,244,115.254237,36.552677
1694337104,"2023-09-10 09:11:44",B5349,CA8793,6614.16,733.392,243,115.223293,36.540344
1694337118,"2023-09-10 09:11:58",B5349,CA8793,6614.16,744.504,233,115.192909,36.524872
1694337129,"2023-09-10 09:12:09",B5349,CA8793,6614.16,753.764,227,115.172833,36.511293
1694337143,"2023-09-10 09:12:23",B5349,CA8793,6614.16,757.468,224,115.148348,36.491135
1694337154,"2023-09-10 09:12:34",B5349,CA8793,6614.16,757.468,224,115.138435,36.482803
1694337169,"2023-09-10 09:12:49",B5349,CA8793,6614.16,757.468,224,115.113753,36.462087
1694337183,"2023-09-10 09:13:03",B5349,CA8793,6614.16,763.024,219,115.090427,36.441559
1694337199,"2023-09-10 09:13:19",B5349,CA8793,6614.16,777.84,208,115.070859,36.417443
1694337214,"2023-09-10 09:13:34",B5349,CA8793,6614.16,792.656,198,115.056667,36.389969
1694337228,"2023-09-10 09:13:48",B5349,CA8793,6614.16,792.656,196,115.046425,36.361542
1694337243,"2023-09-10 09:14:03",B5349,CA8793,6614.16,792.656,196,115.036125,36.33316
1694337258,"2023-09-10 09:14:18",B5349,CA8793,6614.16,798.212,193,115.026455,36.303772
1694337273,"2023-09-10 09:14:33",B5349,CA8793,6614.16,805.62,188,115.02019,36.27453
1694337289,"2023-09-10 09:14:49",B5349,CA8793,6614.16,809.324,185,115.016899,36.244949
1694337303,"2023-09-10 09:15:03",B5349,CA8793,6629.4,811.176,185,115.01375,36.21405
1694337319,"2023-09-10 09:15:19",B5349,CA8793,6812.28,798.212,185,115.010662,36.183289
1694337333,"2023-09-10 09:15:33",B5349,CA8793,7048.5,787.1,185,115.007744,36.153488
1694337349,"2023-09-10 09:15:49",B5349,CA8793,7185.66,794.508,185,115.00488,36.12451
1694337363,"2023-09-10 09:16:03",B5349,CA8793,7200.9,801.916,185,115.00173,36.09311
1694337378,"2023-09-10 09:16:18",B5349,CA8793,7200.9,801.916,185,114.998572,36.062529
1694337393,"2023-09-10 09:16:33",B5349,CA8793,7193.28,803.768,185,114.99561,36.03273
1694337408,"2023-09-10 09:16:48",B5349,CA8793,7193.28,803.768,185,114.99273,36.00369
1694337423,"2023-09-10 09:17:03",B5349,CA8793,7193.28,803.768,184,114.98978,35.97359
1694337434,"2023-09-10 09:17:14",B5349,CA8793,7193.28,805.62,185,114.987831,35.953308
1694337448,"2023-09-10 09:17:28",B5349,CA8793,7193.28,803.768,185,114.98484,35.92241
1694337463,"2023-09-10 09:17:43",B5349,CA8793,7193.28,803.768,185,114.981975,35.892287
1694337474,"2023-09-10 09:17:54",B5349,CA8793,7193.28,803.768,185,114.98005,35.87283
1694337488,"2023-09-10 09:18:08",B5349,CA8793,7193.28,803.768,185,114.97713,35.84294
1694337504,"2023-09-10 09:18:24",B5349,CA8793,7193.28,803.768,185,114.97416,35.81268
1694337519,"2023-09-10 09:18:39",B5349,CA8793,7193.28,803.768,185,114.971066,35.782013
1694337533,"2023-09-10 09:18:53",B5349,CA8793,7193.28,805.62,185,114.96813,35.7523
1694337549,"2023-09-10 09:19:09",B5349,CA8793,7193.28,805.62,185,114.96515,35.72256
1694337563,"2023-09-10 09:19:23",B5349,CA8793,7193.28,805.62,185,114.96214,35.69183
1694337578,"2023-09-10 09:19:38",B5349,CA8793,7193.28,807.472,185,114.95918,35.66167
1694337589,"2023-09-10 09:19:49",B5349,CA8793,7193.28,807.472,185,114.95722,35.64153
1694337603,"2023-09-10 09:20:03",B5349,CA8793,7193.28,807.472,185,114.954357,35.611496
1694337618,"2023-09-10 09:20:18",B5349,CA8793,7193.28,807.472,184,114.9513,35.58006
1694337629,"2023-09-10 09:20:29",B5349,CA8793,7193.28,807.472,185,114.94932,35.55954
1694337643,"2023-09-10 09:20:43",B5349,CA8793,7193.28,807.472,185,114.94627,35.52853
1694337658,"2023-09-10 09:20:58",B5349,CA8793,7193.28,805.62,185,114.94311,35.49655
1694337669,"2023-09-10 09:21:09",B5349,CA8793,7193.28,805.62,185,114.94124,35.47709
1694337683,"2023-09-10 09:21:23",B5349,CA8793,7193.28,803.768,185,114.93822,35.44615
1694337698,"2023-09-10 09:21:38",B5349,CA8793,7193.28,803.768,184,114.93599,35.42313
1694337712,"2023-09-10 09:21:52",B5349,CA8793,7193.28,801.916,185,114.932946,35.391897
1694337723,"2023-09-10 09:22:03",B5349,CA8793,7193.28,801.916,185,114.931076,35.372485
1694337738,"2023-09-10 09:22:18",B5349,CA8793,7193.28,800.064,185,114.92815,35.34232
1694337752,"2023-09-10 09:22:32",B5349,CA8793,7193.28,800.064,185,114.925232,35.312164
1694337767,"2023-09-10 09:22:47",B5349,CA8793,7193.28,800.064,185,114.922428,35.282867
1694337782,"2023-09-10 09:23:02",B5349,CA8793,7193.28,800.064,185,114.91956,35.25317
1694337793,"2023-09-10 09:23:13",B5349,CA8793,7193.28,800.064,185,114.917577,35.233015
1694337807,"2023-09-10 09:23:27",B5349,CA8793,7193.28,800.064,185,114.914582,35.202301
1694337823,"2023-09-10 09:23:43",B5349,CA8793,7193.28,800.064,185,114.91167,35.17254
1694337837,"2023-09-10 09:23:57",B5349,CA8793,7193.28,800.064,185,114.90858,35.14261
1694337853,"2023-09-10 09:24:13",B5349,CA8793,7193.28,800.064,185,114.90538,35.1117
1694337867,"2023-09-10 09:24:27",B5349,CA8793,7193.28,801.916,185,114.90208,35.08017
1694337882,"2023-09-10 09:24:42",B5349,CA8793,7193.28,800.064,185,114.898739,35.048202
1694337897,"2023-09-10 09:24:57",B5349,CA8793,7193.28,800.064,185,114.895477,35.016873
1694337913,"2023-09-10 09:25:13",B5349,CA8793,7193.28,800.064,185,114.89244,34.98793
1694337927,"2023-09-10 09:25:27",B5349,CA8793,7193.28,801.916,185,114.8893,34.95735
1694337942,"2023-09-10 09:25:42",B5349,CA8793,7193.28,801.916,185,114.88628,34.92773
1694337957,"2023-09-10 09:25:57",B5349,CA8793,7193.28,803.768,185,114.883118,34.89728
1694337973,"2023-09-10 09:26:13",B5349,CA8793,7193.28,805.62,185,114.88003,34.86702
1694337987,"2023-09-10 09:26:27",B5349,CA8793,7193.28,805.62,185,114.87691,34.83691
1694338002,"2023-09-10 09:26:42",B5349,CA8793,7193.28,807.472,185,114.873888,34.807205
1694338017,"2023-09-10 09:26:57",B5349,CA8793,7193.28,809.324,185,114.87082,34.77662
1694338032,"2023-09-10 09:27:12",B5349,CA8793,7193.28,807.472,185,114.867725,34.746404
1694338047,"2023-09-10 09:27:27",B5349,CA8793,7193.28,807.472,185,114.864635,34.716378
1694338062,"2023-09-10 09:27:42",B5349,CA8793,7193.28,807.472,185,114.861612,34.686356
1694338083,"2023-09-10 09:28:03",B5349,CA8793,7193.28,807.472,185,114.8584,34.65451
1694338098,"2023-09-10 09:28:18",B5349,CA8793,7193.28,807.472,185,114.855278,34.623917
1694338112,"2023-09-10 09:28:32",B5349,CA8793,7193.28,809.324,185,114.852195,34.593704
1694338127,"2023-09-10 09:28:47",B5349,CA8793,7193.28,805.62,185,114.84906,34.56294
1694338143,"2023-09-10 09:29:03",B5349,CA8793,7193.28,805.62,185,114.84592,34.53245
1694338156,"2023-09-10 09:29:16",B5349,CA8793,7193.28,803.768,185,114.842834,34.501912
1694338167,"2023-09-10 09:29:27",B5349,CA8793,7193.28,803.768,185,114.84095,34.48366
1694338181,"2023-09-10 09:29:41",B5349,CA8793,7193.28,805.62,185,114.837856,34.453358
1694338192,"2023-09-10 09:29:52",B5349,CA8793,7193.28,803.768,185,114.835796,34.433108
1694338206,"2023-09-10 09:30:06",B5349,CA8793,7193.28,805.62,185,114.832689,34.403046
1694338221,"2023-09-10 09:30:21",B5349,CA8793,7193.28,803.768,185,114.82956,34.37212
1694338236,"2023-09-10 09:30:36",B5349,CA8793,7193.28,805.62,185,114.82669,34.3434
1694338252,"2023-09-10 09:30:52",B5349,CA8793,7193.28,805.62,185,114.823552,34.312088
1694338266,"2023-09-10 09:31:06",B5349,CA8793,7193.28,805.62,185,114.820576,34.282558
1694338282,"2023-09-10 09:31:22",B5349,CA8793,7193.28,805.62,185,114.817555,34.252625
1694338296,"2023-09-10 09:31:36",B5349,CA8793,7193.28,805.62,185,114.814528,34.222275
1694338312,"2023-09-10 09:31:52",B5349,CA8793,7170.42,807.472,185,114.811445,34.191879
1694338326,"2023-09-10 09:32:06",B5349,CA8793,7086.6,807.472,185,114.80842,34.16212
1694338341,"2023-09-10 09:32:21",B5349,CA8793,7010.4,803.768,185,114.805447,34.131409
1694338352,"2023-09-10 09:32:32",B5349,CA8793,6964.68,803.768,185,114.803429,34.110764
1694338366,"2023-09-10 09:32:46",B5349,CA8793,6888.48,801.916,185,114.800627,34.081512
1694338381,"2023-09-10 09:33:01",B5349,CA8793,6812.28,800.064,185,114.797768,34.051987
1694338396,"2023-09-10 09:33:16",B5349,CA8793,6736.08,800.064,185,114.794827,34.021446
1694338411,"2023-09-10 09:33:31",B5349,CA8793,6652.26,800.064,185,114.79183,33.99051
1694338426,"2023-09-10 09:33:46",B5349,CA8793,6606.54,798.212,185,114.789047,33.961766
1694338442,"2023-09-10 09:34:02",B5349,CA8793,6606.54,798.212,185,114.78611,33.93146
1694338456,"2023-09-10 09:34:16",B5349,CA8793,6614.16,798.212,185,114.783307,33.902206
1694338467,"2023-09-10 09:34:27",B5349,CA8793,6614.16,798.212,185,114.78149,33.88272
1694338481,"2023-09-10 09:34:41",B5349,CA8793,6614.16,798.212,185,114.778633,33.852648
1694338497,"2023-09-10 09:34:57",B5349,CA8793,6614.16,800.064,185,114.7758,33.82269
1694338511,"2023-09-10 09:35:11",B5349,CA8793,6614.16,803.768,184,114.772968,33.792456
1694338527,"2023-09-10 09:35:27",B5349,CA8793,6614.16,807.472,185,114.770107,33.762104
1694338542,"2023-09-10 09:35:42",B5349,CA8793,6614.16,807.472,185,114.767017,33.732077
1694338556,"2023-09-10 09:35:56",B5349,CA8793,6614.16,809.324,185,114.76387,33.70224
1694338567,"2023-09-10 09:36:07",B5349,CA8793,6614.16,809.324,185,114.76173,33.68147
1694338581,"2023-09-10 09:36:21",B5349,CA8793,6614.16,811.176,184,114.758755,33.650345
1694338596,"2023-09-10 09:36:36",B5349,CA8793,6614.16,811.176,184,114.75609,33.62138
1694338607,"2023-09-10 09:36:47",B5349,CA8793,6614.16,811.176,184,114.7542,33.600335
1694338621,"2023-09-10 09:37:01",B5349,CA8793,6614.16,813.028,185,114.751356,33.570099
1694338636,"2023-09-10 09:37:16",B5349,CA8793,6614.16,811.176,185,114.74833,33.54034
1694338651,"2023-09-10 09:37:31",B5349,CA8793,6614.16,811.176,185,114.74517,33.50958
1694338666,"2023-09-10 09:37:46",B5349,CA8793,6614.16,816.732,171,114.74604,33.47932
1694338682,"2023-09-10 09:38:02",B5349,CA8793,6606.54,794.508,154,114.75692,33.45099
1694338696,"2023-09-10 09:38:16",B5349,CA8793,6614.16,770.432,138,114.778094,33.425996
1694338707,"2023-09-10 09:38:27",B5349,CA8793,6614.16,763.024,135,114.793726,33.412537
1694338722,"2023-09-10 09:38:42",B5349,CA8793,6614.16,763.024,135,114.817236,33.392624
1694338737,"2023-09-10 09:38:57",B5349,CA8793,6522.72,759.32,135,114.84121,33.37237
1694338751,"2023-09-10 09:39:11",B5349,CA8793,6385.56,751.912,135,114.8652,33.35216
1694338767,"2023-09-10 09:39:27",B5349,CA8793,6217.92,748.208,135,114.89079,33.330551
1694338781,"2023-09-10 09:39:41",B5349,CA8793,6057.9,744.504,136,114.91419,33.3105
1694338792,"2023-09-10 09:39:52",B5349,CA8793,6004.56,735.244,136,114.92979,33.29695
1694338807,"2023-09-10 09:40:07",B5349,CA8793,5996.94,722.28,148,114.951709,33.27475
1694338821,"2023-09-10 09:40:21",B5349,CA8793,6004.56,720.428,167,114.963516,33.250076
1694338836,"2023-09-10 09:40:36",B5349,CA8793,6004.56,713.02,185,114.965198,33.223029
1694338851,"2023-09-10 09:40:51",B5349,CA8793,6004.56,707.464,191,114.96061,33.19734
1694338866,"2023-09-10 09:41:06",B5349,CA8793,6004.56,707.464,197,114.952866,33.171635
1694338881,"2023-09-10 09:41:21",B5349,CA8793,6004.56,705.612,199,114.942384,33.145333
1694338892,"2023-09-10 09:41:32",B5349,CA8793,6004.56,705.612,199,114.936053,33.129593
1694338907,"2023-09-10 09:41:47",B5349,CA8793,6004.56,707.464,199,114.925456,33.103296
1694338921,"2023-09-10 09:42:01",B5349,CA8793,6004.56,707.464,199,114.91496,33.077087
1694338937,"2023-09-10 09:42:17",B5349,CA8793,6004.56,709.316,199,114.907819,33.059464
1694338951,"2023-09-10 09:42:31",B5349,CA8793,6004.56,711.168,199,114.896813,33.032258
1694338962,"2023-09-10 09:42:42",B5349,CA8793,6004.56,711.168,199,114.888867,33.012543
1694338976,"2023-09-10 09:42:56",B5349,CA8793,6004.56,713.02,199,114.87854,32.98706
1694338987,"2023-09-10 09:43:07",B5349,CA8793,6004.56,713.02,199,114.871533,32.969784
1694339001,"2023-09-10 09:43:21",B5349,CA8793,6004.56,716.724,199,114.862061,32.946259
1694339012,"2023-09-10 09:43:32",B5349,CA8793,6004.56,716.724,199,114.854045,32.926444
1694339027,"2023-09-10 09:43:47",B5349,CA8793,6004.56,714.872,199,114.843563,32.900515
1694339042,"2023-09-10 09:44:02",B5349,CA8793,6004.56,714.872,199,114.8335,32.87563
1694339057,"2023-09-10 09:44:17",B5349,CA8793,6004.56,714.872,199,114.82288,32.849168
1694339072,"2023-09-10 09:44:32",B5349,CA8793,6004.56,714.872,199,114.812958,32.824402
1694339087,"2023-09-10 09:44:47",B5349,CA8793,6004.56,714.872,199,114.802196,32.797402
1694339102,"2023-09-10 09:45:02",B5349,CA8793,6004.56,713.02,199,114.792407,32.772995
1694339116,"2023-09-10 09:45:16",B5349,CA8793,6004.56,713.02,199,114.78246,32.74832
1694339132,"2023-09-10 09:45:32",B5349,CA8793,6004.56,713.02,199,114.77198,32.72236
1694339144,"2023-09-10 09:45:44",B5349,CA8793,6004.56,709.316,199,114.76302,32.69998
1694339155,"2023-09-10 09:45:55",B5349,CA8793,6004.56,709.316,199,114.75943,32.69108
1694339172,"2023-09-10 09:46:12",B5349,CA8793,6004.56,707.464,199,114.74484,32.65448
1694339187,"2023-09-10 09:46:27",B5349,CA8793,6004.56,707.464,198,114.736432,32.633377
1694339206,"2023-09-10 09:46:46",B5349,CA8793,6004.56,705.612,199,114.72193,32.59685
1694339221,"2023-09-10 09:47:01",B5349,CA8793,6004.56,705.612,199,114.71363,32.57595
1694339236,"2023-09-10 09:47:16",B5349,CA8793,6004.56,703.76,199,114.70292,32.54924
1694339252,"2023-09-10 09:47:32",B5349,CA8793,6004.56,703.76,199,114.692053,32.522045
1694339267,"2023-09-10 09:47:47",B5349,CA8793,6004.56,705.612,199,114.68348,32.50053
1694339286,"2023-09-10 09:48:06",B5349,CA8793,6004.56,707.464,199,114.67128,32.47005
1694339301,"2023-09-10 09:48:21",B5349,CA8793,6004.56,707.464,199,114.6598,32.44112
1694339317,"2023-09-10 09:48:37",B5349,CA8793,6004.56,709.316,199,114.65068,32.41818
1694339330,"2023-09-10 09:48:50",B5349,CA8793,6004.56,713.02,194,114.64228,32.39333
1694339345,"2023-09-10 09:49:05",B5349,CA8793,6004.56,714.872,189,114.63611,32.36684
1694339365,"2023-09-10 09:49:25",B5349,CA8793,6004.56,716.724,185,114.63118,32.32516
1694339380,"2023-09-10 09:49:40",B5349,CA8793,5981.7,716.724,186,114.6286,32.30013
1694339394,"2023-09-10 09:49:54",B5349,CA8793,5913.12,714.872,186,114.62618,32.2766
1694339409,"2023-09-10 09:50:09",B5349,CA8793,5852.16,711.168,185,114.623781,32.252415
1694339422,"2023-09-10 09:50:22",B5349,CA8793,5791.2,709.316,185,114.62173,32.23169
1694339442,"2023-09-10 09:50:42",B5349,CA8793,5676.9,707.464,185,114.61805,32.19273
1694339462,"2023-09-10 09:51:02",B5349,CA8793,5585.46,705.612,185,114.61503,32.16064
1694339479,"2023-09-10 09:51:19",B5349,CA8793,5478.78,698.204,185,114.61168,32.12526
1694339492,"2023-09-10 09:51:32",B5349,CA8793,5417.82,692.648,185,114.60971,32.10484
1694339507,"2023-09-10 09:51:47",B5349,CA8793,5356.86,687.092,185,114.60775,32.08492
1694339526,"2023-09-10 09:52:06",B5349,CA8793,5250.18,687.092,185,114.60439,32.04996
1694339541,"2023-09-10 09:52:21",B5349,CA8793,5166.36,685.24,185,114.60158,32.02179
1694339552,"2023-09-10 09:52:32",B5349,CA8793,5120.64,685.24,185,114.60018,32.0069
1694339566,"2023-09-10 09:52:46",B5349,CA8793,5036.82,683.388,185,114.59734,31.97726
1694339581,"2023-09-10 09:53:01",B5349,CA8793,4960.62,677.832,185,114.59493,31.95273
1694339601,"2023-09-10 09:53:21",B5349,CA8793,4853.94,672.276,185,114.59138,31.91794
1694339676,"2023-09-10 09:54:36",B5349,CA8793,4480.56,668.572,185,114.57988,31.797
1694339776,"2023-09-10 09:56:16",B5349,CA8793,3954.78,637.088,193,114.56087,31.62889
1694339834,"2023-09-10 09:57:14",B5349,CA8793,3680.46,618.568,192,114.54039,31.54623
1694339848,"2023-09-10 09:57:28",B5349,CA8793,3604.26,611.16,192,114.53434,31.5214
1694339878,"2023-09-10 09:57:58",B5349,CA8793,3596.64,607.456,192,114.52396,31.47954
1694339907,"2023-09-10 09:58:27",B5349,CA8793,3596.64,611.16,193,114.51319,31.43603
1694339921,"2023-09-10 09:58:41",B5349,CA8793,3596.64,611.16,193,114.50802,31.41522
1694339932,"2023-09-10 09:58:52",B5349,CA8793,3596.64,609.308,193,114.50328,31.39641
1694339947,"2023-09-10 09:59:07",B5349,CA8793,3596.64,609.308,192,114.49903,31.37906
1694340045,"2023-09-10 10:00:45",B5349,CA8793,3459.48,609.308,192,114.45881,31.23259
1694340058,"2023-09-10 10:00:58",B5349,CA8793,3368.04,574.12,214,114.44557,31.21253
1694340072,"2023-09-10 10:01:12",B5349,CA8793,3307.08,568.564,215,114.43376,31.19783
1694340083,"2023-09-10 10:01:23",B5349,CA8793,3246.12,564.86,215,114.42431,31.18586
1694340097,"2023-09-10 10:01:37",B5349,CA8793,3169.92,557.452,215,114.41063,31.16854
1694340112,"2023-09-10 10:01:52",B5349,CA8793,3086.1,555.6,215,114.39624,31.15029
1694340127,"2023-09-10 10:02:07",B5349,CA8793,3009.9,551.896,215,114.38245,31.13269
1694340142,"2023-09-10 10:02:22",B5349,CA8793,2933.7,548.192,214,114.36927,31.1158
1694340158,"2023-09-10 10:02:38",B5349,CA8793,2849.88,542.636,214,114.35609,31.09885
1694340172,"2023-09-10 10:02:52",B5349,CA8793,2773.68,538.932,215,114.34296,31.08214
1694340183,"2023-09-10 10:03:03",B5349,CA8793,2727.96,537.08,215,114.33396,31.07076
1694340197,"2023-09-10 10:03:17",B5349,CA8793,2651.76,533.376,215,114.32093,31.05435
1694340208,"2023-09-10 10:03:28",B5349,CA8793,2598.42,531.524,215,114.31198,31.04303
1694340219,"2023-09-10 10:03:39",B5349,CA8793,2552.7,529.672,215,114.30327,31.03203
1694340231,"2023-09-10 10:03:51",B5349,CA8793,2484.12,525.968,215,114.29174,31.01743
1694340307,"2023-09-10 10:05:07",B5349,CA8793,2476.5,525.968,215,114.2226,30.94188
