Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698823230,"2023-11-01 07:20:30",B1961,MU2642,6614.16,720.428,267,116.1759,36.84975
1698823245,"2023-11-01 07:20:45",B1961,MU2642,6614.16,720.428,267,116.142254,36.848511
1698823260,"2023-11-01 07:21:00",B1961,MU2642,6614.16,720.428,267,116.109184,36.847307
1698823275,"2023-11-01 07:21:15",B1961,MU2642,6614.16,722.28,267,116.07473,36.84599
1698823290,"2023-11-01 07:21:30",B1961,MU2642,6614.16,722.28,267,116.0414,36.8447
1698823305,"2023-11-01 07:21:45",B1961,MU2642,6614.16,725.984,261,116.008028,36.842372
1698823320,"2023-11-01 07:22:00",B1961,MU2642,6614.16,727.836,253,115.97368,36.83578
1698823335,"2023-11-01 07:22:15",B1961,MU2642,6614.16,729.688,245,115.943045,36.825939
1698823350,"2023-11-01 07:22:30",B1961,MU2642,6614.16,731.54,244,115.91246,36.81395
1698823365,"2023-11-01 07:22:45",B1961,MU2642,6614.16,729.688,244,115.88242,36.80223
1698823380,"2023-11-01 07:23:00",B1961,MU2642,6614.16,729.688,244,115.849194,36.789256
1698823395,"2023-11-01 07:23:15",B1961,MU2642,6614.16,729.688,244,115.814365,36.77557
1698823410,"2023-11-01 07:23:30",B1961,MU2642,6614.16,729.688,244,115.791836,36.766708
1698823425,"2023-11-01 07:23:45",B1961,MU2642,6614.16,729.688,244,115.761337,36.754623
1698823440,"2023-11-01 07:24:00",B1961,MU2642,6614.16,727.836,244,115.731525,36.742813
1698823455,"2023-11-01 07:24:15",B1961,MU2642,6614.16,727.836,244,115.701141,36.730728
1698823470,"2023-11-01 07:24:30",B1961,MU2642,6614.16,725.984,244,115.664692,36.716171
1698823485,"2023-11-01 07:24:45",B1961,MU2642,6614.16,725.984,244,115.635796,36.704636
1698823500,"2023-11-01 07:25:00",B1961,MU2642,6614.16,725.984,244,115.606151,36.692846
1698823515,"2023-11-01 07:25:15",B1961,MU2642,6614.16,725.984,244,115.57343,36.67987
1698823530,"2023-11-01 07:25:30",B1961,MU2642,6614.16,727.836,244,115.54017,36.66664
1698823545,"2023-11-01 07:25:45",B1961,MU2642,6614.16,727.836,244,115.509436,36.654394
1698823560,"2023-11-01 07:26:00",B1961,MU2642,6614.16,725.984,244,115.480614,36.642883
1698823575,"2023-11-01 07:26:15",B1961,MU2642,6614.16,727.836,244,115.44936,36.63037
1698823590,"2023-11-01 07:26:30",B1961,MU2642,6614.16,727.836,244,115.41932,36.61832
1698823605,"2023-11-01 07:26:45",B1961,MU2642,6614.16,727.836,244,115.397186,36.609467
1698823620,"2023-11-01 07:27:00",B1961,MU2642,6614.16,729.688,244,115.36749,36.59752
1698823635,"2023-11-01 07:27:15",B1961,MU2642,6614.16,729.688,244,115.33607,36.58507
1698823650,"2023-11-01 07:27:30",B1961,MU2642,6614.16,727.836,244,115.306013,36.573114
1698823665,"2023-11-01 07:27:45",B1961,MU2642,6614.16,729.688,244,115.27627,36.56129
1698823680,"2023-11-01 07:28:00",B1961,MU2642,6614.16,727.836,244,115.24601,36.549225
1698823695,"2023-11-01 07:28:15",B1961,MU2642,6614.16,727.836,244,115.213272,36.536338
1698823710,"2023-11-01 07:28:30",B1961,MU2642,6614.16,727.836,244,115.18166,36.52386
1698823725,"2023-11-01 07:28:45",B1961,MU2642,6614.16,729.688,244,115.15133,36.5118
1698823740,"2023-11-01 07:29:00",B1961,MU2642,6614.16,727.836,244,115.119363,36.499096
1698823755,"2023-11-01 07:29:15",B1961,MU2642,6614.16,731.54,234,115.090903,36.486154
1698823770,"2023-11-01 07:29:30",B1961,MU2642,6614.16,742.652,214,115.06782,36.466137
1698823785,"2023-11-01 07:29:45",B1961,MU2642,6614.16,748.208,204,115.051224,36.440999
1698823799,"2023-11-01 07:29:59",B1961,MU2642,6614.16,751.912,194,115.039946,36.413812
1698823814,"2023-11-01 07:30:14",B1961,MU2642,6614.16,751.912,189,115.034122,36.387268
1698823829,"2023-11-01 07:30:29",B1961,MU2642,6614.16,748.208,188,115.028667,36.35902
1698823844,"2023-11-01 07:30:44",B1961,MU2642,6614.16,748.208,185,115.025453,36.331089
1698823859,"2023-11-01 07:30:59",B1961,MU2642,6614.16,748.208,185,115.022564,36.303406
1698823874,"2023-11-01 07:31:14",B1961,MU2642,6614.16,746.356,185,115.019609,36.274993
1698823889,"2023-11-01 07:31:29",B1961,MU2642,6614.16,744.504,185,115.016785,36.247192
1698823904,"2023-11-01 07:31:44",B1961,MU2642,6614.16,744.504,184,115.014095,36.219498
1698823919,"2023-11-01 07:31:59",B1961,MU2642,6614.16,744.504,184,115.011406,36.191254
1698823934,"2023-11-01 07:32:14",B1961,MU2642,6614.16,744.504,184,115.008798,36.163734
1698823949,"2023-11-01 07:32:29",B1961,MU2642,6614.16,742.652,185,115.00605,36.13571
1698823964,"2023-11-01 07:32:44",B1961,MU2642,6614.16,742.652,185,115.003338,36.107666
1698823979,"2023-11-01 07:32:59",B1961,MU2642,6614.16,740.8,185,115.000706,36.080887
1698823994,"2023-11-01 07:33:14",B1961,MU2642,6614.16,740.8,185,114.99787,36.052567
1698824009,"2023-11-01 07:33:29",B1961,MU2642,6614.16,738.948,185,114.99498,36.02477
1698824024,"2023-11-01 07:33:44",B1961,MU2642,6614.16,738.948,185,114.99191,35.994609
1698824039,"2023-11-01 07:33:59",B1961,MU2642,6614.16,738.948,185,114.98926,35.96796
1698824054,"2023-11-01 07:34:14",B1961,MU2642,6644.64,738.948,185,114.98653,35.94024
1698824074,"2023-11-01 07:34:34",B1961,MU2642,6751.32,740.8,185,114.98371,35.91064
1698824089,"2023-11-01 07:34:49",B1961,MU2642,6835.14,740.8,185,114.98104,35.88358
1698824104,"2023-11-01 07:35:04",B1961,MU2642,6926.58,742.652,185,114.97829,35.85584
1698824119,"2023-11-01 07:35:19",B1961,MU2642,7025.64,744.504,185,114.97537,35.82558
1698824134,"2023-11-01 07:35:34",B1961,MU2642,7117.08,744.504,185,114.97263,35.79816
1698824149,"2023-11-01 07:35:49",B1961,MU2642,7193.28,744.504,185,114.96994,35.77051
1698824164,"2023-11-01 07:36:04",B1961,MU2642,7193.28,757.468,185,114.96707,35.74146
1698824179,"2023-11-01 07:36:19",B1961,MU2642,7193.28,759.32,185,114.96444,35.71385
1698824194,"2023-11-01 07:36:34",B1961,MU2642,7193.28,757.468,185,114.96158,35.68457
1698824209,"2023-11-01 07:36:49",B1961,MU2642,7193.28,757.468,185,114.95848,35.65301
1698824224,"2023-11-01 07:37:04",B1961,MU2642,7193.28,759.32,185,114.955444,35.622983
1698824239,"2023-11-01 07:37:19",B1961,MU2642,7193.28,759.32,184,114.953399,35.601988
1698824254,"2023-11-01 07:37:34",B1961,MU2642,7193.28,759.32,185,114.95064,35.57314
1698824269,"2023-11-01 07:37:49",B1961,MU2642,7193.28,759.32,185,114.947948,35.545532
1698824284,"2023-11-01 07:38:04",B1961,MU2642,7193.28,757.468,185,114.94463,35.511749
1698824299,"2023-11-01 07:38:19",B1961,MU2642,7193.28,757.468,184,114.94183,35.48305
1698824319,"2023-11-01 07:38:39",B1961,MU2642,7193.28,757.468,184,114.938564,35.449402
1698824334,"2023-11-01 07:38:54",B1961,MU2642,7193.28,759.32,185,114.93552,35.41829
1698824348,"2023-11-01 07:39:08",B1961,MU2642,7193.28,759.32,185,114.932654,35.388732
1698824363,"2023-11-01 07:39:23",B1961,MU2642,7193.28,763.024,185,114.92979,35.35917
1698824378,"2023-11-01 07:39:38",B1961,MU2642,7193.28,761.172,185,114.92722,35.33198
1698824393,"2023-11-01 07:39:53",B1961,MU2642,7193.28,759.32,185,114.92432,35.30251
1698824408,"2023-11-01 07:40:08",B1961,MU2642,7193.28,759.32,185,114.92157,35.27426
1698824423,"2023-11-01 07:40:23",B1961,MU2642,7193.28,759.32,185,114.919453,35.252655
1698824438,"2023-11-01 07:40:38",B1961,MU2642,7193.28,759.32,185,114.916592,35.223192
1698824458,"2023-11-01 07:40:58",B1961,MU2642,7193.28,759.32,185,114.913101,35.187207
1698824473,"2023-11-01 07:41:13",B1961,MU2642,7193.28,759.32,185,114.910266,35.159271
1698824488,"2023-11-01 07:41:28",B1961,MU2642,7193.28,759.32,185,114.90738,35.13111
1698824503,"2023-11-01 07:41:43",B1961,MU2642,7193.28,759.32,185,114.904118,35.099829
1698824518,"2023-11-01 07:41:58",B1961,MU2642,7193.28,759.32,185,114.90126,35.07199
1698824533,"2023-11-01 07:42:13",B1961,MU2642,7193.28,759.32,185,114.89828,35.0428
1698824548,"2023-11-01 07:42:28",B1961,MU2642,7193.28,759.32,185,114.895468,35.015442
1698824563,"2023-11-01 07:42:43",B1961,MU2642,7193.28,759.32,185,114.89233,34.985589
1698824578,"2023-11-01 07:42:58",B1961,MU2642,7193.28,757.468,185,114.88941,34.95761
1698824593,"2023-11-01 07:43:13",B1961,MU2642,7193.28,757.468,185,114.886551,34.930006
1698824608,"2023-11-01 07:43:28",B1961,MU2642,7193.28,757.468,185,114.88358,34.90141
1698824623,"2023-11-01 07:43:43",B1961,MU2642,7193.28,757.468,185,114.88066,34.87293
1698824638,"2023-11-01 07:43:58",B1961,MU2642,7193.28,759.32,185,114.877796,34.844955
1698824653,"2023-11-01 07:44:13",B1961,MU2642,7193.28,759.32,185,114.8749,34.81645
1698824668,"2023-11-01 07:44:28",B1961,MU2642,7193.28,759.32,185,114.87193,34.78656
1698824683,"2023-11-01 07:44:43",B1961,MU2642,7193.28,757.468,185,114.86907,34.75818
1698824698,"2023-11-01 07:44:58",B1961,MU2642,7193.28,757.468,185,114.866123,34.729738
1698824713,"2023-11-01 07:45:13",B1961,MU2642,7193.28,757.468,185,114.863069,34.700546
1698824728,"2023-11-01 07:45:28",B1961,MU2642,7193.28,757.468,185,114.86006,34.67169
1698824743,"2023-11-01 07:45:43",B1961,MU2642,7193.28,757.468,185,114.857254,34.644268
1698824758,"2023-11-01 07:45:58",B1961,MU2642,7193.28,757.468,185,114.854393,34.616337
1698824773,"2023-11-01 07:46:13",B1961,MU2642,7193.28,757.468,185,114.85147,34.58757
1698824788,"2023-11-01 07:46:28",B1961,MU2642,7193.28,755.616,185,114.8485,34.55832
1698824802,"2023-11-01 07:46:42",B1961,MU2642,7193.28,757.468,185,114.845695,34.53124
1698824817,"2023-11-01 07:46:57",B1961,MU2642,7193.28,757.468,185,114.842834,34.502563
1698824832,"2023-11-01 07:47:12",B1961,MU2642,7193.28,757.468,185,114.840032,34.474319
1698824847,"2023-11-01 07:47:27",B1961,MU2642,7193.28,757.468,185,114.837229,34.445984
1698824862,"2023-11-01 07:47:42",B1961,MU2642,7193.28,757.468,185,114.83437,34.41737
1698824877,"2023-11-01 07:47:57",B1961,MU2642,7193.28,757.468,185,114.83139,34.38791
1698824892,"2023-11-01 07:48:12",B1961,MU2642,7193.28,757.468,185,114.828373,34.358139
1698824911,"2023-11-01 07:48:31",B1961,MU2642,7193.28,757.468,185,114.825346,34.328659
1698824926,"2023-11-01 07:48:46",B1961,MU2642,7193.28,757.468,185,114.82238,34.29973
1698824941,"2023-11-01 07:49:01",B1961,MU2642,7193.28,757.468,185,114.81952,34.27162
1698824956,"2023-11-01 07:49:16",B1961,MU2642,7193.28,757.468,185,114.816546,34.242783
1698824971,"2023-11-01 07:49:31",B1961,MU2642,7193.28,753.764,185,114.813766,34.215755
1698824986,"2023-11-01 07:49:46",B1961,MU2642,7193.28,753.764,185,114.81091,34.18792
1698825001,"2023-11-01 07:50:01",B1961,MU2642,7193.28,751.912,185,114.8081,34.15994
1698825016,"2023-11-01 07:50:16",B1961,MU2642,7193.28,751.912,185,114.805298,34.13103
1698825031,"2023-11-01 07:50:31",B1961,MU2642,7193.28,753.764,185,114.80255,34.10152
1698825046,"2023-11-01 07:50:46",B1961,MU2642,7193.28,753.764,185,114.799954,34.073456
1698825061,"2023-11-01 07:51:01",B1961,MU2642,7193.28,755.616,184,114.79734,34.04547
1698825076,"2023-11-01 07:51:16",B1961,MU2642,7193.28,757.468,185,114.7946,34.0166
1698825091,"2023-11-01 07:51:31",B1961,MU2642,7193.28,761.172,184,114.79197,33.98853
1698825106,"2023-11-01 07:51:46",B1961,MU2642,7193.28,763.024,185,114.789192,33.95961
1698825121,"2023-11-01 07:52:01",B1961,MU2642,7193.28,763.024,185,114.78645,33.93095
1698825136,"2023-11-01 07:52:16",B1961,MU2642,7193.28,763.024,185,114.78367,33.90255
1698825151,"2023-11-01 07:52:31",B1961,MU2642,7193.28,763.024,185,114.781008,33.874466
1698825166,"2023-11-01 07:52:46",B1961,MU2642,7193.28,763.024,185,114.778233,33.845805
1698825181,"2023-11-01 07:53:01",B1961,MU2642,7193.28,764.876,185,114.775291,33.815414
1698825196,"2023-11-01 07:53:16",B1961,MU2642,7193.28,763.024,185,114.772432,33.786255
1698825211,"2023-11-01 07:53:31",B1961,MU2642,7193.28,761.172,186,114.76935,33.75508
1698825226,"2023-11-01 07:53:46",B1961,MU2642,7193.28,761.172,186,114.76649,33.72775
1698825241,"2023-11-01 07:54:01",B1961,MU2642,7193.28,763.024,185,114.763464,33.699097
1698825256,"2023-11-01 07:54:16",B1961,MU2642,7193.28,761.172,185,114.760494,33.669558
1698825271,"2023-11-01 07:54:31",B1961,MU2642,7193.28,761.172,185,114.75798,33.64242
1698825286,"2023-11-01 07:54:46",B1961,MU2642,7193.28,761.172,185,114.755287,33.612392
1698825301,"2023-11-01 07:55:01",B1961,MU2642,7193.28,761.172,185,114.75283,33.58525
1698825316,"2023-11-01 07:55:16",B1961,MU2642,7193.28,761.172,185,114.750067,33.556824
1698825331,"2023-11-01 07:55:31",B1961,MU2642,7193.28,761.172,186,114.74715,33.52883
1698825346,"2023-11-01 07:55:46",B1961,MU2642,7178.04,763.024,186,114.74407,33.4995
1698825361,"2023-11-01 07:56:01",B1961,MU2642,7071.36,766.728,185,114.74104,33.4705
1698825376,"2023-11-01 07:56:16",B1961,MU2642,6957.06,766.728,185,114.738135,33.441742
1698825387,"2023-11-01 07:56:27",B1961,MU2642,6880.86,768.58,185,114.73639,33.42344
1698825401,"2023-11-01 07:56:41",B1961,MU2642,6804.66,774.136,185,114.73434,33.40237
1698825416,"2023-11-01 07:56:56",B1961,MU2642,6690.36,775.988,185,114.73157,33.373253
1698825431,"2023-11-01 07:57:11",B1961,MU2642,6576.06,777.84,185,114.72874,33.34392
1698825446,"2023-11-01 07:57:26",B1961,MU2642,6469.38,779.692,184,114.726021,33.315249
1698825461,"2023-11-01 07:57:41",B1961,MU2642,6355.08,774.136,185,114.72314,33.28601
1698825476,"2023-11-01 07:57:56",B1961,MU2642,6240.78,766.728,185,114.72017,33.25607
1698825491,"2023-11-01 07:58:11",B1961,MU2642,6126.48,763.024,185,114.717445,33.227405
1698825506,"2023-11-01 07:58:26",B1961,MU2642,6019.8,763.024,185,114.714754,33.199613
1698825517,"2023-11-01 07:58:37",B1961,MU2642,5996.94,753.764,185,114.712904,33.18048
1698825531,"2023-11-01 07:58:51",B1961,MU2642,5996.94,737.096,185,114.710229,33.15271
1698825546,"2023-11-01 07:59:06",B1961,MU2642,6004.56,731.54,185,114.707648,33.125839
1698825561,"2023-11-01 07:59:21",B1961,MU2642,6004.56,729.688,185,114.705,33.09859
1698825572,"2023-11-01 07:59:32",B1961,MU2642,6004.56,727.836,185,114.70314,33.07942
1698825587,"2023-11-01 07:59:47",B1961,MU2642,6004.56,727.836,185,114.70034,33.05072
1698825601,"2023-11-01 08:00:01",B1961,MU2642,6004.56,724.132,185,114.69721,33.01868
1698825616,"2023-11-01 08:00:16",B1961,MU2642,6004.56,724.132,185,114.695192,32.998554
1698825631,"2023-11-01 08:00:31",B1961,MU2642,6004.56,722.28,185,114.691882,32.965256
1698825642,"2023-11-01 08:00:42",B1961,MU2642,6004.56,722.28,185,114.690147,32.947905
1698825656,"2023-11-01 08:00:56",B1961,MU2642,6004.56,722.28,185,114.687982,32.926392
1698825672,"2023-11-01 08:01:12",B1961,MU2642,6004.56,720.428,185,114.68471,32.893718
1698825688,"2023-11-01 08:01:28",B1961,MU2642,6004.56,720.428,185,114.68172,32.86322
1698825706,"2023-11-01 08:01:46",B1961,MU2642,6004.56,724.132,185,114.67914,32.83525
1698825717,"2023-11-01 08:01:57",B1961,MU2642,6004.56,725.984,185,114.67709,32.81346
1698825731,"2023-11-01 08:02:11",B1961,MU2642,6004.56,725.984,185,114.6744,32.78465
1698825746,"2023-11-01 08:02:26",B1961,MU2642,6004.56,725.984,185,114.67187,32.75709
1698825765,"2023-11-01 08:02:45",B1961,MU2642,6004.56,727.836,185,114.66868,32.72352
1698825779,"2023-11-01 08:02:59",B1961,MU2642,6004.56,727.836,185,114.666156,32.696104
1698825795,"2023-11-01 08:03:15",B1961,MU2642,6004.56,725.984,185,114.663466,32.668173
1698825810,"2023-11-01 08:03:30",B1961,MU2642,6004.56,727.836,185,114.66107,32.64267
1698825824,"2023-11-01 08:03:44",B1961,MU2642,6004.56,725.984,185,114.65876,32.61781
1698825840,"2023-11-01 08:04:00",B1961,MU2642,6004.56,727.836,185,114.656451,32.593323
1698825865,"2023-11-01 08:04:25",B1961,MU2642,6004.56,727.836,185,114.65167,32.54233
1698825883,"2023-11-01 08:04:43",B1961,MU2642,6004.56,727.836,185,114.64915,32.51564
1698825897,"2023-11-01 08:04:57",B1961,MU2642,6004.56,727.836,185,114.64676,32.4896
1698825918,"2023-11-01 08:05:18",B1961,MU2642,6004.56,727.836,185,114.64295,32.45035
1698825950,"2023-11-01 08:05:50",B1961,MU2642,6004.56,727.836,185,114.6375,32.39301
1698825962,"2023-11-01 08:06:02",B1961,MU2642,6004.56,727.836,185,114.63494,32.36544
1698825976,"2023-11-01 08:06:16",B1961,MU2642,6004.56,727.836,185,114.63252,32.33998
1698825991,"2023-11-01 08:06:31",B1961,MU2642,6004.56,727.836,185,114.63,32.3147
1698826002,"2023-11-01 08:06:42",B1961,MU2642,5958.84,725.984,185,114.62789,32.29376
1698826017,"2023-11-01 08:06:57",B1961,MU2642,5897.88,729.688,185,114.62557,32.27076
1698826031,"2023-11-01 08:07:11",B1961,MU2642,5829.3,735.244,185,114.62311,32.24593
1698826046,"2023-11-01 08:07:26",B1961,MU2642,5753.1,740.8,185,114.62025,32.21635
1698826071,"2023-11-01 08:07:51",B1961,MU2642,5615.94,740.8,185,114.61515,32.16359
1698826086,"2023-11-01 08:08:06",B1961,MU2642,5562.6,737.096,185,114.61311,32.1427
1698826104,"2023-11-01 08:08:24",B1961,MU2642,5471.16,727.836,185,114.60987,32.10864
1698826118,"2023-11-01 08:08:38",B1961,MU2642,5394.96,727.836,185,114.60729,32.08136
1698826141,"2023-11-01 08:09:01",B1961,MU2642,5295.9,725.984,185,114.60383,32.04544
1698826156,"2023-11-01 08:09:16",B1961,MU2642,5189.22,729.688,185,114.60052,32.01104
1698826180,"2023-11-01 08:09:40",B1961,MU2642,5044.44,718.576,185,114.59724,31.97635
1698826198,"2023-11-01 08:09:58",B1961,MU2642,4884.42,700.056,185,114.59385,31.94019
1698826213,"2023-11-01 08:10:13",B1961,MU2642,4777.74,700.056,185,114.59138,31.91449
1698826494,"2023-11-01 08:14:54",B1961,MU2642,2887.98,522.264,189,114.54017,31.49048
1698826586,"2023-11-01 08:16:26",B1961,MU2642,2430.78,518.56,188,114.52105,31.37375
1698826771,"2023-11-01 08:19:31",B1961,MU2642,1539.24,498.188,188,114.48325,31.14725
1698826791,"2023-11-01 08:19:51",B1961,MU2642,1432.56,481.52,189,114.47919,31.12352
1698826805,"2023-11-01 08:20:05",B1961,MU2642,1363.98,479.668,188,114.47652,31.10747
1698826820,"2023-11-01 08:20:20",B1961,MU2642,1264.92,475.964,189,114.47276,31.08577
1698826840,"2023-11-01 08:20:40",B1961,MU2642,1188.72,474.112,189,114.46919,31.06515
1698826855,"2023-11-01 08:20:55",B1961,MU2642,1120.14,468.556,189,114.46589,31.04629
1698826873,"2023-11-01 08:21:13",B1961,MU2642,1043.94,464.852,189,114.46235,31.02585
1698826888,"2023-11-01 08:21:28",B1961,MU2642,1005.84,461.148,189,114.45966,31.00987
1698826907,"2023-11-01 08:21:47",B1961,MU2642,952.5,459.296,221,114.44689,30.9874
1698826927,"2023-11-01 08:22:07",B1961,MU2642,906.78,455.592,224,114.43268,30.97389
1698826942,"2023-11-01 08:22:22",B1961,MU2642,891.54,435.22,223,114.41884,30.96089
1698826957,"2023-11-01 08:22:37",B1961,MU2642,891.54,422.256,222,114.40704,30.94936
