Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711689473,"2024-03-29 05:17:53",B7806,SC8883,7185.66,811.176,184,114.97619,35.83359
1711689488,"2024-03-29 05:18:08",B7806,SC8883,7185.66,779.692,184,114.973526,35.805359
1711689503,"2024-03-29 05:18:23",B7806,SC8883,7185.66,750.06,185,114.97076,35.77651
1711689518,"2024-03-29 05:18:38",B7806,SC8883,7193.28,740.8,185,114.967976,35.749146
1711689533,"2024-03-29 05:18:53",B7806,SC8883,7193.28,737.096,185,114.96485,35.71893
1711689548,"2024-03-29 05:19:08",B7806,SC8883,7193.28,737.096,185,114.96205,35.69188
1711689563,"2024-03-29 05:19:23",B7806,SC8883,7193.28,737.096,185,114.95928,35.66391
1711689578,"2024-03-29 05:19:38",B7806,SC8883,7193.28,737.096,184,114.956589,35.636536
1711689593,"2024-03-29 05:19:53",B7806,SC8883,7193.28,735.244,185,114.95375,35.60753
1711689608,"2024-03-29 05:20:08",B7806,SC8883,7193.28,735.244,184,114.95106,35.57946
1711689623,"2024-03-29 05:20:23",B7806,SC8883,7193.28,737.096,185,114.948549,35.55376
1711689638,"2024-03-29 05:20:38",B7806,SC8883,7193.28,735.244,184,114.946094,35.528295
1711689653,"2024-03-29 05:20:53",B7806,SC8883,7193.28,735.244,185,114.94349,35.50095
1711689668,"2024-03-29 05:21:08",B7806,SC8883,7193.28,737.096,185,114.9406,35.47048
1711689683,"2024-03-29 05:21:23",B7806,SC8883,7193.28,737.096,185,114.93791,35.44306
1711689698,"2024-03-29 05:21:38",B7806,SC8883,7193.28,737.096,185,114.9353,35.4158
1711689713,"2024-03-29 05:21:53",B7806,SC8883,7193.28,737.096,185,114.932671,35.388748
1711689728,"2024-03-29 05:22:08",B7806,SC8883,7193.28,737.096,185,114.929965,35.360801
1711689743,"2024-03-29 05:22:23",B7806,SC8883,7193.28,737.096,185,114.927277,35.333242
1711689758,"2024-03-29 05:22:38",B7806,SC8883,7193.28,735.244,185,114.92466,35.30608
1711689773,"2024-03-29 05:22:53",B7806,SC8883,7193.28,735.244,185,114.921901,35.277844
1711689788,"2024-03-29 05:23:08",B7806,SC8883,7193.28,733.392,185,114.91934,35.25165
1711689803,"2024-03-29 05:23:23",B7806,SC8883,7193.28,735.244,185,114.91659,35.22417
1711689818,"2024-03-29 05:23:38",B7806,SC8883,7193.28,737.096,185,114.9143,35.20088
1711689833,"2024-03-29 05:23:53",B7806,SC8883,7193.28,737.096,185,114.911442,35.172124
1711689848,"2024-03-29 05:24:08",B7806,SC8883,7193.28,735.244,185,114.90875,35.14466
1711689863,"2024-03-29 05:24:23",B7806,SC8883,7193.28,735.244,185,114.905613,35.113312
1711689878,"2024-03-29 05:24:38",B7806,SC8883,7193.28,737.096,185,114.90281,35.08598
1711689893,"2024-03-29 05:24:53",B7806,SC8883,7193.28,735.244,185,114.899896,35.058655
1711689908,"2024-03-29 05:25:08",B7806,SC8883,7193.28,735.244,185,114.897093,35.031464
1711689923,"2024-03-29 05:25:23",B7806,SC8883,7193.28,735.244,185,114.894235,35.003769
1711689938,"2024-03-29 05:25:38",B7806,SC8883,7193.28,735.244,185,114.891357,34.976279
1711689953,"2024-03-29 05:25:53",B7806,SC8883,7193.28,733.392,185,114.888573,34.948792
1711689968,"2024-03-29 05:26:08",B7806,SC8883,7193.28,733.392,185,114.88571,34.92101
1711689983,"2024-03-29 05:26:23",B7806,SC8883,7193.28,731.54,185,114.882912,34.893265
1711689998,"2024-03-29 05:26:38",B7806,SC8883,7193.28,729.688,185,114.88014,34.86614
1711690013,"2024-03-29 05:26:53",B7806,SC8883,7193.28,729.688,185,114.877419,34.839386
1711690028,"2024-03-29 05:27:08",B7806,SC8883,7193.28,729.688,185,114.874616,34.812241
1711690043,"2024-03-29 05:27:23",B7806,SC8883,7193.28,729.688,185,114.871731,34.784158
1711690058,"2024-03-29 05:27:38",B7806,SC8883,7193.28,729.688,185,114.868927,34.75739
1711690073,"2024-03-29 05:27:53",B7806,SC8883,7193.28,729.688,185,114.866152,34.730255
1711690088,"2024-03-29 05:28:08",B7806,SC8883,7193.28,729.688,185,114.86329,34.70219
1711690103,"2024-03-29 05:28:23",B7806,SC8883,7193.28,729.688,185,114.860379,34.67395
1711690118,"2024-03-29 05:28:38",B7806,SC8883,7193.28,729.688,185,114.85774,34.64813
1711690133,"2024-03-29 05:28:53",B7806,SC8883,7193.28,727.836,185,114.854886,34.620117
1711690148,"2024-03-29 05:29:08",B7806,SC8883,7193.28,727.836,185,114.852139,34.593475
1711690163,"2024-03-29 05:29:23",B7806,SC8883,7193.28,725.984,185,114.849358,34.565875
1711690178,"2024-03-29 05:29:38",B7806,SC8883,7193.28,727.836,185,114.847207,34.544861
1711690192,"2024-03-29 05:29:52",B7806,SC8883,7193.28,725.984,185,114.843979,34.513131
1711690207,"2024-03-29 05:30:07",B7806,SC8883,7193.28,725.984,185,114.84118,34.48543
1711690222,"2024-03-29 05:30:22",B7806,SC8883,7193.28,725.984,185,114.83852,34.45898
1711690237,"2024-03-29 05:30:37",B7806,SC8883,7193.28,725.984,185,114.835772,34.432068
1711690252,"2024-03-29 05:30:52",B7806,SC8883,7193.28,724.132,185,114.83311,34.40564
1711690267,"2024-03-29 05:31:07",B7806,SC8883,7193.28,725.984,185,114.83025,34.37766
1711690282,"2024-03-29 05:31:22",B7806,SC8883,7193.28,722.28,185,114.827588,34.350952
1711690297,"2024-03-29 05:31:37",B7806,SC8883,7193.28,720.428,185,114.824867,34.324362
1711690312,"2024-03-29 05:31:52",B7806,SC8883,7193.28,718.576,185,114.822095,34.297073
1711690327,"2024-03-29 05:32:07",B7806,SC8883,7193.28,718.576,185,114.819124,34.268188
1711690342,"2024-03-29 05:32:22",B7806,SC8883,7193.28,718.576,185,114.816399,34.241359
1711690357,"2024-03-29 05:32:37",B7806,SC8883,7193.28,716.724,185,114.813709,34.214731
1711690372,"2024-03-29 05:32:52",B7806,SC8883,7193.28,716.724,185,114.811,34.18794
1711690387,"2024-03-29 05:33:07",B7806,SC8883,7193.28,716.724,185,114.808216,34.160079
1711690402,"2024-03-29 05:33:22",B7806,SC8883,7193.28,716.724,185,114.805559,34.13324
1711690417,"2024-03-29 05:33:37",B7806,SC8883,7193.28,718.576,185,114.803149,34.107651
1711690432,"2024-03-29 05:33:52",B7806,SC8883,7193.28,718.576,185,114.800606,34.08094
1711690447,"2024-03-29 05:34:07",B7806,SC8883,7193.28,718.576,185,114.798031,34.053893
1711690462,"2024-03-29 05:34:22",B7806,SC8883,7193.28,718.576,185,114.795456,34.026613
1711690482,"2024-03-29 05:34:42",B7806,SC8883,7193.28,718.576,185,114.792723,33.998428
1711690497,"2024-03-29 05:34:57",B7806,SC8883,7193.28,718.576,185,114.79009,33.97083
1711690512,"2024-03-29 05:35:12",B7806,SC8883,7193.28,718.576,185,114.78751,33.944138
1711690527,"2024-03-29 05:35:27",B7806,SC8883,7193.28,716.724,185,114.784932,33.91713
1711690542,"2024-03-29 05:35:42",B7806,SC8883,7193.28,714.872,185,114.782295,33.88961
1711690557,"2024-03-29 05:35:57",B7806,SC8883,7193.28,714.872,185,114.779831,33.863937
1711690572,"2024-03-29 05:36:12",B7806,SC8883,7193.28,714.872,185,114.777085,33.835236
1711690587,"2024-03-29 05:36:27",B7806,SC8883,7193.28,713.02,185,114.774058,33.804794
1711690602,"2024-03-29 05:36:42",B7806,SC8883,7193.28,714.872,185,114.771309,33.778071
1711690617,"2024-03-29 05:36:57",B7806,SC8883,7193.28,713.02,185,114.768562,33.750838
1711690632,"2024-03-29 05:37:12",B7806,SC8883,7193.28,714.872,185,114.76593,33.72468
1711690647,"2024-03-29 05:37:27",B7806,SC8883,7193.28,711.168,185,114.763298,33.69856
1711690662,"2024-03-29 05:37:42",B7806,SC8883,7193.28,713.02,185,114.760773,33.671951
1711690677,"2024-03-29 05:37:57",B7806,SC8883,7193.28,713.02,184,114.758263,33.644932
1711690692,"2024-03-29 05:38:12",B7806,SC8883,7193.28,713.02,184,114.755802,33.617
1711690707,"2024-03-29 05:38:27",B7806,SC8883,7193.28,713.02,185,114.754047,33.597427
1711690722,"2024-03-29 05:38:42",B7806,SC8883,7193.28,713.02,185,114.751469,33.57019
1711690737,"2024-03-29 05:38:57",B7806,SC8883,7193.28,714.872,185,114.748707,33.543494
1711690752,"2024-03-29 05:39:12",B7806,SC8883,7193.28,714.872,185,114.74583,33.51608
1711690767,"2024-03-29 05:39:27",B7806,SC8883,7193.28,713.02,186,114.74272,33.48689
1711690782,"2024-03-29 05:39:42",B7806,SC8883,7193.28,714.872,185,114.740002,33.460693
1711690797,"2024-03-29 05:39:57",B7806,SC8883,7193.28,714.872,185,114.737343,33.433259
1711690812,"2024-03-29 05:40:12",B7806,SC8883,7193.28,713.02,184,114.734784,33.405807
1711690827,"2024-03-29 05:40:27",B7806,SC8883,7193.28,713.02,185,114.732312,33.380219
1711690842,"2024-03-29 05:40:42",B7806,SC8883,7193.28,714.872,185,114.729565,33.351379
1711690857,"2024-03-29 05:40:57",B7806,SC8883,7109.46,716.724,185,114.726805,33.322976
1711690877,"2024-03-29 05:41:17",B7806,SC8883,7025.64,714.872,185,114.723891,33.292997
1711690892,"2024-03-29 05:41:32",B7806,SC8883,6941.82,713.02,185,114.721256,33.265019
1711690907,"2024-03-29 05:41:47",B7806,SC8883,6873.24,709.316,185,114.718734,33.23895
1711690922,"2024-03-29 05:42:02",B7806,SC8883,6797.04,711.168,185,114.716211,33.212229
1711690937,"2024-03-29 05:42:17",B7806,SC8883,6720.84,707.464,185,114.71364,33.18608
1711690952,"2024-03-29 05:42:32",B7806,SC8883,6637.02,709.316,185,114.710889,33.158981
1711690967,"2024-03-29 05:42:47",B7806,SC8883,6614.16,701.908,185,114.708252,33.131554
1711690982,"2024-03-29 05:43:02",B7806,SC8883,6614.16,700.056,185,114.70534,33.10185
1711691002,"2024-03-29 05:43:22",B7806,SC8883,6614.16,696.352,185,114.70242,33.07225
1711691013,"2024-03-29 05:43:33",B7806,SC8883,6614.16,696.352,185,114.70057,33.054
1711691044,"2024-03-29 05:44:04",B7806,SC8883,6614.16,694.5,185,114.694743,32.995947
1711691064,"2024-03-29 05:44:24",B7806,SC8883,6545.58,688.944,185,114.691058,32.958298
1711691089,"2024-03-29 05:44:49",B7806,SC8883,6316.98,688.944,185,114.68743,32.92062
1711691104,"2024-03-29 05:45:04",B7806,SC8883,6187.44,688.944,185,114.68518,32.89778
1711691118,"2024-03-29 05:45:18",B7806,SC8883,5989.32,687.092,185,114.68194,32.86583
1711691134,"2024-03-29 05:45:34",B7806,SC8883,5882.64,688.944,185,114.68018,32.84729
1711691147,"2024-03-29 05:45:47",B7806,SC8883,5715,690.796,185,114.67787,32.8211
1711691164,"2024-03-29 05:46:04",B7806,SC8883,5539.74,687.092,185,114.67507,32.78907
1711691191,"2024-03-29 05:46:31",B7806,SC8883,5394.96,674.128,185,114.67137,32.74713
1711691202,"2024-03-29 05:46:42",B7806,SC8883,5394.96,668.572,185,114.66958,32.72776
1711691249,"2024-03-29 05:47:29",B7806,SC8883,5394.96,659.312,185,114.66222,32.6483
1711691264,"2024-03-29 05:47:44",B7806,SC8883,5394.96,661.164,185,114.66008,32.62587
1711691279,"2024-03-29 05:47:59",B7806,SC8883,5394.96,666.72,185,114.65717,32.5968
1711691299,"2024-03-29 05:48:19",B7806,SC8883,5394.96,666.72,185,114.6542,32.5665
1711691327,"2024-03-29 05:48:47",B7806,SC8883,5402.58,666.72,185,114.649621,32.519485
1711691350,"2024-03-29 05:49:10",B7806,SC8883,5394.96,675.98,185,114.645921,32.480148
1711691364,"2024-03-29 05:49:24",B7806,SC8883,5394.96,675.98,185,114.643872,32.458054
1711691380,"2024-03-29 05:49:40",B7806,SC8883,5394.96,672.276,185,114.641071,32.428482
1711691413,"2024-03-29 05:50:13",B7806,SC8883,5394.96,668.572,185,114.63547,32.37057
1711691428,"2024-03-29 05:50:28",B7806,SC8883,5394.96,668.572,185,114.6337,32.35241
1711691441,"2024-03-29 05:50:41",B7806,SC8883,5394.96,670.424,185,114.63118,32.32718
1711691458,"2024-03-29 05:50:58",B7806,SC8883,5394.96,670.424,185,114.62866,32.30164
1711691483,"2024-03-29 05:51:23",B7806,SC8883,5394.96,670.424,185,114.62445,32.25833
1711691529,"2024-03-29 05:52:09",B7806,SC8883,5311.14,666.72,185,114.61655,32.17663
1711691549,"2024-03-29 05:52:29",B7806,SC8883,5212.08,663.016,185,114.61355,32.14549
1711691573,"2024-03-29 05:52:53",B7806,SC8883,5097.78,655.608,185,114.60999,32.10838
1711691592,"2024-03-29 05:53:12",B7806,SC8883,4991.1,651.904,185,114.60657,32.07337
1711691631,"2024-03-29 05:53:51",B7806,SC8883,4815.84,651.904,185,114.60092,32.01622
1711691677,"2024-03-29 05:54:37",B7806,SC8883,4564.38,650.052,185,114.59323,31.93642
1711692289,"2024-03-29 06:04:49",B7806,SC8883,2103.12,342.62,176,114.5072,31.12785
1711692304,"2024-03-29 06:05:04",B7806,SC8883,2026.92,342.62,176,114.50791,31.11639
1711692339,"2024-03-29 06:05:39",B7806,SC8883,1828.8,329.656,183,114.50912,31.08661
1711692354,"2024-03-29 06:05:54",B7806,SC8883,1760.22,314.84,203,114.5056,31.07607
1711692369,"2024-03-29 06:06:09",B7806,SC8883,1676.4,307.432,221,114.49709,31.06529
1711692384,"2024-03-29 06:06:24",B7806,SC8883,1607.82,305.58,222,114.48826,31.05684
1711692399,"2024-03-29 06:06:39",B7806,SC8883,1539.24,307.432,222,114.48051,31.04927
1711692419,"2024-03-29 06:06:59",B7806,SC8883,1424.94,303.728,223,114.46715,31.03651
1711692434,"2024-03-29 06:07:14",B7806,SC8883,1348.74,301.876,222,114.4587,31.02828
1711692449,"2024-03-29 06:07:29",B7806,SC8883,1295.4,301.876,221,114.45217,31.02177
1711692518,"2024-03-29 06:08:38",B7806,SC8883,1234.44,298.172,222,114.41008,30.98098
1711692533,"2024-03-29 06:08:53",B7806,SC8883,1234.44,300.024,222,114.40245,30.97358
1711692709,"2024-03-29 06:11:49",B7806,SC8883,701.04,262.984,222,114.30198,30.87559
