Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711781888,"2024-03-30 06:58:08",B7393,MU2642,5760.72,670.424,244,116.760007,37.094604
1711781903,"2024-03-30 06:58:23",B7393,MU2642,5836.92,674.128,244,116.731899,37.083664
1711781918,"2024-03-30 06:58:38",B7393,MU2642,5943.6,674.128,247,116.703286,37.072759
1711781933,"2024-03-30 06:58:53",B7393,MU2642,6057.9,670.424,258,116.67218,37.06568
1711781948,"2024-03-30 06:59:08",B7393,MU2642,6172.2,670.424,267,116.64125,37.06345
1711781963,"2024-03-30 06:59:23",B7393,MU2642,6294.12,675.98,267,116.610141,37.062099
1711781978,"2024-03-30 06:59:38",B7393,MU2642,6408.42,677.832,267,116.57879,37.06055
1711781993,"2024-03-30 06:59:53",B7393,MU2642,6484.62,685.24,261,116.547118,37.057938
1711782008,"2024-03-30 07:00:08",B7393,MU2642,6560.82,687.092,254,116.515678,37.051804
1711782023,"2024-03-30 07:00:23",B7393,MU2642,6614.16,696.352,246,116.485589,37.042267
1711782038,"2024-03-30 07:00:38",B7393,MU2642,6614.16,696.352,244,116.456013,37.030609
1711782053,"2024-03-30 07:00:53",B7393,MU2642,6614.16,696.352,244,116.4275,37.01939
1711782068,"2024-03-30 07:01:08",B7393,MU2642,6614.16,711.168,244,116.39787,37.00772
1711782083,"2024-03-30 07:01:23",B7393,MU2642,6614.16,716.724,244,116.36737,36.99567
1711782098,"2024-03-30 07:01:38",B7393,MU2642,6614.16,714.872,244,116.33733,36.98373
1711782113,"2024-03-30 07:01:53",B7393,MU2642,6614.16,714.872,244,116.307581,36.971924
1711782128,"2024-03-30 07:02:08",B7393,MU2642,6614.16,714.872,244,116.277924,36.960103
1711782143,"2024-03-30 07:02:23",B7393,MU2642,6614.16,714.872,244,116.247682,36.948029
1711782158,"2024-03-30 07:02:38",B7393,MU2642,6614.16,714.872,244,116.21792,36.93613
1711782173,"2024-03-30 07:02:53",B7393,MU2642,6614.16,714.872,244,116.18753,36.92402
1711782188,"2024-03-30 07:03:08",B7393,MU2642,6614.16,714.872,244,116.15751,36.91205
1711782203,"2024-03-30 07:03:23",B7393,MU2642,6614.16,714.872,244,116.127817,36.90019
1711782218,"2024-03-30 07:03:38",B7393,MU2642,6614.16,714.872,244,116.0985,36.88851
1711782233,"2024-03-30 07:03:53",B7393,MU2642,6614.16,714.872,244,116.06851,36.87653
1711782248,"2024-03-30 07:04:08",B7393,MU2642,6614.16,714.872,244,116.03796,36.8643
1711782263,"2024-03-30 07:04:23",B7393,MU2642,6614.16,714.872,244,116.008788,36.852676
1711782278,"2024-03-30 07:04:38",B7393,MU2642,6614.16,714.872,243,115.978225,36.840417
1711782293,"2024-03-30 07:04:53",B7393,MU2642,6614.16,716.724,243,115.94805,36.82828
1711782308,"2024-03-30 07:05:08",B7393,MU2642,6614.16,714.872,244,115.91892,36.8167
1711782323,"2024-03-30 07:05:23",B7393,MU2642,6614.16,716.724,244,115.88888,36.80498
1711782338,"2024-03-30 07:05:38",B7393,MU2642,6614.16,716.724,244,115.85907,36.793259
1711782353,"2024-03-30 07:05:53",B7393,MU2642,6614.16,716.724,244,115.82915,36.781482
1711782368,"2024-03-30 07:06:08",B7393,MU2642,6614.16,716.724,244,115.798178,36.769285
1711782383,"2024-03-30 07:06:23",B7393,MU2642,6614.16,714.872,244,115.76855,36.75755
1711782398,"2024-03-30 07:06:38",B7393,MU2642,6614.16,713.02,244,115.738396,36.74559
1711782412,"2024-03-30 07:06:52",B7393,MU2642,6614.16,711.168,244,115.71677,36.73702
1711782427,"2024-03-30 07:07:07",B7393,MU2642,6614.16,709.316,244,115.687866,36.72551
1711782442,"2024-03-30 07:07:22",B7393,MU2642,6614.16,707.464,244,115.658394,36.713748
1711782457,"2024-03-30 07:07:37",B7393,MU2642,6614.16,707.464,244,115.628471,36.701843
1711782472,"2024-03-30 07:07:52",B7393,MU2642,6614.16,713.02,244,115.596428,36.689026
1711782487,"2024-03-30 07:08:07",B7393,MU2642,6614.16,714.872,244,115.5663,36.67702
1711782502,"2024-03-30 07:08:22",B7393,MU2642,6614.16,716.724,244,115.537018,36.665334
1711782517,"2024-03-30 07:08:37",B7393,MU2642,6614.16,718.576,244,115.507507,36.653556
1711782532,"2024-03-30 07:08:52",B7393,MU2642,6614.16,718.576,244,115.475636,36.640823
1711782547,"2024-03-30 07:09:07",B7393,MU2642,6614.16,720.428,244,115.445914,36.628977
1711782562,"2024-03-30 07:09:22",B7393,MU2642,6614.16,722.28,244,115.41653,36.6172
1711782577,"2024-03-30 07:09:37",B7393,MU2642,6614.16,724.132,244,115.38455,36.6044
1711782592,"2024-03-30 07:09:52",B7393,MU2642,6614.16,725.984,244,115.354225,36.592247
1711782607,"2024-03-30 07:10:07",B7393,MU2642,6614.16,725.984,244,115.324688,36.58049
1711782622,"2024-03-30 07:10:22",B7393,MU2642,6614.16,725.984,244,115.291786,36.567398
1711782637,"2024-03-30 07:10:37",B7393,MU2642,6614.16,725.984,244,115.262243,36.555657
1711782652,"2024-03-30 07:10:52",B7393,MU2642,6614.16,727.836,244,115.23168,36.5436
1711782667,"2024-03-30 07:11:07",B7393,MU2642,6614.16,727.836,244,115.201526,36.531682
1711782682,"2024-03-30 07:11:22",B7393,MU2642,6614.16,727.836,244,115.17073,36.519486
1711782697,"2024-03-30 07:11:37",B7393,MU2642,6614.16,727.836,244,115.140438,36.507523
1711782712,"2024-03-30 07:11:52",B7393,MU2642,6614.16,727.836,244,115.109954,36.495465
1711782727,"2024-03-30 07:12:07",B7393,MU2642,6614.16,729.688,244,115.08013,36.48363
1711782742,"2024-03-30 07:12:22",B7393,MU2642,6614.16,733.392,239,115.049057,36.470261
1711782757,"2024-03-30 07:12:37",B7393,MU2642,6614.16,750.06,220,115.023994,36.451859
1711782776,"2024-03-30 07:12:56",B7393,MU2642,6614.16,772.284,200,115.00608,36.42453
1711782791,"2024-03-30 07:13:11",B7393,MU2642,6614.16,787.1,180,115.000851,36.394167
1711782806,"2024-03-30 07:13:26",B7393,MU2642,6614.16,801.916,174,115.003223,36.364929
1711782821,"2024-03-30 07:13:41",B7393,MU2642,6614.16,809.324,176,115.006168,36.334766
1711782836,"2024-03-30 07:13:56",B7393,MU2642,6614.16,811.176,176,115.00874,36.304694
1711782851,"2024-03-30 07:14:11",B7393,MU2642,6614.16,811.176,176,115.011292,36.274063
1711782866,"2024-03-30 07:14:26",B7393,MU2642,6614.16,807.472,179,115.01277,36.24324
1711782881,"2024-03-30 07:14:41",B7393,MU2642,6614.16,805.62,181,115.01255,36.21364
1711782896,"2024-03-30 07:14:56",B7393,MU2642,6614.16,805.62,183,115.0109,36.18319
1711782911,"2024-03-30 07:15:11",B7393,MU2642,6614.16,801.916,185,115.00851,36.15293
1711782926,"2024-03-30 07:15:26",B7393,MU2642,6614.16,800.064,185,115.00563,36.12323
1711782941,"2024-03-30 07:15:41",B7393,MU2642,6614.16,796.36,185,115.00259,36.0938
1711782956,"2024-03-30 07:15:56",B7393,MU2642,6614.16,792.656,185,114.999448,36.063367
1711782971,"2024-03-30 07:16:11",B7393,MU2642,6614.16,794.508,185,114.99629,36.03353
1711782986,"2024-03-30 07:16:26",B7393,MU2642,6614.16,794.508,185,114.9932,36.00406
1711783001,"2024-03-30 07:16:41",B7393,MU2642,6614.16,796.36,185,114.9901,35.97436
1711783016,"2024-03-30 07:16:56",B7393,MU2642,6614.16,792.656,185,114.98714,35.94516
1711783031,"2024-03-30 07:17:11",B7393,MU2642,6614.16,792.656,185,114.9842,35.9158
1711783046,"2024-03-30 07:17:26",B7393,MU2642,6614.16,790.804,185,114.98119,35.88547
1711783061,"2024-03-30 07:17:41",B7393,MU2642,6614.16,790.804,185,114.97828,35.85608
1711783076,"2024-03-30 07:17:56",B7393,MU2642,6614.16,792.656,185,114.97525,35.82521
1711783091,"2024-03-30 07:18:11",B7393,MU2642,6614.16,790.804,185,114.97245,35.79662
1711783106,"2024-03-30 07:18:26",B7393,MU2642,6614.16,788.952,185,114.96953,35.76706
1711783121,"2024-03-30 07:18:41",B7393,MU2642,6697.98,790.804,185,114.96672,35.73806
1711783136,"2024-03-30 07:18:56",B7393,MU2642,6827.52,794.508,185,114.96374,35.70775
1711783151,"2024-03-30 07:19:11",B7393,MU2642,6941.82,796.36,185,114.960879,35.677775
1711783166,"2024-03-30 07:19:26",B7393,MU2642,7018.02,805.62,185,114.9579,35.64784
1711783181,"2024-03-30 07:19:41",B7393,MU2642,7094.22,809.324,185,114.955101,35.618454
1711783196,"2024-03-30 07:19:56",B7393,MU2642,7170.42,813.028,184,114.952113,35.587789
1711783210,"2024-03-30 07:20:10",B7393,MU2642,7193.28,818.584,185,114.949207,35.557343
1711783225,"2024-03-30 07:20:25",B7393,MU2642,7193.28,813.028,185,114.94598,35.52462
1711783240,"2024-03-30 07:20:40",B7393,MU2642,7193.28,818.584,185,114.943,35.49347
1711783255,"2024-03-30 07:20:55",B7393,MU2642,7193.28,818.584,185,114.94005,35.46355
1711783270,"2024-03-30 07:21:10",B7393,MU2642,7193.28,818.584,185,114.93708,35.43329
1711783285,"2024-03-30 07:21:25",B7393,MU2642,7193.28,818.584,185,114.933881,35.401115
1711783300,"2024-03-30 07:21:40",B7393,MU2642,7193.28,820.436,185,114.93101,35.37154
1711783315,"2024-03-30 07:21:55",B7393,MU2642,7193.28,820.436,185,114.927864,35.339172
1711783330,"2024-03-30 07:22:10",B7393,MU2642,7193.28,820.436,185,114.92506,35.310104
1711783345,"2024-03-30 07:22:25",B7393,MU2642,7193.28,820.436,185,114.92266,35.2847
1711783360,"2024-03-30 07:22:40",B7393,MU2642,7193.28,816.732,185,114.91899,35.24799
1711783380,"2024-03-30 07:23:00",B7393,MU2642,7193.28,811.176,185,114.915848,35.216023
1711783395,"2024-03-30 07:23:15",B7393,MU2642,7193.28,807.472,185,114.9129,35.18605
1711783410,"2024-03-30 07:23:30",B7393,MU2642,7193.28,807.472,185,114.9099,35.15578
1711783425,"2024-03-30 07:23:45",B7393,MU2642,7193.28,805.62,185,114.906847,35.125534
1711783440,"2024-03-30 07:24:00",B7393,MU2642,7193.28,807.472,185,114.90376,35.09537
1711783455,"2024-03-30 07:24:15",B7393,MU2642,7193.28,807.472,185,114.900513,35.064835
1711783470,"2024-03-30 07:24:30",B7393,MU2642,7193.28,807.472,185,114.897423,35.034842
1711783485,"2024-03-30 07:24:45",B7393,MU2642,7193.28,805.62,185,114.89428,35.00449
1711783500,"2024-03-30 07:25:00",B7393,MU2642,7193.28,807.472,185,114.890984,34.97287
1711783515,"2024-03-30 07:25:15",B7393,MU2642,7193.28,807.472,185,114.88781,34.942436
1711783530,"2024-03-30 07:25:30",B7393,MU2642,7193.28,809.324,185,114.884762,34.912949
1711783544,"2024-03-30 07:25:44",B7393,MU2642,7193.28,809.324,185,114.881511,34.880951
1711783559,"2024-03-30 07:25:59",B7393,MU2642,7193.28,809.324,185,114.87848,34.85096
1711783574,"2024-03-30 07:26:14",B7393,MU2642,7193.28,814.88,185,114.875513,34.821716
1711783589,"2024-03-30 07:26:29",B7393,MU2642,7193.28,813.028,185,114.87242,34.79119
1711783604,"2024-03-30 07:26:44",B7393,MU2642,7193.28,814.88,185,114.869347,34.760651
1711783619,"2024-03-30 07:26:59",B7393,MU2642,7193.28,814.88,185,114.866264,34.730392
1711783634,"2024-03-30 07:27:14",B7393,MU2642,7193.28,816.732,185,114.863069,34.69931
1711783649,"2024-03-30 07:27:29",B7393,MU2642,7193.28,814.88,185,114.859943,34.669127
1711783663,"2024-03-30 07:27:43",B7393,MU2642,7193.28,814.88,185,114.856792,34.638565
1711783678,"2024-03-30 07:27:58",B7393,MU2642,7193.28,816.732,185,114.853709,34.608307
1711783693,"2024-03-30 07:28:13",B7393,MU2642,7193.28,813.028,185,114.85057,34.577637
1711783708,"2024-03-30 07:28:28",B7393,MU2642,7193.28,813.028,185,114.847527,34.547859
1711783723,"2024-03-30 07:28:43",B7393,MU2642,7193.28,814.88,185,114.844494,34.51746
1711783738,"2024-03-30 07:28:58",B7393,MU2642,7193.28,813.028,185,114.84129,34.4858
1711783753,"2024-03-30 07:29:13",B7393,MU2642,7193.28,811.176,185,114.83837,34.45708
1711783768,"2024-03-30 07:29:28",B7393,MU2642,7193.28,805.62,185,114.835155,34.425613
1711783783,"2024-03-30 07:29:43",B7393,MU2642,7193.28,801.916,185,114.83213,34.39622
1711783798,"2024-03-30 07:29:58",B7393,MU2642,7193.28,796.36,185,114.8291,34.36665
1711783813,"2024-03-30 07:30:13",B7393,MU2642,7193.28,794.508,185,114.826012,34.336279
1711783828,"2024-03-30 07:30:28",B7393,MU2642,7193.28,794.508,185,114.822979,34.306811
1711783843,"2024-03-30 07:30:43",B7393,MU2642,7193.28,792.656,185,114.820021,34.277893
1711783858,"2024-03-30 07:30:58",B7393,MU2642,7193.28,790.804,185,114.817106,34.248322
1711783873,"2024-03-30 07:31:13",B7393,MU2642,7193.28,790.804,185,114.81405,34.21785
1711783888,"2024-03-30 07:31:28",B7393,MU2642,7193.28,792.656,185,114.81094,34.186981
1711783903,"2024-03-30 07:31:43",B7393,MU2642,7193.28,790.804,185,114.80797,34.157593
1711783918,"2024-03-30 07:31:58",B7393,MU2642,7193.28,792.656,185,114.804943,34.127014
1711783933,"2024-03-30 07:32:13",B7393,MU2642,7193.28,792.656,184,114.802196,34.098129
1711783948,"2024-03-30 07:32:28",B7393,MU2642,7193.28,792.656,185,114.799461,34.06851
1711783963,"2024-03-30 07:32:43",B7393,MU2642,7193.28,796.36,185,114.79653,34.03835
1711783978,"2024-03-30 07:32:58",B7393,MU2642,7193.28,794.508,185,114.79368,34.00859
1711783993,"2024-03-30 07:33:13",B7393,MU2642,7193.28,794.508,185,114.790764,33.978758
1711784008,"2024-03-30 07:33:28",B7393,MU2642,7193.28,794.508,185,114.78796,33.949663
1711784023,"2024-03-30 07:33:43",B7393,MU2642,7193.28,794.508,185,114.785099,33.919729
1711784038,"2024-03-30 07:33:58",B7393,MU2642,7193.28,794.508,185,114.782238,33.889191
1711784053,"2024-03-30 07:34:13",B7393,MU2642,7193.28,794.508,185,114.78028,33.86852
1711784068,"2024-03-30 07:34:28",B7393,MU2642,7193.28,794.508,185,114.777431,33.838682
1711784083,"2024-03-30 07:34:43",B7393,MU2642,7193.28,794.508,185,114.774456,33.808144
1711784098,"2024-03-30 07:34:58",B7393,MU2642,7193.28,796.36,185,114.77154,33.77893
1711784113,"2024-03-30 07:35:13",B7393,MU2642,7193.28,794.508,185,114.768453,33.748398
1711784128,"2024-03-30 07:35:28",B7393,MU2642,7193.28,796.36,185,114.765538,33.719421
1711784143,"2024-03-30 07:35:43",B7393,MU2642,7193.28,798.212,185,114.76244,33.688923
1711784158,"2024-03-30 07:35:58",B7393,MU2642,7193.28,798.212,184,114.759652,33.660004
1711784173,"2024-03-30 07:36:13",B7393,MU2642,7193.28,798.212,184,114.756947,33.629616
1711784188,"2024-03-30 07:36:28",B7393,MU2642,7193.28,800.064,185,114.754314,33.600102
1711784203,"2024-03-30 07:36:43",B7393,MU2642,7193.28,800.064,185,114.751637,33.570236
1711784218,"2024-03-30 07:36:58",B7393,MU2642,7193.28,800.064,186,114.748517,33.539703
1711784233,"2024-03-30 07:37:13",B7393,MU2642,7193.28,801.916,186,114.745415,33.510396
1711784248,"2024-03-30 07:37:28",B7393,MU2642,7193.28,803.768,186,114.742164,33.480416
1711784263,"2024-03-30 07:37:43",B7393,MU2642,7193.28,807.472,185,114.738969,33.449273
1711784278,"2024-03-30 07:37:58",B7393,MU2642,7193.28,807.472,185,114.73605,33.41954
1711784293,"2024-03-30 07:38:13",B7393,MU2642,7193.28,809.324,185,114.733195,33.389593
1711784308,"2024-03-30 07:38:28",B7393,MU2642,7185.66,796.36,185,114.730334,33.359436
1711784323,"2024-03-30 07:38:43",B7393,MU2642,7193.28,781.544,185,114.72748,33.33018
1711784338,"2024-03-30 07:38:58",B7393,MU2642,7185.66,766.728,185,114.724677,33.301025
1711784353,"2024-03-30 07:39:13",B7393,MU2642,7185.66,751.912,185,114.721929,33.272374
1711784368,"2024-03-30 07:39:28",B7393,MU2642,7193.28,744.504,185,114.719238,33.244537
1711784383,"2024-03-30 07:39:43",B7393,MU2642,7170.42,744.504,185,114.716436,33.216418
1711784398,"2024-03-30 07:39:58",B7393,MU2642,7048.5,742.652,185,114.713525,33.18631
1711784413,"2024-03-30 07:40:13",B7393,MU2642,6926.58,737.096,185,114.710889,33.159393
1711784428,"2024-03-30 07:40:28",B7393,MU2642,6812.28,731.54,185,114.708197,33.132294
1711784443,"2024-03-30 07:40:43",B7393,MU2642,6690.36,720.428,185,114.70545,33.10469
1711784458,"2024-03-30 07:40:58",B7393,MU2642,6576.06,714.872,185,114.70276,33.07709
1711784473,"2024-03-30 07:41:13",B7393,MU2642,6454.14,709.316,185,114.70007,33.04999
1711784488,"2024-03-30 07:41:28",B7393,MU2642,6324.6,707.464,185,114.697211,33.020508
1711784507,"2024-03-30 07:41:47",B7393,MU2642,6202.68,700.056,185,114.694295,32.990966
1711784522,"2024-03-30 07:42:02",B7393,MU2642,6134.1,696.352,185,114.691829,32.966107
1711784537,"2024-03-30 07:42:17",B7393,MU2642,6065.52,698.204,185,114.689301,32.940582
1711784552,"2024-03-30 07:42:32",B7393,MU2642,5996.94,698.204,185,114.68617,32.9095
1711784566,"2024-03-30 07:42:46",B7393,MU2642,6004.56,696.352,185,114.683589,32.88343
1711784581,"2024-03-30 07:43:01",B7393,MU2642,6004.56,696.352,185,114.68123,32.8589
1711784596,"2024-03-30 07:43:16",B7393,MU2642,6004.56,698.204,185,114.67875,32.83205
1711784611,"2024-03-30 07:43:31",B7393,MU2642,6004.56,698.204,185,114.67686,32.81086
1711784629,"2024-03-30 07:43:49",B7393,MU2642,6004.56,698.204,185,114.67361,32.77492
1711784643,"2024-03-30 07:44:03",B7393,MU2642,6004.56,700.056,185,114.67131,32.74996
1711784658,"2024-03-30 07:44:18",B7393,MU2642,6004.56,701.908,185,114.66918,32.72687
1711784673,"2024-03-30 07:44:33",B7393,MU2642,6004.56,703.76,185,114.666773,32.701271
1711784689,"2024-03-30 07:44:49",B7393,MU2642,6004.56,703.76,185,114.664417,32.676224
1711784704,"2024-03-30 07:45:04",B7393,MU2642,6004.56,705.612,185,114.66128,32.64336
1711784719,"2024-03-30 07:45:19",B7393,MU2642,6004.56,707.464,185,114.65937,32.62381
1711784737,"2024-03-30 07:45:37",B7393,MU2642,6004.56,709.316,185,114.65595,32.58824
1711784758,"2024-03-30 07:45:58",B7393,MU2642,6004.56,709.316,185,114.65261,32.55272
1711784773,"2024-03-30 07:46:13",B7393,MU2642,6012.18,722.28,185,114.65035,32.52855
1711784794,"2024-03-30 07:46:34",B7393,MU2642,6012.18,742.652,185,114.6464,32.48735
1711784822,"2024-03-30 07:47:02",B7393,MU2642,6004.56,774.136,185,114.6414,32.4337
1711784833,"2024-03-30 07:47:13",B7393,MU2642,6004.56,774.136,185,114.63887,32.40665
1711784851,"2024-03-30 07:47:31",B7393,MU2642,6004.56,775.988,185,114.63583,32.37364
1711784871,"2024-03-30 07:47:51",B7393,MU2642,6004.56,775.988,185,114.63201,32.33345
1711784886,"2024-03-30 07:48:06",B7393,MU2642,6004.56,775.988,185,114.62986,32.31139
1711784901,"2024-03-30 07:48:21",B7393,MU2642,6004.56,774.136,185,114.62653,32.2776
1711784914,"2024-03-30 07:48:34",B7393,MU2642,6004.56,774.136,185,114.62372,32.2492
1711784934,"2024-03-30 07:48:54",B7393,MU2642,5943.6,772.284,185,114.61981,32.21072
1711784949,"2024-03-30 07:49:09",B7393,MU2642,5875.02,763.024,194,114.61414,32.18622
1711784964,"2024-03-30 07:49:24",B7393,MU2642,5821.68,759.32,194,114.60663,32.16033
1711784984,"2024-03-30 07:49:44",B7393,MU2642,5737.86,759.32,194,114.59537,32.1205
1711784999,"2024-03-30 07:49:59",B7393,MU2642,5676.9,763.024,194,114.58691,32.09125
1711785010,"2024-03-30 07:50:10",B7393,MU2642,5638.8,763.024,194,114.5813,32.0722
1711785024,"2024-03-30 07:50:24",B7393,MU2642,5570.22,759.32,195,114.57255,32.04251
1711785039,"2024-03-30 07:50:39",B7393,MU2642,5516.88,759.32,195,114.56526,32.01798
1711785066,"2024-03-30 07:51:06",B7393,MU2642,5273.04,751.912,195,114.55087,31.96944
1711785086,"2024-03-30 07:51:26",B7393,MU2642,5097.78,746.356,195,114.54037,31.93362
1711785100,"2024-03-30 07:51:40",B7393,MU2642,4945.38,738.948,195,114.53191,31.90546
1711785120,"2024-03-30 07:52:00",B7393,MU2642,4785.36,727.836,194,114.52289,31.87455
1711785132,"2024-03-30 07:52:12",B7393,MU2642,4663.44,714.872,195,114.5161,31.85127
1711785147,"2024-03-30 07:52:27",B7393,MU2642,4511.04,705.612,195,114.50786,31.82318
1711785161,"2024-03-30 07:52:41",B7393,MU2642,4381.5,701.908,195,114.50061,31.79878
1711785189,"2024-03-30 07:53:09",B7393,MU2642,4122.42,688.944,195,114.48653,31.75113
1711785240,"2024-03-30 07:54:00",B7393,MU2642,3939.54,688.944,195,114.46289,31.6696
1711785254,"2024-03-30 07:54:14",B7393,MU2642,3870.96,688.944,195,114.45502,31.64216
1711785269,"2024-03-30 07:54:29",B7393,MU2642,3832.86,688.944,195,114.44941,31.6228
1711785298,"2024-03-30 07:54:58",B7393,MU2642,3733.8,688.944,195,114.43661,31.57857
1711785319,"2024-03-30 07:55:19",B7393,MU2642,3657.6,666.72,194,114.42568,31.54091
1711785444,"2024-03-30 07:57:24",B7393,MU2642,3596.64,661.164,195,114.36757,31.34032
1711785464,"2024-03-30 07:57:44",B7393,MU2642,3596.64,664.868,195,114.35841,31.30893
1711785479,"2024-03-30 07:57:59",B7393,MU2642,3589.02,631.532,195,114.3506,31.2821
1711785494,"2024-03-30 07:58:14",B7393,MU2642,3566.16,611.16,194,114.34499,31.26262
1711785509,"2024-03-30 07:58:29",B7393,MU2642,3505.2,583.38,194,114.33854,31.24008
1711785529,"2024-03-30 07:58:49",B7393,MU2642,3429,559.304,194,114.33035,31.21165
1711785544,"2024-03-30 07:59:04",B7393,MU2642,3360.42,548.192,194,114.32373,31.18886
1711785559,"2024-03-30 07:59:19",B7393,MU2642,3307.08,544.488,194,114.3178,31.16793
1711785579,"2024-03-30 07:59:39",B7393,MU2642,3253.74,538.932,194,114.31159,31.14633
1711785594,"2024-03-30 07:59:54",B7393,MU2642,3200.4,537.08,194,114.30566,31.12552
1711785609,"2024-03-30 08:00:09",B7393,MU2642,3154.68,537.08,194,114.29973,31.10499
1711785624,"2024-03-30 08:00:24",B7393,MU2642,3108.96,535.228,194,114.29406,31.08549
1711785639,"2024-03-30 08:00:39",B7393,MU2642,3063.24,535.228,194,114.28857,31.06631
1711785659,"2024-03-30 08:00:59",B7393,MU2642,3009.9,537.08,194,114.28154,31.04164
1711785674,"2024-03-30 08:01:14",B7393,MU2642,2956.56,533.376,194,114.27512,31.01934
1711785692,"2024-03-30 08:01:32",B7393,MU2642,2903.22,531.524,197,114.26756,30.99655
1711785717,"2024-03-30 08:01:57",B7393,MU2642,2834.64,529.672,208,114.25092,30.97037
1711785735,"2024-03-30 08:02:15",B7393,MU2642,2781.3,529.672,208,114.23293,30.95207
1711785755,"2024-03-30 08:02:35",B7393,MU2642,2720.34,525.968,222,114.2122,30.93164
1711785770,"2024-03-30 08:02:50",B7393,MU2642,2674.62,525.968,222,114.19728,30.91695
1711785785,"2024-03-30 08:03:05",B7393,MU2642,2621.28,525.968,222,114.1801,30.90015
1711785797,"2024-03-30 08:03:17",B7393,MU2642,2590.8,525.968,222,114.17025,30.89049
1711785812,"2024-03-30 08:03:32",B7393,MU2642,2545.08,522.264,222,114.15569,30.87628
1711785827,"2024-03-30 08:03:47",B7393,MU2642,2476.5,503.744,222,114.13675,30.8578
1711785842,"2024-03-30 08:04:02",B7393,MU2642,2461.26,494.484,222,114.12673,30.84805
