Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711098791,"2024-03-22 09:13:11",B5560,CA8793,6202.68,777.84,185,114.688477,32.933441
1711098806,"2024-03-22 09:13:26",B5560,CA8793,6118.86,774.136,185,114.6854,32.902222
1711098824,"2024-03-22 09:13:44",B5560,CA8793,6027.42,770.432,185,114.6821,32.86803
1711098837,"2024-03-22 09:13:57",B5560,CA8793,6004.56,768.58,185,114.67995,32.84498
1711098852,"2024-03-22 09:14:12",B5560,CA8793,6004.56,768.58,185,114.67755,32.81813
1711098872,"2024-03-22 09:14:32",B5560,CA8793,6004.56,766.728,185,114.6737,32.77542
1711098888,"2024-03-22 09:14:48",B5560,CA8793,6004.56,764.876,185,114.67156,32.75134
1711098902,"2024-03-22 09:15:02",B5560,CA8793,6004.56,764.876,185,114.66843,32.71587
1711098916,"2024-03-22 09:15:16",B5560,CA8793,6004.56,763.024,185,114.66612,32.69032
1711098932,"2024-03-22 09:15:32",B5560,CA8793,6004.56,761.172,184,114.663634,32.662726
1711098946,"2024-03-22 09:15:46",B5560,CA8793,6004.56,761.172,184,114.66151,32.63979
1711098959,"2024-03-22 09:15:59",B5560,CA8793,6004.56,759.32,185,114.65865,32.60962
1711098974,"2024-03-22 09:16:14",B5560,CA8793,6004.56,757.468,185,114.655792,32.580917
1711098989,"2024-03-22 09:16:29",B5560,CA8793,6004.56,757.468,185,114.653488,32.557658
1711099003,"2024-03-22 09:16:43",B5560,CA8793,6004.56,759.32,185,114.650848,32.530426
1711099014,"2024-03-22 09:16:54",B5560,CA8793,6004.56,763.024,185,114.648948,32.511059
1711099032,"2024-03-22 09:17:12",B5560,CA8793,6004.56,763.024,185,114.645585,32.476796
1711099050,"2024-03-22 09:17:30",B5560,CA8793,6004.56,763.024,185,114.641661,32.436063
1711099064,"2024-03-22 09:17:44",B5560,CA8793,6004.56,763.024,185,114.63897,32.40776
1711099084,"2024-03-22 09:18:04",B5560,CA8793,6004.56,763.024,185,114.63622,32.37885
1711099099,"2024-03-22 09:18:19",B5560,CA8793,6004.56,763.024,185,114.63353,32.35008
1711099114,"2024-03-22 09:18:34",B5560,CA8793,6004.56,768.58,185,114.63023,32.316
1711099129,"2024-03-22 09:18:49",B5560,CA8793,6004.56,768.58,185,114.62778,32.29088
1711099155,"2024-03-22 09:19:15",B5560,CA8793,5989.32,768.58,185,114.62283,32.24152
1711099169,"2024-03-22 09:19:29",B5560,CA8793,5875.02,764.876,185,114.61976,32.21082
1711099184,"2024-03-22 09:19:44",B5560,CA8793,5745.48,753.764,185,114.61655,32.17821
1711099208,"2024-03-22 09:20:08",B5560,CA8793,5608.32,724.132,185,114.61273,32.13858
1711099226,"2024-03-22 09:20:26",B5560,CA8793,5539.74,724.132,185,114.61027,32.11225
1711099260,"2024-03-22 09:21:00",B5560,CA8793,5410.2,644.496,185,114.60433,32.04968
1711099345,"2024-03-22 09:22:25",B5560,CA8793,5189.22,601.9,185,114.59222,31.92511
1711100608,"2024-03-22 09:43:28",B5560,CA8793,1280.16,340.768,314,114.52923,31.06017
1711100623,"2024-03-22 09:43:43",B5560,CA8793,1219.2,320.396,225,114.52008,31.05226
1711100643,"2024-03-22 09:44:03",B5560,CA8793,1127.76,307.432,225,114.50678,31.0405
1711100658,"2024-03-22 09:44:18",B5560,CA8793,1082.04,303.728,225,114.50006,31.03465
1711100669,"2024-03-22 09:44:29",B5560,CA8793,1005.84,303.728,225,114.49046,31.02644
1711100695,"2024-03-22 09:44:55",B5560,CA8793,998.22,300.024,225,114.47518,31.0131
1711100706,"2024-03-22 09:45:06",B5560,CA8793,998.22,316.692,225,114.46957,31.00826
1711100746,"2024-03-22 09:45:46",B5560,CA8793,998.22,312.988,223,114.44485,30.98575
1711100763,"2024-03-22 09:46:03",B5560,CA8793,998.22,312.988,223,114.43192,30.97316
1711100778,"2024-03-22 09:46:18",B5560,CA8793,1005.84,307.432,222,114.42365,30.9652
1711100793,"2024-03-22 09:46:33",B5560,CA8793,1005.84,298.172,222,114.41491,30.95682
1711100812,"2024-03-22 09:46:52",B5560,CA8793,998.22,277.8,221,114.40462,30.94666
1711100852,"2024-03-22 09:47:32",B5560,CA8793,998.22,268.54,223,114.38356,30.92628
1711100867,"2024-03-22 09:47:47",B5560,CA8793,998.22,268.54,222,114.37667,30.9196
1711100892,"2024-03-22 09:48:12",B5560,CA8793,998.22,270.392,222,114.36186,30.90504
1711100903,"2024-03-22 09:48:23",B5560,CA8793,998.22,268.54,222,114.35831,30.90157
1711100935,"2024-03-22 09:48:55",B5560,CA8793,944.88,268.54,222,114.34109,30.8848
1711100970,"2024-03-22 09:49:30",B5560,CA8793,792.48,270.392,222,114.32115,30.8653
1711100986,"2024-03-22 09:49:46",B5560,CA8793,739.14,270.392,222,114.31441,30.85881
1711101004,"2024-03-22 09:50:04",B5560,CA8793,655.32,270.392,222,114.30343,30.8481
1711101020,"2024-03-22 09:50:20",B5560,CA8793,586.74,277.8,222,114.29486,30.83977
1711101040,"2024-03-22 09:50:40",B5560,CA8793,518.16,275.948,222,114.28641,30.83148
1711101060,"2024-03-22 09:51:00",B5560,CA8793,434.34,274.096,223,114.27494,30.8205
