Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701160752,"2023-11-28 08:39:12",B5626,SC8881,3794.76,579.676,270,117.045952,37.118799
1701160767,"2023-11-28 08:39:27",B5626,SC8881,4000.5,587.084,270,117.018595,37.118729
1701160782,"2023-11-28 08:39:42",B5626,SC8881,4236.72,588.936,270,116.99101,37.11864
1701160797,"2023-11-28 08:39:57",B5626,SC8881,4488.18,588.936,270,116.9636,37.11855
1701160812,"2023-11-28 08:40:12",B5626,SC8881,4739.64,590.788,270,116.935431,37.118473
1701160827,"2023-11-28 08:40:27",B5626,SC8881,4991.1,588.936,270,116.908204,37.11838
1701160842,"2023-11-28 08:40:42",B5626,SC8881,5250.18,585.232,270,116.880331,37.118225
1701160857,"2023-11-28 08:40:57",B5626,SC8881,5539.74,577.824,270,116.85297,37.1181
1701160872,"2023-11-28 08:41:12",B5626,SC8881,5775.96,581.528,260,116.826225,37.116099
1701160887,"2023-11-28 08:41:27",B5626,SC8881,5905.5,590.788,251,116.80031,37.11028
1701160902,"2023-11-28 08:41:42",B5626,SC8881,5974.08,592.64,243,116.775026,37.100784
1701160917,"2023-11-28 08:41:57",B5626,SC8881,6080.76,587.084,245,116.749722,37.090942
1701160932,"2023-11-28 08:42:12",B5626,SC8881,6195.06,575.972,260,116.72418,37.08517
1701160947,"2023-11-28 08:42:27",B5626,SC8881,6309.36,574.12,267,116.696956,37.083699
1701160962,"2023-11-28 08:42:42",B5626,SC8881,6423.66,575.972,267,116.670446,37.082535
1701160977,"2023-11-28 08:42:57",B5626,SC8881,6537.96,577.824,266,116.643365,37.081192
1701160992,"2023-11-28 08:43:12",B5626,SC8881,6614.16,590.788,266,116.615276,37.079742
1701161007,"2023-11-28 08:43:27",B5626,SC8881,6614.16,596.344,260,116.587908,37.076981
1701161022,"2023-11-28 08:43:42",B5626,SC8881,6614.16,598.196,251,116.561299,37.07113
1701161037,"2023-11-28 08:43:57",B5626,SC8881,6614.16,605.604,244,116.535565,37.062192
1701161052,"2023-11-28 08:44:12",B5626,SC8881,6614.16,605.604,244,116.508783,37.05162
1701161067,"2023-11-28 08:44:27",B5626,SC8881,6614.16,605.604,244,116.48499,37.04227
1701161082,"2023-11-28 08:44:42",B5626,SC8881,6614.16,607.456,244,116.45894,37.03203
1701161097,"2023-11-28 08:44:57",B5626,SC8881,6614.16,607.456,244,116.43328,37.02188
1701161112,"2023-11-28 08:45:12",B5626,SC8881,6614.16,607.456,244,116.407802,37.011795
1701161127,"2023-11-28 08:45:27",B5626,SC8881,6614.16,607.456,244,116.382323,37.001678
1701161142,"2023-11-28 08:45:42",B5626,SC8881,6614.16,607.456,244,116.357157,36.991712
1701161157,"2023-11-28 08:45:57",B5626,SC8881,6614.16,607.456,244,116.331542,36.981517
1701161172,"2023-11-28 08:46:12",B5626,SC8881,6614.16,611.16,244,116.306046,36.971322
1701161187,"2023-11-28 08:46:27",B5626,SC8881,6614.16,627.828,244,116.280349,36.961121
1701161202,"2023-11-28 08:46:42",B5626,SC8881,6621.78,642.644,244,116.253861,36.950559
1701161217,"2023-11-28 08:46:57",B5626,SC8881,6614.16,655.608,244,116.226097,36.93948
1701161232,"2023-11-28 08:47:12",B5626,SC8881,6614.16,655.608,244,116.19833,36.9284
1701161247,"2023-11-28 08:47:27",B5626,SC8881,6614.16,655.608,244,116.170329,36.917275
1701161262,"2023-11-28 08:47:42",B5626,SC8881,6713.22,651.904,244,116.14448,36.90689
1701161277,"2023-11-28 08:47:57",B5626,SC8881,6827.52,646.348,243,116.117424,36.896072
1701161292,"2023-11-28 08:48:12",B5626,SC8881,6941.82,650.052,243,116.08996,36.88504
1701161307,"2023-11-28 08:48:27",B5626,SC8881,7018.02,653.756,244,116.062317,36.873981
1701161322,"2023-11-28 08:48:42",B5626,SC8881,7094.22,648.2,243,116.035085,36.863113
1701161337,"2023-11-28 08:48:57",B5626,SC8881,7162.8,653.756,244,116.00791,36.85222
1701161352,"2023-11-28 08:49:12",B5626,SC8881,7193.28,655.608,243,115.979977,36.841049
1701161367,"2023-11-28 08:49:27",B5626,SC8881,7193.28,655.608,244,115.95314,36.83029
1701161382,"2023-11-28 08:49:42",B5626,SC8881,7193.28,655.608,244,115.924403,36.818956
1701161397,"2023-11-28 08:49:57",B5626,SC8881,7193.28,655.608,244,115.89695,36.80823
1701161412,"2023-11-28 08:50:12",B5626,SC8881,7193.28,655.608,244,115.86931,36.79738
1701161427,"2023-11-28 08:50:27",B5626,SC8881,7193.28,655.608,244,115.84139,36.78635
1701161442,"2023-11-28 08:50:42",B5626,SC8881,7193.28,655.608,244,115.814323,36.775635
1701161457,"2023-11-28 08:50:57",B5626,SC8881,7193.28,655.608,244,115.787308,36.764909
1701161472,"2023-11-28 08:51:12",B5626,SC8881,7193.28,655.608,244,115.759563,36.753891
1701161487,"2023-11-28 08:51:27",B5626,SC8881,7193.28,655.608,244,115.73097,36.74252
1701161502,"2023-11-28 08:51:42",B5626,SC8881,7193.28,653.756,244,115.70251,36.73123
1701161517,"2023-11-28 08:51:57",B5626,SC8881,7193.28,651.904,244,115.67465,36.72015
1701161532,"2023-11-28 08:52:12",B5626,SC8881,7193.28,653.756,244,115.64678,36.70912
1701161547,"2023-11-28 08:52:27",B5626,SC8881,7193.28,655.608,244,115.61655,36.69713
1701161562,"2023-11-28 08:52:42",B5626,SC8881,7193.28,653.756,244,115.590019,36.686554
1701161577,"2023-11-28 08:52:57",B5626,SC8881,7193.28,651.904,244,115.56244,36.67552
1701161592,"2023-11-28 08:53:12",B5626,SC8881,7193.28,651.904,244,115.535908,36.665008
1701161607,"2023-11-28 08:53:27",B5626,SC8881,7193.28,651.904,244,115.508022,36.65387
1701161622,"2023-11-28 08:53:42",B5626,SC8881,7193.28,653.756,244,115.48119,36.64316
1701161637,"2023-11-28 08:53:57",B5626,SC8881,7193.28,653.756,244,115.45412,36.63235
1701161652,"2023-11-28 08:54:12",B5626,SC8881,7193.28,653.756,244,115.42694,36.62146
1701161667,"2023-11-28 08:54:27",B5626,SC8881,7193.28,651.904,244,115.39988,36.61061
1701161682,"2023-11-28 08:54:42",B5626,SC8881,7193.28,651.904,244,115.38035,36.60277
1701161697,"2023-11-28 08:54:57",B5626,SC8881,7193.28,651.904,244,115.35313,36.59184
1701161712,"2023-11-28 08:55:12",B5626,SC8881,7193.28,651.904,244,115.32594,36.58103
1701161727,"2023-11-28 08:55:27",B5626,SC8881,7193.28,651.904,244,115.297623,36.569824
1701161742,"2023-11-28 08:55:42",B5626,SC8881,7193.28,651.904,244,115.27153,36.559433
1701161757,"2023-11-28 08:55:57",B5626,SC8881,7193.28,653.756,244,115.243017,36.548115
1701161772,"2023-11-28 08:56:12",B5626,SC8881,7193.28,670.424,232,115.216312,36.534988
1701161787,"2023-11-28 08:56:27",B5626,SC8881,7193.28,700.056,218,115.190792,36.512421
1701161802,"2023-11-28 08:56:42",B5626,SC8881,7193.28,731.54,203,115.17418,36.48816
1701161817,"2023-11-28 08:56:57",B5626,SC8881,7193.28,751.912,193,115.16413,36.46028
1701161832,"2023-11-28 08:57:12",B5626,SC8881,7193.28,751.912,194,115.158634,36.441788
1701161847,"2023-11-28 08:57:27",B5626,SC8881,7193.28,751.912,194,115.150166,36.413773
1701161862,"2023-11-28 08:57:42",B5626,SC8881,7193.28,753.764,193,115.141803,36.385741
1701161877,"2023-11-28 08:57:57",B5626,SC8881,7193.28,755.616,193,115.13397,36.3593
1701161892,"2023-11-28 08:58:12",B5626,SC8881,7193.28,757.468,193,115.125148,36.329087
1701161907,"2023-11-28 08:58:27",B5626,SC8881,7193.28,757.468,193,115.11732,36.3024
1701161922,"2023-11-28 08:58:42",B5626,SC8881,7193.28,759.32,193,115.10908,36.27415
1701161937,"2023-11-28 08:58:57",B5626,SC8881,7193.28,759.32,193,115.101013,36.245991
1701161952,"2023-11-28 08:59:12",B5626,SC8881,7193.28,759.32,193,115.09329,36.21918
1701161967,"2023-11-28 08:59:27",B5626,SC8881,7193.28,759.32,193,115.085177,36.19106
1701161982,"2023-11-28 08:59:42",B5626,SC8881,7193.28,759.32,193,115.0771,36.16351
1701161997,"2023-11-28 08:59:57",B5626,SC8881,7193.28,761.172,193,115.06858,36.134266
1701162012,"2023-11-28 09:00:12",B5626,SC8881,7193.28,761.172,194,115.06044,36.10648
1701162027,"2023-11-28 09:00:27",B5626,SC8881,7193.28,761.172,194,115.05278,36.08015
1701162042,"2023-11-28 09:00:42",B5626,SC8881,7193.28,761.172,193,115.044537,36.052185
1701162057,"2023-11-28 09:00:57",B5626,SC8881,7193.28,761.172,193,115.03644,36.02417
1701162072,"2023-11-28 09:01:12",B5626,SC8881,7193.28,759.32,194,115.0284,35.996979
1701162087,"2023-11-28 09:01:27",B5626,SC8881,7193.28,759.32,193,115.02002,35.96835
1701162102,"2023-11-28 09:01:42",B5626,SC8881,7193.28,759.32,193,115.01186,35.94049
1701162117,"2023-11-28 09:01:57",B5626,SC8881,7193.28,755.616,194,115.004065,35.913562
1701162132,"2023-11-28 09:02:12",B5626,SC8881,7193.28,753.764,194,114.996,35.88596
1701162147,"2023-11-28 09:02:27",B5626,SC8881,7193.28,757.468,193,114.98806,35.85832
1701162162,"2023-11-28 09:02:42",B5626,SC8881,7193.28,755.616,194,114.98005,35.83037
1701162177,"2023-11-28 09:02:57",B5626,SC8881,7193.28,768.58,189,114.97362,35.80165
1701162192,"2023-11-28 09:03:12",B5626,SC8881,7193.28,777.84,184,114.97044,35.77405
1701162207,"2023-11-28 09:03:27",B5626,SC8881,7193.28,777.84,185,114.96754,35.74416
1701162222,"2023-11-28 09:03:42",B5626,SC8881,7193.28,777.84,185,114.96462,35.71483
1701162237,"2023-11-28 09:03:57",B5626,SC8881,7193.28,779.692,185,114.9617,35.68606
1701162252,"2023-11-28 09:04:12",B5626,SC8881,7193.28,781.544,185,114.95888,35.65746
1701162267,"2023-11-28 09:04:27",B5626,SC8881,7193.28,785.248,185,114.95602,35.62793
1701162282,"2023-11-28 09:04:42",B5626,SC8881,7193.28,785.248,185,114.95305,35.59822
1701162302,"2023-11-28 09:05:02",B5626,SC8881,7193.28,788.952,184,114.94913,35.55818
1701162317,"2023-11-28 09:05:17",B5626,SC8881,7193.28,788.952,184,114.94615,35.52685
1701162332,"2023-11-28 09:05:32",B5626,SC8881,7193.28,790.804,185,114.942997,35.493754
1701162347,"2023-11-28 09:05:47",B5626,SC8881,7193.28,792.656,185,114.94043,35.46773
1701162362,"2023-11-28 09:06:02",B5626,SC8881,7193.28,792.656,185,114.93759,35.43855
1701162377,"2023-11-28 09:06:17",B5626,SC8881,7193.28,788.952,185,114.93479,35.40981
1701162392,"2023-11-28 09:06:32",B5626,SC8881,7193.28,787.1,185,114.93187,35.37968
1701162407,"2023-11-28 09:06:47",B5626,SC8881,7193.28,787.1,185,114.92903,35.35084
1701162422,"2023-11-28 09:07:02",B5626,SC8881,7193.28,785.248,185,114.92605,35.32044
1701162437,"2023-11-28 09:07:17",B5626,SC8881,7193.28,783.396,185,114.92325,35.29172
1701162452,"2023-11-28 09:07:32",B5626,SC8881,7193.28,781.544,185,114.92015,35.26011
1701162467,"2023-11-28 09:07:47",B5626,SC8881,7193.28,779.692,185,114.917336,35.231094
1701162482,"2023-11-28 09:08:02",B5626,SC8881,7193.28,777.84,185,114.9143,35.19964
1701162497,"2023-11-28 09:08:17",B5626,SC8881,7193.28,775.988,185,114.911387,35.169617
1701162512,"2023-11-28 09:08:32",B5626,SC8881,7193.28,774.136,185,114.90937,35.14989
1701162527,"2023-11-28 09:08:47",B5626,SC8881,7193.28,774.136,185,114.906178,35.119427
1701162542,"2023-11-28 09:09:02",B5626,SC8881,7193.28,770.432,185,114.90332,35.0921
1701162557,"2023-11-28 09:09:17",B5626,SC8881,7193.28,772.284,185,114.900232,35.062866
1701162572,"2023-11-28 09:09:32",B5626,SC8881,7193.28,770.432,185,114.897262,35.034256
1701162587,"2023-11-28 09:09:47",B5626,SC8881,7193.28,770.432,185,114.89429,35.00523
1701162602,"2023-11-28 09:10:02",B5626,SC8881,7193.28,770.432,185,114.89138,34.97649
1701162617,"2023-11-28 09:10:17",B5626,SC8881,7193.28,766.728,185,114.88846,34.94792
1701162632,"2023-11-28 09:10:32",B5626,SC8881,7193.28,768.58,185,114.885547,34.919632
1701162647,"2023-11-28 09:10:47",B5626,SC8881,7193.28,766.728,185,114.88252,34.890747
1701162662,"2023-11-28 09:11:02",B5626,SC8881,7193.28,764.876,185,114.87951,34.86176
1701162677,"2023-11-28 09:11:17",B5626,SC8881,7193.28,764.876,185,114.876634,34.83371
1701162692,"2023-11-28 09:11:32",B5626,SC8881,7193.28,763.024,185,114.87362,34.80399
1701162707,"2023-11-28 09:11:47",B5626,SC8881,7193.28,763.024,185,114.870758,34.776011
1701162722,"2023-11-28 09:12:02",B5626,SC8881,7193.28,763.024,185,114.867946,34.748062
1701162737,"2023-11-28 09:12:17",B5626,SC8881,7193.28,761.172,185,114.86481,34.71763
1701162752,"2023-11-28 09:12:32",B5626,SC8881,7193.28,761.172,185,114.861892,34.689148
1701162767,"2023-11-28 09:12:47",B5626,SC8881,7193.28,763.024,185,114.858978,34.660263
1701162782,"2023-11-28 09:13:02",B5626,SC8881,7193.28,763.024,185,114.855938,34.630536
1701162797,"2023-11-28 09:13:17",B5626,SC8881,7193.28,764.876,185,114.85296,34.60177
1701162812,"2023-11-28 09:13:32",B5626,SC8881,7193.28,768.58,185,114.85001,34.57288
1701162827,"2023-11-28 09:13:47",B5626,SC8881,7193.28,774.136,185,114.846758,34.541153
1701162842,"2023-11-28 09:14:02",B5626,SC8881,7193.28,774.136,185,114.843864,34.512991
1701162857,"2023-11-28 09:14:17",B5626,SC8881,7193.28,774.136,185,114.840946,34.484036
1701162872,"2023-11-28 09:14:32",B5626,SC8881,7193.28,775.988,185,114.837971,34.454847
1701162887,"2023-11-28 09:14:47",B5626,SC8881,7193.28,775.988,185,114.83494,34.42482
1701162902,"2023-11-28 09:15:02",B5626,SC8881,7193.28,775.988,185,114.832134,34.39675
1701162917,"2023-11-28 09:15:17",B5626,SC8881,7193.28,777.84,185,114.82916,34.36771
1701162932,"2023-11-28 09:15:32",B5626,SC8881,7193.28,777.84,185,114.82624,34.33859
1701162947,"2023-11-28 09:15:47",B5626,SC8881,7193.28,777.84,185,114.823322,34.309698
1701162962,"2023-11-28 09:16:02",B5626,SC8881,7193.28,779.692,185,114.820413,34.280548
1701162977,"2023-11-28 09:16:17",B5626,SC8881,7193.28,779.692,185,114.817443,34.250977
1701162992,"2023-11-28 09:16:32",B5626,SC8881,7193.28,781.544,185,114.814472,34.221771
1701163007,"2023-11-28 09:16:47",B5626,SC8881,7193.28,783.396,185,114.811501,34.192932
1701163022,"2023-11-28 09:17:02",B5626,SC8881,7193.28,785.248,185,114.808362,34.162674
1701163037,"2023-11-28 09:17:17",B5626,SC8881,7193.28,785.248,185,114.805584,34.134149
1701163052,"2023-11-28 09:17:32",B5626,SC8881,7193.28,785.248,184,114.802666,34.103378
1701163067,"2023-11-28 09:17:47",B5626,SC8881,7193.28,787.1,184,114.800091,34.075493
1701163082,"2023-11-28 09:18:02",B5626,SC8881,7193.28,787.1,185,114.79721,34.04521
1701163097,"2023-11-28 09:18:17",B5626,SC8881,7193.28,787.1,185,114.794426,34.016139
1701163112,"2023-11-28 09:18:32",B5626,SC8881,7193.28,787.1,185,114.79177,33.98767
1701163127,"2023-11-28 09:18:47",B5626,SC8881,7193.28,788.952,185,114.78891,33.9576
1701163142,"2023-11-28 09:19:02",B5626,SC8881,7193.28,788.952,185,114.786,33.92747
1701163157,"2023-11-28 09:19:17",B5626,SC8881,7193.28,788.952,185,114.78321,33.89878
1701163172,"2023-11-28 09:19:32",B5626,SC8881,7193.28,788.952,185,114.78034,33.86902
1701163187,"2023-11-28 09:19:47",B5626,SC8881,7193.28,788.952,185,114.777365,33.837708
1701163202,"2023-11-28 09:20:02",B5626,SC8881,7193.28,788.952,185,114.774562,33.807999
1701163217,"2023-11-28 09:20:17",B5626,SC8881,7193.28,788.952,185,114.771767,33.778443
1701163232,"2023-11-28 09:20:32",B5626,SC8881,7193.28,790.804,185,114.768789,33.748489
1701163247,"2023-11-28 09:20:47",B5626,SC8881,7193.28,788.952,186,114.7657,33.71895
1701163262,"2023-11-28 09:21:02",B5626,SC8881,7193.28,790.804,185,114.762567,33.690033
1701163277,"2023-11-28 09:21:17",B5626,SC8881,7193.28,790.804,185,114.759636,33.660061
1701163292,"2023-11-28 09:21:32",B5626,SC8881,7193.28,790.804,184,114.756906,33.630661
1701163307,"2023-11-28 09:21:47",B5626,SC8881,7193.28,790.804,184,114.754271,33.601273
1701163322,"2023-11-28 09:22:02",B5626,SC8881,7193.28,788.952,184,114.751637,33.571884
1701163337,"2023-11-28 09:22:17",B5626,SC8881,7193.28,787.1,185,114.74865,33.54242
1701163352,"2023-11-28 09:22:32",B5626,SC8881,7193.28,785.248,186,114.74547,33.51198
1701163367,"2023-11-28 09:22:47",B5626,SC8881,7193.28,783.396,186,114.74313,33.49045
1701163382,"2023-11-28 09:23:02",B5626,SC8881,7193.28,785.248,185,114.73967,33.4574
1701163397,"2023-11-28 09:23:17",B5626,SC8881,7193.28,783.396,185,114.73649,33.42554
1701163412,"2023-11-28 09:23:32",B5626,SC8881,7178.04,785.248,185,114.73374,33.397339
1701163427,"2023-11-28 09:23:47",B5626,SC8881,7025.64,785.248,184,114.730673,33.364268
1701163442,"2023-11-28 09:24:02",B5626,SC8881,6865.62,777.84,184,114.728151,33.336616
1701163457,"2023-11-28 09:24:17",B5626,SC8881,6713.22,768.58,185,114.725404,33.307521
1701163472,"2023-11-28 09:24:32",B5626,SC8881,6560.82,759.32,185,114.722644,33.278595
1701163487,"2023-11-28 09:24:47",B5626,SC8881,6408.42,748.208,185,114.719967,33.251332
1701163502,"2023-11-28 09:25:02",B5626,SC8881,6294.12,742.652,185,114.71795,33.23057
1701163517,"2023-11-28 09:25:17",B5626,SC8881,6202.68,731.54,185,114.71534,33.20284
1701163532,"2023-11-28 09:25:32",B5626,SC8881,6126.48,724.132,185,114.712646,33.17514
1701163547,"2023-11-28 09:25:47",B5626,SC8881,6050.28,720.428,185,114.710065,33.149231
1701163562,"2023-11-28 09:26:02",B5626,SC8881,6004.56,716.724,185,114.70715,33.12003
1701163576,"2023-11-28 09:26:16",B5626,SC8881,6004.56,714.872,185,114.70402,33.08936
1701163596,"2023-11-28 09:26:36",B5626,SC8881,6004.56,714.872,185,114.70091,33.05795
1701163619,"2023-11-28 09:26:59",B5626,SC8881,6004.56,714.872,185,114.69672,33.01584
1701163639,"2023-11-28 09:27:19",B5626,SC8881,6004.56,716.724,185,114.69342,32.98228
1701163652,"2023-11-28 09:27:32",B5626,SC8881,6004.56,716.724,185,114.691003,32.957977
1701163667,"2023-11-28 09:27:47",B5626,SC8881,6004.56,716.724,185,114.68824,32.92914
1701163682,"2023-11-28 09:28:02",B5626,SC8881,6004.56,718.576,185,114.68617,32.90785
1701163704,"2023-11-28 09:28:24",B5626,SC8881,6004.56,718.576,185,114.68177,32.86281
1701163719,"2023-11-28 09:28:39",B5626,SC8881,6004.56,720.428,185,114.6795,32.83818
1701163734,"2023-11-28 09:28:54",B5626,SC8881,6004.56,722.28,185,114.6772,32.81258
1701163752,"2023-11-28 09:29:12",B5626,SC8881,6004.56,724.132,185,114.67408,32.77808
1701163772,"2023-11-28 09:29:32",B5626,SC8881,6004.56,725.984,185,114.67062,32.74045
1701163788,"2023-11-28 09:29:48",B5626,SC8881,6004.56,725.984,185,114.668042,32.711655
1701163803,"2023-11-28 09:30:03",B5626,SC8881,6004.56,727.836,184,114.665316,32.680602
1701163815,"2023-11-28 09:30:15",B5626,SC8881,6004.56,727.836,185,114.663858,32.664588
1701163828,"2023-11-28 09:30:28",B5626,SC8881,6004.56,729.688,185,114.66134,32.63727
1701163842,"2023-11-28 09:30:42",B5626,SC8881,6004.56,731.54,185,114.65943,32.61794
1701163857,"2023-11-28 09:30:57",B5626,SC8881,6004.56,731.54,185,114.65635,32.58657
1701163872,"2023-11-28 09:31:12",B5626,SC8881,6004.56,731.54,185,114.65326,32.5564
1701163892,"2023-11-28 09:31:32",B5626,SC8881,6004.56,731.54,185,114.64962,32.51948
1701163906,"2023-11-28 09:31:46",B5626,SC8881,6004.56,733.392,185,114.64772,32.49994
1701163926,"2023-11-28 09:32:06",B5626,SC8881,6004.56,733.392,185,114.644464,32.465112
1701163941,"2023-11-28 09:32:21",B5626,SC8881,6004.56,725.984,185,114.64146,32.43283
1701163979,"2023-11-28 09:32:59",B5626,SC8881,6004.56,725.984,185,114.6347,32.36247
1701163994,"2023-11-28 09:33:14",B5626,SC8881,6004.56,725.984,185,114.63241,32.33872
1701164009,"2023-11-28 09:33:29",B5626,SC8881,6004.56,725.984,185,114.6295,32.30991
1701164024,"2023-11-28 09:33:44",B5626,SC8881,6004.56,725.984,185,114.62698,32.28454
1701164053,"2023-11-28 09:34:13",B5626,SC8881,6004.56,727.836,185,114.62182,32.23188
1701164073,"2023-11-28 09:34:33",B5626,SC8881,6004.56,725.984,185,114.61827,32.1953
1701164093,"2023-11-28 09:34:53",B5626,SC8881,5943.6,724.132,185,114.61448,32.15584
1701164126,"2023-11-28 09:35:26",B5626,SC8881,5783.58,703.76,185,114.60948,32.10338
1701164141,"2023-11-28 09:35:41",B5626,SC8881,5684.52,698.204,185,114.60629,32.07021
1701164155,"2023-11-28 09:35:55",B5626,SC8881,5608.32,696.352,185,114.60405,32.04634
1701164171,"2023-11-28 09:36:11",B5626,SC8881,5539.74,694.5,185,114.60163,32.0219
1701164197,"2023-11-28 09:36:37",B5626,SC8881,5417.82,694.5,185,114.5976,31.98032
1701164225,"2023-11-28 09:37:05",B5626,SC8881,5257.8,694.5,185,114.59229,31.92613
1701164393,"2023-11-28 09:39:53",B5626,SC8881,4396.74,674.128,190,114.56224,31.63406
1701164463,"2023-11-28 09:41:03",B5626,SC8881,4053.84,640.792,192,114.53586,31.52806
1701164474,"2023-11-28 09:41:14",B5626,SC8881,3985.26,629.68,192,114.53099,31.50786
1701164487,"2023-11-28 09:41:27",B5626,SC8881,3916.68,616.716,192,114.5259,31.48714
1701164501,"2023-11-28 09:41:41",B5626,SC8881,3863.34,590.788,192,114.5217,31.47024
1701164533,"2023-11-28 09:42:13",B5626,SC8881,3733.8,546.34,193,114.50964,31.42126
1701164548,"2023-11-28 09:42:28",B5626,SC8881,3649.98,538.932,193,114.50479,31.40208
1701164563,"2023-11-28 09:42:43",B5626,SC8881,3589.02,535.228,193,114.5011,31.38733
1701164578,"2023-11-28 09:42:58",B5626,SC8881,3489.96,529.672,192,114.49462,31.36131
1701164695,"2023-11-28 09:44:55",B5626,SC8881,2903.22,501.892,193,114.4595,31.21848
1701164715,"2023-11-28 09:45:15",B5626,SC8881,2804.16,494.484,193,114.45375,31.1954
1701164730,"2023-11-28 09:45:30",B5626,SC8881,2735.58,483.372,197,114.449,31.1781
1701164745,"2023-11-28 09:45:45",B5626,SC8881,2651.76,470.408,207,114.44062,31.16025
1701164760,"2023-11-28 09:46:00",B5626,SC8881,2567.94,459.296,215,114.42961,31.14459
1701164775,"2023-11-28 09:46:15",B5626,SC8881,2484.12,457.444,222,114.41574,31.13004
1701164790,"2023-11-28 09:46:30",B5626,SC8881,2407.92,466.704,222,114.40171,31.11639
1701164810,"2023-11-28 09:46:50",B5626,SC8881,2369.82,463,222,114.38739,31.10239
1701164825,"2023-11-28 09:47:05",B5626,SC8881,2377.44,463,222,114.37398,31.08916
1701164840,"2023-11-28 09:47:20",B5626,SC8881,2377.44,463,222,114.36048,31.07604
1701164855,"2023-11-28 09:47:35",B5626,SC8881,2377.44,459.296,222,114.3457,31.06165
1701164870,"2023-11-28 09:47:50",B5626,SC8881,2377.44,459.296,222,114.33181,31.0482
1701164886,"2023-11-28 09:48:06",B5626,SC8881,2377.44,459.296,222,114.3206,31.03735
1701164911,"2023-11-28 09:48:31",B5626,SC8881,2377.44,459.296,222,114.29314,31.0107
1701165008,"2023-11-28 09:50:08",B5626,SC8881,2377.44,466.704,222,114.2073,30.92683
1701165047,"2023-11-28 09:50:47",B5626,SC8881,2377.44,466.704,222,114.1713,30.89165
1701165076,"2023-11-28 09:51:16",B5626,SC8881,2377.44,466.704,222,114.14795,30.86879
1701165093,"2023-11-28 09:51:33",B5626,SC8881,2369.82,457.444,222,114.13341,30.85455
1701165108,"2023-11-28 09:51:48",B5626,SC8881,2369.82,431.516,222,114.12048,30.84197
1701165123,"2023-11-28 09:52:03",B5626,SC8881,2362.2,405.588,222,114.10939,30.83099
1701165138,"2023-11-28 09:52:18",B5626,SC8881,2339.34,381.512,222,114.097,30.81885
1701165155,"2023-11-28 09:52:35",B5626,SC8881,2293.62,355.584,222,114.08357,30.80576
1701165170,"2023-11-28 09:52:50",B5626,SC8881,2270.76,337.064,222,114.07571,30.79812
1701165185,"2023-11-28 09:53:05",B5626,SC8881,2186.94,333.36,222,114.0639,30.78653
1701165196,"2023-11-28 09:53:16",B5626,SC8881,2133.6,333.36,222,114.05807,30.78076
1701165208,"2023-11-28 09:53:28",B5626,SC8881,2072.64,333.36,222,114.04999,30.77284
1701165222,"2023-11-28 09:53:42",B5626,SC8881,2011.68,337.064,209,114.04288,30.7646
