Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694938734,"2023-09-17 08:18:54",B7808,CA8793,7193.28,798.212,194,115.028172,36.334122
1694938749,"2023-09-17 08:19:09",B7808,CA8793,7193.28,807.472,185,115.022964,36.304001
1694938764,"2023-09-17 08:19:24",B7808,CA8793,7193.28,809.324,185,115.0199,36.27434
1694938779,"2023-09-17 08:19:39",B7808,CA8793,7193.28,807.472,185,115.01667,36.243118
1694938794,"2023-09-17 08:19:54",B7808,CA8793,7193.28,807.472,185,115.01365,36.21313
1694938805,"2023-09-17 08:20:05",B7808,CA8793,7193.28,807.472,185,115.011662,36.193806
1694938819,"2023-09-17 08:20:19",B7808,CA8793,7193.28,807.472,185,115.008623,36.163408
1694938834,"2023-09-17 08:20:34",B7808,CA8793,7193.28,807.472,184,115.005512,36.131836
1694938849,"2023-09-17 08:20:49",B7808,CA8793,7193.28,807.472,185,115.00265,36.10263
1694938864,"2023-09-17 08:21:04",B7808,CA8793,7193.28,807.472,185,114.999682,36.072258
1694938879,"2023-09-17 08:21:19",B7808,CA8793,7193.28,805.62,185,114.99676,36.04248
1694938894,"2023-09-17 08:21:34",B7808,CA8793,7193.28,805.62,185,114.99384,36.01259
1694938905,"2023-09-17 08:21:45",B7808,CA8793,7193.28,807.472,185,114.99172,35.99107
1694938919,"2023-09-17 08:21:59",B7808,CA8793,7193.28,805.62,185,114.988812,35.962395
1694938934,"2023-09-17 08:22:14",B7808,CA8793,7193.28,805.62,185,114.98583,35.93246
1694938949,"2023-09-17 08:22:29",B7808,CA8793,7193.28,805.62,185,114.98285,35.9023
1694938964,"2023-09-17 08:22:44",B7808,CA8793,7193.28,807.472,185,114.97982,35.87151
1694938979,"2023-09-17 08:22:59",B7808,CA8793,7193.28,807.472,185,114.976891,35.841918
1694938994,"2023-09-17 08:23:14",B7808,CA8793,7193.28,807.472,185,114.97385,35.81147
1694939005,"2023-09-17 08:23:25",B7808,CA8793,7193.28,807.472,184,114.97187,35.79094
1694939019,"2023-09-17 08:23:39",B7808,CA8793,7193.28,811.176,185,114.96901,35.76128
1694939034,"2023-09-17 08:23:54",B7808,CA8793,7193.28,807.472,185,114.96597,35.73061
1694939049,"2023-09-17 08:24:09",B7808,CA8793,7193.28,807.472,185,114.96304,35.70082
1694939065,"2023-09-17 08:24:25",B7808,CA8793,7193.28,807.472,184,114.960061,35.669814
1694939079,"2023-09-17 08:24:39",B7808,CA8793,7193.28,803.768,185,114.957218,35.640289
1694939095,"2023-09-17 08:24:55",B7808,CA8793,7193.28,803.768,185,114.95428,35.61004
1694939109,"2023-09-17 08:25:09",B7808,CA8793,7193.28,803.768,185,114.9513,35.57978
1694939124,"2023-09-17 08:25:24",B7808,CA8793,7193.28,801.916,185,114.94915,35.55817
1694939135,"2023-09-17 08:25:35",B7808,CA8793,7193.28,801.916,185,114.947088,35.53714
1694939149,"2023-09-17 08:25:49",B7808,CA8793,7193.28,801.916,185,114.944057,35.506897
1694939164,"2023-09-17 08:26:04",B7808,CA8793,7193.28,801.916,185,114.941302,35.478298
1694939179,"2023-09-17 08:26:19",B7808,CA8793,7193.28,801.916,185,114.93839,35.4483
1694939194,"2023-09-17 08:26:34",B7808,CA8793,7193.28,800.064,185,114.93542,35.4175
1694939205,"2023-09-17 08:26:45",B7808,CA8793,7193.28,800.064,185,114.93353,35.39832
1694939219,"2023-09-17 08:26:59",B7808,CA8793,7193.28,798.212,185,114.930611,35.367828
1694939234,"2023-09-17 08:27:14",B7808,CA8793,7193.28,798.212,185,114.9278,35.33776
1694939249,"2023-09-17 08:27:29",B7808,CA8793,7193.28,798.212,185,114.92495,35.30827
1694939264,"2023-09-17 08:27:44",B7808,CA8793,7193.28,796.36,185,114.922085,35.278656
1694939279,"2023-09-17 08:27:59",B7808,CA8793,7193.28,796.36,185,114.91871,35.24423
1694939294,"2023-09-17 08:28:14",B7808,CA8793,7193.28,796.36,185,114.91585,35.21481
1694939309,"2023-09-17 08:28:29",B7808,CA8793,7193.28,798.212,185,114.9129,35.184998
1694939324,"2023-09-17 08:28:44",B7808,CA8793,7193.28,800.064,185,114.90984,35.15537
1694939339,"2023-09-17 08:28:59",B7808,CA8793,7193.28,801.916,185,114.90664,35.12525
1694939354,"2023-09-17 08:29:14",B7808,CA8793,7193.28,801.916,185,114.903431,35.094848
1694939369,"2023-09-17 08:29:29",B7808,CA8793,7193.28,803.768,185,114.9004,35.06501
1694939384,"2023-09-17 08:29:44",B7808,CA8793,7193.28,803.768,185,114.897308,35.034935
1694939399,"2023-09-17 08:29:59",B7808,CA8793,7193.28,805.62,185,114.89429,35.00459
1694939414,"2023-09-17 08:30:14",B7808,CA8793,7193.28,803.768,185,114.89126,34.9747
1694939429,"2023-09-17 08:30:29",B7808,CA8793,7193.28,801.916,185,114.88813,34.94467
1694939444,"2023-09-17 08:30:44",B7808,CA8793,7193.28,803.768,185,114.885042,34.915283
1694939459,"2023-09-17 08:30:59",B7808,CA8793,7193.28,800.064,185,114.88197,34.88555
1694939474,"2023-09-17 08:31:14",B7808,CA8793,7193.28,798.212,185,114.878764,34.85463
1694939485,"2023-09-17 08:31:25",B7808,CA8793,7193.28,800.064,185,114.876802,34.835541
1694939499,"2023-09-17 08:31:39",B7808,CA8793,7193.28,798.212,185,114.87372,34.805328
1694939514,"2023-09-17 08:31:54",B7808,CA8793,7193.28,794.508,185,114.870637,34.775162
1694939529,"2023-09-17 08:32:09",B7808,CA8793,7193.28,796.36,185,114.867666,34.746002
1694939544,"2023-09-17 08:32:24",B7808,CA8793,7193.28,792.656,185,114.864583,34.71611
1694939555,"2023-09-17 08:32:35",B7808,CA8793,7193.28,794.508,185,114.862633,34.696779
1694939569,"2023-09-17 08:32:49",B7808,CA8793,7193.28,792.656,185,114.85954,34.66652
1694939580,"2023-09-17 08:33:00",B7808,CA8793,7193.28,792.656,185,114.85754,34.647015
1694939595,"2023-09-17 08:33:15",B7808,CA8793,7193.28,792.656,185,114.854437,34.616959
1694939609,"2023-09-17 08:33:29",B7808,CA8793,7193.28,792.656,185,114.85152,34.58798
1694939624,"2023-09-17 08:33:44",B7808,CA8793,7193.28,790.804,185,114.848614,34.558566
1694939639,"2023-09-17 08:33:59",B7808,CA8793,7193.28,790.804,185,114.845581,34.52854
1694939654,"2023-09-17 08:34:14",B7808,CA8793,7193.28,792.656,185,114.842554,34.498672
1694939669,"2023-09-17 08:34:29",B7808,CA8793,7193.28,798.212,185,114.839573,34.469325
1694939684,"2023-09-17 08:34:44",B7808,CA8793,7193.28,796.36,185,114.836557,34.439346
1694939699,"2023-09-17 08:34:59",B7808,CA8793,7193.28,800.064,185,114.833474,34.408859
1694939714,"2023-09-17 08:35:14",B7808,CA8793,7193.28,800.064,185,114.830503,34.378967
1694939729,"2023-09-17 08:35:29",B7808,CA8793,7193.28,800.064,185,114.8275,34.34987
1694939745,"2023-09-17 08:35:45",B7808,CA8793,7193.28,800.064,185,114.824393,34.319412
1694939759,"2023-09-17 08:35:59",B7808,CA8793,7193.28,800.064,185,114.821422,34.289703
1694939774,"2023-09-17 08:36:14",B7808,CA8793,7193.28,801.916,185,114.818459,34.260213
1694939789,"2023-09-17 08:36:29",B7808,CA8793,7193.28,801.916,185,114.815369,34.229645
1694939804,"2023-09-17 08:36:44",B7808,CA8793,7193.28,803.768,185,114.812342,34.199844
1694939819,"2023-09-17 08:36:59",B7808,CA8793,7193.28,805.62,185,114.809259,34.169769
1694939834,"2023-09-17 08:37:14",B7808,CA8793,7193.28,805.62,185,114.80629,34.14029
1694939849,"2023-09-17 08:37:29",B7808,CA8793,7193.28,807.472,185,114.80332,34.10989
1694939864,"2023-09-17 08:37:44",B7808,CA8793,7193.28,807.472,185,114.800434,34.07945
1694939880,"2023-09-17 08:38:00",B7808,CA8793,7193.28,807.472,185,114.79752,34.04882
1694939894,"2023-09-17 08:38:14",B7808,CA8793,7193.28,809.324,185,114.79471,34.0194
1694939909,"2023-09-17 08:38:29",B7808,CA8793,7193.28,809.324,184,114.79183,33.98909
1694939924,"2023-09-17 08:38:44",B7808,CA8793,7193.28,811.176,184,114.788968,33.958374
1694939939,"2023-09-17 08:38:59",B7808,CA8793,7147.56,811.176,185,114.7859,33.92583
1694939955,"2023-09-17 08:39:15",B7808,CA8793,7071.36,807.472,184,114.782982,33.89515
1694939969,"2023-09-17 08:39:29",B7808,CA8793,6987.54,801.916,185,114.780064,33.864425
1694939984,"2023-09-17 08:39:44",B7808,CA8793,6911.34,794.508,185,114.77731,33.8356
1694939999,"2023-09-17 08:39:59",B7808,CA8793,6835.14,790.804,185,114.774282,33.805389
1694940014,"2023-09-17 08:40:14",B7808,CA8793,6758.94,787.1,185,114.771479,33.776276
1694940030,"2023-09-17 08:40:30",B7808,CA8793,6675.12,783.396,185,114.76856,33.74734
1694940045,"2023-09-17 08:40:45",B7808,CA8793,6598.92,781.544,185,114.765426,33.718369
1694940059,"2023-09-17 08:40:59",B7808,CA8793,6515.1,777.84,185,114.762287,33.688843
1694940074,"2023-09-17 08:41:14",B7808,CA8793,6446.52,768.58,185,114.759372,33.658768
1694940089,"2023-09-17 08:41:29",B7808,CA8793,6370.32,764.876,184,114.756906,33.631851
1694940104,"2023-09-17 08:41:44",B7808,CA8793,6294.12,761.172,185,114.754314,33.602941
1694940119,"2023-09-17 08:41:59",B7808,CA8793,6210.3,761.172,184,114.751693,33.57431
1694940134,"2023-09-17 08:42:14",B7808,CA8793,6134.1,759.32,185,114.748946,33.546432
1694940145,"2023-09-17 08:42:25",B7808,CA8793,6088.38,757.468,186,114.74687,33.52615
1694940159,"2023-09-17 08:42:39",B7808,CA8793,6012.18,757.468,186,114.74385,33.49741
1694940174,"2023-09-17 08:42:54",B7808,CA8793,5996.94,757.468,186,114.740991,33.470398
1694940187,"2023-09-17 08:43:07",B7808,CA8793,6004.56,757.468,185,114.73868,33.44751
1694940198,"2023-09-17 08:43:18",B7808,CA8793,6004.56,757.468,185,114.736559,33.425764
1694940213,"2023-09-17 08:43:33",B7808,CA8793,6004.56,755.616,185,114.7337,33.395551
1694940228,"2023-09-17 08:43:48",B7808,CA8793,6004.56,757.468,185,114.731065,33.367992
1694940243,"2023-09-17 08:44:03",B7808,CA8793,6004.56,757.468,185,114.728263,33.338944
1694940259,"2023-09-17 08:44:19",B7808,CA8793,6004.56,757.468,185,114.726215,33.317413
1694940273,"2023-09-17 08:44:33",B7808,CA8793,6004.56,757.468,185,114.72333,33.287317
1694940284,"2023-09-17 08:44:44",B7808,CA8793,6004.56,757.468,185,114.721536,33.26879
1694940298,"2023-09-17 08:44:58",B7808,CA8793,6004.56,759.32,185,114.718846,33.24002
1694940313,"2023-09-17 08:45:13",B7808,CA8793,6004.56,759.32,185,114.715875,33.20897
1694940328,"2023-09-17 08:45:28",B7808,CA8793,6004.56,759.32,185,114.713086,33.179947
1694940343,"2023-09-17 08:45:43",B7808,CA8793,6004.56,757.468,185,114.710229,33.151154
1694940363,"2023-09-17 08:46:03",B7808,CA8793,6004.56,757.468,185,114.706122,33.110372
1694940378,"2023-09-17 08:46:18",B7808,CA8793,6004.56,753.764,185,114.70343,33.08328
1694940393,"2023-09-17 08:46:33",B7808,CA8793,6004.56,751.912,185,114.70063,33.05493
1694940408,"2023-09-17 08:46:48",B7808,CA8793,6004.56,750.06,185,114.69855,33.03412
1694940424,"2023-09-17 08:47:04",B7808,CA8793,6004.56,750.06,185,114.69553,33.00344
1694940443,"2023-09-17 08:47:23",B7808,CA8793,6004.56,750.06,185,114.691829,32.966945
1694940454,"2023-09-17 08:47:34",B7808,CA8793,6004.56,748.208,185,114.689795,32.946396
1694940505,"2023-09-17 08:48:25",B7808,CA8793,6004.56,750.06,185,114.68174,32.86244
1694940562,"2023-09-17 08:49:22",B7808,CA8793,6004.56,750.06,185,114.67194,32.75372
1694940618,"2023-09-17 08:50:18",B7808,CA8793,6004.56,750.06,185,114.66167,32.64229
1694940632,"2023-09-17 08:50:32",B7808,CA8793,6004.56,757.468,185,114.65842,32.60826
1694940651,"2023-09-17 08:50:51",B7808,CA8793,6004.56,757.468,185,114.65545,32.57805
1694940669,"2023-09-17 08:51:09",B7808,CA8793,6004.56,757.468,185,114.65226,32.54551
1694940682,"2023-09-17 08:51:22",B7808,CA8793,6004.56,757.468,185,114.64962,32.51823
1694940715,"2023-09-17 08:51:55",B7808,CA8793,6004.56,757.468,185,114.64351,32.45394
1694940750,"2023-09-17 08:52:30",B7808,CA8793,6004.56,757.468,185,114.63662,32.3823
1694940793,"2023-09-17 08:53:13",B7808,CA8793,6004.56,757.468,185,114.62866,32.30104
1694940808,"2023-09-17 08:53:28",B7808,CA8793,6004.56,757.468,185,114.62657,32.2793
1694940821,"2023-09-17 08:53:41",B7808,CA8793,6004.56,759.32,185,114.62371,32.25032
1694940834,"2023-09-17 08:53:54",B7808,CA8793,6004.56,759.32,185,114.62182,32.231
1694940849,"2023-09-17 08:54:09",B7808,CA8793,6004.56,759.32,185,114.61885,32.20028
1694940862,"2023-09-17 08:54:22",B7808,CA8793,6004.56,761.172,185,114.61668,32.17786
1694940879,"2023-09-17 08:54:39",B7808,CA8793,5974.08,761.172,185,114.61322,32.14174
1694940978,"2023-09-17 08:56:18",B7808,CA8793,5234.94,755.616,185,114.5957,31.9636
1694941147,"2023-09-17 08:59:07",B7808,CA8793,4191,698.204,188,114.55471,31.65839
1694941164,"2023-09-17 08:59:24",B7808,CA8793,4114.8,698.204,188,114.54976,31.62396
1694941176,"2023-09-17 08:59:36",B7808,CA8793,4053.84,690.796,188,114.54674,31.60345
1694941191,"2023-09-17 08:59:51",B7808,CA8793,3855.72,690.796,188,114.54269,31.57564
1694941218,"2023-09-17 09:00:18",B7808,CA8793,3634.74,675.98,188,114.53603,31.52971
1694941241,"2023-09-17 09:00:41",B7808,CA8793,3558.54,650.052,188,114.53129,31.49721
1694941324,"2023-09-17 09:02:04",B7808,CA8793,3101.34,553.748,188,114.51341,31.37769
1694941338,"2023-09-17 09:02:18",B7808,CA8793,2941.32,551.896,188,114.50974,31.35493
1694941496,"2023-09-17 09:04:56",B7808,CA8793,1813.56,550.044,188,114.48099,31.15489
1694941511,"2023-09-17 09:05:11",B7808,CA8793,1737.36,481.52,188,114.47831,31.13749
1694941526,"2023-09-17 09:05:26",B7808,CA8793,1653.54,485.224,188,114.47496,31.11635
1694941541,"2023-09-17 09:05:41",B7808,CA8793,1577.34,483.372,188,114.47205,31.09657
1694941557,"2023-09-17 09:05:57",B7808,CA8793,1516.38,479.668,187,114.47018,31.08349
1694941571,"2023-09-17 09:06:11",B7808,CA8793,1432.56,464.852,188,114.46688,31.06035
1694941586,"2023-09-17 09:06:26",B7808,CA8793,1386.84,451.888,193,114.46364,31.04387
1694941597,"2023-09-17 09:06:37",B7808,CA8793,1363.98,442.628,196,114.46106,31.03546
1694941610,"2023-09-17 09:06:50",B7808,CA8793,1303.02,433.368,196,114.45589,31.01889
1694941644,"2023-09-17 09:07:24",B7808,CA8793,1211.58,398.18,206,114.442,30.98717
1694941659,"2023-09-17 09:07:39",B7808,CA8793,1165.86,383.364,217,114.43327,30.97504
1694941674,"2023-09-17 09:07:54",B7808,CA8793,1135.38,383.364,217,114.42218,30.96378
1694941688,"2023-09-17 09:08:08",B7808,CA8793,1089.66,368.548,223,114.41272,30.95472
