Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709799246,"2024-03-07 08:14:06",B5351,CA8793,7193.28,774.136,185,115.016899,36.242981
1709799261,"2024-03-07 08:14:21",B5351,CA8793,7193.28,768.58,185,115.01406,36.21452
1709799276,"2024-03-07 08:14:36",B5351,CA8793,7193.28,766.728,185,115.01114,36.18599
1709799291,"2024-03-07 08:14:51",B5351,CA8793,7193.28,766.728,185,115.008214,36.157309
1709799306,"2024-03-07 08:15:06",B5351,CA8793,7193.28,766.728,185,115.00528,36.12859
1709799321,"2024-03-07 08:15:21",B5351,CA8793,7193.28,768.58,185,115.00231,36.0997
1709799336,"2024-03-07 08:15:36",B5351,CA8793,7193.28,770.432,185,114.99945,36.07132
1709799351,"2024-03-07 08:15:51",B5351,CA8793,7193.28,772.284,185,114.99653,36.04205
1709799366,"2024-03-07 08:16:06",B5351,CA8793,7193.28,774.136,185,114.9935,36.01085
1709799381,"2024-03-07 08:16:21",B5351,CA8793,7193.28,772.284,185,114.99086,35.9839
1709799396,"2024-03-07 08:16:36",B5351,CA8793,7193.28,772.284,185,114.987946,35.954086
1709799411,"2024-03-07 08:16:51",B5351,CA8793,7193.28,772.284,184,114.985256,35.926163
1709799426,"2024-03-07 08:17:06",B5351,CA8793,7193.28,770.432,185,114.982267,35.895406
1709799441,"2024-03-07 08:17:21",B5351,CA8793,7193.28,770.432,185,114.97946,35.86678
1709799456,"2024-03-07 08:17:36",B5351,CA8793,7193.28,770.432,185,114.97672,35.83871
1709799471,"2024-03-07 08:17:51",B5351,CA8793,7193.28,770.432,185,114.97379,35.80989
1709799486,"2024-03-07 08:18:06",B5351,CA8793,7193.28,770.432,185,114.97081,35.78052
1709799501,"2024-03-07 08:18:21",B5351,CA8793,7193.28,770.432,185,114.967918,35.75061
1709799516,"2024-03-07 08:18:36",B5351,CA8793,7193.28,768.58,185,114.96517,35.72264
1709799531,"2024-03-07 08:18:51",B5351,CA8793,7193.28,770.432,184,114.96234,35.6929
1709799546,"2024-03-07 08:19:06",B5351,CA8793,7193.28,768.58,185,114.95956,35.66451
1709799561,"2024-03-07 08:19:21",B5351,CA8793,7193.28,768.58,185,114.95685,35.63709
1709799576,"2024-03-07 08:19:36",B5351,CA8793,7193.28,766.728,185,114.95378,35.60564
1709799590,"2024-03-07 08:19:50",B5351,CA8793,7193.28,761.172,185,114.951038,35.577621
1709799605,"2024-03-07 08:20:05",B5351,CA8793,7193.28,763.024,185,114.94812,35.548416
1709799620,"2024-03-07 08:20:20",B5351,CA8793,7193.28,761.172,185,114.94522,35.51996
1709799631,"2024-03-07 08:20:31",B5351,CA8793,7193.28,761.172,185,114.94329,35.50041
1709799644,"2024-03-07 08:20:44",B5351,CA8793,7193.28,761.172,184,114.940893,35.476529
1709799659,"2024-03-07 08:20:59",B5351,CA8793,7193.28,761.172,184,114.938088,35.445991
1709799674,"2024-03-07 08:21:14",B5351,CA8793,7193.28,763.024,184,114.93553,35.41823
1709799689,"2024-03-07 08:21:29",B5351,CA8793,7193.28,763.024,184,114.9329,35.38953
1709799704,"2024-03-07 08:21:44",B5351,CA8793,7193.28,761.172,184,114.93026,35.36099
1709799719,"2024-03-07 08:21:59",B5351,CA8793,7193.28,759.32,184,114.927578,35.332947
1709799734,"2024-03-07 08:22:14",B5351,CA8793,7193.28,755.616,185,114.92471,35.30382
1709799749,"2024-03-07 08:22:29",B5351,CA8793,7193.28,757.468,185,114.921843,35.275936
1709799764,"2024-03-07 08:22:44",B5351,CA8793,7193.28,757.468,185,114.91945,35.25348
1709799779,"2024-03-07 08:22:59",B5351,CA8793,7193.28,757.468,186,114.91648,35.22515
1709799794,"2024-03-07 08:23:14",B5351,CA8793,7193.28,757.468,185,114.91352,35.1974
1709799809,"2024-03-07 08:23:29",B5351,CA8793,7193.28,759.32,185,114.910602,35.168839
1709799824,"2024-03-07 08:23:44",B5351,CA8793,7193.28,757.468,185,114.90713,35.13327
1709799839,"2024-03-07 08:23:59",B5351,CA8793,7193.28,759.32,185,114.904492,35.105988
1709799854,"2024-03-07 08:24:14",B5351,CA8793,7193.28,759.32,185,114.90163,35.07742
1709799869,"2024-03-07 08:24:29",B5351,CA8793,7193.28,759.32,185,114.898719,35.048813
1709799884,"2024-03-07 08:24:44",B5351,CA8793,7193.28,759.32,185,114.895821,35.019805
1709799899,"2024-03-07 08:24:59",B5351,CA8793,7193.28,759.32,185,114.893074,34.992619
1709799914,"2024-03-07 08:25:14",B5351,CA8793,7193.28,755.616,185,114.89016,34.9645
1709799929,"2024-03-07 08:25:29",B5351,CA8793,7193.28,755.616,185,114.88718,34.935779
1709799944,"2024-03-07 08:25:44",B5351,CA8793,7193.28,755.616,185,114.88431,34.90778
1709799959,"2024-03-07 08:25:59",B5351,CA8793,7193.28,755.616,185,114.881344,34.879497
1709799974,"2024-03-07 08:26:14",B5351,CA8793,7193.28,757.468,185,114.87843,34.85161
1709799989,"2024-03-07 08:26:29",B5351,CA8793,7193.28,757.468,185,114.875457,34.822906
1709800004,"2024-03-07 08:26:44",B5351,CA8793,7193.28,757.468,185,114.8726,34.79494
1709800019,"2024-03-07 08:26:59",B5351,CA8793,7193.28,757.468,185,114.869785,34.766189
1709800034,"2024-03-07 08:27:14",B5351,CA8793,7193.28,757.468,185,114.86681,34.736349
1709800049,"2024-03-07 08:27:29",B5351,CA8793,7193.28,757.468,185,114.86412,34.709535
1709800064,"2024-03-07 08:27:44",B5351,CA8793,7193.28,759.32,185,114.86111,34.68004
1709800079,"2024-03-07 08:27:59",B5351,CA8793,7193.28,761.172,185,114.858284,34.652741
1709800094,"2024-03-07 08:28:14",B5351,CA8793,7193.28,761.172,185,114.855309,34.623879
1709800109,"2024-03-07 08:28:29",B5351,CA8793,7193.28,761.172,185,114.852448,34.595947
1709800124,"2024-03-07 08:28:44",B5351,CA8793,7193.28,761.172,185,114.84959,34.56778
1709800139,"2024-03-07 08:28:59",B5351,CA8793,7193.28,761.172,185,114.846611,34.538362
1709800154,"2024-03-07 08:29:14",B5351,CA8793,7193.28,757.468,185,114.84379,34.51071
1709800169,"2024-03-07 08:29:29",B5351,CA8793,7193.28,755.616,185,114.84095,34.48245
1709800184,"2024-03-07 08:29:44",B5351,CA8793,7193.28,753.764,185,114.837971,34.453637
1709800199,"2024-03-07 08:29:59",B5351,CA8793,7193.28,753.764,185,114.835155,34.425659
1709800214,"2024-03-07 08:30:14",B5351,CA8793,7193.28,751.912,185,114.83225,34.39773
1709800229,"2024-03-07 08:30:29",B5351,CA8793,7193.28,753.764,185,114.82938,34.36995
1709800244,"2024-03-07 08:30:44",B5351,CA8793,7193.28,750.06,185,114.826411,34.340927
1709800259,"2024-03-07 08:30:59",B5351,CA8793,7193.28,750.06,185,114.823551,34.313468
1709800274,"2024-03-07 08:31:14",B5351,CA8793,7193.28,748.208,185,114.8208,34.28568
1709800289,"2024-03-07 08:31:29",B5351,CA8793,7193.28,748.208,185,114.817835,34.256744
1709800304,"2024-03-07 08:31:44",B5351,CA8793,7193.28,748.208,185,114.815598,34.236052
1709800319,"2024-03-07 08:31:59",B5351,CA8793,7193.28,748.208,185,114.81279,34.208817
1709800334,"2024-03-07 08:32:14",B5351,CA8793,7193.28,748.208,185,114.809875,34.17952
1709800349,"2024-03-07 08:32:29",B5351,CA8793,7193.28,748.208,184,114.807409,34.152832
1709800364,"2024-03-07 08:32:44",B5351,CA8793,7200.9,750.06,185,114.804783,34.124978
1709800379,"2024-03-07 08:32:59",B5351,CA8793,7178.04,753.764,185,114.801979,34.096675
1709800394,"2024-03-07 08:33:14",B5351,CA8793,7094.22,750.06,185,114.79923,34.0687
1709800409,"2024-03-07 08:33:29",B5351,CA8793,7002.78,744.504,184,114.796543,34.03867
1709800424,"2024-03-07 08:33:44",B5351,CA8793,6926.58,744.504,184,114.794013,34.010696
1709800439,"2024-03-07 08:33:59",B5351,CA8793,6850.38,744.504,184,114.79151,33.98351
1709800454,"2024-03-07 08:34:14",B5351,CA8793,6781.8,738.948,184,114.788818,33.954411
1709800469,"2024-03-07 08:34:29",B5351,CA8793,6705.6,733.392,185,114.786277,33.927612
1709800484,"2024-03-07 08:34:44",B5351,CA8793,6621.78,725.984,185,114.78364,33.9007
1709800495,"2024-03-07 08:34:55",B5351,CA8793,6568.44,725.984,185,114.78189,33.88291
1709800509,"2024-03-07 08:35:09",B5351,CA8793,6484.62,725.984,185,114.7791,33.85538
1709800524,"2024-03-07 08:35:24",B5351,CA8793,6408.42,722.28,185,114.776356,33.827728
1709800539,"2024-03-07 08:35:39",B5351,CA8793,6339.84,718.576,185,114.773609,33.800079
1709800554,"2024-03-07 08:35:54",B5351,CA8793,6271.26,718.576,185,114.77097,33.7744
1709800569,"2024-03-07 08:36:09",B5351,CA8793,6195.06,724.132,185,114.768228,33.747299
1709800584,"2024-03-07 08:36:24",B5351,CA8793,6111.24,725.984,185,114.76543,33.71956
1709800599,"2024-03-07 08:36:39",B5351,CA8793,6027.42,722.28,185,114.76279,33.69315
1709800614,"2024-03-07 08:36:54",B5351,CA8793,6004.56,716.724,184,114.760325,33.666046
1709800629,"2024-03-07 08:37:09",B5351,CA8793,6004.56,716.724,185,114.757803,33.638672
1709800644,"2024-03-07 08:37:24",B5351,CA8793,6004.56,718.576,184,114.755336,33.611984
1709800659,"2024-03-07 08:37:39",B5351,CA8793,6004.56,720.428,185,114.752827,33.584646
1709800674,"2024-03-07 08:37:54",B5351,CA8793,6004.56,720.428,185,114.750235,33.558609
1709800689,"2024-03-07 08:38:09",B5351,CA8793,6004.56,718.576,185,114.747144,33.529175
1709800704,"2024-03-07 08:38:24",B5351,CA8793,6004.56,716.724,186,114.74445,33.50304
1709800719,"2024-03-07 08:38:39",B5351,CA8793,6004.56,716.724,186,114.741541,33.475662
1709800734,"2024-03-07 08:38:54",B5351,CA8793,6004.56,714.872,185,114.738857,33.4489
1709800749,"2024-03-07 08:39:09",B5351,CA8793,6012.18,714.872,185,114.73622,33.42092
1709800764,"2024-03-07 08:39:24",B5351,CA8793,6004.56,713.02,185,114.7337,33.394201
1709800779,"2024-03-07 08:39:39",B5351,CA8793,6004.56,713.02,185,114.730939,33.365524
1709800794,"2024-03-07 08:39:54",B5351,CA8793,6004.56,713.02,185,114.72832,33.33839
1709800809,"2024-03-07 08:40:09",B5351,CA8793,6004.56,714.872,185,114.72578,33.31183
1709800824,"2024-03-07 08:40:24",B5351,CA8793,6004.56,714.872,185,114.723218,33.285455
1709800844,"2024-03-07 08:40:44",B5351,CA8793,6004.56,713.02,185,114.720392,33.256439
1709800859,"2024-03-07 08:40:59",B5351,CA8793,6004.56,713.02,185,114.717781,33.229779
1709800874,"2024-03-07 08:41:14",B5351,CA8793,6012.18,714.872,185,114.715259,33.20357
1709800889,"2024-03-07 08:41:29",B5351,CA8793,6004.56,722.28,185,114.71212,33.171495
1709800904,"2024-03-07 08:41:44",B5351,CA8793,6004.56,725.984,185,114.709205,33.1424
1709800919,"2024-03-07 08:41:59",B5351,CA8793,6004.56,731.54,185,114.70682,33.11852
1709800934,"2024-03-07 08:42:14",B5351,CA8793,6004.56,735.244,185,114.70394,33.08994
1709800945,"2024-03-07 08:42:25",B5351,CA8793,6004.56,737.096,185,114.70193,33.06953
1709800964,"2024-03-07 08:42:44",B5351,CA8793,5996.94,737.096,185,114.69891,33.03804
1709800979,"2024-03-07 08:42:59",B5351,CA8793,6004.56,735.244,185,114.69617,33.0103
1709800994,"2024-03-07 08:43:14",B5351,CA8793,6004.56,737.096,185,114.69298,32.97762
1709801009,"2024-03-07 08:43:29",B5351,CA8793,6012.18,735.244,185,114.69048,32.95205
1709801023,"2024-03-07 08:43:43",B5351,CA8793,6004.56,735.244,185,114.6883,32.9297
1709801038,"2024-03-07 08:43:58",B5351,CA8793,6004.56,733.392,185,114.68505,32.89674
1709801054,"2024-03-07 08:44:14",B5351,CA8793,6004.56,731.54,185,114.68309,32.87663
1709801069,"2024-03-07 08:44:29",B5351,CA8793,6004.56,731.54,185,114.68007,32.84418
1709801084,"2024-03-07 08:44:44",B5351,CA8793,6004.56,729.688,185,114.6777,32.81793
1709801104,"2024-03-07 08:45:04",B5351,CA8793,6004.56,724.132,185,114.67469,32.78407
1709801118,"2024-03-07 08:45:18",B5351,CA8793,6004.56,716.724,185,114.67194,32.7534
1709801143,"2024-03-07 08:45:43",B5351,CA8793,6004.56,718.576,185,114.66782,32.70804
1709801156,"2024-03-07 08:45:56",B5351,CA8793,6004.56,718.576,185,114.66621,32.69066
1709801180,"2024-03-07 08:46:20",B5351,CA8793,6004.56,718.576,185,114.66211,32.64674
1709801195,"2024-03-07 08:46:35",B5351,CA8793,6004.56,718.576,185,114.65909,32.61594
1709801210,"2024-03-07 08:46:50",B5351,CA8793,6004.56,718.576,185,114.65684,32.59245
1709801225,"2024-03-07 08:47:05",B5351,CA8793,6004.56,720.428,185,114.65365,32.56013
1709801245,"2024-03-07 08:47:25",B5351,CA8793,6004.56,720.428,185,114.65029,32.52582
1709801269,"2024-03-07 08:47:49",B5351,CA8793,6004.56,720.428,185,114.64662,32.4879
1709801293,"2024-03-07 08:48:13",B5351,CA8793,6004.56,724.132,185,114.64217,32.4413
1709801304,"2024-03-07 08:48:24",B5351,CA8793,6004.56,724.132,185,114.64063,32.42477
1709801319,"2024-03-07 08:48:39",B5351,CA8793,6004.56,724.132,185,114.63805,32.3974
1709801330,"2024-03-07 08:48:50",B5351,CA8793,6004.56,724.132,185,114.63566,32.37285
1709801345,"2024-03-07 08:49:05",B5351,CA8793,6004.56,737.096,185,114.63281,32.34384
1709801359,"2024-03-07 08:49:19",B5351,CA8793,6004.56,738.948,185,114.63014,32.31674
1709801373,"2024-03-07 08:49:33",B5351,CA8793,6004.56,742.652,185,114.62759,32.29063
1709801388,"2024-03-07 08:49:48",B5351,CA8793,5989.32,742.652,185,114.62552,32.26913
1709801403,"2024-03-07 08:50:03",B5351,CA8793,5890.26,718.576,193,114.6198,32.23496
1709801418,"2024-03-07 08:50:18",B5351,CA8793,5821.68,709.316,194,114.61339,32.2126
1709801438,"2024-03-07 08:50:38",B5351,CA8793,5722.62,690.796,194,114.6045,32.1817
1709801453,"2024-03-07 08:50:53",B5351,CA8793,5623.56,694.5,194,114.59559,32.15034
1709801468,"2024-03-07 08:51:08",B5351,CA8793,5562.6,696.352,194,114.58987,32.13035
1709801483,"2024-03-07 08:51:23",B5351,CA8793,5478.78,698.204,194,114.58207,32.1032
1709801498,"2024-03-07 08:51:38",B5351,CA8793,5410.2,698.204,194,114.57499,32.07861
1709801517,"2024-03-07 08:51:57",B5351,CA8793,5295.9,690.796,194,114.5647,32.04284
1709801536,"2024-03-07 08:52:16",B5351,CA8793,5204.46,694.5,194,114.55538,32.01041
1709801564,"2024-03-07 08:52:44",B5351,CA8793,5067.3,701.908,194,114.54236,31.965
1709801579,"2024-03-07 08:52:59",B5351,CA8793,4991.1,709.316,194,114.53421,31.93642
1709801594,"2024-03-07 08:53:14",B5351,CA8793,4907.28,714.872,194,114.52653,31.90956
1709801609,"2024-03-07 08:53:29",B5351,CA8793,4846.32,714.872,194,114.52098,31.89028
1709801623,"2024-03-07 08:53:43",B5351,CA8793,4754.88,713.02,194,114.51198,31.85925
1709801635,"2024-03-07 08:53:55",B5351,CA8793,4701.54,685.24,194,114.50704,31.84195
1709801658,"2024-03-07 08:54:18",B5351,CA8793,4594.86,672.276,194,114.49671,31.80537
1709801669,"2024-03-07 08:54:29",B5351,CA8793,4526.28,672.276,194,114.49054,31.78349
1709801740,"2024-03-07 08:55:40",B5351,CA8793,4175.76,644.496,194,114.45987,31.67491
1709801758,"2024-03-07 08:55:58",B5351,CA8793,4091.94,650.052,194,114.4525,31.64891
1709801804,"2024-03-07 08:56:44",B5351,CA8793,3840.48,646.348,194,114.43009,31.57013
1709801945,"2024-03-07 08:59:05",B5351,CA8793,3596.64,650.052,194,114.3674,31.34911
1709801960,"2024-03-07 08:59:20",B5351,CA8793,3596.64,642.644,194,114.36256,31.33168
1709801975,"2024-03-07 08:59:35",B5351,CA8793,3596.64,640.792,194,114.3561,31.30847
1709801990,"2024-03-07 08:59:50",B5351,CA8793,3596.64,638.94,194,114.34931,31.2843
1709802005,"2024-03-07 09:00:05",B5351,CA8793,3596.64,637.088,194,114.34219,31.25899
1709802020,"2024-03-07 09:00:20",B5351,CA8793,3512.82,625.976,194,114.33461,31.23189
1709802035,"2024-03-07 09:00:35",B5351,CA8793,3429,611.16,194,114.32885,31.21129
1709802050,"2024-03-07 09:00:50",B5351,CA8793,3345.18,594.492,194,114.32249,31.18854
1709802065,"2024-03-07 09:01:05",B5351,CA8793,3284.22,579.676,195,114.31719,31.16984
1709802080,"2024-03-07 09:01:20",B5351,CA8793,3215.64,570.416,194,114.3107,31.14748
1709802095,"2024-03-07 09:01:35",B5351,CA8793,3139.44,561.156,194,114.30445,31.12534
1709802111,"2024-03-07 09:01:51",B5351,CA8793,3078.48,553.748,194,114.29858,31.10472
1709802130,"2024-03-07 09:02:10",B5351,CA8793,3017.52,553.748,194,114.29249,31.08252
1709802175,"2024-03-07 09:02:55",B5351,CA8793,2842.26,559.304,193,114.27594,31.02209
1709802196,"2024-03-07 09:03:16",B5351,CA8793,2758.44,559.304,194,114.26556,30.99201
1709802234,"2024-03-07 09:03:54",B5351,CA8793,2606.04,529.672,222,114.23024,30.94923
1709802247,"2024-03-07 09:04:07",B5351,CA8793,2560.32,529.672,222,114.21799,30.93736
1709802261,"2024-03-07 09:04:21",B5351,CA8793,2499.36,524.116,222,114.20223,30.92194
1709802278,"2024-03-07 09:04:38",B5351,CA8793,2446.02,522.264,222,114.18834,30.90825
1709802295,"2024-03-07 09:04:55",B5351,CA8793,2385.06,522.264,222,114.17113,30.89132
1709802315,"2024-03-07 09:05:15",B5351,CA8793,2339.34,520.412,222,114.15053,30.87103
1709802330,"2024-03-07 09:05:30",B5351,CA8793,2331.72,522.264,217,114.13614,30.85613
1709802345,"2024-03-07 09:05:45",B5351,CA8793,2209.8,520.412,211,114.12108,30.83546
1709802360,"2024-03-07 09:06:00",B5351,CA8793,2118.36,520.412,211,114.11111,30.82082
1709802375,"2024-03-07 09:06:15",B5351,CA8793,2019.3,514.856,211,114.10016,30.80487
1709802389,"2024-03-07 09:06:29",B5351,CA8793,1927.86,511.152,212,114.08956,30.78984
1709802404,"2024-03-07 09:06:44",B5351,CA8793,1844.04,505.596,213,114.07681,30.77243
1709802419,"2024-03-07 09:06:59",B5351,CA8793,1775.46,488.928,213,114.06523,30.75687
1709802434,"2024-03-07 09:07:14",B5351,CA8793,1737.36,472.26,214,114.0537,30.74139
