Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708156495,"2024-02-17 07:54:55",B7375,MU2642,6004.56,640.792,186,114.74934,33.54996
1708156509,"2024-02-17 07:55:09",B7375,MU2642,6004.56,640.792,185,114.74676,33.525432
1708156524,"2024-02-17 07:55:24",B7375,MU2642,6004.56,640.792,186,114.74418,33.50099
1708156539,"2024-02-17 07:55:39",B7375,MU2642,6004.56,642.644,186,114.741659,33.477297
1708156554,"2024-02-17 07:55:54",B7375,MU2642,6004.56,642.644,185,114.73925,33.45295
1708156569,"2024-02-17 07:56:09",B7375,MU2642,6004.56,640.792,185,114.737007,33.429581
1708156584,"2024-02-17 07:56:24",B7375,MU2642,6004.56,644.496,184,114.734765,33.405513
1708156595,"2024-02-17 07:56:35",B7375,MU2642,6004.56,642.644,185,114.733246,33.389557
1708156609,"2024-02-17 07:56:49",B7375,MU2642,6004.56,642.644,185,114.73094,33.36502
1708156620,"2024-02-17 07:57:00",B7375,MU2642,6012.18,664.868,185,114.72938,33.34923
1708156634,"2024-02-17 07:57:14",B7375,MU2642,6004.56,685.24,185,114.726861,33.323675
1708156649,"2024-02-17 07:57:29",B7375,MU2642,6004.56,694.5,185,114.724237,33.296814
1708156664,"2024-02-17 07:57:44",B7375,MU2642,6004.56,696.352,185,114.72187,33.27214
1708156679,"2024-02-17 07:57:59",B7375,MU2642,6004.56,696.352,185,114.719406,33.245653
1708156694,"2024-02-17 07:58:14",B7375,MU2642,6004.56,698.204,185,114.716931,33.219818
1708156709,"2024-02-17 07:58:29",B7375,MU2642,6004.56,698.204,185,114.71442,33.19379
1708156724,"2024-02-17 07:58:44",B7375,MU2642,6004.56,696.352,185,114.71184,33.16735
1708156739,"2024-02-17 07:58:59",B7375,MU2642,6004.56,700.056,185,114.709186,33.140991
1708156754,"2024-02-17 07:59:14",B7375,MU2642,6004.56,698.204,185,114.706682,33.115307
1708156769,"2024-02-17 07:59:29",B7375,MU2642,6004.56,696.352,185,114.70408,33.08894
1708156780,"2024-02-17 07:59:40",B7375,MU2642,6004.56,696.352,185,114.70221,33.06981
1708156794,"2024-02-17 07:59:54",B7375,MU2642,6004.56,698.204,185,114.69951,33.0431
1708156809,"2024-02-17 08:00:09",B7375,MU2642,6004.56,700.056,185,114.696705,33.014661
1708156824,"2024-02-17 08:00:24",B7375,MU2642,6004.56,701.908,185,114.69402,32.98837
1708156839,"2024-02-17 08:00:39",B7375,MU2642,6004.56,703.76,185,114.69194,32.96741
1708156854,"2024-02-17 08:00:54",B7375,MU2642,6004.56,703.76,185,114.689465,32.942596
1708156865,"2024-02-17 08:01:05",B7375,MU2642,6004.56,700.056,185,114.687569,32.923279
1708156879,"2024-02-17 08:01:19",B7375,MU2642,6004.56,700.056,185,114.684766,32.894603
1708156893,"2024-02-17 08:01:33",B7375,MU2642,6004.56,700.056,185,114.68224,32.86844
1708156913,"2024-02-17 08:01:53",B7375,MU2642,6004.56,701.908,185,114.67922,32.8359
1708156948,"2024-02-17 08:02:28",B7375,MU2642,6004.56,701.908,185,114.67375,32.77762
1708156963,"2024-02-17 08:02:43",B7375,MU2642,6004.56,703.76,185,114.67134,32.7513
1708156978,"2024-02-17 08:02:58",B7375,MU2642,6004.56,703.76,185,114.66902,32.72525
1708156993,"2024-02-17 08:03:13",B7375,MU2642,6004.56,701.908,185,114.66639,32.69673
1708157009,"2024-02-17 08:03:29",B7375,MU2642,6004.56,703.76,185,114.663647,32.667984
1708157023,"2024-02-17 08:03:43",B7375,MU2642,6004.56,701.908,185,114.66101,32.64066
1708157034,"2024-02-17 08:03:54",B7375,MU2642,6004.56,701.908,185,114.65936,32.62331
1708157048,"2024-02-17 08:04:08",B7375,MU2642,6004.56,698.204,185,114.65691,32.59774
1708157063,"2024-02-17 08:04:23",B7375,MU2642,6004.56,698.204,185,114.65416,32.56902
1708157078,"2024-02-17 08:04:38",B7375,MU2642,6004.56,696.352,185,114.65233,32.54961
1708157093,"2024-02-17 08:04:53",B7375,MU2642,6004.56,696.352,185,114.64997,32.52425
1708157108,"2024-02-17 08:05:08",B7375,MU2642,6004.56,696.352,185,114.64733,32.4966
1708157123,"2024-02-17 08:05:23",B7375,MU2642,6004.56,696.352,185,114.64458,32.46735
1708157138,"2024-02-17 08:05:38",B7375,MU2642,6004.56,694.5,185,114.64228,32.44281
1708157153,"2024-02-17 08:05:53",B7375,MU2642,6004.56,694.5,185,114.6397,32.41562
1708157164,"2024-02-17 08:06:04",B7375,MU2642,6004.56,694.5,185,114.63819,32.39938
1708157178,"2024-02-17 08:06:18",B7375,MU2642,6004.56,694.5,185,114.63538,32.36996
1708157191,"2024-02-17 08:06:31",B7375,MU2642,6004.56,694.5,185,114.63311,32.34631
1708157206,"2024-02-17 08:06:46",B7375,MU2642,6004.56,694.5,185,114.63135,32.32853
1708157221,"2024-02-17 08:07:01",B7375,MU2642,5981.7,698.204,185,114.62811,32.29568
1708157237,"2024-02-17 08:07:17",B7375,MU2642,5913.12,692.648,185,114.62607,32.2749
1708157271,"2024-02-17 08:07:51",B7375,MU2642,5737.86,685.24,185,114.62031,32.2153
1708157809,"2024-02-17 08:16:49",B7375,MU2642,2979.42,503.744,188,114.51034,31.38757
1708157827,"2024-02-17 08:17:07",B7375,MU2642,2819.4,509.3,187,114.50698,31.36345
1708158004,"2024-02-17 08:20:04",B7375,MU2642,1744.98,509.3,187,114.47886,31.15504
1708158018,"2024-02-17 08:20:18",B7375,MU2642,1592.58,442.628,187,114.47592,31.13443
1708158029,"2024-02-17 08:20:29",B7375,MU2642,1508.76,444.48,190,114.47353,31.12394
1708158043,"2024-02-17 08:20:43",B7375,MU2642,1432.56,437.072,197,114.46881,31.11044
1708158058,"2024-02-17 08:20:58",B7375,MU2642,1386.84,420.404,196,114.4632,31.09271
1708158074,"2024-02-17 08:21:14",B7375,MU2642,1356.36,400.032,196,114.45907,31.07941
1708158087,"2024-02-17 08:21:27",B7375,MU2642,1318.26,385.216,196,114.45444,31.06531
1708158102,"2024-02-17 08:21:42",B7375,MU2642,1287.78,370.4,196,114.45013,31.05211
1708158118,"2024-02-17 08:21:58",B7375,MU2642,1249.68,348.176,196,114.44566,31.03798
1708158132,"2024-02-17 08:22:12",B7375,MU2642,1219.2,338.916,196,114.44271,31.02893
1708158152,"2024-02-17 08:22:32",B7375,MU2642,1158.24,309.284,197,114.43731,31.0128
1708158216,"2024-02-17 08:23:36",B7375,MU2642,967.74,309.284,197,114.42099,30.96703
1708158231,"2024-02-17 08:23:51",B7375,MU2642,967.74,301.876,215,114.41453,30.95828
1708158283,"2024-02-17 08:24:43",B7375,MU2642,967.74,301.876,217,114.38335,30.92615
