Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699691085,"2023-11-11 08:24:45",B5352,CA8793,6614.16,687.092,185,114.9892,35.96681
1699691100,"2023-11-11 08:25:00",B5352,CA8793,6614.16,687.092,185,114.98665,35.940841
1699691115,"2023-11-11 08:25:15",B5352,CA8793,6614.16,687.092,185,114.984137,35.914819
1699691130,"2023-11-11 08:25:30",B5352,CA8793,6614.16,687.092,185,114.981625,35.889308
1699691145,"2023-11-11 08:25:45",B5352,CA8793,6614.16,685.24,185,114.97908,35.86382
1699691160,"2023-11-11 08:26:00",B5352,CA8793,6614.16,685.24,185,114.97654,35.83815
1699691175,"2023-11-11 08:26:15",B5352,CA8793,6614.16,674.128,184,114.97479,35.81971
1699691190,"2023-11-11 08:26:30",B5352,CA8793,6614.16,666.72,185,114.97233,35.79425
1699691205,"2023-11-11 08:26:45",B5352,CA8793,6614.16,664.868,185,114.969937,35.769715
1699691220,"2023-11-11 08:27:00",B5352,CA8793,6614.16,663.016,185,114.96735,35.74438
1699691235,"2023-11-11 08:27:15",B5352,CA8793,6614.16,663.016,185,114.96494,35.72021
1699691250,"2023-11-11 08:27:30",B5352,CA8793,6614.16,661.164,185,114.96211,35.69151
1699691265,"2023-11-11 08:27:45",B5352,CA8793,6614.16,661.164,185,114.95996,35.66922
1699691280,"2023-11-11 08:28:00",B5352,CA8793,6614.16,661.164,185,114.957256,35.642023
1699691294,"2023-11-11 08:28:14",B5352,CA8793,6614.16,663.016,184,114.954743,35.616093
1699691309,"2023-11-11 08:28:29",B5352,CA8793,6614.16,663.016,184,114.95281,35.59607
1699691323,"2023-11-11 08:28:43",B5352,CA8793,6614.16,664.868,185,114.9503,35.56991
1699691342,"2023-11-11 08:29:02",B5352,CA8793,6614.16,666.72,185,114.947321,35.539049
1699691357,"2023-11-11 08:29:17",B5352,CA8793,6614.16,668.572,185,114.94457,35.51106
1699691372,"2023-11-11 08:29:32",B5352,CA8793,6614.16,668.572,185,114.94212,35.48607
1699691387,"2023-11-11 08:29:47",B5352,CA8793,6614.16,670.424,185,114.93971,35.46135
1699691402,"2023-11-11 08:30:02",B5352,CA8793,6614.16,670.424,185,114.93753,35.43933
1699691417,"2023-11-11 08:30:17",B5352,CA8793,6591.3,670.424,185,114.934991,35.412892
1699691432,"2023-11-11 08:30:32",B5352,CA8793,6507.48,668.572,184,114.932537,35.387522
1699691447,"2023-11-11 08:30:47",B5352,CA8793,6431.28,663.016,184,114.930153,35.36261
1699691462,"2023-11-11 08:31:02",B5352,CA8793,6355.08,659.312,185,114.927745,35.337385
1699691477,"2023-11-11 08:31:17",B5352,CA8793,6278.88,657.46,185,114.925461,35.313263
1699691492,"2023-11-11 08:31:32",B5352,CA8793,6202.68,661.164,185,114.923128,35.28925
1699691507,"2023-11-11 08:31:47",B5352,CA8793,6126.48,661.164,185,114.9206,35.26355
1699691522,"2023-11-11 08:32:02",B5352,CA8793,6042.66,663.016,185,114.91808,35.23792
1699691537,"2023-11-11 08:32:17",B5352,CA8793,6004.56,661.164,185,114.91621,35.2186
1699691552,"2023-11-11 08:32:32",B5352,CA8793,6004.56,661.164,185,114.913845,35.194562
1699691567,"2023-11-11 08:32:47",B5352,CA8793,6004.56,657.46,185,114.910882,35.165497
1699691582,"2023-11-11 08:33:02",B5352,CA8793,6004.56,655.608,185,114.908123,35.139445
1699691597,"2023-11-11 08:33:17",B5352,CA8793,6004.56,655.608,185,114.905491,35.114493
1699691612,"2023-11-11 08:33:32",B5352,CA8793,6004.56,651.904,185,114.90297,35.08987
1699691627,"2023-11-11 08:33:47",B5352,CA8793,6004.56,651.904,185,114.90051,35.06598
1699691642,"2023-11-11 08:34:02",B5352,CA8793,6004.56,650.052,185,114.898046,35.041809
1699691657,"2023-11-11 08:34:17",B5352,CA8793,6004.56,650.052,185,114.895535,35.017617
1699691671,"2023-11-11 08:34:31",B5352,CA8793,6004.56,650.052,185,114.893646,34.999136
1699691686,"2023-11-11 08:34:46",B5352,CA8793,6004.56,650.052,185,114.89121,34.9753
1699691701,"2023-11-11 08:35:01",B5352,CA8793,6004.56,650.052,185,114.888725,34.951001
1699691716,"2023-11-11 08:35:16",B5352,CA8793,6004.56,651.904,185,114.88615,34.926189
1699691731,"2023-11-11 08:35:31",B5352,CA8793,6004.56,651.904,185,114.883575,34.901144
1699691746,"2023-11-11 08:35:46",B5352,CA8793,6004.56,651.904,185,114.881229,34.8781
1699691761,"2023-11-11 08:36:01",B5352,CA8793,6004.56,651.904,185,114.87865,34.85319
1699691776,"2023-11-11 08:36:16",B5352,CA8793,6004.56,655.608,185,114.87614,34.82889
1699691791,"2023-11-11 08:36:31",B5352,CA8793,6004.56,655.608,185,114.873619,34.804222
1699691806,"2023-11-11 08:36:46",B5352,CA8793,6004.56,653.756,185,114.8711,34.7796
1699691821,"2023-11-11 08:37:01",B5352,CA8793,6004.56,653.756,185,114.86858,34.75497
1699691836,"2023-11-11 08:37:16",B5352,CA8793,6004.56,653.756,185,114.866096,34.730713
1699691851,"2023-11-11 08:37:31",B5352,CA8793,6004.56,653.756,185,114.86363,34.70677
1699691866,"2023-11-11 08:37:46",B5352,CA8793,6004.56,653.756,185,114.86122,34.68265
1699691881,"2023-11-11 08:38:01",B5352,CA8793,6004.56,653.756,185,114.8587,34.65756
1699691896,"2023-11-11 08:38:16",B5352,CA8793,6004.56,651.904,185,114.85611,34.632025
1699691911,"2023-11-11 08:38:31",B5352,CA8793,6004.56,651.904,185,114.853541,34.6073
1699691926,"2023-11-11 08:38:46",B5352,CA8793,6004.56,653.756,185,114.850962,34.582031
1699691941,"2023-11-11 08:39:01",B5352,CA8793,6004.56,653.756,185,114.848552,34.558365
1699691956,"2023-11-11 08:39:16",B5352,CA8793,6004.56,653.756,185,114.845861,34.532089
1699691971,"2023-11-11 08:39:31",B5352,CA8793,6004.56,655.608,185,114.843407,34.507777
1699691986,"2023-11-11 08:39:46",B5352,CA8793,6004.56,657.46,185,114.840889,34.483384
1699692001,"2023-11-11 08:40:01",B5352,CA8793,6004.56,659.312,185,114.83835,34.45844
1699692016,"2023-11-11 08:40:16",B5352,CA8793,6004.56,661.164,185,114.83572,34.43225
1699692031,"2023-11-11 08:40:31",B5352,CA8793,6004.56,661.164,185,114.833221,34.407364
1699692046,"2023-11-11 08:40:46",B5352,CA8793,6004.56,663.016,185,114.83067,34.38226
1699692061,"2023-11-11 08:41:01",B5352,CA8793,6004.56,663.016,185,114.828243,34.357972
1699692076,"2023-11-11 08:41:16",B5352,CA8793,6004.56,664.868,185,114.82573,34.3326
1699692091,"2023-11-11 08:41:31",B5352,CA8793,6004.56,664.868,185,114.82316,34.30742
1699692106,"2023-11-11 08:41:46",B5352,CA8793,6004.56,666.72,185,114.82069,34.28316
1699692120,"2023-11-11 08:42:00",B5352,CA8793,6004.56,666.72,185,114.818859,34.265426
1699692135,"2023-11-11 08:42:15",B5352,CA8793,6004.56,668.572,185,114.81628,34.24024
1699692150,"2023-11-11 08:42:30",B5352,CA8793,6004.56,670.424,185,114.81371,34.21506
1699692162,"2023-11-11 08:42:42",B5352,CA8793,6004.56,670.424,185,114.81128,34.19051
1699692177,"2023-11-11 08:42:57",B5352,CA8793,6004.56,668.572,185,114.808674,34.16478
1699692192,"2023-11-11 08:43:12",B5352,CA8793,6004.56,668.572,185,114.806176,34.13942
1699692207,"2023-11-11 08:43:27",B5352,CA8793,6004.56,666.72,184,114.80388,34.11475
1699692222,"2023-11-11 08:43:42",B5352,CA8793,6004.56,666.72,184,114.801579,34.090157
1699692237,"2023-11-11 08:43:57",B5352,CA8793,6004.56,666.72,185,114.79917,34.06503
1699692251,"2023-11-11 08:44:11",B5352,CA8793,6004.56,666.72,185,114.79746,34.04696
1699692266,"2023-11-11 08:44:26",B5352,CA8793,6004.56,664.868,185,114.79488,34.02056
1699692281,"2023-11-11 08:44:41",B5352,CA8793,6004.56,664.868,185,114.792499,33.995361
1699692296,"2023-11-11 08:44:56",B5352,CA8793,6004.56,663.016,185,114.79003,33.97005
1699692311,"2023-11-11 08:45:11",B5352,CA8793,6004.56,663.016,185,114.787674,33.945519
1699692326,"2023-11-11 08:45:26",B5352,CA8793,6004.56,664.868,185,114.785328,33.921033
1699692341,"2023-11-11 08:45:41",B5352,CA8793,6004.56,663.016,184,114.782925,33.896034
1699692356,"2023-11-11 08:45:56",B5352,CA8793,6004.56,663.016,184,114.780448,33.869888
1699692371,"2023-11-11 08:46:11",B5352,CA8793,6004.56,664.868,185,114.778038,33.844574
1699692386,"2023-11-11 08:46:26",B5352,CA8793,6004.56,663.016,185,114.77568,33.8199
1699692401,"2023-11-11 08:46:41",B5352,CA8793,6004.56,663.016,185,114.773329,33.795227
1699692416,"2023-11-11 08:46:56",B5352,CA8793,6004.56,663.016,185,114.770908,33.769459
1699692431,"2023-11-11 08:47:11",B5352,CA8793,6004.56,661.164,186,114.76834,33.74506
1699692446,"2023-11-11 08:47:26",B5352,CA8793,6004.56,661.164,186,114.76571,33.72047
1699692461,"2023-11-11 08:47:41",B5352,CA8793,6004.56,661.164,186,114.7629,33.69479
1699692476,"2023-11-11 08:47:56",B5352,CA8793,6004.56,663.016,184,114.760437,33.669697
1699692491,"2023-11-11 08:48:11",B5352,CA8793,6004.56,661.164,184,114.758251,33.644623
1699692506,"2023-11-11 08:48:26",B5352,CA8793,6004.56,659.312,185,114.75601,33.61977
1699692520,"2023-11-11 08:48:40",B5352,CA8793,6004.56,657.46,185,114.75437,33.60103
1699692535,"2023-11-11 08:48:55",B5352,CA8793,6004.56,655.608,185,114.7522,33.57724
1699692550,"2023-11-11 08:49:10",B5352,CA8793,6004.56,651.904,185,114.749787,33.553116
1699692565,"2023-11-11 08:49:25",B5352,CA8793,6004.56,648.2,187,114.74682,33.52818
1699692580,"2023-11-11 08:49:40",B5352,CA8793,6004.56,613.012,210,114.73762,33.50635
1699692595,"2023-11-11 08:49:55",B5352,CA8793,6004.56,601.9,221,114.72133,33.48825
1699692609,"2023-11-11 08:50:09",B5352,CA8793,6012.18,607.456,221,114.7036,33.47078
1699692624,"2023-11-11 08:50:24",B5352,CA8793,6004.56,622.272,220,114.685999,33.453416
1699692639,"2023-11-11 08:50:39",B5352,CA8793,6004.56,629.68,221,114.66778,33.43568
1699692654,"2023-11-11 08:50:54",B5352,CA8793,6004.56,637.088,220,114.647827,33.416153
1699692669,"2023-11-11 08:51:09",B5352,CA8793,6004.56,637.088,221,114.629425,33.39798
1699692684,"2023-11-11 08:51:24",B5352,CA8793,6004.56,637.088,221,114.61152,33.38068
1699692699,"2023-11-11 08:51:39",B5352,CA8793,6004.56,635.236,221,114.59284,33.36227
1699692714,"2023-11-11 08:51:54",B5352,CA8793,6004.56,633.384,220,114.574219,33.343735
1699692729,"2023-11-11 08:52:09",B5352,CA8793,6004.56,633.384,221,114.55663,33.32619
1699692744,"2023-11-11 08:52:24",B5352,CA8793,6004.56,637.088,220,114.538132,33.307521
1699692759,"2023-11-11 08:52:39",B5352,CA8793,6004.56,644.496,213,114.520551,33.288208
1699692774,"2023-11-11 08:52:54",B5352,CA8793,6004.56,677.832,190,114.51033,33.26423
1699692789,"2023-11-11 08:53:09",B5352,CA8793,6004.56,709.316,171,114.510828,33.238266
1699692803,"2023-11-11 08:53:23",B5352,CA8793,6004.56,714.872,169,114.516664,33.212322
1699692818,"2023-11-11 08:53:38",B5352,CA8793,6004.56,714.872,169,114.522803,33.186172
1699692833,"2023-11-11 08:53:53",B5352,CA8793,6004.56,714.872,169,114.528883,33.160183
1699692847,"2023-11-11 08:54:07",B5352,CA8793,6004.56,714.872,169,114.533295,33.140854
1699692865,"2023-11-11 08:54:25",B5352,CA8793,6004.56,714.872,168,114.54164,33.10455
1699692895,"2023-11-11 08:54:55",B5352,CA8793,6004.56,714.872,168,114.55332,33.0547
1699692913,"2023-11-11 08:55:13",B5352,CA8793,6012.18,718.576,174,114.558928,33.026578
1699692924,"2023-11-11 08:55:24",B5352,CA8793,6004.56,727.836,174,114.561475,33.006226
1699692939,"2023-11-11 08:55:39",B5352,CA8793,6012.18,731.54,174,114.56477,32.97803
1699692958,"2023-11-11 08:55:58",B5352,CA8793,6004.56,744.504,174,114.56958,32.93664
1699692978,"2023-11-11 08:56:18",B5352,CA8793,6004.56,744.504,174,114.573,32.90764
1699692993,"2023-11-11 08:56:33",B5352,CA8793,6004.56,748.208,174,114.57686,32.87585
1699693008,"2023-11-11 08:56:48",B5352,CA8793,6004.56,751.912,174,114.58034,32.84707
1699693024,"2023-11-11 08:57:04",B5352,CA8793,6004.56,753.764,174,114.58345,32.82097
1699693038,"2023-11-11 08:57:18",B5352,CA8793,6004.56,755.616,174,114.58729,32.78944
1699693053,"2023-11-11 08:57:33",B5352,CA8793,6004.56,757.468,174,114.59053,32.76324
1699693070,"2023-11-11 08:57:50",B5352,CA8793,6004.56,757.468,174,114.59407,32.73442
1699693088,"2023-11-11 08:58:08",B5352,CA8793,6004.56,759.32,174,114.59828,32.69984
1699693101,"2023-11-11 08:58:21",B5352,CA8793,6004.56,750.06,174,114.60174,32.67146
1699693117,"2023-11-11 08:58:37",B5352,CA8793,6004.56,740.8,174,114.60493,32.64542
1699693130,"2023-11-11 08:58:50",B5352,CA8793,6004.56,738.948,174,114.60825,32.61804
1699693141,"2023-11-11 08:59:01",B5352,CA8793,6004.56,738.948,174,114.6105,32.59946
1699693155,"2023-11-11 08:59:15",B5352,CA8793,6004.56,735.244,174,114.6136,32.57281
1699693175,"2023-11-11 08:59:35",B5352,CA8793,6004.56,737.096,174,114.61805,32.53555
1699693194,"2023-11-11 08:59:54",B5352,CA8793,6004.56,737.096,174,114.62228,32.50127
1699693205,"2023-11-11 09:00:05",B5352,CA8793,6004.56,737.096,174,114.62498,32.47888
1699693218,"2023-11-11 09:00:18",B5352,CA8793,6004.56,737.096,174,114.62731,32.45943
1699693230,"2023-11-11 09:00:30",B5352,CA8793,6004.56,737.096,174,114.6308,32.43077
1699693247,"2023-11-11 09:00:47",B5352,CA8793,6004.56,737.096,174,114.63381,32.40557
1699693262,"2023-11-11 09:01:02",B5352,CA8793,6004.56,729.688,181,114.63505,32.37331
1699693278,"2023-11-11 09:01:18",B5352,CA8793,6004.56,722.28,185,114.63365,32.35378
1699693306,"2023-11-11 09:01:46",B5352,CA8793,5996.94,707.464,185,114.62821,32.29724
1699693325,"2023-11-11 09:02:05",B5352,CA8793,5905.5,707.464,185,114.62536,32.26831
1699693336,"2023-11-11 09:02:16",B5352,CA8793,5844.54,703.76,185,114.62344,32.24826
1699693351,"2023-11-11 09:02:31",B5352,CA8793,5768.34,698.204,185,114.62087,32.22141
1699693366,"2023-11-11 09:02:46",B5352,CA8793,5692.14,700.056,185,114.61823,32.19418
1699693384,"2023-11-11 09:03:04",B5352,CA8793,5593.08,700.056,185,114.61525,32.16362
1699693404,"2023-11-11 09:03:24",B5352,CA8793,5478.78,700.056,185,114.61146,32.12343
1699693415,"2023-11-11 09:03:35",B5352,CA8793,5440.68,700.056,185,114.61022,32.11099
1699693456,"2023-11-11 09:04:16",B5352,CA8793,5234.94,696.352,185,114.60311,32.03787
1699693470,"2023-11-11 09:04:30",B5352,CA8793,5143.5,694.5,185,114.60042,32.00995
1699693502,"2023-11-11 09:05:02",B5352,CA8793,4998.72,690.796,185,114.59553,31.95941
1699693527,"2023-11-11 09:05:27",B5352,CA8793,4876.8,687.092,185,114.59152,31.91785
1699693645,"2023-11-11 09:07:25",B5352,CA8793,4274.82,687.092,185,114.57257,31.722
1699693804,"2023-11-11 09:10:04",B5352,CA8793,4206.24,627.828,192,114.52181,31.47094
1699693828,"2023-11-11 09:10:28",B5352,CA8793,4206.24,625.976,192,114.51352,31.43766
1699693842,"2023-11-11 09:10:42",B5352,CA8793,4152.9,620.42,192,114.50684,31.41042
1699693857,"2023-11-11 09:10:57",B5352,CA8793,4061.46,605.604,192,114.50094,31.3864
1699693877,"2023-11-11 09:11:17",B5352,CA8793,3970.02,590.788,192,114.49499,31.36212
1699693956,"2023-11-11 09:12:36",B5352,CA8793,3589.02,590.788,192,114.46844,31.25487
1699693981,"2023-11-11 09:13:01",B5352,CA8793,3596.64,590.788,192,114.45874,31.2155
1699693995,"2023-11-11 09:13:15",B5352,CA8793,3596.64,533.376,192,114.45519,31.2009
1699694020,"2023-11-11 09:13:40",B5352,CA8793,3474.72,527.82,203,114.44464,31.16914
1699694034,"2023-11-11 09:13:54",B5352,CA8793,3398.52,520.412,211,114.43497,31.15252
