Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690011131,"2023-07-22 07:32:11",B220W,SC8881,6614.16,748.208,237,115.1733,36.51525
1690011146,"2023-07-22 07:32:26",B220W,SC8881,6614.16,759.32,223,115.149809,36.497234
1690011161,"2023-07-22 07:32:41",B220W,SC8881,6614.16,759.32,222,115.121116,36.471258
1690011176,"2023-07-22 07:32:56",B220W,SC8881,6614.16,759.32,222,115.104636,36.456454
1690011188,"2023-07-22 07:33:08",B220W,SC8881,6614.16,757.468,217,115.084592,36.436576
1690011213,"2023-07-22 07:33:33",B220W,SC8881,6614.16,766.728,202,115.057711,36.392258
1690011226,"2023-07-22 07:33:46",B220W,SC8881,6614.16,774.136,196,115.047952,36.364467
1690011241,"2023-07-22 07:34:01",B220W,SC8881,6614.16,772.284,196,115.037842,36.336489
1690011260,"2023-07-22 07:34:20",B220W,SC8881,6614.16,768.58,194,115.027615,36.307021
1690011274,"2023-07-22 07:34:34",B220W,SC8881,6614.16,772.284,189,115.021596,36.282395
1690011289,"2023-07-22 07:34:49",B220W,SC8881,6614.16,775.988,185,115.017096,36.247109
1690011303,"2023-07-22 07:35:03",B220W,SC8881,6614.16,772.284,185,115.01423,36.21932
1690011318,"2023-07-22 07:35:18",B220W,SC8881,6614.16,772.284,185,115.01123,36.18951
1690011333,"2023-07-22 07:35:33",B220W,SC8881,6614.16,770.432,185,115.008389,36.160894
1690011352,"2023-07-22 07:35:52",B220W,SC8881,6652.26,774.136,185,115.00523,36.12994
1690011367,"2023-07-22 07:36:07",B220W,SC8881,6736.08,792.656,185,115.001965,36.096954
1690011387,"2023-07-22 07:36:27",B220W,SC8881,6979.92,788.952,184,114.99796,36.05585
1690011402,"2023-07-22 07:36:42",B220W,SC8881,7086.6,779.692,184,114.995098,36.026001
1690011417,"2023-07-22 07:36:57",B220W,SC8881,7185.66,772.284,185,114.99229,35.99684
1690011437,"2023-07-22 07:37:17",B220W,SC8881,7200.9,772.284,185,114.98852,35.958904
1690011452,"2023-07-22 07:37:32",B220W,SC8881,7193.28,774.136,185,114.9856,35.9301
1690011467,"2023-07-22 07:37:47",B220W,SC8881,7193.28,775.988,185,114.98268,35.90048
1690011482,"2023-07-22 07:38:02",B220W,SC8881,7193.28,777.84,185,114.97982,35.8716
1690011497,"2023-07-22 07:38:17",B220W,SC8881,7193.28,781.544,185,114.9769,35.84225
1690011512,"2023-07-22 07:38:32",B220W,SC8881,7193.28,779.692,185,114.97416,35.81383
1690011526,"2023-07-22 07:38:46",B220W,SC8881,7193.28,781.544,185,114.97198,35.79204
1690011541,"2023-07-22 07:39:01",B220W,SC8881,7193.28,781.544,185,114.96894,35.76087
1690011552,"2023-07-22 07:39:12",B220W,SC8881,7193.28,781.544,185,114.967366,35.744298
1690011566,"2023-07-22 07:39:26",B220W,SC8881,7193.28,783.396,185,114.96427,35.71246
1690011580,"2023-07-22 07:39:40",B220W,SC8881,7193.28,783.396,185,114.96135,35.68257
1690011596,"2023-07-22 07:39:56",B220W,SC8881,7193.28,785.248,185,114.95848,35.65306
1690011610,"2023-07-22 07:40:10",B220W,SC8881,7193.28,785.248,185,114.9555,35.62252
1690011624,"2023-07-22 07:40:24",B220W,SC8881,7193.28,785.248,185,114.95338,35.60078
1690011639,"2023-07-22 07:40:39",B220W,SC8881,7193.28,783.396,185,114.95036,35.56987
1690011654,"2023-07-22 07:40:54",B220W,SC8881,7193.28,785.248,185,114.94761,35.54192
1690011669,"2023-07-22 07:41:09",B220W,SC8881,7193.28,785.248,185,114.944229,35.507263
1690011684,"2023-07-22 07:41:24",B220W,SC8881,7193.28,785.248,184,114.94136,35.47793
1690011699,"2023-07-22 07:41:39",B220W,SC8881,7193.28,785.248,184,114.938673,35.450134
1690011715,"2023-07-22 07:41:55",B220W,SC8881,7193.28,783.396,185,114.93582,35.42043
1690011729,"2023-07-22 07:42:09",B220W,SC8881,7193.28,783.396,185,114.93284,35.38976
1690011744,"2023-07-22 07:42:24",B220W,SC8881,7193.28,781.544,185,114.92991,35.35968
1690011759,"2023-07-22 07:42:39",B220W,SC8881,7193.28,781.544,184,114.92716,35.33119
1690011770,"2023-07-22 07:42:50",B220W,SC8881,7193.28,781.544,185,114.925057,35.309733
1690011784,"2023-07-22 07:43:04",B220W,SC8881,7193.28,781.544,184,114.922371,35.281448
1690011799,"2023-07-22 07:43:19",B220W,SC8881,7193.28,781.544,185,114.919567,35.253021
1690011814,"2023-07-22 07:43:34",B220W,SC8881,7193.28,781.544,185,114.916656,35.222809
1690011829,"2023-07-22 07:43:49",B220W,SC8881,7193.28,779.692,185,114.913731,35.19284
1690011844,"2023-07-22 07:44:04",B220W,SC8881,7193.28,781.544,185,114.910826,35.164261
1690011859,"2023-07-22 07:44:19",B220W,SC8881,7193.28,781.544,185,114.90864,35.14345
1690011874,"2023-07-22 07:44:34",B220W,SC8881,7193.28,781.544,185,114.90549,35.1131
1690011889,"2023-07-22 07:44:49",B220W,SC8881,7193.28,779.692,185,114.90236,35.08315
1690011900,"2023-07-22 07:45:00",B220W,SC8881,7193.28,781.544,185,114.9004,35.06445
1690011914,"2023-07-22 07:45:14",B220W,SC8881,7193.28,783.396,185,114.897366,35.035028
1690011929,"2023-07-22 07:45:29",B220W,SC8881,7193.28,783.396,185,114.894347,35.005829
1690011944,"2023-07-22 07:45:44",B220W,SC8881,7193.28,783.396,185,114.89132,34.976349
1690011959,"2023-07-22 07:45:59",B220W,SC8881,7193.28,781.544,185,114.88827,34.94672
1690011974,"2023-07-22 07:46:14",B220W,SC8881,7193.28,781.544,185,114.88529,34.91786
1690011989,"2023-07-22 07:46:29",B220W,SC8881,7193.28,785.248,185,114.88224,34.88814
1690012004,"2023-07-22 07:46:44",B220W,SC8881,7193.28,785.248,185,114.87923,34.85887
1690012019,"2023-07-22 07:46:59",B220W,SC8881,7193.28,785.248,185,114.87624,34.82977
1690012034,"2023-07-22 07:47:14",B220W,SC8881,7193.28,785.248,185,114.873215,34.800247
1690012049,"2023-07-22 07:47:29",B220W,SC8881,7193.28,783.396,185,114.8703,34.77136
1690012064,"2023-07-22 07:47:44",B220W,SC8881,7193.28,787.1,185,114.867273,34.741791
1690012079,"2023-07-22 07:47:59",B220W,SC8881,7193.28,785.248,185,114.864303,34.712219
1690012094,"2023-07-22 07:48:14",B220W,SC8881,7193.28,785.248,185,114.861317,34.68286
1690012109,"2023-07-22 07:48:29",B220W,SC8881,7193.28,787.1,185,114.85836,34.65385
1690012124,"2023-07-22 07:48:44",B220W,SC8881,7193.28,787.1,185,114.855278,34.624237
1690012139,"2023-07-22 07:48:59",B220W,SC8881,7193.28,788.952,185,114.852161,34.594597
1690012154,"2023-07-22 07:49:14",B220W,SC8881,7193.28,788.952,185,114.84901,34.56415
1690012169,"2023-07-22 07:49:29",B220W,SC8881,7193.28,790.804,185,114.846096,34.535476
1690012180,"2023-07-22 07:49:40",B220W,SC8881,7193.28,790.804,185,114.844036,34.515784
1690012194,"2023-07-22 07:49:54",B220W,SC8881,7193.28,788.952,185,114.841118,34.486643
1690012209,"2023-07-22 07:50:09",B220W,SC8881,7193.28,790.804,185,114.83813,34.45665
1690012224,"2023-07-22 07:50:24",B220W,SC8881,7193.28,792.656,185,114.83521,34.42781
1690012239,"2023-07-22 07:50:39",B220W,SC8881,7193.28,794.508,185,114.83224,34.39792
1690012254,"2023-07-22 07:50:54",B220W,SC8881,7193.28,794.508,185,114.829273,34.368214
1690012269,"2023-07-22 07:51:09",B220W,SC8881,7117.08,792.656,185,114.8263,34.33828
1690012284,"2023-07-22 07:51:24",B220W,SC8881,6964.68,787.1,185,114.82327,34.30934
1690012299,"2023-07-22 07:51:39",B220W,SC8881,6804.66,777.84,185,114.82025,34.27899
1690012314,"2023-07-22 07:51:54",B220W,SC8881,6652.26,768.58,185,114.817371,34.250669
1690012329,"2023-07-22 07:52:09",B220W,SC8881,6492.24,763.024,185,114.814528,34.222046
1690012344,"2023-07-22 07:52:24",B220W,SC8881,6332.22,755.616,185,114.811649,34.193503
1690012359,"2023-07-22 07:52:39",B220W,SC8881,6179.82,750.06,185,114.80881,34.165375
1690012374,"2023-07-22 07:52:54",B220W,SC8881,6065.52,744.504,185,114.806099,34.13764
1690012389,"2023-07-22 07:53:09",B220W,SC8881,5996.94,742.652,185,114.80341,34.10999
1690012404,"2023-07-22 07:53:24",B220W,SC8881,5996.94,742.652,184,114.800795,34.081833
1690012419,"2023-07-22 07:53:39",B220W,SC8881,6004.56,744.504,184,114.798031,34.051752
1690012434,"2023-07-22 07:53:54",B220W,SC8881,6012.18,748.208,185,114.795399,34.024193
1690012449,"2023-07-22 07:54:09",B220W,SC8881,6004.56,751.912,185,114.792723,33.996506
1690012464,"2023-07-22 07:54:24",B220W,SC8881,6004.56,751.912,185,114.789963,33.968516
1690012479,"2023-07-22 07:54:39",B220W,SC8881,6004.56,753.764,185,114.78712,33.93924
1690012490,"2023-07-22 07:54:50",B220W,SC8881,6004.56,753.764,185,114.785271,33.9208
1690012504,"2023-07-22 07:55:04",B220W,SC8881,6004.56,753.764,185,114.78258,33.89259
1690012519,"2023-07-22 07:55:19",B220W,SC8881,6004.56,755.616,185,114.779943,33.865128
1690012534,"2023-07-22 07:55:34",B220W,SC8881,6004.56,753.764,185,114.77731,33.83711
1690012549,"2023-07-22 07:55:49",B220W,SC8881,6004.56,753.764,185,114.77445,33.807175
1690012564,"2023-07-22 07:56:04",B220W,SC8881,6004.56,755.616,184,114.771881,33.780259
1690012579,"2023-07-22 07:56:19",B220W,SC8881,6004.56,755.616,185,114.769135,33.752141
1690012594,"2023-07-22 07:56:34",B220W,SC8881,6004.56,766.728,185,114.76616,33.72388
1690012609,"2023-07-22 07:56:49",B220W,SC8881,6004.56,781.544,185,114.762959,33.693832
1690012624,"2023-07-22 07:57:04",B220W,SC8881,6004.56,781.544,185,114.759989,33.664215
1690012639,"2023-07-22 07:57:19",B220W,SC8881,6004.56,781.544,184,114.757404,33.635807
1690012654,"2023-07-22 07:57:34",B220W,SC8881,6004.56,781.544,184,114.75477,33.60634
1690012669,"2023-07-22 07:57:49",B220W,SC8881,6004.56,781.544,184,114.75214,33.577524
1690012684,"2023-07-22 07:58:04",B220W,SC8881,6004.56,781.544,185,114.74923,33.54831
1690012699,"2023-07-22 07:58:19",B220W,SC8881,6004.56,783.396,185,114.746088,33.519054
1690012714,"2023-07-22 07:58:34",B220W,SC8881,6004.56,781.544,186,114.74286,33.4894
1690012729,"2023-07-22 07:58:49",B220W,SC8881,6004.56,783.396,185,114.73962,33.45799
1690012744,"2023-07-22 07:59:04",B220W,SC8881,6004.56,783.396,184,114.736871,33.429245
1690012759,"2023-07-22 07:59:19",B220W,SC8881,6004.56,781.544,184,114.734125,33.400177
1690012774,"2023-07-22 07:59:34",B220W,SC8881,6004.56,781.544,184,114.731268,33.369553
1690012789,"2023-07-22 07:59:49",B220W,SC8881,6004.56,779.692,184,114.728687,33.341675
1690012804,"2023-07-22 08:00:04",B220W,SC8881,6004.56,779.692,185,114.72589,33.31265
1690012819,"2023-07-22 08:00:19",B220W,SC8881,6004.56,781.544,185,114.72305,33.283128
1690012834,"2023-07-22 08:00:34",B220W,SC8881,6004.56,779.692,185,114.720172,33.253143
1690012849,"2023-07-22 08:00:49",B220W,SC8881,6004.56,777.84,185,114.717371,33.224396
1690012864,"2023-07-22 08:01:04",B220W,SC8881,6004.56,777.84,185,114.71459,33.19566
1690012879,"2023-07-22 08:01:19",B220W,SC8881,6004.56,777.84,185,114.711658,33.166168
1690012894,"2023-07-22 08:01:34",B220W,SC8881,6004.56,775.988,185,114.708812,33.137652
1690012909,"2023-07-22 08:01:49",B220W,SC8881,6004.56,775.988,185,114.70589,33.108215
1690012924,"2023-07-22 08:02:04",B220W,SC8881,6004.56,774.136,185,114.70298,33.07881
1690012939,"2023-07-22 08:02:19",B220W,SC8881,6004.56,774.136,185,114.70007,33.04967
1690012954,"2023-07-22 08:02:34",B220W,SC8881,6004.56,774.136,185,114.69721,33.020294
1690012969,"2023-07-22 08:02:49",B220W,SC8881,6004.56,774.136,185,114.694135,32.98938
1690012989,"2023-07-22 08:03:09",B220W,SC8881,6004.56,774.136,185,114.69121,32.95964
1690013004,"2023-07-22 08:03:24",B220W,SC8881,6004.56,774.136,185,114.688409,32.931053
1690013019,"2023-07-22 08:03:39",B220W,SC8881,6004.56,772.284,185,114.685439,32.901166
1690013030,"2023-07-22 08:03:50",B220W,SC8881,6004.56,772.284,185,114.683588,32.882263
1690013049,"2023-07-22 08:04:09",B220W,SC8881,6004.56,772.284,184,114.680017,32.84404
1690013060,"2023-07-22 08:04:20",B220W,SC8881,6004.56,772.284,184,114.678094,32.822662
1690013079,"2023-07-22 08:04:39",B220W,SC8881,6004.56,772.284,185,114.67463,32.7843
1690013094,"2023-07-22 08:04:54",B220W,SC8881,6004.56,770.432,184,114.671942,32.75386
1690013109,"2023-07-22 08:05:09",B220W,SC8881,6004.56,770.432,185,114.66931,32.7252
1690013124,"2023-07-22 08:05:24",B220W,SC8881,6004.56,772.284,184,114.666437,32.693637
1690013139,"2023-07-22 08:05:39",B220W,SC8881,6004.56,772.284,184,114.66431,32.67032
1690013154,"2023-07-22 08:05:54",B220W,SC8881,6004.56,774.136,185,114.66167,32.64175
1690013169,"2023-07-22 08:06:09",B220W,SC8881,6004.56,774.136,185,114.65865,32.61063
1690013184,"2023-07-22 08:06:24",B220W,SC8881,6004.56,775.988,185,114.65545,32.57772
1690013199,"2023-07-22 08:06:39",B220W,SC8881,6004.56,775.988,185,114.65293,32.55193
1690013214,"2023-07-22 08:06:54",B220W,SC8881,6004.56,775.988,185,114.650125,32.523069
1690013229,"2023-07-22 08:07:09",B220W,SC8881,6004.56,777.84,185,114.64722,32.49339
1690013245,"2023-07-22 08:07:25",B220W,SC8881,6004.56,777.84,185,114.644464,32.464274
1690013260,"2023-07-22 08:07:40",B220W,SC8881,6004.56,777.84,185,114.64155,32.43439
1690013295,"2023-07-22 08:08:15",B220W,SC8881,6004.56,777.84,185,114.63449,32.36056
1690013314,"2023-07-22 08:08:34",B220W,SC8881,6004.56,777.84,185,114.63168,32.33216
1690013333,"2023-07-22 08:08:53",B220W,SC8881,6004.56,781.544,185,114.62782,32.29361
1690013348,"2023-07-22 08:09:08",B220W,SC8881,6004.56,783.396,185,114.624902,32.263308
1690013359,"2023-07-22 08:09:19",B220W,SC8881,6004.56,783.396,185,114.6226,32.23943
1690013373,"2023-07-22 08:09:33",B220W,SC8881,5981.7,785.248,185,114.62003,32.2128
1690013399,"2023-07-22 08:09:59",B220W,SC8881,5768.34,774.136,185,114.61487,32.15891
1690013412,"2023-07-22 08:10:12",B220W,SC8881,5661.66,763.024,185,114.61246,32.13403
1690013425,"2023-07-22 08:10:25",B220W,SC8881,5570.22,757.468,185,114.61031,32.11217
1690013446,"2023-07-22 08:10:46",B220W,SC8881,5417.82,748.208,185,114.6069,32.07697
1690013458,"2023-07-22 08:10:58",B220W,SC8881,5326.38,748.208,185,114.60471,32.05421
1690013473,"2023-07-22 08:11:13",B220W,SC8881,5204.46,750.06,185,114.60196,32.0256
1690013489,"2023-07-22 08:11:29",B220W,SC8881,5074.92,744.504,185,114.59899,31.99448
1690013518,"2023-07-22 08:11:58",B220W,SC8881,4846.32,740.8,185,114.59383,31.94069
1690013533,"2023-07-22 08:12:13",B220W,SC8881,4747.26,738.948,185,114.59127,31.91463
1690013548,"2023-07-22 08:12:28",B220W,SC8881,4625.34,729.688,185,114.5885,31.88608
1690013563,"2023-07-22 08:12:43",B220W,SC8881,4511.04,727.836,185,114.58578,31.85807
1690013585,"2023-07-22 08:13:05",B220W,SC8881,4320.54,725.984,185,114.58141,31.81462
1690013612,"2023-07-22 08:13:32",B220W,SC8881,4137.66,713.02,185,114.57706,31.77058
1690013627,"2023-07-22 08:13:47",B220W,SC8881,4000.5,700.056,185,114.57415,31.74055
1690013643,"2023-07-22 08:14:03",B220W,SC8881,3878.58,698.204,185,114.57153,31.71236
1690013663,"2023-07-22 08:14:23",B220W,SC8881,3741.42,698.204,185,114.56862,31.68089
1690013768,"2023-07-22 08:16:08",B220W,SC8881,3573.78,688.944,188,114.54157,31.49963
1690013799,"2023-07-22 08:16:39",B220W,SC8881,3451.86,657.46,188,114.53368,31.45237
1690013831,"2023-07-22 08:17:11",B220W,SC8881,3223.26,581.528,189,114.52542,31.40529
1690013857,"2023-07-22 08:17:37",B220W,SC8881,2948.94,572.268,188,114.51863,31.36331
1690013868,"2023-07-22 08:17:48",B220W,SC8881,2865.12,568.564,189,114.51648,31.35036
1690014001,"2023-07-22 08:20:01",B220W,SC8881,1767.84,564.86,189,114.46903,31.1754
1690014021,"2023-07-22 08:20:21",B220W,SC8881,1684.02,507.448,195,114.4616,31.15013
1690014036,"2023-07-22 08:20:36",B220W,SC8881,1638.3,487.076,195,114.45601,31.13106
1690014051,"2023-07-22 08:20:51",B220W,SC8881,1607.82,468.556,194,114.45153,31.11548
1690014065,"2023-07-22 08:21:05",B220W,SC8881,1569.72,444.48,194,114.4462,31.09648
1690014080,"2023-07-22 08:21:20",B220W,SC8881,1508.76,425.96,195,114.44117,31.07897
1690014095,"2023-07-22 08:21:35",B220W,SC8881,1478.28,403.736,194,114.43736,31.06554
1690014110,"2023-07-22 08:21:50",B220W,SC8881,1440.18,387.068,195,114.43402,31.0546
1690014131,"2023-07-22 08:22:11",B220W,SC8881,1341.12,375.956,196,114.42783,31.03569
