Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712153508,"2024-04-03 14:11:48",B5189,CZ8772,7193.28,692.648,261,115.86713,36.7805
1712153523,"2024-04-03 14:12:03",B5189,CZ8772,7193.28,692.648,259,115.835609,36.776047
1712153538,"2024-04-03 14:12:18",B5189,CZ8772,7193.28,694.5,252,115.803904,36.769052
1712153553,"2024-04-03 14:12:33",B5189,CZ8772,7193.28,696.352,247,115.773525,36.759476
1712153568,"2024-04-03 14:12:48",B5189,CZ8772,7193.28,700.056,244,115.74272,36.747359
1712153583,"2024-04-03 14:13:03",B5189,CZ8772,7193.28,700.056,244,115.712858,36.735488
1712153608,"2024-04-03 14:13:28",B5189,CZ8772,7193.28,700.056,244,115.66681,36.71719
1712153623,"2024-04-03 14:13:43",B5189,CZ8772,7193.28,700.056,244,115.631513,36.703181
1712153638,"2024-04-03 14:13:58",B5189,CZ8772,7193.28,700.056,244,115.608215,36.693924
1712153663,"2024-04-03 14:14:23",B5189,CZ8772,7193.28,700.056,244,115.55882,36.67423
1712153683,"2024-04-03 14:14:43",B5189,CZ8772,7193.28,700.056,244,115.520539,36.65891
1712153718,"2024-04-03 14:15:18",B5189,CZ8772,7193.28,700.056,244,115.452118,36.631531
1712153738,"2024-04-03 14:15:38",B5189,CZ8772,7193.28,703.76,244,115.41243,36.61562
1712153758,"2024-04-03 14:15:58",B5189,CZ8772,7193.28,705.612,244,115.373684,36.600114
1712153773,"2024-04-03 14:16:13",B5189,CZ8772,7193.28,707.464,244,115.34429,36.588336
1712153788,"2024-04-03 14:16:28",B5189,CZ8772,7193.28,705.612,244,115.315422,36.576838
1712153803,"2024-04-03 14:16:43",B5189,CZ8772,7193.28,707.464,244,115.28561,36.56502
1712153818,"2024-04-03 14:16:58",B5189,CZ8772,7193.28,707.464,244,115.256538,36.553436
1712153838,"2024-04-03 14:17:18",B5189,CZ8772,7193.28,707.464,244,115.216428,36.537595
1712153858,"2024-04-03 14:17:38",B5189,CZ8772,7193.28,707.464,244,115.177746,36.522308
1712153873,"2024-04-03 14:17:53",B5189,CZ8772,7193.28,707.464,244,115.14788,36.510501
1712153893,"2024-04-03 14:18:13",B5189,CZ8772,7193.28,696.352,243,115.108669,36.494766
1712153908,"2024-04-03 14:18:28",B5189,CZ8772,7193.28,692.648,224,115.08354,36.479125
1712153923,"2024-04-03 14:18:43",B5189,CZ8772,7193.28,714.872,203,115.066223,36.456161
1712153938,"2024-04-03 14:18:58",B5189,CZ8772,7193.28,727.836,196,115.055607,36.430245
1712153973,"2024-04-03 14:19:33",B5189,CZ8772,7193.28,725.984,186,115.042706,36.368271
1712153988,"2024-04-03 14:19:48",B5189,CZ8772,7193.28,722.28,186,115.039186,36.340446
1712154003,"2024-04-03 14:20:03",B5189,CZ8772,7193.28,722.28,186,115.03574,36.314
1712154018,"2024-04-03 14:20:18",B5189,CZ8772,7193.28,722.28,186,115.032349,36.287237
1712154033,"2024-04-03 14:20:33",B5189,CZ8772,7193.28,722.28,186,115.02896,36.2601
1712154063,"2024-04-03 14:21:03",B5189,CZ8772,7193.28,722.28,186,115.022392,36.206497
1712154078,"2024-04-03 14:21:18",B5189,CZ8772,7193.28,720.428,186,115.018966,36.179142
1712154098,"2024-04-03 14:21:38",B5189,CZ8772,7193.28,722.28,186,115.0145,36.14314
1712154113,"2024-04-03 14:21:53",B5189,CZ8772,7193.28,724.132,186,115.01108,36.11625
1712154133,"2024-04-03 14:22:13",B5189,CZ8772,7193.28,725.984,186,115.00664,36.08041
1712154148,"2024-04-03 14:22:28",B5189,CZ8772,7193.28,725.984,186,115.0034,36.05356
1712154183,"2024-04-03 14:23:03",B5189,CZ8772,7193.28,733.392,186,114.99561,35.98956
1712154203,"2024-04-03 14:23:23",B5189,CZ8772,7193.28,738.948,186,114.990349,35.946625
1712154223,"2024-04-03 14:23:43",B5189,CZ8772,7193.28,740.8,186,114.98669,35.91641
1712154243,"2024-04-03 14:24:03",B5189,CZ8772,7193.28,742.652,186,114.98215,35.87921
1712154258,"2024-04-03 14:24:18",B5189,CZ8772,7193.28,744.504,186,114.97876,35.85114
1712154273,"2024-04-03 14:24:33",B5189,CZ8772,7193.28,744.504,186,114.97541,35.82339
1712154293,"2024-04-03 14:24:53",B5189,CZ8772,7193.28,748.208,185,114.97099,35.78633
1712154313,"2024-04-03 14:25:13",B5189,CZ8772,7193.28,750.06,184,114.967403,35.749054
1712154328,"2024-04-03 14:25:28",B5189,CZ8772,7193.28,751.912,184,114.96479,35.72046
1712154353,"2024-04-03 14:25:53",B5189,CZ8772,7193.28,753.764,184,114.96054,35.67339
1712154368,"2024-04-03 14:26:08",B5189,CZ8772,7193.28,753.764,185,114.9579,35.64615
1712154383,"2024-04-03 14:26:23",B5189,CZ8772,7193.28,753.764,185,114.95521,35.61782
1712154398,"2024-04-03 14:26:38",B5189,CZ8772,7193.28,755.616,184,114.95223,35.58751
1712154423,"2024-04-03 14:27:03",B5189,CZ8772,7193.28,755.616,184,114.94779,35.54231
1712154443,"2024-04-03 14:27:23",B5189,CZ8772,7193.28,755.616,185,114.944057,35.5047
1712154468,"2024-04-03 14:27:48",B5189,CZ8772,7193.28,757.468,185,114.939251,35.456223
1712154483,"2024-04-03 14:28:03",B5189,CZ8772,7193.28,757.468,185,114.93651,35.42872
1712154494,"2024-04-03 14:28:14",B5189,CZ8772,7193.28,757.468,185,114.934673,35.410263
1712154508,"2024-04-03 14:28:28",B5189,CZ8772,7193.28,759.32,184,114.93195,35.38217
1712154533,"2024-04-03 14:28:53",B5189,CZ8772,7193.28,759.32,185,114.92739,35.33459
1712154548,"2024-04-03 14:29:08",B5189,CZ8772,7193.28,759.32,185,114.92466,35.30626
1712154568,"2024-04-03 14:29:28",B5189,CZ8772,7193.28,759.32,185,114.92091,35.26788
1712154583,"2024-04-03 14:29:43",B5189,CZ8772,7193.28,759.32,185,114.9181,35.23967
1712154598,"2024-04-03 14:29:58",B5189,CZ8772,7193.28,759.32,185,114.915311,35.211182
1712154618,"2024-04-03 14:30:18",B5189,CZ8772,7193.28,759.32,185,114.911555,35.173096
1712154633,"2024-04-03 14:30:33",B5189,CZ8772,7193.28,759.32,185,114.90881,35.14467
1712154648,"2024-04-03 14:30:48",B5189,CZ8772,7193.28,759.32,185,114.90589,35.11491
1712154663,"2024-04-03 14:31:03",B5189,CZ8772,7193.28,759.32,185,114.90315,35.08859
1712154678,"2024-04-03 14:31:18",B5189,CZ8772,7193.28,759.32,185,114.90023,35.06031
1712154693,"2024-04-03 14:31:33",B5189,CZ8772,7193.28,757.468,185,114.897137,35.030652
1712154708,"2024-04-03 14:31:48",B5189,CZ8772,7193.28,757.468,185,114.894235,35.003128
1712154728,"2024-04-03 14:32:08",B5189,CZ8772,7193.28,757.468,185,114.890255,34.965363
1712154758,"2024-04-03 14:32:38",B5189,CZ8772,7193.28,757.468,185,114.884434,34.908778
1712154773,"2024-04-03 14:32:53",B5189,CZ8772,7200.9,757.468,185,114.881511,34.87999
1712154798,"2024-04-03 14:33:18",B5189,CZ8772,7193.28,781.544,185,114.876578,34.832108
1712154818,"2024-04-03 14:33:38",B5189,CZ8772,7193.28,788.952,185,114.87253,34.79291
1712154833,"2024-04-03 14:33:53",B5189,CZ8772,7193.28,772.284,185,114.869671,34.763815
1712154853,"2024-04-03 14:34:13",B5189,CZ8772,7193.28,750.06,185,114.865872,34.725677
1712154873,"2024-04-03 14:34:33",B5189,CZ8772,7193.28,746.356,185,114.86212,34.68901
1712154888,"2024-04-03 14:34:48",B5189,CZ8772,7193.28,744.504,186,114.85914,34.66098
1712154913,"2024-04-03 14:35:13",B5189,CZ8772,7193.28,740.8,185,114.854279,34.614429
1712154928,"2024-04-03 14:35:28",B5189,CZ8772,7193.28,740.8,185,114.851411,34.586838
1712154943,"2024-04-03 14:35:43",B5189,CZ8772,7193.28,738.948,185,114.84872,34.55951
1712154963,"2024-04-03 14:36:03",B5189,CZ8772,7193.28,737.096,185,114.84502,34.52271
1712154983,"2024-04-03 14:36:23",B5189,CZ8772,7162.8,735.244,185,114.841232,34.485293
1712155013,"2024-04-03 14:36:53",B5189,CZ8772,6766.56,746.356,186,114.835379,34.429871
1712155033,"2024-04-03 14:37:13",B5189,CZ8772,6537.96,744.504,185,114.83145,34.39289
1712155053,"2024-04-03 14:37:33",B5189,CZ8772,6393.18,729.688,185,114.8279,34.356529
1712155068,"2024-04-03 14:37:48",B5189,CZ8772,6286.5,716.724,185,114.82529,34.329254
1712155083,"2024-04-03 14:38:03",B5189,CZ8772,6187.44,701.908,185,114.822693,34.302342
1712155098,"2024-04-03 14:38:18",B5189,CZ8772,6073.14,688.944,185,114.82013,34.27597
1712155113,"2024-04-03 14:38:33",B5189,CZ8772,6004.56,681.536,185,114.817715,34.251135
1712155133,"2024-04-03 14:38:53",B5189,CZ8772,6004.56,681.536,185,114.814192,34.216782
1712155148,"2024-04-03 14:39:08",B5189,CZ8772,6004.56,685.24,185,114.81142,34.191315
1712155173,"2024-04-03 14:39:33",B5189,CZ8772,6004.56,690.796,185,114.80707,34.14853
1712155188,"2024-04-03 14:39:48",B5189,CZ8772,6004.56,694.5,185,114.80455,34.12242
1712155203,"2024-04-03 14:40:03",B5189,CZ8772,6004.56,694.5,185,114.80146,34.09016
1712155218,"2024-04-03 14:40:18",B5189,CZ8772,6004.56,696.352,185,114.79951,34.06961
1712155253,"2024-04-03 14:40:53",B5189,CZ8772,6012.18,696.352,185,114.793844,34.010101
1712155288,"2024-04-03 14:41:28",B5189,CZ8772,6012.18,738.948,185,114.78756,33.94654
1712155313,"2024-04-03 14:41:53",B5189,CZ8772,6004.56,744.504,185,114.78338,33.9005
1712155348,"2024-04-03 14:42:28",B5189,CZ8772,6004.56,742.652,185,114.77726,33.835935
1712155373,"2024-04-03 14:42:53",B5189,CZ8772,6004.56,744.504,185,114.772453,33.788871
1712155388,"2024-04-03 14:43:08",B5189,CZ8772,6004.56,742.652,186,114.76963,33.76176
1712155403,"2024-04-03 14:43:23",B5189,CZ8772,6004.56,742.652,185,114.76671,33.7332
1712155423,"2024-04-03 14:43:43",B5189,CZ8772,6004.56,744.504,185,114.76302,33.69662
1712155458,"2024-04-03 14:44:18",B5189,CZ8772,6004.56,746.356,185,114.75713,33.6319
1712155473,"2024-04-03 14:44:33",B5189,CZ8772,6004.56,746.356,185,114.7546,33.60383
1712155488,"2024-04-03 14:44:48",B5189,CZ8772,6004.56,746.356,185,114.752029,33.575409
1712155503,"2024-04-03 14:45:03",B5189,CZ8772,6004.56,746.356,185,114.749226,33.547897
1712155518,"2024-04-03 14:45:18",B5189,CZ8772,6004.56,746.356,185,114.74632,33.52025
1712155538,"2024-04-03 14:45:38",B5189,CZ8772,6004.56,744.504,185,114.742276,33.482464
1712155558,"2024-04-03 14:45:58",B5189,CZ8772,6004.56,740.8,185,114.73841,33.44434
1712155688,"2024-04-03 14:48:08",B5189,CZ8772,6004.56,738.948,185,114.715034,33.200497
1712155708,"2024-04-03 14:48:28",B5189,CZ8772,6004.56,740.8,185,114.711932,33.169006
1712155728,"2024-04-03 14:48:48",B5189,CZ8772,6004.56,740.8,185,114.708308,33.132485
1712155743,"2024-04-03 14:49:03",B5189,CZ8772,6004.56,740.8,185,114.70551,33.10493
1712155773,"2024-04-03 14:49:33",B5189,CZ8772,6004.56,742.652,185,114.699956,33.048458
1712155788,"2024-04-03 14:49:48",B5189,CZ8772,6004.56,742.652,185,114.69721,33.020666
1712155803,"2024-04-03 14:50:03",B5189,CZ8772,6004.56,742.652,185,114.69441,32.99157
1712155818,"2024-04-03 14:50:18",B5189,CZ8772,6004.56,742.652,185,114.691113,32.958344
1712155833,"2024-04-03 14:50:33",B5189,CZ8772,6004.56,742.652,185,114.68908,32.93724
1712155864,"2024-04-03 14:51:04",B5189,CZ8772,6004.56,740.8,185,114.68364,32.88222
1712155881,"2024-04-03 14:51:21",B5189,CZ8772,6004.56,740.8,185,114.68002,32.84427
1712155896,"2024-04-03 14:51:36",B5189,CZ8772,6004.56,738.948,185,114.67725,32.81481
1712155914,"2024-04-03 14:51:54",B5189,CZ8772,6004.56,738.948,185,114.6744,32.78423
1712155930,"2024-04-03 14:52:10",B5189,CZ8772,6004.56,737.096,185,114.67215,32.75993
1712155949,"2024-04-03 14:52:29",B5189,CZ8772,6004.56,737.096,185,114.66826,32.71866
1712155964,"2024-04-03 14:52:44",B5189,CZ8772,6004.56,735.244,185,114.66634,32.69774
1712155982,"2024-04-03 14:53:02",B5189,CZ8772,6004.56,733.392,185,114.663242,32.665054
1712156000,"2024-04-03 14:53:20",B5189,CZ8772,6004.56,731.54,185,114.65999,32.63047
1712156015,"2024-04-03 14:53:35",B5189,CZ8772,6004.56,731.54,185,114.65706,32.59991
1712156035,"2024-04-03 14:53:55",B5189,CZ8772,6004.56,729.688,185,114.65387,32.56563
1712156049,"2024-04-03 14:54:09",B5189,CZ8772,6004.56,729.688,185,114.65129,32.53812
1712156060,"2024-04-03 14:54:20",B5189,CZ8772,6004.56,729.688,185,114.649677,32.521486
1712156079,"2024-04-03 14:54:39",B5189,CZ8772,6004.56,727.836,185,114.64603,32.48275
1712156093,"2024-04-03 14:54:53",B5189,CZ8772,6004.56,727.836,185,114.6436,32.45686
1712156127,"2024-04-03 14:55:27",B5189,CZ8772,6004.56,727.836,185,114.6374,32.39156
1712156145,"2024-04-03 14:55:45",B5189,CZ8772,6004.56,727.836,185,114.63481,32.36453
1712156160,"2024-04-03 14:56:00",B5189,CZ8772,6004.56,727.836,185,114.63239,32.33926
1712156175,"2024-04-03 14:56:15",B5189,CZ8772,6004.56,729.688,185,114.62944,32.30953
1712156207,"2024-04-03 14:56:47",B5189,CZ8772,6004.56,729.688,185,114.62406,32.25376
1712156222,"2024-04-03 14:57:02",B5189,CZ8772,6004.56,731.54,185,114.62124,32.22523
1712156241,"2024-04-03 14:57:21",B5189,CZ8772,6004.56,731.54,185,114.61733,32.18459
1712156256,"2024-04-03 14:57:36",B5189,CZ8772,5996.94,731.54,185,114.61547,32.16472
1712156273,"2024-04-03 14:57:53",B5189,CZ8772,5935.98,733.392,185,114.61234,32.13235
1712156299,"2024-04-03 14:58:19",B5189,CZ8772,5836.92,733.392,185,114.60809,32.08799
1712156312,"2024-04-03 14:58:32",B5189,CZ8772,5768.34,731.54,185,114.60489,32.0555
1712156356,"2024-04-03 14:59:16",B5189,CZ8772,5585.46,725.984,185,114.59707,31.97713
1712156389,"2024-04-03 14:59:49",B5189,CZ8772,5463.54,735.244,185,114.59172,31.92217
1712156431,"2024-04-03 15:00:31",B5189,CZ8772,5257.8,688.944,185,114.58427,31.84149
1712156461,"2024-04-03 15:01:01",B5189,CZ8772,5128.26,663.016,185,114.57939,31.79155
1712156622,"2024-04-03 15:03:42",B5189,CZ8772,4472.94,637.088,193,114.53866,31.53831
1712156642,"2024-04-03 15:04:02",B5189,CZ8772,4396.74,629.68,193,114.53075,31.50732
1712156666,"2024-04-03 15:04:26",B5189,CZ8772,4290.06,622.272,193,114.52094,31.4682
1712156700,"2024-04-03 15:05:00",B5189,CZ8772,4053.84,613.012,192,114.50775,31.41431
1712156714,"2024-04-03 15:05:14",B5189,CZ8772,3962.4,616.716,192,114.50352,31.39706
1712156729,"2024-04-03 15:05:29",B5189,CZ8772,3840.48,622.272,193,114.49731,31.37188
1712156844,"2024-04-03 15:07:24",B5189,CZ8772,3528.06,583.38,192,114.45441,31.19731
1712156864,"2024-04-03 15:07:44",B5189,CZ8772,3467.1,566.712,193,114.44782,31.17389
1712156884,"2024-04-03 15:08:04",B5189,CZ8772,3352.8,535.228,212,114.4337,31.14917
1712156904,"2024-04-03 15:08:24",B5189,CZ8772,3223.26,518.56,222,114.41491,31.12917
1712156924,"2024-04-03 15:08:44",B5189,CZ8772,3055.62,518.56,222,114.39465,31.10946
1712156939,"2024-04-03 15:08:59",B5189,CZ8772,2971.8,524.116,222,114.37909,31.09428
1712156964,"2024-04-03 15:09:24",B5189,CZ8772,2971.8,524.116,222,114.35416,31.07003
1712156984,"2024-04-03 15:09:44",B5189,CZ8772,2971.8,520.412,222,114.334,31.05044
1712157004,"2024-04-03 15:10:04",B5189,CZ8772,2971.8,520.412,222,114.31161,31.02869
1712157091,"2024-04-03 15:11:31",B5189,CZ8772,2971.8,522.264,222,114.22291,30.94208
1712157116,"2024-04-03 15:11:56",B5189,CZ8772,2941.32,520.412,222,114.20129,30.92093
1712157131,"2024-04-03 15:12:11",B5189,CZ8772,2804.16,520.412,222,114.18365,30.90367
1712157148,"2024-04-03 15:12:28",B5189,CZ8772,2674.62,525.968,222,114.16922,30.88948
1712157161,"2024-04-03 15:12:41",B5189,CZ8772,2545.08,525.968,222,114.15301,30.87364
1712157176,"2024-04-03 15:12:56",B5189,CZ8772,2446.02,524.116,223,114.1403,30.86142
1712157214,"2024-04-03 15:13:34",B5189,CZ8772,2156.46,522.264,222,114.10002,30.82224
1712157236,"2024-04-03 15:13:56",B5189,CZ8772,2011.68,518.56,221,114.07928,30.8018
1712157251,"2024-04-03 15:14:11",B5189,CZ8772,1897.38,516.708,222,114.06407,30.78676
1712157276,"2024-04-03 15:14:36",B5189,CZ8772,1805.94,500.04,221,114.04067,30.76335
1712157291,"2024-04-03 15:14:51",B5189,CZ8772,1775.46,479.668,222,114.02678,30.74963
1712157315,"2024-04-03 15:15:15",B5189,CZ8772,1783.08,440.776,222,114.00615,30.72958
1712157336,"2024-04-03 15:15:36",B5189,CZ8772,1790.7,407.44,223,113.98908,30.71333
1712157351,"2024-04-03 15:15:51",B5189,CZ8772,1783.08,394.476,222,113.97623,30.70087
1712157386,"2024-04-03 15:16:26",B5189,CZ8772,1737.36,385.216,222,113.95025,30.67518
1712157406,"2024-04-03 15:16:46",B5189,CZ8772,1630.68,385.216,222,113.9347,30.65991
1712157419,"2024-04-03 15:16:59",B5189,CZ8772,1577.34,385.216,222,113.92537,30.65083
1712157452,"2024-04-03 15:17:32",B5189,CZ8772,1470.66,370.4,191,113.90609,30.62608
1712157473,"2024-04-03 15:17:53",B5189,CZ8772,1379.22,353.732,140,113.91234,30.60837
1712157498,"2024-04-03 15:18:18",B5189,CZ8772,1234.44,348.176,107,113.93635,30.59865
1712157534,"2024-04-03 15:18:54",B5189,CZ8772,1097.28,340.768,78,113.96937,30.59385
1712157549,"2024-04-03 15:19:09",B5189,CZ8772,1028.7,340.768,78,113.98667,30.59893
1712157565,"2024-04-03 15:19:25",B5189,CZ8772,975.36,338.916,70,113.99919,30.6027
1712157591,"2024-04-03 15:19:51",B5189,CZ8772,891.54,329.656,70,114.02205,30.60959
1712157602,"2024-04-03 15:20:02",B5189,CZ8772,899.16,333.36,53,114.03421,30.61537
1712157653,"2024-04-03 15:20:53",B5189,CZ8772,899.16,337.064,40,114.06401,30.64231
1712157676,"2024-04-03 15:21:16",B5189,CZ8772,883.92,337.064,40,114.0828,30.66093
1712157690,"2024-04-03 15:21:30",B5189,CZ8772,830.58,327.804,41,114.09044,30.66847
1712157704,"2024-04-03 15:21:44",B5189,CZ8772,762,318.544,41,114.10032,30.67811
1712157719,"2024-04-03 15:21:59",B5189,CZ8772,708.66,305.58,41,114.10702,30.68468
1712157734,"2024-04-03 15:22:14",B5189,CZ8772,632.46,275.948,42,114.11704,30.69447
1712157748,"2024-04-03 15:22:28",B5189,CZ8772,579.12,261.132,40,114.12444,30.70171
