Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712406070,"2024-04-06 12:21:10",B5561,SC8883,2545.08,507.448,268,116.88292,36.8232
1712406081,"2024-04-06 12:21:21",B5561,SC8883,2598.42,511.152,268,116.86724,36.82265
1712406094,"2024-04-06 12:21:34",B5561,SC8883,2689.86,513.004,268,116.850995,36.822075
1712406105,"2024-04-06 12:21:45",B5561,SC8883,2918.46,511.152,268,116.8275,36.82128
1712406125,"2024-04-06 12:22:05",B5561,SC8883,3215.64,524.116,268,116.79542,36.82021
1712406145,"2024-04-06 12:22:25",B5561,SC8883,3413.76,555.6,268,116.76184,36.81926
1712406165,"2024-04-06 12:22:45",B5561,SC8883,3634.74,583.38,268,116.72658,36.8183
1712406180,"2024-04-06 12:23:00",B5561,SC8883,3794.76,605.604,268,116.698589,36.81742
1712406195,"2024-04-06 12:23:15",B5561,SC8883,3962.4,624.124,268,116.669662,36.816489
1712406220,"2024-04-06 12:23:40",B5561,SC8883,4229.1,648.2,268,116.618471,36.814813
1712406235,"2024-04-06 12:23:55",B5561,SC8883,4381.5,655.608,268,116.58926,36.813858
1712406250,"2024-04-06 12:24:10",B5561,SC8883,4541.52,659.312,268,116.559162,36.812851
1712406278,"2024-04-06 12:24:38",B5561,SC8883,4792.98,664.868,267,116.50686,36.81102
1712406305,"2024-04-06 12:25:05",B5561,SC8883,5097.78,677.832,268,116.444793,36.808854
1712406320,"2024-04-06 12:25:20",B5561,SC8883,5257.8,685.24,268,116.412334,36.80777
1712406335,"2024-04-06 12:25:35",B5561,SC8883,5402.58,687.092,268,116.38132,36.80676
1712406350,"2024-04-06 12:25:50",B5561,SC8883,5562.6,687.092,268,116.34843,36.80564
1712406365,"2024-04-06 12:26:05",B5561,SC8883,5692.14,692.648,268,116.316032,36.80452
1712406380,"2024-04-06 12:26:20",B5561,SC8883,5768.34,694.5,268,116.284556,36.803408
1712406395,"2024-04-06 12:26:35",B5561,SC8883,5844.54,696.352,267,116.251948,36.802244
1712406420,"2024-04-06 12:27:00",B5561,SC8883,5996.94,700.056,267,116.19776,36.80026
1712406435,"2024-04-06 12:27:15",B5561,SC8883,6111.24,696.352,267,116.164992,36.799125
1712406450,"2024-04-06 12:27:30",B5561,SC8883,6225.54,692.648,263,116.132968,36.79717
1712406470,"2024-04-06 12:27:50",B5561,SC8883,6385.56,700.056,253,116.09037,36.78949
1712406485,"2024-04-06 12:28:05",B5561,SC8883,6461.76,705.612,247,116.05957,36.780258
1712406500,"2024-04-06 12:28:20",B5561,SC8883,6537.96,709.316,247,116.02942,36.77
1712406515,"2024-04-06 12:28:35",B5561,SC8883,6606.54,711.168,247,115.998688,36.759613
1712406530,"2024-04-06 12:28:50",B5561,SC8883,6614.16,711.168,247,115.968361,36.749405
1712406545,"2024-04-06 12:29:05",B5561,SC8883,6614.16,711.168,247,115.931911,36.737045
1712406565,"2024-04-06 12:29:25",B5561,SC8883,6614.16,711.168,247,115.897756,36.725433
1712406580,"2024-04-06 12:29:40",B5561,SC8883,6614.16,711.168,247,115.867252,36.715027
1712406596,"2024-04-06 12:29:56",B5561,SC8883,6614.16,711.168,247,115.833321,36.703445
1712406610,"2024-04-06 12:30:10",B5561,SC8883,6614.16,709.316,247,115.805855,36.694107
1712406625,"2024-04-06 12:30:25",B5561,SC8883,6614.16,707.464,247,115.77562,36.683815
1712406645,"2024-04-06 12:30:45",B5561,SC8883,6614.16,709.316,247,115.734901,36.669983
1712406665,"2024-04-06 12:31:05",B5561,SC8883,6614.16,707.464,247,115.694332,36.656158
1712406685,"2024-04-06 12:31:25",B5561,SC8883,6614.16,707.464,247,115.652609,36.641918
1712406700,"2024-04-06 12:31:40",B5561,SC8883,6614.16,711.168,247,115.62386,36.632
1712406715,"2024-04-06 12:31:55",B5561,SC8883,6614.16,711.168,247,115.59345,36.6216
1712406730,"2024-04-06 12:32:10",B5561,SC8883,6614.16,711.168,247,115.56078,36.61047
1712406745,"2024-04-06 12:32:25",B5561,SC8883,6614.16,711.168,247,115.530824,36.600207
1712406760,"2024-04-06 12:32:40",B5561,SC8883,6614.16,711.168,247,115.502071,36.590286
1712406780,"2024-04-06 12:33:00",B5561,SC8883,6614.16,711.168,247,115.46134,36.57623
1712406810,"2024-04-06 12:33:30",B5561,SC8883,6614.16,714.872,245,115.39988,36.55472
1712406825,"2024-04-06 12:33:45",B5561,SC8883,6614.16,716.724,244,115.370922,36.543045
1712406841,"2024-04-06 12:34:01",B5561,SC8883,6614.16,716.724,244,115.341018,36.531124
1712406855,"2024-04-06 12:34:15",B5561,SC8883,6614.16,718.576,244,115.309753,36.518741
1712406870,"2024-04-06 12:34:30",B5561,SC8883,6614.16,718.576,244,115.281143,36.507477
1712406885,"2024-04-06 12:34:45",B5561,SC8883,6614.16,718.576,244,115.249621,36.494999
1712406900,"2024-04-06 12:35:00",B5561,SC8883,6614.16,720.428,244,115.221045,36.483687
1712406915,"2024-04-06 12:35:15",B5561,SC8883,6614.16,720.428,244,115.189075,36.470947
1712406935,"2024-04-06 12:35:35",B5561,SC8883,6614.16,720.428,244,115.151094,36.455802
1712406955,"2024-04-06 12:35:55",B5561,SC8883,6614.16,722.28,243,115.111181,36.439928
1712406970,"2024-04-06 12:36:10",B5561,SC8883,6614.16,733.392,225,115.080242,36.422058
1712406995,"2024-04-06 12:36:35",B5561,SC8883,6614.16,753.764,201,115.051575,36.385895
1712407010,"2024-04-06 12:36:50",B5561,SC8883,6614.16,757.468,198,115.04106,36.35916
1712407025,"2024-04-06 12:37:05",B5561,SC8883,6614.16,761.172,194,115.03092,36.33156
1712407045,"2024-04-06 12:37:25",B5561,SC8883,6614.16,766.728,187,115.022106,36.29361
1712407060,"2024-04-06 12:37:40",B5561,SC8883,6614.16,772.284,185,115.018908,36.265823
1712407075,"2024-04-06 12:37:55",B5561,SC8883,6614.16,768.58,185,115.015928,36.236867
1712407090,"2024-04-06 12:38:10",B5561,SC8883,6614.16,768.58,185,115.01307,36.20769
1712407105,"2024-04-06 12:38:25",B5561,SC8883,6614.16,768.58,185,115.010262,36.179672
1712407120,"2024-04-06 12:38:40",B5561,SC8883,6614.16,768.58,185,115.007458,36.150375
1712407155,"2024-04-06 12:39:15",B5561,SC8883,6614.16,768.58,185,115.00088,36.08313
1712407175,"2024-04-06 12:39:35",B5561,SC8883,6614.16,761.172,185,114.99705,36.04544
1712407190,"2024-04-06 12:39:50",B5561,SC8883,6614.16,750.06,185,114.99418,36.01685
1712407205,"2024-04-06 12:40:05",B5561,SC8883,6614.16,750.06,185,114.991207,35.987137
1712407220,"2024-04-06 12:40:20",B5561,SC8883,6659.88,750.06,185,114.98835,35.95912
1712407235,"2024-04-06 12:40:35",B5561,SC8883,6736.08,755.616,185,114.9856,35.93134
1712407265,"2024-04-06 12:41:05",B5561,SC8883,6880.86,759.32,185,114.980105,35.876041
1712407280,"2024-04-06 12:41:20",B5561,SC8883,6957.06,764.876,185,114.9773,35.84699
1712407295,"2024-04-06 12:41:35",B5561,SC8883,7033.26,768.58,185,114.974556,35.819275
1712407315,"2024-04-06 12:41:55",B5561,SC8883,7139.94,774.136,185,114.970814,35.78019
1712407330,"2024-04-06 12:42:10",B5561,SC8883,7193.28,775.988,185,114.96798,35.75098
1712407345,"2024-04-06 12:42:25",B5561,SC8883,7193.28,775.988,185,114.96526,35.72256
1712407360,"2024-04-06 12:42:40",B5561,SC8883,7193.28,775.988,185,114.96246,35.69393
1712407380,"2024-04-06 12:43:00",B5561,SC8883,7193.28,777.84,185,114.95859,35.65466
1712407395,"2024-04-06 12:43:15",B5561,SC8883,7193.28,775.988,185,114.95573,35.62505
1712407410,"2024-04-06 12:43:30",B5561,SC8883,7193.28,775.988,185,114.95287,35.59639
1712407430,"2024-04-06 12:43:50",B5561,SC8883,7193.28,775.988,185,114.94915,35.55844
1712407450,"2024-04-06 12:44:10",B5561,SC8883,7193.28,775.988,185,114.94545,35.51954
1712407465,"2024-04-06 12:44:25",B5561,SC8883,7193.28,775.988,185,114.942627,35.490692
1712407490,"2024-04-06 12:44:50",B5561,SC8883,7193.28,775.988,185,114.93785,35.44194
1712407505,"2024-04-06 12:45:05",B5561,SC8883,7193.28,775.988,185,114.93507,35.4131
1712407520,"2024-04-06 12:45:20",B5561,SC8883,7193.28,774.136,185,114.93221,35.38445
1712407575,"2024-04-06 12:46:15",B5561,SC8883,7193.28,770.432,185,114.921784,35.277239
1712407600,"2024-04-06 12:46:40",B5561,SC8883,7193.28,768.58,185,114.91705,35.22929
1712407615,"2024-04-06 12:46:55",B5561,SC8883,7193.28,766.728,185,114.91413,35.19982
1712407630,"2024-04-06 12:47:10",B5561,SC8883,7193.28,766.728,185,114.911443,35.172867
1712407645,"2024-04-06 12:47:25",B5561,SC8883,7193.28,766.728,185,114.90858,35.14419
1712407660,"2024-04-06 12:47:40",B5561,SC8883,7193.28,766.728,185,114.90572,35.114586
1712407675,"2024-04-06 12:47:55",B5561,SC8883,7193.28,766.728,185,114.902923,35.086899
1712407700,"2024-04-06 12:48:20",B5561,SC8883,7193.28,766.728,185,114.897934,35.038742
1712407720,"2024-04-06 12:48:40",B5561,SC8883,7193.28,766.728,185,114.893932,35.0003
1712407745,"2024-04-06 12:49:05",B5561,SC8883,7193.28,768.58,185,114.888954,34.952444
1712407765,"2024-04-06 12:49:25",B5561,SC8883,7193.28,768.58,185,114.885042,34.914276
1712407785,"2024-04-06 12:49:45",B5561,SC8883,7193.28,770.432,185,114.88106,34.87549
1712407800,"2024-04-06 12:50:00",B5561,SC8883,7193.28,768.58,185,114.878139,34.847097
1712407815,"2024-04-06 12:50:15",B5561,SC8883,7193.28,768.58,185,114.875121,34.818329
1712407835,"2024-04-06 12:50:35",B5561,SC8883,7193.28,766.728,185,114.871197,34.779648
1712407850,"2024-04-06 12:50:50",B5561,SC8883,7193.28,764.876,185,114.8683,34.75139
1712407865,"2024-04-06 12:51:05",B5561,SC8883,7193.28,763.024,185,114.86537,34.72298
1712407885,"2024-04-06 12:51:25",B5561,SC8883,7193.28,763.024,185,114.861431,34.684909
1712407900,"2024-04-06 12:51:40",B5561,SC8883,7193.28,761.172,185,114.858529,34.656601
1712407915,"2024-04-06 12:51:55",B5561,SC8883,7193.28,761.172,185,114.85561,34.62712
1712407935,"2024-04-06 12:52:15",B5561,SC8883,7193.28,761.172,185,114.8518,34.58936
1712407950,"2024-04-06 12:52:30",B5561,SC8883,7193.28,761.172,185,114.848957,34.561499
1712407975,"2024-04-06 12:52:55",B5561,SC8883,7193.28,761.172,185,114.844068,34.513824
1712407995,"2024-04-06 12:53:15",B5561,SC8883,7193.28,761.172,185,114.84031,34.47661
1712408010,"2024-04-06 12:53:30",B5561,SC8883,7193.28,763.024,185,114.837341,34.44754
1712408025,"2024-04-06 12:53:45",B5561,SC8883,7193.28,763.024,185,114.834371,34.41806
1712408045,"2024-04-06 12:54:05",B5561,SC8883,7193.28,761.172,185,114.830054,34.376266
1712408060,"2024-04-06 12:54:20",B5561,SC8883,7193.28,763.024,185,114.827271,34.348522
1712408080,"2024-04-06 12:54:40",B5561,SC8883,7193.28,761.172,185,114.823723,34.313794
1712408095,"2024-04-06 12:54:55",B5561,SC8883,7193.28,761.172,185,114.820918,34.285721
1712408110,"2024-04-06 12:55:10",B5561,SC8883,7193.28,759.32,185,114.818059,34.257294
1712408125,"2024-04-06 12:55:25",B5561,SC8883,7193.28,759.32,185,114.815197,34.228883
1712408140,"2024-04-06 12:55:40",B5561,SC8883,7193.28,759.32,185,114.812279,34.200439
1712408160,"2024-04-06 12:56:00",B5561,SC8883,7193.28,761.172,185,114.80853,34.163132
1712408175,"2024-04-06 12:56:15",B5561,SC8883,7193.28,761.172,185,114.80567,34.13406
1712408190,"2024-04-06 12:56:30",B5561,SC8883,7193.28,763.024,185,114.80292,34.10532
1712408205,"2024-04-06 12:56:45",B5561,SC8883,7193.28,764.876,184,114.800262,34.076564
1712408220,"2024-04-06 12:57:00",B5561,SC8883,7193.28,764.876,184,114.797573,34.048167
1712408250,"2024-04-06 12:57:30",B5561,SC8883,7193.28,764.876,185,114.79211,33.99092
1712408265,"2024-04-06 12:57:45",B5561,SC8883,7193.28,764.876,185,114.78936,33.96268
1712408280,"2024-04-06 12:58:00",B5561,SC8883,7193.28,764.876,185,114.78656,33.93365
1712408300,"2024-04-06 12:58:20",B5561,SC8883,7193.28,763.024,185,114.782867,33.896081
1712408315,"2024-04-06 12:58:35",B5561,SC8883,7193.28,763.024,185,114.779943,33.866821
1712408330,"2024-04-06 12:58:50",B5561,SC8883,7193.28,761.172,185,114.77714,33.83908
1712408345,"2024-04-06 12:59:05",B5561,SC8883,7193.28,761.172,185,114.774284,33.810564
1712408360,"2024-04-06 12:59:20",B5561,SC8883,7193.28,763.024,185,114.771538,33.781888
1712408385,"2024-04-06 12:59:45",B5561,SC8883,7193.28,759.32,185,114.76696,33.734079
1712408400,"2024-04-06 13:00:00",B5561,SC8883,7193.28,759.32,185,114.764249,33.706284
1712408415,"2024-04-06 13:00:15",B5561,SC8883,7193.28,759.32,185,114.76139,33.677307
1712408430,"2024-04-06 13:00:30",B5561,SC8883,7193.28,759.32,184,114.758811,33.649246
1712408445,"2024-04-06 13:00:45",B5561,SC8883,7193.28,759.32,184,114.756203,33.620073
1712408460,"2024-04-06 13:01:00",B5561,SC8883,7193.28,759.32,184,114.753767,33.592438
1712408485,"2024-04-06 13:01:25",B5561,SC8883,7193.28,757.468,186,114.74905,33.54517
1712408520,"2024-04-06 13:02:00",B5561,SC8883,7193.28,755.616,186,114.74205,33.47953
1712408545,"2024-04-06 13:02:25",B5561,SC8883,7193.28,755.616,185,114.737146,33.431488
1712408560,"2024-04-06 13:02:40",B5561,SC8883,7193.28,755.616,185,114.73454,33.40421
1712408575,"2024-04-06 13:02:55",B5561,SC8883,7193.28,753.764,185,114.731763,33.374817
1712408590,"2024-04-06 13:03:10",B5561,SC8883,7155.18,751.912,185,114.729126,33.346985
1712408605,"2024-04-06 13:03:25",B5561,SC8883,7071.36,755.616,185,114.726379,33.317505
1712408640,"2024-04-06 13:04:00",B5561,SC8883,6903.72,772.284,185,114.720135,33.252543
1712408660,"2024-04-06 13:04:20",B5561,SC8883,6804.66,775.988,185,114.71622,33.21391
1712408680,"2024-04-06 13:04:40",B5561,SC8883,6705.6,772.284,185,114.71223,33.17434
1712408695,"2024-04-06 13:04:55",B5561,SC8883,6629.4,768.58,185,114.709515,33.145844
1712408710,"2024-04-06 13:05:10",B5561,SC8883,6553.2,763.024,185,114.70674,33.11759
1712408725,"2024-04-06 13:05:25",B5561,SC8883,6477,757.468,185,114.704022,33.089767
1712408740,"2024-04-06 13:05:40",B5561,SC8883,6400.8,755.616,185,114.70117,33.06129
1712408760,"2024-04-06 13:06:00",B5561,SC8883,6294.12,748.208,185,114.69754,33.02376
1712408785,"2024-04-06 13:06:25",B5561,SC8883,6164.58,735.244,185,114.69289,32.97635
1712408796,"2024-04-06 13:06:36",B5561,SC8883,6111.24,733.392,185,114.690932,32.957076
1712408810,"2024-04-06 13:06:50",B5561,SC8883,6035.04,733.392,185,114.68809,32.92886
1712408825,"2024-04-06 13:07:05",B5561,SC8883,5996.94,733.392,185,114.68562,32.90382
1712408840,"2024-04-06 13:07:20",B5561,SC8883,6004.56,731.54,185,114.682874,32.875717
1712408855,"2024-04-06 13:07:35",B5561,SC8883,6004.56,731.54,185,114.68029,32.84853
1712408875,"2024-04-06 13:07:55",B5561,SC8883,6004.56,731.54,185,114.67714,32.81314
1712408888,"2024-04-06 13:08:08",B5561,SC8883,6004.56,731.54,185,114.67452,32.78357
1712408927,"2024-04-06 13:08:47",B5561,SC8883,6004.56,729.688,185,114.66832,32.71564
1712408950,"2024-04-06 13:09:10",B5561,SC8883,6004.56,729.688,185,114.66425,32.67087
1712408969,"2024-04-06 13:09:29",B5561,SC8883,6004.56,727.836,185,114.66161,32.64198
1712408984,"2024-04-06 13:09:44",B5561,SC8883,6004.56,725.984,185,114.6587,32.61172
1712409004,"2024-04-06 13:10:04",B5561,SC8883,6004.56,725.984,185,114.65551,32.57875
1712409019,"2024-04-06 13:10:19",B5561,SC8883,6004.56,724.132,185,114.65282,32.55035
1712409038,"2024-04-06 13:10:38",B5561,SC8883,6004.56,724.132,185,114.64945,32.51599
1712409094,"2024-04-06 13:11:34",B5561,SC8883,6004.56,722.28,185,114.63953,32.41255
1712409105,"2024-04-06 13:11:45",B5561,SC8883,6004.56,722.28,185,114.63779,32.39449
1712409120,"2024-04-06 13:12:00",B5561,SC8883,6004.56,722.28,185,114.63536,32.36925
1712409140,"2024-04-06 13:12:20",B5561,SC8883,6004.56,722.28,185,114.63185,32.33281
1712409165,"2024-04-06 13:12:45",B5561,SC8883,6004.56,722.28,185,114.62742,32.2877
1712409180,"2024-04-06 13:13:00",B5561,SC8883,6004.56,724.132,185,114.624481,32.25737
1712409195,"2024-04-06 13:13:15",B5561,SC8883,6004.56,724.132,185,114.62182,32.231
1712409215,"2024-04-06 13:13:35",B5561,SC8883,6004.56,724.132,185,114.61838,32.1958
1712409231,"2024-04-06 13:13:51",B5561,SC8883,6004.56,724.132,185,114.6152,32.1627
1712409293,"2024-04-06 13:14:53",B5561,SC8883,5890.26,718.576,196,114.59716,32.0508
1712409318,"2024-04-06 13:15:18",B5561,SC8883,5775.96,716.724,196,114.58537,32.01366
1712409333,"2024-04-06 13:15:33",B5561,SC8883,5676.9,714.872,196,114.57479,31.97994
1712409348,"2024-04-06 13:15:48",B5561,SC8883,5615.94,713.02,196,114.56868,31.96063
1712409373,"2024-04-06 13:16:13",B5561,SC8883,5486.4,711.168,196,114.55455,31.91579
1712409388,"2024-04-06 13:16:28",B5561,SC8883,5402.58,709.316,195,114.54626,31.88933
1712409412,"2024-04-06 13:16:52",B5561,SC8883,5273.04,711.168,196,114.53197,31.8441
1712409426,"2024-04-06 13:17:06",B5561,SC8883,5212.08,709.316,196,114.52571,31.82437
1712409446,"2024-04-06 13:17:26",B5561,SC8883,5113.02,705.612,195,114.51594,31.79299
1712409457,"2024-04-06 13:17:37",B5561,SC8883,5059.68,705.612,195,114.50994,31.77372
1712409469,"2024-04-06 13:17:49",B5561,SC8883,4998.72,701.908,195,114.50391,31.75431
1712409483,"2024-04-06 13:18:03",B5561,SC8883,4914.9,698.204,196,114.49479,31.72498
1712409513,"2024-04-06 13:18:33",B5561,SC8883,4777.74,688.944,196,114.48122,31.68173
1712409527,"2024-04-06 13:18:47",B5561,SC8883,4693.92,687.092,195,114.47264,31.65404
1712409542,"2024-04-06 13:19:02",B5561,SC8883,4610.1,681.536,195,114.46429,31.6274
1712409563,"2024-04-06 13:19:23",B5561,SC8883,4503.42,677.832,195,114.45397,31.59407
1712409578,"2024-04-06 13:19:38",B5561,SC8883,4373.88,675.98,195,114.44562,31.56703
1712409593,"2024-04-06 13:19:53",B5561,SC8883,4259.58,670.424,196,114.43779,31.54198
1712409610,"2024-04-06 13:20:10",B5561,SC8883,4160.52,666.72,196,114.43118,31.52099
1712409635,"2024-04-06 13:20:35",B5561,SC8883,3954.78,664.868,196,114.41766,31.47779
1712409731,"2024-04-06 13:22:11",B5561,SC8883,3413.76,664.868,196,114.37262,31.33282
1712409746,"2024-04-06 13:22:26",B5561,SC8883,3360.42,548.192,195,114.36724,31.3149
1712409766,"2024-04-06 13:22:46",B5561,SC8883,3238.5,542.636,195,114.35868,31.28705
1712409791,"2024-04-06 13:23:11",B5561,SC8883,3108.96,535.228,196,114.34867,31.25528
1712409807,"2024-04-06 13:23:27",B5561,SC8883,3025.14,531.524,195,114.34257,31.23567
1712409826,"2024-04-06 13:23:46",B5561,SC8883,2918.46,533.376,196,114.33407,31.20827
1712409840,"2024-04-06 13:24:00",B5561,SC8883,2849.88,535.228,195,114.32878,31.1913
1712409855,"2024-04-06 13:24:15",B5561,SC8883,2781.3,533.376,195,114.3233,31.17325
1712409880,"2024-04-06 13:24:40",B5561,SC8883,2651.76,525.968,195,114.31351,31.14103
1712409895,"2024-04-06 13:24:55",B5561,SC8883,2575.56,527.82,196,114.30742,31.12124
1712409925,"2024-04-06 13:25:25",B5561,SC8883,2423.16,527.82,196,114.29533,31.08298
1712409945,"2024-04-06 13:25:45",B5561,SC8883,2385.06,518.56,195,114.28742,31.05742
1712409960,"2024-04-06 13:26:00",B5561,SC8883,2385.06,516.708,195,114.28187,31.03894
1712410010,"2024-04-06 13:26:50",B5561,SC8883,2385.06,518.56,212,114.25744,30.97824
1712410025,"2024-04-06 13:27:05",B5561,SC8883,2385.06,525.968,222,114.23961,30.95837
1712410040,"2024-04-06 13:27:20",B5561,SC8883,2385.06,525.968,222,114.22612,30.94518
1712410055,"2024-04-06 13:27:35",B5561,SC8883,2385.06,525.968,222,114.21322,30.93251
1712410071,"2024-04-06 13:27:51",B5561,SC8883,2377.44,513.004,222,114.19788,30.91748
1712410095,"2024-04-06 13:28:15",B5561,SC8883,2377.44,466.704,222,114.17492,30.89509
1712410110,"2024-04-06 13:28:30",B5561,SC8883,2385.06,444.48,222,114.16152,30.88201
1712410132,"2024-04-06 13:28:52",B5561,SC8883,2392.68,409.292,222,114.14359,30.86476
1712410152,"2024-04-06 13:29:12",B5561,SC8883,2385.06,381.512,222,114.12878,30.85031
1712410167,"2024-04-06 13:29:27",B5561,SC8883,2377.44,362.992,222,114.11779,30.83958
1712410178,"2024-04-06 13:29:38",B5561,SC8883,2316.48,364.844,222,114.10987,30.83185
1712410189,"2024-04-06 13:29:49",B5561,SC8883,2247.9,364.844,221,114.1028,30.82484
1712410203,"2024-04-06 13:30:03",B5561,SC8883,2164.08,364.844,221,114.09259,30.81454
1712410218,"2024-04-06 13:30:18",B5561,SC8883,2042.16,362.992,213,114.08016,30.80106
1712410248,"2024-04-06 13:30:48",B5561,SC8883,1859.28,366.696,211,114.06388,30.77737
1712410263,"2024-04-06 13:31:03",B5561,SC8883,1805.94,361.14,211,114.05847,30.76931
1712410287,"2024-04-06 13:31:27",B5561,SC8883,1676.4,361.14,212,114.0453,30.75055
1712410307,"2024-04-06 13:31:47",B5561,SC8883,1569.72,350.028,214,114.0341,30.73553
1712410322,"2024-04-06 13:32:02",B5561,SC8883,1485.9,348.176,215,114.02551,30.72457
1712410337,"2024-04-06 13:32:17",B5561,SC8883,1463.04,344.472,216,114.01507,30.71177
1712410357,"2024-04-06 13:32:37",B5561,SC8883,1455.42,340.768,216,114.00561,30.7002
1712410372,"2024-04-06 13:32:52",B5561,SC8883,1356.36,344.472,215,113.99516,30.68729
1712410390,"2024-04-06 13:33:10",B5561,SC8883,1287.78,350.028,215,113.98655,30.67657
1712410402,"2024-04-06 13:33:22",B5561,SC8883,1203.96,353.732,215,113.97755,30.66518
1712410424,"2024-04-06 13:33:44",B5561,SC8883,1150.62,344.472,202,113.96576,30.64838
1712410439,"2024-04-06 13:33:59",B5561,SC8883,1082.04,329.656,162,113.96585,30.63663
1712410456,"2024-04-06 13:34:16",B5561,SC8883,1005.84,322.248,131,113.97357,30.62764
1712410497,"2024-04-06 13:34:57",B5561,SC8883,891.54,322.248,131,114.00491,30.60521
1712410526,"2024-04-06 13:35:26",B5561,SC8883,891.54,314.84,91,114.02925,30.59825
1712410658,"2024-04-06 13:37:38",B5561,SC8883,739.14,285.208,41,114.11472,30.66362
1712410674,"2024-04-06 13:37:54",B5561,SC8883,670.56,270.392,41,114.1235,30.6722
1712410694,"2024-04-06 13:38:14",B5561,SC8883,609.6,257.428,41,114.13228,30.68083
1712410714,"2024-04-06 13:38:34",B5561,SC8883,525.78,262.984,41,114.14246,30.69091
1712410730,"2024-04-06 13:38:50",B5561,SC8883,472.44,264.836,41,114.15026,30.6985
1712410744,"2024-04-06 13:39:04",B5561,SC8883,472.44,264.836,41,114.15791,30.70596
