Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698398618,"2023-10-27 09:23:38",B1422,MU2642,6614.16,779.692,244,115.33605,36.584985
1698398633,"2023-10-27 09:23:53",B1422,MU2642,6614.16,779.692,244,115.303173,36.571976
1698398648,"2023-10-27 09:24:08",B1422,MU2642,6614.16,779.692,243,115.27102,36.55893
1698398663,"2023-10-27 09:24:23",B1422,MU2642,6614.16,779.692,236,115.237484,36.542038
1698398678,"2023-10-27 09:24:38",B1422,MU2642,6614.16,779.692,230,115.207896,36.52335
1698398693,"2023-10-27 09:24:53",B1422,MU2642,6614.16,777.84,229,115.1786,36.5023
1698398708,"2023-10-27 09:25:08",B1422,MU2642,6614.16,779.692,228,115.151854,36.483082
1698398724,"2023-10-27 09:25:24",B1422,MU2642,6614.16,779.692,228,115.130524,36.467813
1698398738,"2023-10-27 09:25:38",B1422,MU2642,6614.16,779.692,225,115.096893,36.443161
1698398753,"2023-10-27 09:25:53",B1422,MU2642,6614.16,785.248,212,115.075035,36.420364
1698398768,"2023-10-27 09:26:08",B1422,MU2642,6614.16,788.952,200,115.05867,36.392441
1698398783,"2023-10-27 09:26:23",B1422,MU2642,6614.16,785.248,197,115.048127,36.364932
1698398794,"2023-10-27 09:26:34",B1422,MU2642,6614.16,787.1,197,115.040874,36.346252
1698398808,"2023-10-27 09:26:48",B1422,MU2642,6614.16,788.952,196,115.03054,36.31847
1698398823,"2023-10-27 09:27:03",B1422,MU2642,6614.16,788.952,190,115.02262,36.28812
1698398838,"2023-10-27 09:27:18",B1422,MU2642,6614.16,792.656,185,115.018674,36.259491
1698398853,"2023-10-27 09:27:33",B1422,MU2642,6614.16,792.656,185,115.01569,36.23054
1698398868,"2023-10-27 09:27:48",B1422,MU2642,6614.16,792.656,185,115.0126,36.20056
1698398883,"2023-10-27 09:28:03",B1422,MU2642,6614.16,792.656,185,115.01032,36.17789
1698398898,"2023-10-27 09:28:18",B1422,MU2642,6614.16,790.804,185,115.007279,36.148325
1698398913,"2023-10-27 09:28:33",B1422,MU2642,6614.16,790.804,185,115.00447,36.11993
1698398928,"2023-10-27 09:28:48",B1422,MU2642,6614.16,792.656,185,115.001493,36.089902
1698398943,"2023-10-27 09:29:03",B1422,MU2642,6614.16,792.656,185,114.998572,36.060434
1698398958,"2023-10-27 09:29:18",B1422,MU2642,6614.16,794.508,185,114.99567,36.031082
1698398973,"2023-10-27 09:29:33",B1422,MU2642,6614.16,796.36,185,114.99264,36.00073
1698398988,"2023-10-27 09:29:48",B1422,MU2642,6614.16,796.36,185,114.98969,35.97124
1698399003,"2023-10-27 09:30:03",B1422,MU2642,6614.16,798.212,185,114.98665,35.940935
1698399014,"2023-10-27 09:30:14",B1422,MU2642,6614.16,800.064,185,114.98478,35.9218
1698399028,"2023-10-27 09:30:28",B1422,MU2642,6614.16,801.916,185,114.981741,35.891775
1698399043,"2023-10-27 09:30:43",B1422,MU2642,6614.16,803.768,185,114.97856,35.8596
1698399058,"2023-10-27 09:30:58",B1422,MU2642,6614.16,807.472,184,114.975471,35.828064
1698399073,"2023-10-27 09:31:13",B1422,MU2642,6614.16,807.472,184,114.972668,35.799225
1698399088,"2023-10-27 09:31:28",B1422,MU2642,6614.16,809.324,184,114.96975,35.76878
1698399103,"2023-10-27 09:31:43",B1422,MU2642,6690.36,811.176,184,114.96678,35.73829
1698399118,"2023-10-27 09:31:58",B1422,MU2642,6918.96,800.064,184,114.96398,35.70817
1698399133,"2023-10-27 09:32:13",B1422,MU2642,7025.64,796.36,185,114.96099,35.67709
1698399149,"2023-10-27 09:32:29",B1422,MU2642,7109.46,796.36,185,114.958363,35.650452
1698399163,"2023-10-27 09:32:43",B1422,MU2642,7178.04,796.36,185,114.9555,35.62125
1698399178,"2023-10-27 09:32:58",B1422,MU2642,7193.28,798.212,185,114.952469,35.591034
1698399194,"2023-10-27 09:33:14",B1422,MU2642,7193.28,798.212,185,114.949551,35.561005
1698399208,"2023-10-27 09:33:28",B1422,MU2642,7193.28,796.36,185,114.94669,35.53175
1698399223,"2023-10-27 09:33:43",B1422,MU2642,7193.28,796.36,185,114.94377,35.50218
1698399238,"2023-10-27 09:33:58",B1422,MU2642,7193.28,794.508,185,114.940739,35.470642
1698399253,"2023-10-27 09:34:13",B1422,MU2642,7193.28,794.508,185,114.93797,35.44217
1698399268,"2023-10-27 09:34:28",B1422,MU2642,7193.28,792.656,185,114.934902,35.411224
1698399283,"2023-10-27 09:34:43",B1422,MU2642,7193.28,792.656,185,114.93207,35.38263
1698399298,"2023-10-27 09:34:58",B1422,MU2642,7193.28,792.656,185,114.929147,35.353026
1698399313,"2023-10-27 09:35:13",B1422,MU2642,7193.28,790.804,185,114.926262,35.323105
1698399328,"2023-10-27 09:35:28",B1422,MU2642,7193.28,790.804,185,114.92342,35.293626
1698399343,"2023-10-27 09:35:43",B1422,MU2642,7193.28,788.952,185,114.9206,35.26437
1698399358,"2023-10-27 09:35:58",B1422,MU2642,7193.28,788.952,185,114.91781,35.235342
1698399373,"2023-10-27 09:36:13",B1422,MU2642,7193.28,788.952,185,114.914862,35.205139
1698399388,"2023-10-27 09:36:28",B1422,MU2642,7193.28,788.952,185,114.912014,35.176361
1698399403,"2023-10-27 09:36:43",B1422,MU2642,7193.28,788.952,185,114.90898,35.14666
1698399418,"2023-10-27 09:36:58",B1422,MU2642,7193.28,790.804,185,114.905894,35.117065
1698399433,"2023-10-27 09:37:13",B1422,MU2642,7193.28,790.804,185,114.90292,35.08782
1698399448,"2023-10-27 09:37:28",B1422,MU2642,7193.28,790.804,185,114.899826,35.058304
1698399463,"2023-10-27 09:37:43",B1422,MU2642,7193.28,792.656,185,114.896701,35.028076
1698399478,"2023-10-27 09:37:58",B1422,MU2642,7193.28,792.656,185,114.893618,34.998688
1698399493,"2023-10-27 09:38:13",B1422,MU2642,7193.28,792.656,185,114.89065,34.96967
1698399508,"2023-10-27 09:38:28",B1422,MU2642,7193.28,792.656,185,114.887524,34.939084
1698399523,"2023-10-27 09:38:43",B1422,MU2642,7193.28,794.508,185,114.884548,34.909756
1698399538,"2023-10-27 09:38:58",B1422,MU2642,7193.28,794.508,185,114.881516,34.880428
1698399554,"2023-10-27 09:39:14",B1422,MU2642,7193.28,794.508,185,114.87837,34.85068
1698399568,"2023-10-27 09:39:28",B1422,MU2642,7193.28,798.212,185,114.875289,34.820801
1698399583,"2023-10-27 09:39:43",B1422,MU2642,7193.28,798.212,185,114.872038,34.788803
1698399598,"2023-10-27 09:39:58",B1422,MU2642,7193.28,796.36,185,114.869041,34.759299
1698399613,"2023-10-27 09:40:13",B1422,MU2642,7193.28,796.36,185,114.866009,34.729087
1698399628,"2023-10-27 09:40:28",B1422,MU2642,7193.28,796.36,185,114.86303,34.69948
1698399643,"2023-10-27 09:40:43",B1422,MU2642,7193.28,794.508,185,114.85994,34.66857
1698399658,"2023-10-27 09:40:58",B1422,MU2642,7193.28,792.656,185,114.856796,34.637472
1698399673,"2023-10-27 09:41:13",B1422,MU2642,7193.28,792.656,185,114.85371,34.60684
1698399688,"2023-10-27 09:41:28",B1422,MU2642,7193.28,790.804,185,114.85079,34.57882
1698399703,"2023-10-27 09:41:43",B1422,MU2642,7193.28,792.656,185,114.847767,34.549118
1698399718,"2023-10-27 09:41:58",B1422,MU2642,7193.28,790.804,185,114.844796,34.519775
1698399733,"2023-10-27 09:42:13",B1422,MU2642,7193.28,790.804,185,114.841769,34.490479
1698399748,"2023-10-27 09:42:28",B1422,MU2642,7193.28,788.952,185,114.838631,34.459808
1698399763,"2023-10-27 09:42:43",B1422,MU2642,7193.28,788.952,185,114.835492,34.429367
1698399778,"2023-10-27 09:42:58",B1422,MU2642,7193.28,788.952,185,114.83241,34.39948
1698399793,"2023-10-27 09:43:13",B1422,MU2642,7193.28,788.952,185,114.82944,34.36989
1698399808,"2023-10-27 09:43:28",B1422,MU2642,7193.28,792.656,185,114.826412,34.339538
1698399823,"2023-10-27 09:43:43",B1422,MU2642,7193.28,794.508,185,114.82338,34.309511
1698399839,"2023-10-27 09:43:59",B1422,MU2642,7193.28,796.36,185,114.820347,34.279997
1698399853,"2023-10-27 09:44:13",B1422,MU2642,7193.28,796.36,185,114.817443,34.251343
1698399864,"2023-10-27 09:44:24",B1422,MU2642,7193.28,796.36,185,114.81542,34.23166
1698399878,"2023-10-27 09:44:38",B1422,MU2642,7078.98,801.916,185,114.812164,34.199927
1698399893,"2023-10-27 09:44:53",B1422,MU2642,6918.96,800.064,185,114.80915,34.17027
1698399908,"2023-10-27 09:45:08",B1422,MU2642,6766.56,792.656,185,114.806099,34.140015
1698399923,"2023-10-27 09:45:23",B1422,MU2642,6614.16,781.544,185,114.803261,34.110718
1698399938,"2023-10-27 09:45:38",B1422,MU2642,6461.76,772.284,185,114.80055,34.08173
1698399953,"2023-10-27 09:45:53",B1422,MU2642,6309.36,764.876,184,114.797824,34.05162
1698399968,"2023-10-27 09:46:08",B1422,MU2642,6195.06,759.32,184,114.796028,34.031781
1698399983,"2023-10-27 09:46:23",B1422,MU2642,6050.28,755.616,185,114.793396,34.004013
1698399998,"2023-10-27 09:46:38",B1422,MU2642,6004.56,755.616,185,114.790649,33.975732
1698400013,"2023-10-27 09:46:53",B1422,MU2642,6004.56,770.432,185,114.787903,33.946747
1698400028,"2023-10-27 09:47:08",B1422,MU2642,6004.56,783.396,185,114.7851,33.917358
1698400043,"2023-10-27 09:47:23",B1422,MU2642,6004.56,783.396,185,114.782242,33.888016
1698400058,"2023-10-27 09:47:38",B1422,MU2642,6004.56,783.396,185,114.779377,33.858606
1698400073,"2023-10-27 09:47:53",B1422,MU2642,6004.56,783.396,184,114.77664,33.82974
1698400088,"2023-10-27 09:48:08",B1422,MU2642,6004.56,783.396,185,114.77378,33.79999
1698400104,"2023-10-27 09:48:24",B1422,MU2642,6004.56,785.248,185,114.770966,33.771135
1698400119,"2023-10-27 09:48:39",B1422,MU2642,6004.56,787.1,185,114.767761,33.739991
1698400133,"2023-10-27 09:48:53",B1422,MU2642,6004.56,787.1,185,114.764641,33.710312
1698400148,"2023-10-27 09:49:08",B1422,MU2642,6004.56,787.1,185,114.761558,33.680923
1698400163,"2023-10-27 09:49:23",B1422,MU2642,6004.56,787.1,184,114.758778,33.650937
1698400178,"2023-10-27 09:49:38",B1422,MU2642,6004.56,788.952,185,114.756065,33.620728
1698400194,"2023-10-27 09:49:54",B1422,MU2642,5996.94,788.952,184,114.753513,33.592281
1698400208,"2023-10-27 09:50:08",B1422,MU2642,5996.94,757.468,185,114.750628,33.562134
1698400223,"2023-10-27 09:50:23",B1422,MU2642,6004.56,742.652,185,114.74791,33.53572
1698400237,"2023-10-27 09:50:37",B1422,MU2642,6004.56,737.096,185,114.74506,33.50871
1698400252,"2023-10-27 09:50:52",B1422,MU2642,6004.56,735.244,185,114.74182,33.47923
1698400263,"2023-10-27 09:51:03",B1422,MU2642,6004.56,733.392,185,114.739698,33.458443
1698400277,"2023-10-27 09:51:17",B1422,MU2642,6004.56,733.392,185,114.73709,33.43108
1698400292,"2023-10-27 09:51:32",B1422,MU2642,6004.56,735.244,185,114.73434,33.40265
1698400307,"2023-10-27 09:51:47",B1422,MU2642,6004.56,735.244,184,114.732587,33.383377
1698400322,"2023-10-27 09:52:02",B1422,MU2642,6004.56,737.096,184,114.73,33.355935
1698400333,"2023-10-27 09:52:13",B1422,MU2642,6004.56,737.096,184,114.728207,33.336942
1698400347,"2023-10-27 09:52:27",B1422,MU2642,6004.56,737.096,185,114.725665,33.310181
1698400362,"2023-10-27 09:52:42",B1422,MU2642,6004.56,738.948,185,114.722864,33.281799
1698400377,"2023-10-27 09:52:57",B1422,MU2642,6004.56,738.948,185,114.72014,33.25427
1698400392,"2023-10-27 09:53:12",B1422,MU2642,6004.56,738.948,185,114.71748,33.22728
1698400407,"2023-10-27 09:53:27",B1422,MU2642,6004.56,737.096,184,114.714899,33.198898
1698400421,"2023-10-27 09:53:41",B1422,MU2642,6004.56,735.244,185,114.711951,33.169028
1698400436,"2023-10-27 09:53:56",B1422,MU2642,6004.56,720.428,185,114.709317,33.141981
1698400451,"2023-10-27 09:54:11",B1422,MU2642,6004.56,703.76,185,114.706739,33.1154
1698400466,"2023-10-27 09:54:26",B1422,MU2642,6004.56,701.908,185,114.704132,33.088852
1698400481,"2023-10-27 09:54:41",B1422,MU2642,6004.56,701.908,185,114.701638,33.063541
1698400495,"2023-10-27 09:54:55",B1422,MU2642,6004.56,701.908,185,114.699,33.03742
1698400510,"2023-10-27 09:55:10",B1422,MU2642,6004.56,700.056,185,114.69628,33.00989
1698400525,"2023-10-27 09:55:25",B1422,MU2642,6004.56,700.056,185,114.69364,32.984024
1698400540,"2023-10-27 09:55:40",B1422,MU2642,6004.56,700.056,185,114.6911,32.958426
1698400555,"2023-10-27 09:55:55",B1422,MU2642,6012.18,714.872,185,114.68848,32.93161
1698400570,"2023-10-27 09:56:10",B1422,MU2642,6004.56,722.28,185,114.68633,32.91005
1698400585,"2023-10-27 09:56:25",B1422,MU2642,6004.56,722.28,185,114.683252,32.87789
1698400599,"2023-10-27 09:56:39",B1422,MU2642,6004.56,722.28,185,114.68067,32.85084
1698400614,"2023-10-27 09:56:54",B1422,MU2642,6004.56,722.28,185,114.67888,32.83152
1698400625,"2023-10-27 09:57:05",B1422,MU2642,6004.56,722.28,185,114.677,32.81177
1698400641,"2023-10-27 09:57:21",B1422,MU2642,6004.56,720.428,185,114.67356,32.77534
1698400666,"2023-10-27 09:57:46",B1422,MU2642,6004.56,709.316,185,114.66969,32.73404
1698400704,"2023-10-27 09:58:24",B1422,MU2642,6004.56,707.464,185,114.66321,32.6656
1698400719,"2023-10-27 09:58:39",B1422,MU2642,6004.56,705.612,184,114.661168,32.643826
1698400734,"2023-10-27 09:58:54",B1422,MU2642,6004.56,705.612,185,114.65859,32.61543
1698400749,"2023-10-27 09:59:09",B1422,MU2642,6004.56,707.464,185,114.65562,32.58443
1698400760,"2023-10-27 09:59:20",B1422,MU2642,6004.56,707.464,185,114.65439,32.57102
1698400783,"2023-10-27 09:59:43",B1422,MU2642,6004.56,709.316,184,114.65063,32.53024
1698400814,"2023-10-27 10:00:14",B1422,MU2642,6004.56,709.316,185,114.64486,32.46977
1698400832,"2023-10-27 10:00:32",B1422,MU2642,6004.56,711.168,185,114.64239,32.44464
1698400864,"2023-10-27 10:01:04",B1422,MU2642,6004.56,711.168,185,114.63729,32.38984
1698400878,"2023-10-27 10:01:18",B1422,MU2642,6004.56,713.02,185,114.63432,32.35781
1698400893,"2023-10-27 10:01:33",B1422,MU2642,6004.56,713.02,185,114.63236,32.33821
1698400912,"2023-10-27 10:01:52",B1422,MU2642,6004.56,714.872,186,114.62855,32.29967
1698400927,"2023-10-27 10:02:07",B1422,MU2642,6004.56,714.872,185,114.62563,32.271454
1698400938,"2023-10-27 10:02:18",B1422,MU2642,5928.36,714.872,185,114.623877,32.253571
1698400952,"2023-10-27 10:02:32",B1422,MU2642,5760.72,705.612,185,114.62086,32.22368
1698400967,"2023-10-27 10:02:47",B1422,MU2642,5615.94,700.056,185,114.61849,32.19882
1698400978,"2023-10-27 10:02:58",B1422,MU2642,5516.88,696.352,185,114.61701,32.18243
1698401018,"2023-10-27 10:03:38",B1422,MU2642,5097.78,685.24,185,114.61025,32.11244
1698401033,"2023-10-27 10:03:53",B1422,MU2642,4945.38,675.98,185,114.60784,32.08818
1698401054,"2023-10-27 10:04:14",B1422,MU2642,4701.54,670.424,185,114.60399,32.04889
1698401069,"2023-10-27 10:04:29",B1422,MU2642,4587.24,668.572,185,114.60234,32.03046
1698401087,"2023-10-27 10:04:47",B1422,MU2642,4358.64,664.868,185,114.59905,31.99393
1698401098,"2023-10-27 10:04:58",B1422,MU2642,4297.68,664.868,185,114.59811,31.9839
1698401112,"2023-10-27 10:05:12",B1422,MU2642,4206.24,657.46,185,114.59542,31.9552
1698401127,"2023-10-27 10:05:27",B1422,MU2642,4206.24,648.2,185,114.59295,31.93034
1698401308,"2023-10-27 10:08:28",B1422,MU2642,4152.9,625.976,188,114.56414,31.64351
1698401323,"2023-10-27 10:08:43",B1422,MU2642,4122.42,633.384,192,114.55945,31.62332
1698401341,"2023-10-27 10:09:01",B1422,MU2642,4076.7,631.532,193,114.55062,31.59531
1698401365,"2023-10-27 10:09:25",B1422,MU2642,3977.64,629.68,203,114.53516,31.56195
1698401380,"2023-10-27 10:09:40",B1422,MU2642,3893.82,625.976,203,114.52308,31.53649
1698401414,"2023-10-27 10:10:14",B1422,MU2642,3764.28,625.976,203,114.49827,31.48384
1698401429,"2023-10-27 10:10:29",B1422,MU2642,3726.18,624.124,202,114.4899,31.46591
1698401444,"2023-10-27 10:10:44",B1422,MU2642,3688.08,622.272,202,114.47913,31.44296
1698401458,"2023-10-27 10:10:58",B1422,MU2642,3657.6,620.42,202,114.47007,31.4236
1698401555,"2023-10-27 10:12:35",B1422,MU2642,3406.14,616.716,202,114.4043,31.28311
1698401569,"2023-10-27 10:12:49",B1422,MU2642,3360.42,614.864,202,114.39525,31.26375
1698401584,"2023-10-27 10:13:04",B1422,MU2642,3307.08,577.824,202,114.38443,31.2406
1698401599,"2023-10-27 10:13:19",B1422,MU2642,3261.36,561.156,202,114.37705,31.2247
1698401614,"2023-10-27 10:13:34",B1422,MU2642,3208.02,553.748,202,114.36665,31.20232
1698401629,"2023-10-27 10:13:49",B1422,MU2642,3169.92,542.636,202,114.35809,31.18378
1698401644,"2023-10-27 10:14:04",B1422,MU2642,3124.2,544.488,202,114.34878,31.1637
1698401659,"2023-10-27 10:14:19",B1422,MU2642,3093.72,548.192,202,114.33946,31.14354
1698401674,"2023-10-27 10:14:34",B1422,MU2642,3025.14,540.784,203,114.33093,31.12534
1698401689,"2023-10-27 10:14:49",B1422,MU2642,2956.56,542.636,202,114.32208,31.10653
1698401704,"2023-10-27 10:15:04",B1422,MU2642,2903.22,548.192,203,114.31285,31.08682
1698401719,"2023-10-27 10:15:19",B1422,MU2642,2865.12,553.748,202,114.30407,31.06815
1698401734,"2023-10-27 10:15:34",B1422,MU2642,2819.4,548.192,202,114.29522,31.04923
1698401753,"2023-10-27 10:15:53",B1422,MU2642,2773.68,540.784,202,114.28456,31.02586
1698401824,"2023-10-27 10:17:04",B1422,MU2642,2514.6,535.228,222,114.22661,30.94579
1698401839,"2023-10-27 10:17:19",B1422,MU2642,2453.64,531.524,222,114.21112,30.93075
1698401850,"2023-10-27 10:17:30",B1422,MU2642,2415.54,525.968,222,114.19846,30.91841
1698401870,"2023-10-27 10:17:50",B1422,MU2642,2369.82,531.524,221,114.18096,30.90106
1698401882,"2023-10-27 10:18:02",B1422,MU2642,2369.82,522.264,222,114.16937,30.8896
1698401921,"2023-10-27 10:18:41",B1422,MU2642,2324.1,524.116,222,114.12942,30.85062
1698401968,"2023-10-27 10:19:28",B1422,MU2642,2080.26,522.264,222,114.08284,30.80511
1698401983,"2023-10-27 10:19:43",B1422,MU2642,1958.34,520.412,222,114.06616,30.78886
1698402002,"2023-10-27 10:20:02",B1422,MU2642,1851.66,516.708,222,114.05045,30.7735
1698402014,"2023-10-27 10:20:14",B1422,MU2642,1775.46,513.004,222,114.03825,30.76144
1698402028,"2023-10-27 10:20:28",B1422,MU2642,1684.02,501.892,221,114.02336,30.74668
1698402133,"2023-10-27 10:22:13",B1422,MU2642,1348.74,418.552,158,113.98159,30.64993
1698402154,"2023-10-27 10:22:34",B1422,MU2642,1295.4,418.552,158,113.99737,30.64046
1698402194,"2023-10-27 10:23:14",B1422,MU2642,1104.9,353.732,95,114.03636,30.6329
