Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695291988,"2023-09-21 10:26:28",B205W,MU2642,4137.66,648.2,258,116.79624,36.79461
1695292002,"2023-09-21 10:26:42",B205W,MU2642,4290.06,659.312,259,116.76679,36.78967
1695292017,"2023-09-21 10:26:57",B205W,MU2642,4442.46,663.016,258,116.73581,36.78451
1695292033,"2023-09-21 10:27:13",B205W,MU2642,4594.86,663.016,259,116.70605,36.77953
1695292047,"2023-09-21 10:27:27",B205W,MU2642,4747.26,666.72,258,116.675623,36.774406
1695292063,"2023-09-21 10:27:43",B205W,MU2642,4899.66,661.164,258,116.644821,36.769318
1695292077,"2023-09-21 10:27:57",B205W,MU2642,5052.06,663.016,258,116.614614,36.764304
1695292093,"2023-09-21 10:28:13",B205W,MU2642,5204.46,666.72,258,116.5848,36.75934
1695292107,"2023-09-21 10:28:27",B205W,MU2642,5364.48,668.572,258,116.553726,36.754166
1695292122,"2023-09-21 10:28:42",B205W,MU2642,5516.88,670.424,258,116.5234,36.74913
1695292133,"2023-09-21 10:28:53",B205W,MU2642,5615.94,670.424,258,116.503406,36.745776
1695292147,"2023-09-21 10:29:07",B205W,MU2642,5768.34,677.832,258,116.472668,36.740609
1695292158,"2023-09-21 10:29:18",B205W,MU2642,5836.92,685.24,258,116.45099,36.73698
1695292172,"2023-09-21 10:29:32",B205W,MU2642,5913.12,685.24,258,116.42035,36.73183
1695292187,"2023-09-21 10:29:47",B205W,MU2642,6050.28,683.388,258,116.389217,36.726608
1695292202,"2023-09-21 10:30:02",B205W,MU2642,6187.44,685.24,258,116.357721,36.72129
1695292217,"2023-09-21 10:30:17",B205W,MU2642,6324.6,685.24,258,116.32656,36.71603
1695292232,"2023-09-21 10:30:32",B205W,MU2642,6446.52,688.944,258,116.295662,36.710815
1695292243,"2023-09-21 10:30:43",B205W,MU2642,6492.24,692.648,258,116.273804,36.707108
1695292257,"2023-09-21 10:30:57",B205W,MU2642,6568.44,692.648,258,116.242905,36.701889
1695292272,"2023-09-21 10:31:12",B205W,MU2642,6621.78,692.648,258,116.210461,36.69635
1695292283,"2023-09-21 10:31:23",B205W,MU2642,6621.78,692.648,258,116.189976,36.692871
1695292297,"2023-09-21 10:31:37",B205W,MU2642,6621.78,700.056,258,116.15798,36.687353
1695292308,"2023-09-21 10:31:48",B205W,MU2642,6614.16,707.464,258,116.136708,36.683722
1695292323,"2023-09-21 10:32:03",B205W,MU2642,6614.16,711.168,258,116.10468,36.67828
1695292337,"2023-09-21 10:32:17",B205W,MU2642,6614.16,711.168,258,116.0721,36.67273
1695292352,"2023-09-21 10:32:32",B205W,MU2642,6614.16,711.168,258,116.03999,36.66724
1695292368,"2023-09-21 10:32:48",B205W,MU2642,6614.16,711.168,258,116.007729,36.661697
1695292382,"2023-09-21 10:33:02",B205W,MU2642,6614.16,713.02,258,115.974426,36.655975
1695292397,"2023-09-21 10:33:17",B205W,MU2642,6614.16,711.168,258,115.939948,36.650018
1695292411,"2023-09-21 10:33:31",B205W,MU2642,6614.16,711.168,258,115.9074,36.64443
1695292426,"2023-09-21 10:33:46",B205W,MU2642,6614.16,711.168,258,115.87555,36.63895
1695292442,"2023-09-21 10:34:02",B205W,MU2642,6614.16,713.02,258,115.850601,36.634598
1695292456,"2023-09-21 10:34:16",B205W,MU2642,6614.16,713.02,258,115.81913,36.62915
1695292471,"2023-09-21 10:34:31",B205W,MU2642,6614.16,714.872,258,115.781873,36.622645
1695292486,"2023-09-21 10:34:46",B205W,MU2642,6614.16,714.872,258,115.745144,36.616241
1695292501,"2023-09-21 10:35:01",B205W,MU2642,6614.16,714.872,258,115.713158,36.610657
1695292512,"2023-09-21 10:35:12",B205W,MU2642,6614.16,714.872,258,115.69953,36.60831
1695292526,"2023-09-21 10:35:26",B205W,MU2642,6614.16,714.872,258,115.66029,36.60146
1695292542,"2023-09-21 10:35:42",B205W,MU2642,6614.16,714.872,258,115.628941,36.596018
1695292557,"2023-09-21 10:35:57",B205W,MU2642,6614.16,714.872,258,115.59604,36.59029
1695292571,"2023-09-21 10:36:11",B205W,MU2642,6614.16,716.724,258,115.559926,36.583914
1695292587,"2023-09-21 10:36:27",B205W,MU2642,6614.16,714.872,258,115.529363,36.578561
1695292601,"2023-09-21 10:36:41",B205W,MU2642,6614.16,714.872,258,115.496063,36.572708
1695292616,"2023-09-21 10:36:56",B205W,MU2642,6614.16,713.02,258,115.464077,36.567078
1695292631,"2023-09-21 10:37:11",B205W,MU2642,6614.16,714.872,258,115.4401,36.56282
1695292647,"2023-09-21 10:37:27",B205W,MU2642,6614.16,718.576,252,115.408455,36.555564
1695292661,"2023-09-21 10:37:41",B205W,MU2642,6614.16,724.132,246,115.376782,36.545322
1695292676,"2023-09-21 10:37:56",B205W,MU2642,6614.16,724.132,244,115.347404,36.533752
1695292692,"2023-09-21 10:38:12",B205W,MU2642,6614.16,724.132,244,115.316849,36.521622
1695292706,"2023-09-21 10:38:26",B205W,MU2642,6614.16,724.132,244,115.286145,36.509477
1695292717,"2023-09-21 10:38:37",B205W,MU2642,6614.16,725.984,244,115.262302,36.500073
1695292732,"2023-09-21 10:38:52",B205W,MU2642,6614.16,725.984,244,115.232334,36.488251
1695292746,"2023-09-21 10:39:06",B205W,MU2642,6614.16,725.984,244,115.199661,36.475342
1695292762,"2023-09-21 10:39:22",B205W,MU2642,6614.16,725.984,244,115.169502,36.46339
1695292776,"2023-09-21 10:39:36",B205W,MU2642,6614.16,725.984,244,115.13958,36.451492
1695292791,"2023-09-21 10:39:51",B205W,MU2642,6614.16,729.688,243,115.107734,36.438718
1695292807,"2023-09-21 10:40:07",B205W,MU2642,6614.16,737.096,232,115.086823,36.427277
1695292821,"2023-09-21 10:40:21",B205W,MU2642,6614.16,753.764,214,115.063029,36.4052
1695292836,"2023-09-21 10:40:36",B205W,MU2642,6614.16,774.136,199,115.048714,36.379944
1695292852,"2023-09-21 10:40:52",B205W,MU2642,6614.16,775.988,198,115.037613,36.351883
1695292867,"2023-09-21 10:41:07",B205W,MU2642,6614.16,781.544,193,115.028172,36.323593
1695292881,"2023-09-21 10:41:21",B205W,MU2642,6614.16,787.1,188,115.022122,36.294592
1695292896,"2023-09-21 10:41:36",B205W,MU2642,6614.16,792.656,185,115.018849,36.265497
1695292911,"2023-09-21 10:41:51",B205W,MU2642,6614.16,792.656,185,115.015635,36.235424
1695292927,"2023-09-21 10:42:07",B205W,MU2642,6614.16,792.656,185,115.012597,36.206608
1695292941,"2023-09-21 10:42:21",B205W,MU2642,6614.16,792.656,185,115.00957,36.17693
1695292952,"2023-09-21 10:42:32",B205W,MU2642,6614.16,790.804,185,115.007629,36.157471
1695292967,"2023-09-21 10:42:47",B205W,MU2642,6614.16,790.804,184,115.00465,36.12645
1695292981,"2023-09-21 10:43:01",B205W,MU2642,6614.16,790.804,184,115.001902,36.097816
1695292992,"2023-09-21 10:43:12",B205W,MU2642,6614.16,792.656,184,114.999962,36.077774
1695293006,"2023-09-21 10:43:26",B205W,MU2642,6614.16,790.804,184,114.99723,36.04866
1695293021,"2023-09-21 10:43:41",B205W,MU2642,6614.16,790.804,184,114.994354,36.018997
1695293036,"2023-09-21 10:43:56",B205W,MU2642,6614.16,790.804,185,114.99149,35.98956
1695293047,"2023-09-21 10:44:07",B205W,MU2642,6614.16,790.804,185,114.98949,35.96919
1695293061,"2023-09-21 10:44:21",B205W,MU2642,6614.16,788.952,185,114.986687,35.940353
1695293072,"2023-09-21 10:44:32",B205W,MU2642,6614.16,788.952,185,114.98474,35.92053
1695293087,"2023-09-21 10:44:47",B205W,MU2642,6614.16,788.952,185,114.9818,35.891077
1695293101,"2023-09-21 10:45:01",B205W,MU2642,6614.16,788.952,185,114.97882,35.860911
1695293116,"2023-09-21 10:45:16",B205W,MU2642,6614.16,788.952,185,114.97604,35.83223
1695293131,"2023-09-21 10:45:31",B205W,MU2642,6614.16,788.952,185,114.97309,35.80253
1695293146,"2023-09-21 10:45:46",B205W,MU2642,6614.16,787.1,185,114.97026,35.77341
1695293162,"2023-09-21 10:46:02",B205W,MU2642,6614.16,787.1,185,114.96737,35.74379
1695293177,"2023-09-21 10:46:17",B205W,MU2642,6614.16,787.1,185,114.964428,35.714035
1695293191,"2023-09-21 10:46:31",B205W,MU2642,6614.16,787.1,185,114.96145,35.68419
1695293207,"2023-09-21 10:46:47",B205W,MU2642,6614.16,787.1,185,114.95837,35.6531
1695293221,"2023-09-21 10:47:01",B205W,MU2642,6614.16,785.248,185,114.95516,35.6201
1695293237,"2023-09-21 10:47:17",B205W,MU2642,6614.16,785.248,185,114.952011,35.587601
1695293251,"2023-09-21 10:47:31",B205W,MU2642,6614.16,785.248,185,114.94972,35.56444
1695293272,"2023-09-21 10:47:52",B205W,MU2642,6614.16,785.248,185,114.946211,35.528063
1695293286,"2023-09-21 10:48:06",B205W,MU2642,6614.16,783.396,185,114.94323,35.49678
1695293301,"2023-09-21 10:48:21",B205W,MU2642,6614.16,783.396,185,114.94005,35.46446
1695293315,"2023-09-21 10:48:35",B205W,MU2642,6614.16,781.544,185,114.93709,35.43491
1695293326,"2023-09-21 10:48:46",B205W,MU2642,6614.16,781.544,185,114.93534,35.41638
1695293340,"2023-09-21 10:49:00",B205W,MU2642,6614.16,781.544,184,114.932244,35.38389
1695293351,"2023-09-21 10:49:11",B205W,MU2642,6614.16,779.692,184,114.93055,35.36636
1695293365,"2023-09-21 10:49:25",B205W,MU2642,6614.16,777.84,184,114.92774,35.33669
1695293380,"2023-09-21 10:49:40",B205W,MU2642,6614.16,775.988,185,114.924889,35.307953
1695293395,"2023-09-21 10:49:55",B205W,MU2642,6614.16,774.136,185,114.92208,35.2785
1695293415,"2023-09-21 10:50:15",B205W,MU2642,6614.16,774.136,185,114.91905,35.24739
1695293426,"2023-09-21 10:50:26",B205W,MU2642,6568.44,770.432,185,114.91716,35.22748
1695293440,"2023-09-21 10:50:40",B205W,MU2642,6492.24,766.728,185,114.914414,35.199097
1695293455,"2023-09-21 10:50:55",B205W,MU2642,6400.8,764.876,185,114.911331,35.168381
1695293466,"2023-09-21 10:51:06",B205W,MU2642,6347.46,761.172,185,114.9092,35.14806
1695293481,"2023-09-21 10:51:21",B205W,MU2642,6271.26,755.616,185,114.90612,35.11845
1695293496,"2023-09-21 10:51:36",B205W,MU2642,6195.06,753.764,186,114.90332,35.0921
1695293510,"2023-09-21 10:51:50",B205W,MU2642,6118.86,757.468,185,114.90023,35.06406
1695293521,"2023-09-21 10:52:01",B205W,MU2642,6065.52,757.468,185,114.898109,35.044618
1695293535,"2023-09-21 10:52:15",B205W,MU2642,6004.56,757.468,185,114.895132,35.016037
1695293550,"2023-09-21 10:52:30",B205W,MU2642,5996.94,750.06,185,114.89227,34.98768
1695293565,"2023-09-21 10:52:45",B205W,MU2642,6004.56,737.096,185,114.88964,34.96065
1695293576,"2023-09-21 10:52:56",B205W,MU2642,6004.56,733.392,185,114.88781,34.942156
1695293590,"2023-09-21 10:53:10",B205W,MU2642,6004.56,729.688,185,114.88512,34.914923
1695293606,"2023-09-21 10:53:26",B205W,MU2642,6004.56,727.836,185,114.882259,34.887178
1695293620,"2023-09-21 10:53:40",B205W,MU2642,6004.56,727.836,185,114.879341,34.858548
1695293631,"2023-09-21 10:53:51",B205W,MU2642,6004.56,725.984,185,114.877419,34.84021
1695293646,"2023-09-21 10:54:06",B205W,MU2642,6004.56,725.984,185,114.874592,34.813113
1695293660,"2023-09-21 10:54:20",B205W,MU2642,6004.56,725.984,185,114.871758,34.785645
1695293675,"2023-09-21 10:54:35",B205W,MU2642,6004.56,725.984,185,114.86904,34.7593
1695293686,"2023-09-21 10:54:46",B205W,MU2642,6004.56,725.984,185,114.8671,34.74035
1695293700,"2023-09-21 10:55:00",B205W,MU2642,6004.56,725.984,185,114.86441,34.71391
1695293711,"2023-09-21 10:55:11",B205W,MU2642,6004.56,725.984,185,114.86257,34.69547
1695293725,"2023-09-21 10:55:25",B205W,MU2642,6004.56,724.132,185,114.85982,34.66869
1695293740,"2023-09-21 10:55:40",B205W,MU2642,6004.56,724.132,185,114.85696,34.640671
1695293756,"2023-09-21 10:55:56",B205W,MU2642,6004.56,724.132,185,114.85422,34.61382
1695293770,"2023-09-21 10:56:10",B205W,MU2642,6004.56,724.132,185,114.851354,34.585785
1695293785,"2023-09-21 10:56:25",B205W,MU2642,6004.56,724.132,185,114.84861,34.55931
1695293800,"2023-09-21 10:56:40",B205W,MU2642,6004.56,725.984,185,114.845973,34.532776
1695293811,"2023-09-21 10:56:51",B205W,MU2642,6004.56,724.132,185,114.844208,34.5149
1695293825,"2023-09-21 10:57:05",B205W,MU2642,6004.56,722.28,185,114.841461,34.48762
1695293841,"2023-09-21 10:57:21",B205W,MU2642,6004.56,722.28,185,114.838743,34.460724
1695293855,"2023-09-21 10:57:35",B205W,MU2642,6004.56,722.28,185,114.83594,34.433167
1695293870,"2023-09-21 10:57:50",B205W,MU2642,6004.56,724.132,185,114.833107,34.4062
1695293881,"2023-09-21 10:58:01",B205W,MU2642,6004.56,724.132,185,114.83123,34.38794
1695293895,"2023-09-21 10:58:15",B205W,MU2642,6004.56,724.132,185,114.828541,34.361481
1695293910,"2023-09-21 10:58:30",B205W,MU2642,6004.56,725.984,185,114.82574,34.33401
1695293925,"2023-09-21 10:58:45",B205W,MU2642,6004.56,725.984,185,114.82299,34.3065
1695293936,"2023-09-21 10:58:56",B205W,MU2642,6004.56,725.984,185,114.821198,34.288422
1695293950,"2023-09-21 10:59:10",B205W,MU2642,6004.56,725.984,185,114.818452,34.260361
1695293965,"2023-09-21 10:59:25",B205W,MU2642,6004.56,725.984,185,114.815826,34.234562
1695293976,"2023-09-21 10:59:36",B205W,MU2642,6004.56,725.984,185,114.814023,34.21637
1695293990,"2023-09-21 10:59:50",B205W,MU2642,6004.56,725.984,185,114.811165,34.188812
1695294001,"2023-09-21 11:00:01",B205W,MU2642,6004.56,725.984,185,114.809371,34.171371
1695294015,"2023-09-21 11:00:15",B205W,MU2642,6004.56,725.984,185,114.806442,34.141691
1695294031,"2023-09-21 11:00:31",B205W,MU2642,6004.56,725.984,185,114.803822,34.115204
1695294045,"2023-09-21 11:00:45",B205W,MU2642,6004.56,725.984,185,114.801064,34.08648
1695294060,"2023-09-21 11:01:00",B205W,MU2642,6004.56,724.132,184,114.798665,34.060272
1695294075,"2023-09-21 11:01:15",B205W,MU2642,6004.56,724.132,185,114.796815,34.040955
1695294086,"2023-09-21 11:01:26",B205W,MU2642,6004.56,724.132,185,114.79508,34.02219
1695294100,"2023-09-21 11:01:40",B205W,MU2642,6004.56,722.28,185,114.79261,33.99605
1695294111,"2023-09-21 11:01:51",B205W,MU2642,6004.56,722.28,185,114.79076,33.97705
1695294126,"2023-09-21 11:02:06",B205W,MU2642,6004.56,722.28,185,114.788189,33.950221
1695294140,"2023-09-21 11:02:20",B205W,MU2642,6004.56,724.132,185,114.785661,33.923355
1695294155,"2023-09-21 11:02:35",B205W,MU2642,6004.56,724.132,185,114.78304,33.89627
1695294166,"2023-09-21 11:02:46",B205W,MU2642,6004.56,725.984,185,114.78129,33.87799
1695294180,"2023-09-21 11:03:00",B205W,MU2642,6004.56,725.984,185,114.77869,33.850786
1695294191,"2023-09-21 11:03:11",B205W,MU2642,6004.56,727.836,185,114.7768,33.83151
1695294205,"2023-09-21 11:03:25",B205W,MU2642,6004.56,729.688,185,114.77417,33.803861
1695294216,"2023-09-21 11:03:36",B205W,MU2642,6004.56,731.54,185,114.772453,33.786031
1695294230,"2023-09-21 11:03:50",B205W,MU2642,6004.56,731.54,185,114.769764,33.758147
1695294245,"2023-09-21 11:04:05",B205W,MU2642,6004.56,733.392,185,114.766883,33.731003
1695294256,"2023-09-21 11:04:16",B205W,MU2642,6004.56,733.392,185,114.764921,33.712372
1695294270,"2023-09-21 11:04:30",B205W,MU2642,6004.56,731.54,185,114.762039,33.685432
1695294284,"2023-09-21 11:04:44",B205W,MU2642,6004.56,733.392,184,114.759372,33.656845
1695294299,"2023-09-21 11:04:59",B205W,MU2642,6004.56,733.392,184,114.756947,33.630547
1695294314,"2023-09-21 11:05:14",B205W,MU2642,6004.56,733.392,184,114.754327,33.60141
1695294325,"2023-09-21 11:05:25",B205W,MU2642,6004.56,731.54,184,114.752702,33.583145
1695294339,"2023-09-21 11:05:39",B205W,MU2642,6004.56,731.54,185,114.749851,33.554667
1695294359,"2023-09-21 11:05:59",B205W,MU2642,6004.56,731.54,185,114.746704,33.524231
1695294374,"2023-09-21 11:06:14",B205W,MU2642,6004.56,727.836,186,114.743738,33.496262
1695294389,"2023-09-21 11:06:29",B205W,MU2642,6004.56,729.688,185,114.74066,33.46719
1695294405,"2023-09-21 11:06:45",B205W,MU2642,6004.56,727.836,185,114.73807,33.44122
1695294419,"2023-09-21 11:06:59",B205W,MU2642,6004.56,727.836,185,114.735168,33.41098
1695294435,"2023-09-21 11:07:15",B205W,MU2642,6004.56,727.836,185,114.732697,33.384979
1695294449,"2023-09-21 11:07:29",B205W,MU2642,6004.56,727.836,185,114.730113,33.357704
1695294465,"2023-09-21 11:07:45",B205W,MU2642,6004.56,727.836,185,114.727368,33.329041
1695294480,"2023-09-21 11:08:00",B205W,MU2642,6004.56,727.836,185,114.724844,33.302586
1695294495,"2023-09-21 11:08:15",B205W,MU2642,6004.56,727.836,185,114.722314,33.275391
1695294510,"2023-09-21 11:08:30",B205W,MU2642,6004.56,729.688,185,114.719743,33.248586
1695294521,"2023-09-21 11:08:41",B205W,MU2642,6004.56,727.836,185,114.717975,33.230301
1695294535,"2023-09-21 11:08:55",B205W,MU2642,6004.56,729.688,185,114.715371,33.203337
1695294551,"2023-09-21 11:09:11",B205W,MU2642,6004.56,727.836,185,114.71265,33.17587
1695294565,"2023-09-21 11:09:25",B205W,MU2642,6004.56,729.688,185,114.709653,33.145659
1695294580,"2023-09-21 11:09:40",B205W,MU2642,6004.56,729.688,185,114.70688,33.11829
1695294596,"2023-09-21 11:09:56",B205W,MU2642,6004.56,731.54,185,114.704297,33.092194
1695294611,"2023-09-21 11:10:11",B205W,MU2642,6004.56,733.392,185,114.701526,33.064286
1695294625,"2023-09-21 11:10:25",B205W,MU2642,6004.56,733.392,185,114.69855,33.03431
1695294641,"2023-09-21 11:10:41",B205W,MU2642,6004.56,733.392,185,114.69592,33.007399
1695294655,"2023-09-21 11:10:55",B205W,MU2642,6004.56,735.244,185,114.693286,32.980538
1695294670,"2023-09-21 11:11:10",B205W,MU2642,6004.56,737.096,185,114.690564,32.952164
1695294681,"2023-09-21 11:11:21",B205W,MU2642,6004.56,735.244,185,114.688696,32.93335
1695294699,"2023-09-21 11:11:39",B205W,MU2642,6004.56,735.244,185,114.68562,32.901947
1695294710,"2023-09-21 11:11:50",B205W,MU2642,6004.56,733.392,185,114.683368,32.879333
1695294725,"2023-09-21 11:12:05",B205W,MU2642,6004.56,735.244,185,114.68129,32.85773
1695294746,"2023-09-21 11:12:26",B205W,MU2642,6004.56,735.244,185,114.67722,32.81355
1695294765,"2023-09-21 11:12:45",B205W,MU2642,6004.56,733.392,185,114.673892,32.778175
1695294781,"2023-09-21 11:13:01",B205W,MU2642,6004.56,733.392,184,114.67189,32.75661
1695294794,"2023-09-21 11:13:14",B205W,MU2642,6004.56,733.392,185,114.66903,32.72607
1695294809,"2023-09-21 11:13:29",B205W,MU2642,6004.56,731.54,185,114.66689,32.70276
1695294820,"2023-09-21 11:13:40",B205W,MU2642,6004.56,731.54,185,114.66498,32.68251
1695294834,"2023-09-21 11:13:54",B205W,MU2642,6004.56,729.688,185,114.66251,32.65649
1695294849,"2023-09-21 11:14:09",B205W,MU2642,6004.56,729.688,185,114.659766,32.627207
1695294865,"2023-09-21 11:14:25",B205W,MU2642,6004.56,727.836,185,114.657056,32.598724
1695294878,"2023-09-21 11:14:38",B205W,MU2642,6004.56,727.836,185,114.65439,32.57083
1695294899,"2023-09-21 11:14:59",B205W,MU2642,6004.56,725.984,185,114.65158,32.54178
1695294918,"2023-09-21 11:15:18",B205W,MU2642,6004.56,725.984,185,114.64749,32.49923
1695294943,"2023-09-21 11:15:43",B205W,MU2642,6004.56,725.984,185,114.64312,32.45203
1695294965,"2023-09-21 11:16:05",B205W,MU2642,6004.56,725.984,185,114.63992,32.41828
1695294984,"2023-09-21 11:16:24",B205W,MU2642,6004.56,725.984,185,114.63695,32.38644
1695294999,"2023-09-21 11:16:39",B205W,MU2642,6004.56,725.984,185,114.63381,32.35339
1695295012,"2023-09-21 11:16:52",B205W,MU2642,6004.56,725.984,185,114.6318,32.33286
1695295027,"2023-09-21 11:17:07",B205W,MU2642,6004.56,727.836,185,114.62932,32.30736
1695295045,"2023-09-21 11:17:25",B205W,MU2642,5974.08,731.54,185,114.62602,32.27392
1695295073,"2023-09-21 11:17:53",B205W,MU2642,5875.02,738.948,185,114.6212,32.22406
1695295084,"2023-09-21 11:18:04",B205W,MU2642,5836.92,738.948,185,114.61915,32.20253
1695295099,"2023-09-21 11:18:19",B205W,MU2642,5760.72,738.948,185,114.61591,32.16888
1695295115,"2023-09-21 11:18:35",B205W,MU2642,5715,740.8,185,114.61375,32.14707
1695295129,"2023-09-21 11:18:49",B205W,MU2642,5646.42,740.8,185,114.61066,32.1155
1695295144,"2023-09-21 11:19:04",B205W,MU2642,5554.98,735.244,185,114.60781,32.0865
1695295155,"2023-09-21 11:19:15",B205W,MU2642,5486.4,716.724,185,114.60663,32.07372
1695295169,"2023-09-21 11:19:29",B205W,MU2642,5341.62,707.464,185,114.60432,32.04895
1695295184,"2023-09-21 11:19:44",B205W,MU2642,5196.84,692.648,185,114.60158,32.02142
1695295198,"2023-09-21 11:19:58",B205W,MU2642,5097.78,677.832,185,114.59867,31.99158
1695295214,"2023-09-21 11:20:14",B205W,MU2642,5029.2,672.276,185,114.59665,31.97119
1695295228,"2023-09-21 11:20:28",B205W,MU2642,4937.76,672.276,185,114.59418,31.94456
1695295244,"2023-09-21 11:20:44",B205W,MU2642,4861.56,663.016,185,114.59183,31.92003
1695295260,"2023-09-21 11:21:00",B205W,MU2642,4777.74,663.016,185,114.58925,31.8942
1695295313,"2023-09-21 11:21:53",B205W,MU2642,4511.04,655.608,185,114.58081,31.80775
1695295349,"2023-09-21 11:22:29",B205W,MU2642,4404.36,653.756,185,114.57469,31.74284
1695295385,"2023-09-21 11:23:05",B205W,MU2642,4305.3,687.092,185,114.56862,31.68024
1695295420,"2023-09-21 11:23:40",B205W,MU2642,4213.86,679.684,192,114.56026,31.62708
1695295442,"2023-09-21 11:24:02",B205W,MU2642,4152.9,679.684,192,114.55197,31.59343
1695295500,"2023-09-21 11:25:00",B205W,MU2642,3970.02,668.572,192,114.52764,31.49468
1695295511,"2023-09-21 11:25:11",B205W,MU2642,3924.3,668.572,192,114.52165,31.47043
1695295525,"2023-09-21 11:25:25",B205W,MU2642,3886.2,668.572,192,114.51658,31.44983
1695295550,"2023-09-21 11:25:50",B205W,MU2642,3817.62,666.72,192,114.50715,31.41154
1695295565,"2023-09-21 11:26:05",B205W,MU2642,3771.9,661.164,193,114.50121,31.38761
1695295669,"2023-09-21 11:27:49",B205W,MU2642,3596.64,663.016,192,114.46002,31.22058
1695295682,"2023-09-21 11:28:02",B205W,MU2642,3589.02,651.904,192,114.45463,31.19861
1695295701,"2023-09-21 11:28:21",B205W,MU2642,3550.92,614.864,200,114.44617,31.17194
1695295716,"2023-09-21 11:28:36",B205W,MU2642,3528.06,575.972,211,114.43386,31.15068
1695295731,"2023-09-21 11:28:51",B205W,MU2642,3497.58,546.34,221,114.41862,31.13292
1695295746,"2023-09-21 11:29:06",B205W,MU2642,3390.9,537.08,222,114.40305,31.11756
1695295757,"2023-09-21 11:29:17",B205W,MU2642,3299.46,538.932,222,114.39288,31.1076
1695295771,"2023-09-21 11:29:31",B205W,MU2642,3169.92,538.932,222,114.37721,31.09227
1695295786,"2023-09-21 11:29:46",B205W,MU2642,3070.86,533.376,222,114.36141,31.07692
1695295801,"2023-09-21 11:30:01",B205W,MU2642,2994.66,525.968,222,114.34636,31.06221
1695295817,"2023-09-21 11:30:17",B205W,MU2642,2918.46,531.524,222,114.33076,31.04699
1695295837,"2023-09-21 11:30:37",B205W,MU2642,2827.02,535.228,222,114.31242,31.02933
1695295948,"2023-09-21 11:32:28",B205W,MU2642,2392.68,511.152,222,114.19497,30.91469
1695295975,"2023-09-21 11:32:55",B205W,MU2642,2392.68,511.152,222,114.16767,30.8882
1695296061,"2023-09-21 11:34:21",B205W,MU2642,1950.72,507.448,212,114.0942,30.79839
1695296087,"2023-09-21 11:34:47",B205W,MU2642,1737.36,507.448,212,114.07775,30.77494
1695296114,"2023-09-21 11:35:14",B205W,MU2642,1485.9,492.632,212,114.05629,30.74469
1695296328,"2023-09-21 11:38:48",B205W,MU2642,899.16,329.656,79,114.08128,30.63107
1695296342,"2023-09-21 11:39:02",B205W,MU2642,899.16,329.656,79,114.09102,30.64018
