Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715688867,"2024-05-14 12:14:27",B5207,SC8883,6614.16,675.98,247,115.928494,36.734836
1715688882,"2024-05-14 12:14:42",B5207,SC8883,6614.16,677.832,247,115.899811,36.725143
1715688898,"2024-05-14 12:14:58",B5207,SC8883,6614.16,679.684,247,115.870686,36.715302
1715688922,"2024-05-14 12:15:22",B5207,SC8883,6614.16,681.536,247,115.814306,36.696245
1715688937,"2024-05-14 12:15:37",B5207,SC8883,6614.16,681.536,247,115.793266,36.689163
1715688952,"2024-05-14 12:15:52",B5207,SC8883,6614.16,681.536,247,115.763991,36.6793
1715688967,"2024-05-14 12:16:07",B5207,SC8883,6614.16,681.536,247,115.734772,36.669384
1715688983,"2024-05-14 12:16:23",B5207,SC8883,6614.16,681.536,247,115.705147,36.659317
1715689002,"2024-05-14 12:16:42",B5207,SC8883,6614.16,681.536,247,115.66538,36.64577
1715689022,"2024-05-14 12:17:02",B5207,SC8883,6614.16,681.536,247,115.62736,36.63275
1715689037,"2024-05-14 12:17:17",B5207,SC8883,6614.16,683.388,247,115.59826,36.62283
1715689052,"2024-05-14 12:17:32",B5207,SC8883,6614.16,681.536,247,115.56925,36.6129
1715689067,"2024-05-14 12:17:47",B5207,SC8883,6614.16,683.388,247,115.53978,36.602783
1715689078,"2024-05-14 12:17:58",B5207,SC8883,6614.16,683.388,247,115.520247,36.596111
1715689093,"2024-05-14 12:18:13",B5207,SC8883,6614.16,687.092,247,115.490502,36.585962
1715689107,"2024-05-14 12:18:27",B5207,SC8883,6614.16,687.092,247,115.4614,36.576
1715689122,"2024-05-14 12:18:42",B5207,SC8883,6614.16,687.092,247,115.43177,36.56581
1715689137,"2024-05-14 12:18:57",B5207,SC8883,6614.16,688.944,245,115.403196,36.555936
1715689162,"2024-05-14 12:19:22",B5207,SC8883,6621.78,692.648,244,115.3544,36.536524
1715689178,"2024-05-14 12:19:38",B5207,SC8883,6614.16,694.5,244,115.325765,36.525119
1715689192,"2024-05-14 12:19:52",B5207,SC8883,6614.16,692.648,244,115.296079,36.513294
1715689207,"2024-05-14 12:20:07",B5207,SC8883,6614.16,690.796,244,115.267239,36.501892
1715689223,"2024-05-14 12:20:23",B5207,SC8883,6614.16,692.648,244,115.23881,36.49067
1715689237,"2024-05-14 12:20:37",B5207,SC8883,6614.16,692.648,244,115.210117,36.479358
1715689253,"2024-05-14 12:20:53",B5207,SC8883,6614.16,690.796,244,115.180893,36.467834
1715689268,"2024-05-14 12:21:08",B5207,SC8883,6614.16,692.648,244,115.146675,36.454239
1715689283,"2024-05-14 12:21:23",B5207,SC8883,6614.16,690.796,244,115.118408,36.443024
1715689298,"2024-05-14 12:21:38",B5207,SC8883,6614.16,707.464,232,115.090085,36.429035
1715689313,"2024-05-14 12:21:53",B5207,SC8883,6614.16,727.836,217,115.067139,36.409561
1715689327,"2024-05-14 12:22:07",B5207,SC8883,6614.16,746.356,204,115.053562,36.390583
1715689347,"2024-05-14 12:22:27",B5207,SC8883,6614.16,755.616,198,115.038601,36.355668
1715689362,"2024-05-14 12:22:42",B5207,SC8883,6614.16,759.32,194,115.02874,36.32799
1715689377,"2024-05-14 12:22:57",B5207,SC8883,6614.16,764.876,188,115.022392,36.299652
1715689397,"2024-05-14 12:23:17",B5207,SC8883,6614.16,766.728,185,115.018215,36.261841
1715689412,"2024-05-14 12:23:32",B5207,SC8883,6614.16,764.876,185,115.01535,36.23282
1715689427,"2024-05-14 12:23:47",B5207,SC8883,6614.16,763.024,185,115.01248,36.203815
1715689438,"2024-05-14 12:23:58",B5207,SC8883,6614.16,763.024,185,115.010662,36.185165
1715689452,"2024-05-14 12:24:12",B5207,SC8883,6614.16,761.172,184,115.00798,36.157216
1715689467,"2024-05-14 12:24:27",B5207,SC8883,6614.16,761.172,185,115.005175,36.1284
1715689478,"2024-05-14 12:24:38",B5207,SC8883,6614.16,759.32,185,115.003281,36.109451
1715689497,"2024-05-14 12:24:57",B5207,SC8883,6614.16,759.32,185,114.999623,36.071746
1715689527,"2024-05-14 12:25:27",B5207,SC8883,6614.16,757.468,185,114.99395,36.0143
1715689543,"2024-05-14 12:25:43",B5207,SC8883,6614.16,755.616,185,114.991208,35.986416
1715689557,"2024-05-14 12:25:57",B5207,SC8883,6614.16,755.616,185,114.98846,35.95853
1715689577,"2024-05-14 12:26:17",B5207,SC8883,6614.16,755.616,184,114.98466,35.91985
1715689592,"2024-05-14 12:26:32",B5207,SC8883,6614.16,755.616,185,114.98194,35.89197
1715689607,"2024-05-14 12:26:47",B5207,SC8883,6614.16,757.468,185,114.97917,35.86422
1715689622,"2024-05-14 12:27:02",B5207,SC8883,6614.16,757.468,185,114.976273,35.835663
1715689642,"2024-05-14 12:27:22",B5207,SC8883,6614.16,761.172,185,114.97251,35.79797
1715689657,"2024-05-14 12:27:37",B5207,SC8883,6614.16,763.024,185,114.969586,35.768505
1715689677,"2024-05-14 12:27:57",B5207,SC8883,6614.16,764.876,184,114.96603,35.73134
1715689692,"2024-05-14 12:28:12",B5207,SC8883,6614.16,764.876,185,114.963284,35.702911
1715689703,"2024-05-14 12:28:23",B5207,SC8883,6614.16,766.728,185,114.96128,35.68208
1715689717,"2024-05-14 12:28:37",B5207,SC8883,6614.16,766.728,185,114.9586,35.654545
1715689737,"2024-05-14 12:28:57",B5207,SC8883,6614.16,766.728,185,114.95486,35.616279
1715689748,"2024-05-14 12:29:08",B5207,SC8883,6614.16,768.58,185,114.952932,35.596913
1715689762,"2024-05-14 12:29:22",B5207,SC8883,6614.16,768.58,185,114.950068,35.568005
1715689787,"2024-05-14 12:29:47",B5207,SC8883,6614.16,768.58,185,114.94551,35.52108
1715689802,"2024-05-14 12:30:02",B5207,SC8883,6614.16,766.728,185,114.942705,35.492171
1715689817,"2024-05-14 12:30:17",B5207,SC8883,6614.16,766.728,185,114.93954,35.45966
1715689832,"2024-05-14 12:30:32",B5207,SC8883,6614.16,766.728,185,114.93698,35.43384
1715689847,"2024-05-14 12:30:47",B5207,SC8883,6614.16,766.728,185,114.93423,35.40614
1715689862,"2024-05-14 12:31:02",B5207,SC8883,6614.16,766.728,184,114.93141,35.37694
1715689877,"2024-05-14 12:31:17",B5207,SC8883,6614.16,764.876,184,114.928329,35.344274
1715689898,"2024-05-14 12:31:38",B5207,SC8883,6614.16,763.024,185,114.924946,35.309921
1715689918,"2024-05-14 12:31:58",B5207,SC8883,6614.16,761.172,185,114.9212,35.271327
1715689933,"2024-05-14 12:32:13",B5207,SC8883,6621.78,759.32,185,114.91845,35.24381
1715689947,"2024-05-14 12:32:27",B5207,SC8883,6766.56,763.024,185,114.91568,35.21556
1715689963,"2024-05-14 12:32:43",B5207,SC8883,6934.2,770.432,185,114.912788,35.186646
1715689977,"2024-05-14 12:32:57",B5207,SC8883,7086.6,770.432,185,114.909954,35.157833
1715689992,"2024-05-14 12:33:12",B5207,SC8883,7193.28,775.988,185,114.90718,35.12947
1715690007,"2024-05-14 12:33:27",B5207,SC8883,7193.28,777.84,185,114.90423,35.0996
1715690027,"2024-05-14 12:33:47",B5207,SC8883,7193.28,779.692,185,114.90023,35.061
1715690042,"2024-05-14 12:34:02",B5207,SC8883,7193.28,777.84,185,114.897251,35.032281
1715690057,"2024-05-14 12:34:17",B5207,SC8883,7193.28,777.84,185,114.89422,35.00337
1715690072,"2024-05-14 12:34:32",B5207,SC8883,7193.28,777.84,185,114.891208,34.974289
1715690097,"2024-05-14 12:34:57",B5207,SC8883,7193.28,779.692,185,114.886219,34.925766
1715690108,"2024-05-14 12:35:08",B5207,SC8883,7193.28,779.692,185,114.88426,34.90636
1715690128,"2024-05-14 12:35:28",B5207,SC8883,7193.28,781.544,185,114.8802,34.86683
1715690152,"2024-05-14 12:35:52",B5207,SC8883,7193.28,785.248,185,114.87522,34.81823
1715690167,"2024-05-14 12:36:07",B5207,SC8883,7193.28,785.248,185,114.87225,34.78867
1715690182,"2024-05-14 12:36:22",B5207,SC8883,7193.28,785.248,185,114.86924,34.75951
1715690197,"2024-05-14 12:36:37",B5207,SC8883,7193.28,785.248,185,114.866238,34.730111
1715690217,"2024-05-14 12:36:57",B5207,SC8883,7193.28,785.248,185,114.86229,34.69087
1715690237,"2024-05-14 12:37:17",B5207,SC8883,7193.28,785.248,185,114.85819,34.65147
1715690252,"2024-05-14 12:37:32",B5207,SC8883,7193.28,783.396,185,114.85514,34.62155
1715690272,"2024-05-14 12:37:52",B5207,SC8883,7193.28,785.248,185,114.85119,34.58366
1715690283,"2024-05-14 12:38:03",B5207,SC8883,7193.28,781.544,185,114.84911,34.56317
1715690307,"2024-05-14 12:38:27",B5207,SC8883,7193.28,781.544,185,114.84418,34.515015
1715690322,"2024-05-14 12:38:42",B5207,SC8883,7193.28,779.692,185,114.841175,34.485386
1715690337,"2024-05-14 12:38:57",B5207,SC8883,7193.28,781.544,185,114.8382,34.4562
1715690362,"2024-05-14 12:39:22",B5207,SC8883,7193.28,779.692,185,114.83316,34.40695
1715690377,"2024-05-14 12:39:37",B5207,SC8883,7193.28,779.692,185,114.830246,34.377943
1715690392,"2024-05-14 12:39:52",B5207,SC8883,7147.56,779.692,185,114.82744,34.34955
1715690407,"2024-05-14 12:40:07",B5207,SC8883,7063.74,777.84,185,114.82452,34.32059
1715690422,"2024-05-14 12:40:22",B5207,SC8883,6987.54,774.136,185,114.821534,34.291168
1715690442,"2024-05-14 12:40:42",B5207,SC8883,6880.86,768.58,185,114.8175,34.25171
1715690457,"2024-05-14 12:40:57",B5207,SC8883,6804.66,764.876,185,114.814625,34.223762
1715690472,"2024-05-14 12:41:12",B5207,SC8883,6713.22,761.172,185,114.811109,34.189316
1715690488,"2024-05-14 12:41:28",B5207,SC8883,6637.02,755.616,185,114.80825,34.161163
1715690502,"2024-05-14 12:41:42",B5207,SC8883,6576.06,753.764,185,114.806099,34.138944
1715690517,"2024-05-14 12:41:57",B5207,SC8883,6499.86,753.764,185,114.80352,34.11111
1715690547,"2024-05-14 12:42:27",B5207,SC8883,6347.46,748.208,185,114.79815,34.05454
1715690568,"2024-05-14 12:42:48",B5207,SC8883,6240.78,744.504,185,114.7946,34.01768
1715690583,"2024-05-14 12:43:03",B5207,SC8883,6164.58,742.652,185,114.79188,33.98964
1715690598,"2024-05-14 12:43:18",B5207,SC8883,6088.38,740.8,185,114.78914,33.96135
1715690612,"2024-05-14 12:43:32",B5207,SC8883,6012.18,738.948,185,114.78647,33.93407
1715690628,"2024-05-14 12:43:48",B5207,SC8883,6004.56,737.096,185,114.78373,33.90497
1715690642,"2024-05-14 12:44:02",B5207,SC8883,6004.56,737.096,185,114.78092,33.87592
1715690666,"2024-05-14 12:44:26",B5207,SC8883,6004.56,737.096,185,114.77669,33.83148
1715690682,"2024-05-14 12:44:42",B5207,SC8883,6004.56,735.244,185,114.77389,33.80283
1715690696,"2024-05-14 12:44:56",B5207,SC8883,6004.56,735.244,185,114.771367,33.778198
1715690707,"2024-05-14 12:45:07",B5207,SC8883,6004.56,737.096,185,114.769421,33.758938
1715690721,"2024-05-14 12:45:21",B5207,SC8883,6004.56,737.096,185,114.7669,33.73394
1715690736,"2024-05-14 12:45:36",B5207,SC8883,6004.56,737.096,185,114.76404,33.70564
1715690751,"2024-05-14 12:45:51",B5207,SC8883,6004.56,737.096,185,114.76135,33.67859
1715690766,"2024-05-14 12:46:06",B5207,SC8883,6004.56,737.096,184,114.758868,33.651169
1715690781,"2024-05-14 12:46:21",B5207,SC8883,6004.56,737.096,184,114.756233,33.621552
1715690792,"2024-05-14 12:46:32",B5207,SC8883,6004.56,737.096,184,114.75466,33.60443
1715690806,"2024-05-14 12:46:46",B5207,SC8883,6004.56,737.096,185,114.752197,33.576828
1715690821,"2024-05-14 12:47:01",B5207,SC8883,6004.56,737.096,185,114.749451,33.54982
1715690846,"2024-05-14 12:47:26",B5207,SC8883,6004.56,737.096,185,114.744562,33.503769
1715690861,"2024-05-14 12:47:41",B5207,SC8883,6004.56,737.096,185,114.74149,33.47516
1715690876,"2024-05-14 12:47:56",B5207,SC8883,6004.56,735.244,185,114.7389,33.4493
1715690897,"2024-05-14 12:48:17",B5207,SC8883,6004.56,733.392,185,114.73527,33.41175
1715690911,"2024-05-14 12:48:31",B5207,SC8883,6004.56,735.244,185,114.73263,33.38447
1715690926,"2024-05-14 12:48:46",B5207,SC8883,6004.56,735.244,185,114.73,33.35696
1715690941,"2024-05-14 12:49:01",B5207,SC8883,6004.56,735.244,185,114.72737,33.32909
1715690956,"2024-05-14 12:49:16",B5207,SC8883,6004.56,735.244,185,114.724786,33.302078
1715690986,"2024-05-14 12:49:46",B5207,SC8883,6004.56,737.096,185,114.71946,33.24677
1715691002,"2024-05-14 12:50:02",B5207,SC8883,6004.56,738.948,185,114.71683,33.21972
1715691017,"2024-05-14 12:50:17",B5207,SC8883,6004.56,738.948,185,114.71407,33.19075
1715691031,"2024-05-14 12:50:31",B5207,SC8883,6004.56,740.8,185,114.71128,33.1627
1715691052,"2024-05-14 12:50:52",B5207,SC8883,6004.56,740.8,185,114.70775,33.12685
1715691066,"2024-05-14 12:51:06",B5207,SC8883,6004.56,742.652,185,114.70506,33.0998
1715691077,"2024-05-14 12:51:17",B5207,SC8883,6004.56,742.652,185,114.70321,33.0809
1715691091,"2024-05-14 12:51:31",B5207,SC8883,6004.56,742.652,185,114.70001,33.04883
1715691115,"2024-05-14 12:51:55",B5207,SC8883,6004.56,742.652,185,114.69575,33.00558
1715691129,"2024-05-14 12:52:09",B5207,SC8883,6004.56,742.652,185,114.69351,32.982773
1715691156,"2024-05-14 12:52:36",B5207,SC8883,6004.56,742.652,185,114.68864,32.93257
1715691180,"2024-05-14 12:53:00",B5207,SC8883,6004.56,740.8,185,114.6843,32.88803
1715691195,"2024-05-14 12:53:15",B5207,SC8883,6004.56,738.948,185,114.68112,32.8541
1715691216,"2024-05-14 12:53:36",B5207,SC8883,6004.56,737.096,185,114.67771,32.81749
1715691231,"2024-05-14 12:53:51",B5207,SC8883,6004.56,735.244,185,114.67479,32.78609
1715691245,"2024-05-14 12:54:05",B5207,SC8883,6004.56,733.392,185,114.67244,32.76027
1715691260,"2024-05-14 12:54:20",B5207,SC8883,6004.56,733.392,185,114.67042,32.73847
1715691289,"2024-05-14 12:54:49",B5207,SC8883,6004.56,733.392,185,114.66546,32.68355
1715691314,"2024-05-14 12:55:14",B5207,SC8883,6004.56,731.54,185,114.66156,32.64066
1715691329,"2024-05-14 12:55:29",B5207,SC8883,6004.56,729.688,185,114.658539,32.609207
1715691349,"2024-05-14 12:55:49",B5207,SC8883,6004.56,727.836,185,114.65545,32.57777
1715691375,"2024-05-14 12:56:15",B5207,SC8883,6004.56,727.836,185,114.65013,32.52456
1715691390,"2024-05-14 12:56:30",B5207,SC8883,6004.56,727.836,185,114.64743,32.49639
1715691408,"2024-05-14 12:56:48",B5207,SC8883,6004.56,727.836,185,114.64497,32.47041
1715691464,"2024-05-14 12:57:44",B5207,SC8883,6004.56,725.984,185,114.63505,32.36717
1715691479,"2024-05-14 12:57:59",B5207,SC8883,6004.56,724.132,185,114.63286,32.34473
1715691493,"2024-05-14 12:58:13",B5207,SC8883,5989.32,724.132,185,114.62967,32.31149
1715691504,"2024-05-14 12:58:24",B5207,SC8883,5951.22,724.132,185,114.62821,32.29669
1715691524,"2024-05-14 12:58:44",B5207,SC8883,5829.3,720.428,185,114.62448,32.25787
1715691538,"2024-05-14 12:58:58",B5207,SC8883,5768.34,720.428,185,114.62223,32.23453
1715691549,"2024-05-14 12:59:09",B5207,SC8883,5707.38,720.428,185,114.62031,32.21494
1715691590,"2024-05-14 12:59:50",B5207,SC8883,5494.02,718.576,185,114.61313,32.14027
1715691608,"2024-05-14 13:00:08",B5207,SC8883,5402.58,718.576,185,114.61016,32.10838
1715691626,"2024-05-14 13:00:26",B5207,SC8883,5311.14,694.5,185,114.6069,32.07454
1715691641,"2024-05-14 13:00:41",B5207,SC8883,5250.18,690.796,185,114.60482,32.05431
1715691658,"2024-05-14 13:00:58",B5207,SC8883,5151.12,688.944,185,114.60152,32.02061
1715691690,"2024-05-14 13:01:30",B5207,SC8883,4998.72,685.24,185,114.59658,31.97003
1715691708,"2024-05-14 13:01:48",B5207,SC8883,4899.66,683.388,185,114.59328,31.93625
1715691788,"2024-05-14 13:03:08",B5207,SC8883,4495.8,681.536,185,114.58037,31.80368
1715691960,"2024-05-14 13:06:00",B5207,SC8883,3627.12,646.348,193,114.53527,31.52541
1715692014,"2024-05-14 13:06:54",B5207,SC8883,3596.64,646.348,193,114.5127,31.43431
1715692030,"2024-05-14 13:07:10",B5207,SC8883,3596.64,640.792,192,114.50676,31.41028
1715692049,"2024-05-14 13:07:29",B5207,SC8883,3589.02,640.792,192,114.49869,31.37765
1715692175,"2024-05-14 13:09:35",B5207,SC8883,3078.48,629.68,192,114.4554,31.20182
1715692195,"2024-05-14 13:09:55",B5207,SC8883,2971.8,553.748,193,114.44711,31.17403
1715692215,"2024-05-14 13:10:15",B5207,SC8883,2857.5,537.08,213,114.43167,31.14768
1715692230,"2024-05-14 13:10:30",B5207,SC8883,2796.54,542.636,220,114.42052,31.13493
1715692251,"2024-05-14 13:10:51",B5207,SC8883,2697.48,542.636,222,114.39943,31.11421
1715692266,"2024-05-14 13:11:06",B5207,SC8883,2621.28,538.932,222,114.38394,31.09899
1715692280,"2024-05-14 13:11:20",B5207,SC8883,2537.46,537.08,222,114.36855,31.08386
1715692295,"2024-05-14 13:11:35",B5207,SC8883,2468.88,535.228,222,114.3529,31.06864
1715692311,"2024-05-14 13:11:51",B5207,SC8883,2415.54,533.376,222,114.33741,31.05354
1715692325,"2024-05-14 13:12:05",B5207,SC8883,2415.54,531.524,222,114.32054,31.03717
1715692344,"2024-05-14 13:12:24",B5207,SC8883,2415.54,527.82,222,114.29808,31.01547
1715692418,"2024-05-14 13:13:38",B5207,SC8883,2415.54,529.672,222,114.22562,30.94486
1715692443,"2024-05-14 13:14:03",B5207,SC8883,2407.92,516.708,222,114.20245,30.92226
1715692457,"2024-05-14 13:14:17",B5207,SC8883,2415.54,483.372,222,114.18473,30.90482
1715692476,"2024-05-14 13:14:36",B5207,SC8883,2415.54,483.372,222,114.16971,30.88998
1715692506,"2024-05-14 13:15:06",B5207,SC8883,2400.3,431.516,222,114.14691,30.86781
1715692526,"2024-05-14 13:15:26",B5207,SC8883,2263.14,446.332,218,114.12689,30.84787
1715692561,"2024-05-14 13:16:01",B5207,SC8883,2049.78,468.556,213,114.104,30.81775
1715692576,"2024-05-14 13:16:16",B5207,SC8883,1920.24,477.816,213,114.09119,30.8004
1715692605,"2024-05-14 13:16:45",B5207,SC8883,1744.98,472.26,212,114.06945,30.77052
1715692620,"2024-05-14 13:17:00",B5207,SC8883,1684.02,466.704,212,114.06087,30.75851
1715692635,"2024-05-14 13:17:15",B5207,SC8883,1592.58,461.148,212,114.04837,30.74084
1715692650,"2024-05-14 13:17:30",B5207,SC8883,1531.62,457.444,212,114.04017,30.72927
1715692665,"2024-05-14 13:17:45",B5207,SC8883,1501.14,446.332,212,114.02957,30.71451
1715692678,"2024-05-14 13:17:58",B5207,SC8883,1501.14,431.516,213,114.02018,30.70157
1715692693,"2024-05-14 13:18:13",B5207,SC8883,1501.14,424.108,213,114.011,30.68891
1715692708,"2024-05-14 13:18:28",B5207,SC8883,1501.14,425.96,213,114.00076,30.67484
1715692730,"2024-05-14 13:18:50",B5207,SC8883,1501.14,424.108,213,113.98385,30.65158
1715692741,"2024-05-14 13:19:01",B5207,SC8883,1501.14,424.108,213,113.97987,30.64609
1715692756,"2024-05-14 13:19:16",B5207,SC8883,1440.18,427.812,192,113.97271,30.63203
1715692768,"2024-05-14 13:19:28",B5207,SC8883,1386.84,427.812,192,113.9736,30.61703
1715692782,"2024-05-14 13:19:42",B5207,SC8883,1325.88,409.292,130,113.98402,30.60356
1715692796,"2024-05-14 13:19:56",B5207,SC8883,1272.54,401.884,105,113.99667,30.59798
1715692807,"2024-05-14 13:20:07",B5207,SC8883,1219.2,400.032,81,114.00892,30.59748
1715692826,"2024-05-14 13:20:26",B5207,SC8883,1112.52,398.18,73,114.03265,30.60516
1715692862,"2024-05-14 13:21:02",B5207,SC8883,990.6,340.768,62,114.06636,30.61862
1715692899,"2024-05-14 13:21:39",B5207,SC8883,914.4,305.58,40,114.08952,30.63872
1715692912,"2024-05-14 13:21:52",B5207,SC8883,883.92,298.172,40,114.09604,30.64525
1715692937,"2024-05-14 13:22:17",B5207,SC8883,762,296.32,41,114.11181,30.66078
1715692952,"2024-05-14 13:22:32",B5207,SC8883,708.66,274.096,41,114.11946,30.66829
1715692972,"2024-05-14 13:22:52",B5207,SC8883,647.7,274.096,41,114.12817,30.67681
1715692987,"2024-05-14 13:23:07",B5207,SC8883,586.74,274.096,41,114.13583,30.68431
1715693012,"2024-05-14 13:23:32",B5207,SC8883,495.3,274.096,41,114.14894,30.69715
1715693027,"2024-05-14 13:23:47",B5207,SC8883,434.34,270.392,41,114.15729,30.70534
