Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708415976,"2024-02-20 07:59:36",B1961,MU2642,5509.26,577.824,244,116.69368,37.069199
1708415991,"2024-02-20 07:59:51",B1961,MU2642,5737.86,575.972,243,116.670013,37.059814
1708416006,"2024-02-20 08:00:06",B1961,MU2642,5928.36,575.972,243,116.645644,37.050018
1708416021,"2024-02-20 08:00:21",B1961,MU2642,6035.04,581.528,244,116.621784,37.040545
1708416032,"2024-02-20 08:00:32",B1961,MU2642,6149.34,585.232,244,116.60477,37.03384
1708416046,"2024-02-20 08:00:46",B1961,MU2642,6347.46,588.936,244,116.580778,37.024338
1708416061,"2024-02-20 08:01:01",B1961,MU2642,6507.48,600.048,244,116.55604,37.01457
1708416072,"2024-02-20 08:01:12",B1961,MU2642,6530.34,622.272,244,116.537714,37.007307
1708416086,"2024-02-20 08:01:26",B1961,MU2642,6598.92,648.2,244,116.511741,36.997112
1708416101,"2024-02-20 08:01:41",B1961,MU2642,6621.78,663.016,244,116.484096,36.986218
1708416116,"2024-02-20 08:01:56",B1961,MU2642,6614.16,668.572,244,116.45669,36.97537
1708416131,"2024-02-20 08:02:11",B1961,MU2642,6614.16,670.424,244,116.427963,36.964005
1708416146,"2024-02-20 08:02:26",B1961,MU2642,6614.16,672.276,244,116.40009,36.95293
1708416161,"2024-02-20 08:02:41",B1961,MU2642,6614.16,670.424,244,116.37198,36.94171
1708416176,"2024-02-20 08:02:56",B1961,MU2642,6614.16,672.276,244,116.343782,36.930495
1708416191,"2024-02-20 08:03:11",B1961,MU2642,6614.16,670.424,244,116.31566,36.91932
1708416206,"2024-02-20 08:03:26",B1961,MU2642,6614.16,672.276,244,116.288074,36.908383
1708416221,"2024-02-20 08:03:41",B1961,MU2642,6614.16,672.276,244,116.26001,36.89721
1708416236,"2024-02-20 08:03:56",B1961,MU2642,6614.16,672.276,244,116.231787,36.885956
1708416251,"2024-02-20 08:04:11",B1961,MU2642,6614.16,670.424,243,116.20339,36.87456
1708416266,"2024-02-20 08:04:26",B1961,MU2642,6614.16,670.424,244,116.175161,36.863251
1708416281,"2024-02-20 08:04:41",B1961,MU2642,6614.16,670.424,244,116.147461,36.852195
1708416296,"2024-02-20 08:04:56",B1961,MU2642,6614.16,668.572,244,116.1197,36.84107
1708416311,"2024-02-20 08:05:11",B1961,MU2642,6614.16,668.572,244,116.091499,36.829742
1708416326,"2024-02-20 08:05:26",B1961,MU2642,6614.16,666.72,243,116.06378,36.81863
1708416341,"2024-02-20 08:05:41",B1961,MU2642,6614.16,668.572,243,116.0362,36.8076
1708416356,"2024-02-20 08:05:56",B1961,MU2642,6614.16,670.424,243,116.00844,36.79642
1708416371,"2024-02-20 08:06:11",B1961,MU2642,6614.16,670.424,244,115.97969,36.78493
1708416386,"2024-02-20 08:06:26",B1961,MU2642,6614.16,670.424,244,115.952161,36.77408
1708416401,"2024-02-20 08:06:41",B1961,MU2642,6614.16,672.276,244,115.923901,36.763046
1708416417,"2024-02-20 08:06:57",B1961,MU2642,6614.16,670.424,244,115.894425,36.751502
1708416431,"2024-02-20 08:07:11",B1961,MU2642,6614.16,672.276,244,115.867767,36.740982
1708416446,"2024-02-20 08:07:26",B1961,MU2642,6614.16,674.128,244,115.839785,36.729902
1708416461,"2024-02-20 08:07:41",B1961,MU2642,6614.16,672.276,244,115.81175,36.71883
1708416476,"2024-02-20 08:07:56",B1961,MU2642,6614.16,672.276,244,115.78331,36.707565
1708416491,"2024-02-20 08:08:11",B1961,MU2642,6614.16,670.424,244,115.75527,36.6964
1708416506,"2024-02-20 08:08:26",B1961,MU2642,6614.16,668.572,244,115.72746,36.68536
1708416521,"2024-02-20 08:08:41",B1961,MU2642,6614.16,666.72,244,115.699651,36.674365
1708416536,"2024-02-20 08:08:56",B1961,MU2642,6614.16,664.868,244,115.671959,36.663345
1708416551,"2024-02-20 08:09:11",B1961,MU2642,6614.16,664.868,244,115.643463,36.652039
1708416566,"2024-02-20 08:09:26",B1961,MU2642,6614.16,664.868,244,115.616512,36.641281
1708416581,"2024-02-20 08:09:41",B1961,MU2642,6614.16,663.016,244,115.588818,36.630249
1708416596,"2024-02-20 08:09:56",B1961,MU2642,6614.16,664.868,244,115.56069,36.61892
1708416611,"2024-02-20 08:10:11",B1961,MU2642,6614.16,666.72,244,115.532341,36.607544
1708416626,"2024-02-20 08:10:26",B1961,MU2642,6614.16,664.868,244,115.505637,36.596902
1708416641,"2024-02-20 08:10:41",B1961,MU2642,6614.16,668.572,244,115.4777,36.58575
1708416656,"2024-02-20 08:10:56",B1961,MU2642,6614.16,672.276,244,115.4492,36.574402
1708416671,"2024-02-20 08:11:11",B1961,MU2642,6614.16,674.128,244,115.421734,36.563416
1708416687,"2024-02-20 08:11:27",B1961,MU2642,6614.16,675.98,244,115.393553,36.552165
1708416701,"2024-02-20 08:11:41",B1961,MU2642,6614.16,674.128,244,115.36491,36.54076
1708416716,"2024-02-20 08:11:56",B1961,MU2642,6614.16,677.832,244,115.337395,36.52982
1708416731,"2024-02-20 08:12:11",B1961,MU2642,6614.16,677.832,244,115.309238,36.518646
1708416746,"2024-02-20 08:12:26",B1961,MU2642,6614.16,677.832,244,115.280972,36.507385
1708416761,"2024-02-20 08:12:41",B1961,MU2642,6614.16,679.684,244,115.25127,36.49571
1708416776,"2024-02-20 08:12:56",B1961,MU2642,6614.16,679.684,244,115.22356,36.48476
1708416792,"2024-02-20 08:13:12",B1961,MU2642,6614.16,681.536,244,115.195683,36.473771
1708416806,"2024-02-20 08:13:26",B1961,MU2642,6614.16,681.536,244,115.16699,36.46234
1708416821,"2024-02-20 08:13:41",B1961,MU2642,6614.16,683.388,244,115.13865,36.4511
1708416837,"2024-02-20 08:13:57",B1961,MU2642,6614.16,685.24,244,115.110188,36.439742
1708416851,"2024-02-20 08:14:11",B1961,MU2642,6614.16,685.24,230,115.082817,36.426086
1708416866,"2024-02-20 08:14:26",B1961,MU2642,6614.16,688.944,212,115.06199,36.40585
1708416881,"2024-02-20 08:14:41",B1961,MU2642,6614.16,698.204,197,115.049744,36.381775
1708416896,"2024-02-20 08:14:56",B1961,MU2642,6614.16,698.204,198,115.0403,36.35783
1708416911,"2024-02-20 08:15:11",B1961,MU2642,6614.16,700.056,196,115.030518,36.332703
1708416926,"2024-02-20 08:15:26",B1961,MU2642,6614.16,701.908,189,115.02364,36.30604
1708416941,"2024-02-20 08:15:41",B1961,MU2642,6614.16,705.612,185,115.020332,36.280746
1708416956,"2024-02-20 08:15:56",B1961,MU2642,6614.16,705.612,185,115.01764,36.2547
1708416971,"2024-02-20 08:16:11",B1961,MU2642,6614.16,703.76,185,115.015051,36.228627
1708416986,"2024-02-20 08:16:26",B1961,MU2642,6614.16,700.056,184,115.01219,36.19851
1708417001,"2024-02-20 08:16:41",B1961,MU2642,6614.16,696.352,185,115.01003,36.17593
1708417016,"2024-02-20 08:16:56",B1961,MU2642,6614.16,696.352,185,115.007454,36.149721
1708417031,"2024-02-20 08:17:11",B1961,MU2642,6652.26,701.908,185,115.00471,36.12323
1708417046,"2024-02-20 08:17:26",B1961,MU2642,6804.66,703.76,185,115.00208,36.09735
1708417061,"2024-02-20 08:17:41",B1961,MU2642,6957.06,705.612,185,114.99939,36.07082
1708417076,"2024-02-20 08:17:56",B1961,MU2642,7101.84,714.872,185,114.9967,36.044128
1708417092,"2024-02-20 08:18:12",B1961,MU2642,7193.28,724.132,185,114.99419,36.01821
1708417106,"2024-02-20 08:18:26",B1961,MU2642,7193.28,724.132,185,114.991436,35.990845
1708417121,"2024-02-20 08:18:41",B1961,MU2642,7193.28,724.132,185,114.988861,35.963745
1708417136,"2024-02-20 08:18:56",B1961,MU2642,7193.28,725.984,184,114.986286,35.936417
1708417151,"2024-02-20 08:19:11",B1961,MU2642,7193.28,724.132,185,114.98371,35.90982
1708417166,"2024-02-20 08:19:26",B1961,MU2642,7193.28,724.132,184,114.98116,35.88246
1708417181,"2024-02-20 08:19:41",B1961,MU2642,7193.28,725.984,185,114.978527,35.854766
1708417196,"2024-02-20 08:19:56",B1961,MU2642,7200.9,727.836,185,114.9757,35.82715
1708417211,"2024-02-20 08:20:11",B1961,MU2642,7193.28,729.688,185,114.97292,35.80086
1708417226,"2024-02-20 08:20:26",B1961,MU2642,7193.28,731.54,185,114.97015,35.773636
1708417241,"2024-02-20 08:20:41",B1961,MU2642,7193.28,731.54,185,114.96815,35.75336
1708417256,"2024-02-20 08:20:56",B1961,MU2642,7193.28,729.688,185,114.96534,35.7253
1708417271,"2024-02-20 08:21:11",B1961,MU2642,7193.28,729.688,185,114.96277,35.69888
1708417286,"2024-02-20 08:21:26",B1961,MU2642,7193.28,729.688,185,114.96012,35.67168
1708417301,"2024-02-20 08:21:41",B1961,MU2642,7193.28,729.688,185,114.957373,35.643838
1708417316,"2024-02-20 08:21:56",B1961,MU2642,7193.28,725.984,185,114.95476,35.61703
1708417331,"2024-02-20 08:22:11",B1961,MU2642,7193.28,724.132,185,114.95205,35.59002
1708417346,"2024-02-20 08:22:26",B1961,MU2642,7193.28,720.428,185,114.94926,35.56165
1708417361,"2024-02-20 08:22:41",B1961,MU2642,7193.28,720.428,185,114.946737,35.535139
1708417376,"2024-02-20 08:22:56",B1961,MU2642,7193.28,720.428,184,114.944115,35.50827
1708417391,"2024-02-20 08:23:11",B1961,MU2642,7193.28,720.428,185,114.94148,35.48039
1708417406,"2024-02-20 08:23:26",B1961,MU2642,7193.28,722.28,185,114.93896,35.45418
1708417421,"2024-02-20 08:23:41",B1961,MU2642,7185.66,713.02,185,114.93651,35.42784
1708417436,"2024-02-20 08:23:56",B1961,MU2642,7193.28,683.388,185,114.933998,35.400416
1708417451,"2024-02-20 08:24:11",B1961,MU2642,7193.28,668.572,185,114.9317,35.37675
1708417466,"2024-02-20 08:24:26",B1961,MU2642,7193.28,655.608,185,114.92924,35.35185
1708417481,"2024-02-20 08:24:41",B1961,MU2642,7193.28,640.792,184,114.926891,35.32782
1708417492,"2024-02-20 08:24:52",B1961,MU2642,7193.28,637.088,185,114.92535,35.31171
1708417506,"2024-02-20 08:25:06",B1961,MU2642,7193.28,635.236,185,114.92294,35.28795
1708417521,"2024-02-20 08:25:21",B1961,MU2642,7193.28,637.088,185,114.92048,35.26337
1708417536,"2024-02-20 08:25:36",B1961,MU2642,7193.28,635.236,185,114.91808,35.23892
1708417551,"2024-02-20 08:25:51",B1961,MU2642,7193.28,637.088,185,114.91539,35.21188
1708417571,"2024-02-20 08:26:11",B1961,MU2642,7193.28,635.236,185,114.91259,35.18451
1708417586,"2024-02-20 08:26:26",B1961,MU2642,7193.28,635.236,185,114.910266,35.160965
1708417601,"2024-02-20 08:26:41",B1961,MU2642,7193.28,635.236,185,114.90789,35.13665
1708417616,"2024-02-20 08:26:56",B1961,MU2642,7193.28,633.384,185,114.905663,35.11305
1708417631,"2024-02-20 08:27:11",B1961,MU2642,7193.28,633.384,185,114.903315,35.089874
1708417646,"2024-02-20 08:27:26",B1961,MU2642,7193.28,631.532,185,114.900737,35.066254
1708417661,"2024-02-20 08:27:41",B1961,MU2642,7193.28,631.532,185,114.89827,35.04282
1708417676,"2024-02-20 08:27:56",B1961,MU2642,7193.28,629.68,185,114.895804,35.018738
1708417691,"2024-02-20 08:28:11",B1961,MU2642,7193.28,629.68,185,114.893417,34.995412
1708417706,"2024-02-20 08:28:26",B1961,MU2642,7193.28,640.792,173,114.893338,34.97168
1708417721,"2024-02-20 08:28:41",B1961,MU2642,7193.28,661.164,157,114.90135,34.94843
1708417736,"2024-02-20 08:28:56",B1961,MU2642,7193.28,681.536,140,114.91768,34.92689
1708417751,"2024-02-20 08:29:11",B1961,MU2642,7193.28,709.316,125,114.941311,34.90929
1708417766,"2024-02-20 08:29:26",B1961,MU2642,7193.28,724.132,110,114.97152,34.89681
1708417781,"2024-02-20 08:29:41",B1961,MU2642,7193.28,737.096,95,115.00231,34.89146
1708417796,"2024-02-20 08:29:56",B1961,MU2642,7193.28,759.32,81,115.03779,34.89272
1708417811,"2024-02-20 08:30:11",B1961,MU2642,7193.28,775.988,67,115.070352,34.900818
1708417826,"2024-02-20 08:30:26",B1961,MU2642,7193.28,783.396,53,115.10044,34.91534
1708417841,"2024-02-20 08:30:41",B1961,MU2642,7193.28,787.1,38,115.126685,34.93634
1708417856,"2024-02-20 08:30:56",B1961,MU2642,7193.28,785.248,25,115.14536,34.96115
1708417871,"2024-02-20 08:31:11",B1961,MU2642,7193.28,775.988,12,115.15634,34.98885
1708417886,"2024-02-20 08:31:26",B1961,MU2642,7193.28,763.024,356,115.15869,35.01878
1708417901,"2024-02-20 08:31:41",B1961,MU2642,7193.28,742.652,343,115.15205,35.04639
1708417916,"2024-02-20 08:31:56",B1961,MU2642,7193.28,720.428,328,115.13773,35.07074
1708417931,"2024-02-20 08:32:11",B1961,MU2642,7193.28,692.648,311,115.11698,35.09038
1708417946,"2024-02-20 08:32:26",B1961,MU2642,7193.28,670.424,297,115.09123,35.10434
1708417961,"2024-02-20 08:32:41",B1961,MU2642,7193.28,644.496,280,115.06295,35.11157
1708417976,"2024-02-20 08:32:56",B1961,MU2642,7193.28,622.272,262,115.03459,35.11166
1708417991,"2024-02-20 08:33:11",B1961,MU2642,7193.28,605.604,244,115.006452,35.104294
1708418006,"2024-02-20 08:33:26",B1961,MU2642,7193.28,592.64,226,114.98508,35.09136
1708418021,"2024-02-20 08:33:41",B1961,MU2642,7193.28,596.344,210,114.96957,35.07399
1708418036,"2024-02-20 08:33:56",B1961,MU2642,7193.28,613.012,198,114.95859,35.05309
1708418051,"2024-02-20 08:34:11",B1961,MU2642,7193.28,624.124,187,114.952984,35.030047
1708418066,"2024-02-20 08:34:26",B1961,MU2642,7193.28,625.976,188,114.94922,35.00734
1708418081,"2024-02-20 08:34:41",B1961,MU2642,7193.28,624.124,188,114.945075,34.983673
1708418096,"2024-02-20 08:34:56",B1961,MU2642,7193.28,624.124,188,114.941082,34.960498
1708418111,"2024-02-20 08:35:11",B1961,MU2642,7193.28,624.124,189,114.93717,34.93785
1708418126,"2024-02-20 08:35:26",B1961,MU2642,7193.28,624.124,189,114.93308,34.91391
1708418141,"2024-02-20 08:35:41",B1961,MU2642,7193.28,625.976,188,114.929268,34.891022
1708418156,"2024-02-20 08:35:56",B1961,MU2642,7193.28,629.68,188,114.92552,34.86809
1708418171,"2024-02-20 08:36:11",B1961,MU2642,7193.28,631.532,188,114.92159,34.84456
1708418186,"2024-02-20 08:36:26",B1961,MU2642,7193.28,633.384,188,114.91733,34.81929
1708418201,"2024-02-20 08:36:41",B1961,MU2642,7193.28,635.236,188,114.913273,34.795656
1708418216,"2024-02-20 08:36:56",B1961,MU2642,7193.28,637.088,188,114.90938,34.77233
1708418231,"2024-02-20 08:37:11",B1961,MU2642,7193.28,637.088,188,114.905376,34.748359
1708418246,"2024-02-20 08:37:26",B1961,MU2642,7193.28,640.792,188,114.90141,34.72467
1708418261,"2024-02-20 08:37:41",B1961,MU2642,7193.28,646.348,188,114.897423,34.700829
1708418276,"2024-02-20 08:37:56",B1961,MU2642,7200.9,663.016,188,114.89336,34.67625
1708418291,"2024-02-20 08:38:11",B1961,MU2642,7193.28,685.24,189,114.88913,34.65111
1708418306,"2024-02-20 08:38:26",B1961,MU2642,7193.28,696.352,188,114.884548,34.624717
1708418321,"2024-02-20 08:38:41",B1961,MU2642,7193.28,696.352,188,114.88039,34.59975
1708418336,"2024-02-20 08:38:56",B1961,MU2642,7193.28,696.352,188,114.875906,34.572968
1708418351,"2024-02-20 08:39:11",B1961,MU2642,7193.28,696.352,188,114.87156,34.54735
1708418366,"2024-02-20 08:39:26",B1961,MU2642,7193.28,694.5,188,114.86732,34.52216
1708418381,"2024-02-20 08:39:41",B1961,MU2642,7193.28,694.5,188,114.86309,34.49633
1708418396,"2024-02-20 08:39:56",B1961,MU2642,7193.28,694.5,188,114.85897,34.47086
1708418411,"2024-02-20 08:40:11",B1961,MU2642,7193.28,692.648,188,114.854622,34.444559
1708418426,"2024-02-20 08:40:26",B1961,MU2642,7193.28,688.944,189,114.8504,34.41893
1708418441,"2024-02-20 08:40:41",B1961,MU2642,7193.28,688.944,188,114.846096,34.393212
1708418456,"2024-02-20 08:40:56",B1961,MU2642,7193.28,688.944,188,114.84188,34.36798
1708418472,"2024-02-20 08:41:12",B1961,MU2642,7193.28,688.944,188,114.83757,34.34191
1708418486,"2024-02-20 08:41:26",B1961,MU2642,7193.28,692.648,188,114.833249,34.316116
1708418501,"2024-02-20 08:41:41",B1961,MU2642,7193.28,692.648,188,114.82876,34.28926
1708418516,"2024-02-20 08:41:56",B1961,MU2642,7193.28,696.352,188,114.824729,34.264664
1708418531,"2024-02-20 08:42:11",B1961,MU2642,7193.28,696.352,188,114.82052,34.2388
1708418546,"2024-02-20 08:42:26",B1961,MU2642,7193.28,696.352,188,114.816153,34.212799
1708418561,"2024-02-20 08:42:41",B1961,MU2642,7200.9,698.204,188,114.811893,34.186707
1708418576,"2024-02-20 08:42:56",B1961,MU2642,7193.28,700.056,184,114.808362,34.160294
1708418721,"2024-02-20 08:45:21",B1961,MU2642,7193.28,685.24,184,114.784184,33.910186
1708418736,"2024-02-20 08:45:36",B1961,MU2642,7193.28,685.24,185,114.781849,33.885635
1708418751,"2024-02-20 08:45:51",B1961,MU2642,7193.28,683.388,185,114.779327,33.859863
1708418766,"2024-02-20 08:46:06",B1961,MU2642,7193.28,683.388,185,114.77686,33.83432
1708418781,"2024-02-20 08:46:21",B1961,MU2642,7193.28,683.388,185,114.77434,33.80914
1708418792,"2024-02-20 08:46:32",B1961,MU2642,7193.28,683.388,185,114.77249,33.79074
1708418806,"2024-02-20 08:46:46",B1961,MU2642,7193.28,685.24,185,114.770022,33.765839
1708418821,"2024-02-20 08:47:01",B1961,MU2642,7193.28,685.24,185,114.76756,33.74071
1708418836,"2024-02-20 08:47:16",B1961,MU2642,7193.28,687.092,185,114.764977,33.714844
1708418851,"2024-02-20 08:47:31",B1961,MU2642,7193.28,687.092,185,114.76244,33.68944
1708418866,"2024-02-20 08:47:46",B1961,MU2642,7193.28,688.944,185,114.76004,33.66376
1708418881,"2024-02-20 08:48:01",B1961,MU2642,7193.28,688.944,184,114.75769,33.637902
1708418896,"2024-02-20 08:48:16",B1961,MU2642,7193.28,690.796,184,114.755402,33.612112
1708418911,"2024-02-20 08:48:31",B1961,MU2642,7193.28,692.648,184,114.752941,33.585065
1708418926,"2024-02-20 08:48:46",B1961,MU2642,7193.28,692.648,185,114.75048,33.56002
1708418941,"2024-02-20 08:49:01",B1961,MU2642,7193.28,692.648,186,114.747803,33.534393
1708418956,"2024-02-20 08:49:16",B1961,MU2642,7193.28,705.612,173,114.74771,33.50779
1708418971,"2024-02-20 08:49:31",B1961,MU2642,7193.28,725.984,161,114.75549,33.48161
1708418986,"2024-02-20 08:49:46",B1961,MU2642,7193.28,725.984,162,114.765765,33.456116
1708419001,"2024-02-20 08:50:01",B1961,MU2642,7193.28,727.836,162,114.776147,33.429932
1708419016,"2024-02-20 08:50:16",B1961,MU2642,7193.28,727.836,162,114.786333,33.40407
1708419031,"2024-02-20 08:50:31",B1961,MU2642,7193.28,727.836,162,114.796417,33.378204
1708419042,"2024-02-20 08:50:42",B1961,MU2642,7193.28,727.836,162,114.803229,33.360352
1708419056,"2024-02-20 08:50:56",B1961,MU2642,7193.28,725.984,162,114.81427,33.331009
1708419071,"2024-02-20 08:51:11",B1961,MU2642,7193.28,713.02,174,114.82097,33.30533
1708419086,"2024-02-20 08:51:26",B1961,MU2642,7193.28,700.056,186,114.82075,33.27573
1708419101,"2024-02-20 08:51:41",B1961,MU2642,7170.42,692.648,196,114.815032,33.250634
1708419116,"2024-02-20 08:51:56",B1961,MU2642,7025.64,692.648,197,114.80603,33.22549
1708419131,"2024-02-20 08:52:11",B1961,MU2642,6903.72,688.944,197,114.798945,33.205758
1708419146,"2024-02-20 08:52:26",B1961,MU2642,6743.7,683.388,197,114.79016,33.18123
1708419161,"2024-02-20 08:52:41",B1961,MU2642,6591.3,675.98,197,114.78159,33.15729
1708419176,"2024-02-20 08:52:56",B1961,MU2642,6438.9,672.276,197,114.77288,33.133
1708419191,"2024-02-20 08:53:11",B1961,MU2642,6286.5,666.72,197,114.764305,33.108929
1708419207,"2024-02-20 08:53:27",B1961,MU2642,6141.72,664.868,197,114.755603,33.084549
1708419221,"2024-02-20 08:53:41",B1961,MU2642,6035.04,655.608,197,114.746704,33.059875
1708419236,"2024-02-20 08:53:56",B1961,MU2642,6004.56,651.904,197,114.73896,33.03831
1708419251,"2024-02-20 08:54:11",B1961,MU2642,6004.56,650.052,197,114.730554,33.014923
1708419266,"2024-02-20 08:54:26",B1961,MU2642,6004.56,650.052,197,114.7221,32.99152
1708419281,"2024-02-20 08:54:41",B1961,MU2642,6004.56,646.348,197,114.7132,32.96658
1708419296,"2024-02-20 08:54:56",B1961,MU2642,6004.56,644.496,197,114.70556,32.94534
1708419315,"2024-02-20 08:55:15",B1961,MU2642,6004.56,644.496,197,114.69508,32.916156
1708419334,"2024-02-20 08:55:34",B1961,MU2642,6004.56,646.348,195,114.68633,32.88744
1708419349,"2024-02-20 08:55:49",B1961,MU2642,6004.56,650.052,186,114.68183,32.86176
1708419364,"2024-02-20 08:56:04",B1961,MU2642,6004.56,650.052,185,114.6793,32.83534
1708419379,"2024-02-20 08:56:19",B1961,MU2642,6004.56,648.2,185,114.67733,32.81429
1708419399,"2024-02-20 08:56:39",B1961,MU2642,6004.56,648.2,185,114.67412,32.78106
1708419414,"2024-02-20 08:56:54",B1961,MU2642,6004.56,648.2,185,114.67137,32.75201
1708419429,"2024-02-20 08:57:09",B1961,MU2642,6004.56,648.2,185,114.66969,32.7339
1708419444,"2024-02-20 08:57:24",B1961,MU2642,6004.56,648.2,185,114.66694,32.705
1708419464,"2024-02-20 08:57:44",B1961,MU2642,6004.56,648.2,185,114.66425,32.67604
1708419479,"2024-02-20 08:57:59",B1961,MU2642,6004.56,648.2,185,114.662,32.65247
1708419494,"2024-02-20 08:58:14",B1961,MU2642,6004.56,650.052,185,114.65949,32.626
1708419510,"2024-02-20 08:58:30",B1961,MU2642,6004.56,650.052,185,114.65728,32.60207
1708419524,"2024-02-20 08:58:44",B1961,MU2642,6004.56,651.904,185,114.65495,32.57702
1708419536,"2024-02-20 08:58:56",B1961,MU2642,6004.56,651.904,185,114.65293,32.55538
1708419549,"2024-02-20 08:59:09",B1961,MU2642,6004.56,651.904,185,114.65113,32.53638
1708419564,"2024-02-20 08:59:24",B1961,MU2642,6004.56,651.904,185,114.6486,32.50964
1708419589,"2024-02-20 08:59:49",B1961,MU2642,6004.56,651.904,185,114.64536,32.47521
1708419603,"2024-02-20 09:00:03",B1961,MU2642,6004.56,651.904,185,114.642719,32.447937
1708419617,"2024-02-20 09:00:17",B1961,MU2642,6004.56,653.756,185,114.6403,32.42203
1708419629,"2024-02-20 09:00:29",B1961,MU2642,6004.56,653.756,185,114.63863,32.40431
1708419640,"2024-02-20 09:00:40",B1961,MU2642,6004.56,648.2,191,114.6369,32.39159
1708419659,"2024-02-20 09:00:59",B1961,MU2642,5913.12,635.236,203,114.62451,32.36023
1708419681,"2024-02-20 09:01:21",B1961,MU2642,5783.58,622.272,204,114.60758,32.32648
1708419696,"2024-02-20 09:01:36",B1961,MU2642,5707.38,622.272,204,114.59749,32.30646
1708419710,"2024-02-20 09:01:50",B1961,MU2642,5615.94,618.568,204,114.58614,32.28383
1708419724,"2024-02-20 09:02:04",B1961,MU2642,5547.36,616.716,204,114.5779,32.26749
1708419745,"2024-02-20 09:02:25",B1961,MU2642,5417.82,611.16,203,114.56235,32.23612
1708419769,"2024-02-20 09:02:49",B1961,MU2642,5265.42,603.752,202,114.54463,32.19921
1708419784,"2024-02-20 09:03:04",B1961,MU2642,5196.84,601.9,202,114.53611,32.18114
1708419799,"2024-02-20 09:03:19",B1961,MU2642,5105.4,600.048,202,114.52588,32.15941
1708419819,"2024-02-20 09:03:39",B1961,MU2642,5006.34,594.492,203,114.51357,32.13359
1708419834,"2024-02-20 09:03:54",B1961,MU2642,4914.9,596.344,203,114.50341,32.11285
1708419849,"2024-02-20 09:04:09",B1961,MU2642,4823.46,590.788,204,114.49183,32.08985
1708419860,"2024-02-20 09:04:20",B1961,MU2642,4785.36,594.492,204,114.48679,32.07975
1708419874,"2024-02-20 09:04:34",B1961,MU2642,4701.54,592.64,204,114.47513,32.05662
1708419889,"2024-02-20 09:04:49",B1961,MU2642,4632.96,588.936,204,114.46566,32.03753
