Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704787860,"2024-01-09 08:11:00",B5490,SC8881,4922.52,651.904,270,116.9254,37.11833
1704787875,"2024-01-09 08:11:15",B5490,SC8881,5135.88,659.312,270,116.894999,37.118225
1704787890,"2024-01-09 08:11:30",B5490,SC8881,5356.86,666.72,270,116.86438,37.11809
1704787905,"2024-01-09 08:11:45",B5490,SC8881,5562.6,681.536,261,116.832315,37.116006
1704787920,"2024-01-09 08:12:00",B5490,SC8881,5760.72,694.5,251,116.800968,37.109489
1704787935,"2024-01-09 08:12:15",B5490,SC8881,5943.6,707.464,244,116.770993,37.098862
1704787950,"2024-01-09 08:12:30",B5490,SC8881,6057.9,707.464,244,116.7412,37.087237
1704787965,"2024-01-09 08:12:45",B5490,SC8881,6248.4,700.056,251,116.71021,37.07639
1704787980,"2024-01-09 08:13:00",B5490,SC8881,6446.52,696.352,262,116.67982,37.070664
1704787995,"2024-01-09 08:13:15",B5490,SC8881,6659.88,692.648,268,116.6471,37.068988
1704788010,"2024-01-09 08:13:30",B5490,SC8881,6873.24,692.648,268,116.614081,37.06815
1704788025,"2024-01-09 08:13:45",B5490,SC8881,6964.68,681.536,265,116.581958,37.066893
1704788040,"2024-01-09 08:14:00",B5490,SC8881,7010.4,657.46,257,116.551559,37.062836
1704788055,"2024-01-09 08:14:15",B5490,SC8881,7063.74,642.644,250,116.522429,37.055768
1704788070,"2024-01-09 08:14:30",B5490,SC8881,7124.7,642.644,244,116.49496,37.04604
1704788085,"2024-01-09 08:14:45",B5490,SC8881,7193.28,640.792,244,116.467701,37.035416
1704788100,"2024-01-09 08:15:00",B5490,SC8881,7193.28,637.088,244,116.44015,37.02467
1704788115,"2024-01-09 08:15:15",B5490,SC8881,7200.9,648.2,244,116.41446,37.01459
1704788130,"2024-01-09 08:15:30",B5490,SC8881,7200.9,663.016,244,116.38659,37.00358
1704788145,"2024-01-09 08:15:45",B5490,SC8881,7193.28,675.98,244,116.358888,36.99255
1704788160,"2024-01-09 08:16:00",B5490,SC8881,7193.28,677.832,243,116.33031,36.98112
1704788175,"2024-01-09 08:16:15",B5490,SC8881,7193.28,675.98,244,116.3024,36.96993
1704788190,"2024-01-09 08:16:30",B5490,SC8881,7193.28,675.98,244,116.27386,36.95847
1704788205,"2024-01-09 08:16:45",B5490,SC8881,7193.28,675.98,244,116.24532,36.94711
1704788220,"2024-01-09 08:17:00",B5490,SC8881,7193.28,677.832,244,116.21654,36.93562
1704788235,"2024-01-09 08:17:15",B5490,SC8881,7193.28,677.832,244,116.188601,36.924454
1704788250,"2024-01-09 08:17:30",B5490,SC8881,7193.28,675.98,244,116.16049,36.91324
1704788265,"2024-01-09 08:17:45",B5490,SC8881,7193.28,675.98,244,116.132355,36.902005
1704788280,"2024-01-09 08:18:00",B5490,SC8881,7193.28,674.128,243,116.104232,36.89074
1704788295,"2024-01-09 08:18:15",B5490,SC8881,7193.28,674.128,243,116.07535,36.87914
1704788310,"2024-01-09 08:18:30",B5490,SC8881,7193.28,672.276,244,116.04763,36.86802
1704788325,"2024-01-09 08:18:45",B5490,SC8881,7193.28,670.424,244,116.01951,36.85671
1704788340,"2024-01-09 08:19:00",B5490,SC8881,7193.28,670.424,243,115.99131,36.84535
1704788355,"2024-01-09 08:19:15",B5490,SC8881,7193.28,670.424,244,115.96361,36.83423
1704788370,"2024-01-09 08:19:30",B5490,SC8881,7193.28,666.72,245,115.93615,36.82343
1704788385,"2024-01-09 08:19:45",B5490,SC8881,7193.28,664.868,245,115.90736,36.81226
1704788400,"2024-01-09 08:20:00",B5490,SC8881,7193.28,663.016,244,115.879669,36.801407
1704788415,"2024-01-09 08:20:15",B5490,SC8881,7193.28,659.312,244,115.8526,36.79074
1704788430,"2024-01-09 08:20:30",B5490,SC8881,7193.28,659.312,244,115.824852,36.779846
1704788445,"2024-01-09 08:20:45",B5490,SC8881,7193.28,657.46,244,115.803852,36.771606
1704788460,"2024-01-09 08:21:00",B5490,SC8881,7193.28,655.608,244,115.7758,36.76053
1704788475,"2024-01-09 08:21:15",B5490,SC8881,7193.28,653.756,244,115.748388,36.74964
1704788490,"2024-01-09 08:21:30",B5490,SC8881,7193.28,655.608,244,115.71596,36.7367
1704788505,"2024-01-09 08:21:45",B5490,SC8881,7193.28,655.608,244,115.689015,36.725898
1704788520,"2024-01-09 08:22:00",B5490,SC8881,7193.28,653.756,244,115.66189,36.71507
1704788535,"2024-01-09 08:22:15",B5490,SC8881,7193.28,655.608,244,115.63484,36.70434
1704788550,"2024-01-09 08:22:30",B5490,SC8881,7193.28,655.608,244,115.60627,36.69299
1704788565,"2024-01-09 08:22:45",B5490,SC8881,7193.28,655.608,244,115.57983,36.68253
1704788580,"2024-01-09 08:23:00",B5490,SC8881,7193.28,653.756,243,115.5526,36.67163
1704788595,"2024-01-09 08:23:15",B5490,SC8881,7193.28,653.756,244,115.52521,36.66063
1704788610,"2024-01-09 08:23:30",B5490,SC8881,7193.28,651.904,244,115.49775,36.64974
1704788625,"2024-01-09 08:23:45",B5490,SC8881,7193.28,650.052,244,115.46981,36.63861
1704788640,"2024-01-09 08:24:00",B5490,SC8881,7193.28,646.348,244,115.44365,36.62814
1704788655,"2024-01-09 08:24:15",B5490,SC8881,7193.28,644.496,244,115.41676,36.61743
1704788670,"2024-01-09 08:24:30",B5490,SC8881,7193.28,640.792,244,115.38952,36.60654
1704788685,"2024-01-09 08:24:45",B5490,SC8881,7193.28,637.088,244,115.36293,36.59583
1704788700,"2024-01-09 08:25:00",B5490,SC8881,7193.28,635.236,244,115.3367,36.58534
1704788715,"2024-01-09 08:25:15",B5490,SC8881,7193.28,635.236,244,115.30958,36.57451
1704788730,"2024-01-09 08:25:30",B5490,SC8881,7193.28,638.94,239,115.28378,36.56314
1704788745,"2024-01-09 08:25:45",B5490,SC8881,7193.28,650.052,233,115.259743,36.549408
1704788760,"2024-01-09 08:26:00",B5490,SC8881,7193.28,650.052,231,115.23495,36.53317
1704788775,"2024-01-09 08:26:15",B5490,SC8881,7193.28,650.052,231,115.212994,36.518784
1704788790,"2024-01-09 08:26:30",B5490,SC8881,7193.28,650.052,231,115.187852,36.502355
1704788810,"2024-01-09 08:26:50",B5490,SC8881,7193.28,650.052,231,115.1615,36.48505
1704788825,"2024-01-09 08:27:05",B5490,SC8881,7193.28,650.052,231,115.135574,36.467926
1704788840,"2024-01-09 08:27:20",B5490,SC8881,7193.28,650.052,231,115.111427,36.45195
1704788855,"2024-01-09 08:27:35",B5490,SC8881,7193.28,655.608,227,115.092657,36.43923
1704788870,"2024-01-09 08:27:50",B5490,SC8881,7193.28,683.388,214,115.072918,36.420364
1704788885,"2024-01-09 08:28:05",B5490,SC8881,7193.28,714.872,201,115.057886,36.396914
1704788900,"2024-01-09 08:28:20",B5490,SC8881,7193.28,724.132,198,115.047455,36.371201
1704788915,"2024-01-09 08:28:35",B5490,SC8881,7193.28,725.984,198,115.037098,36.345245
1704788930,"2024-01-09 08:28:50",B5490,SC8881,7193.28,738.948,193,115.02794,36.31902
1704788945,"2024-01-09 08:29:05",B5490,SC8881,7193.28,755.616,187,115.021877,36.291092
1704788960,"2024-01-09 08:29:20",B5490,SC8881,7193.28,761.172,184,115.018791,36.262797
1704788975,"2024-01-09 08:29:35",B5490,SC8881,7193.28,761.172,185,115.01593,36.23407
1704788990,"2024-01-09 08:29:50",B5490,SC8881,7193.28,759.32,185,115.01312,36.20568
1704789005,"2024-01-09 08:30:05",B5490,SC8881,7193.28,759.32,185,115.010318,36.177234
1704789020,"2024-01-09 08:30:20",B5490,SC8881,7193.28,757.468,185,115.00723,36.14644
1704789035,"2024-01-09 08:30:35",B5490,SC8881,7193.28,757.468,185,115.00443,36.11847
1704789050,"2024-01-09 08:30:50",B5490,SC8881,7193.28,755.616,185,115.00162,36.0905
1704789065,"2024-01-09 08:31:05",B5490,SC8881,7193.28,755.616,185,114.99876,36.06189
1704789080,"2024-01-09 08:31:20",B5490,SC8881,7193.28,755.616,185,114.99596,36.0336
1704789095,"2024-01-09 08:31:35",B5490,SC8881,7193.28,755.616,185,114.99315,36.00577
1704789110,"2024-01-09 08:31:50",B5490,SC8881,7193.28,755.616,185,114.99035,35.97729
1704789125,"2024-01-09 08:32:05",B5490,SC8881,7193.28,755.616,185,114.987527,35.949221
1704789140,"2024-01-09 08:32:20",B5490,SC8881,7193.28,755.616,185,114.9846,35.92008
1704789155,"2024-01-09 08:32:35",B5490,SC8881,7193.28,753.764,185,114.9818,35.8921
1704789170,"2024-01-09 08:32:50",B5490,SC8881,7193.28,753.764,185,114.97905,35.86408
1704789185,"2024-01-09 08:33:05",B5490,SC8881,7193.28,753.764,185,114.97631,35.83629
1704789200,"2024-01-09 08:33:20",B5490,SC8881,7193.28,751.912,185,114.97358,35.80797
1704789215,"2024-01-09 08:33:35",B5490,SC8881,7193.28,751.912,185,114.97058,35.77768
1704789230,"2024-01-09 08:33:50",B5490,SC8881,7185.66,750.06,185,114.96786,35.7502
1704789245,"2024-01-09 08:34:05",B5490,SC8881,7109.46,750.06,185,114.96509,35.72219
1704789260,"2024-01-09 08:34:20",B5490,SC8881,7025.64,746.356,185,114.96228,35.69351
1704789275,"2024-01-09 08:34:35",B5490,SC8881,6941.82,742.652,185,114.95939,35.66313
1704789290,"2024-01-09 08:34:50",B5490,SC8881,6865.62,742.652,185,114.95659,35.63466
1704789305,"2024-01-09 08:35:05",B5490,SC8881,6804.66,742.652,185,114.95447,35.61301
1704789320,"2024-01-09 08:35:20",B5490,SC8881,6736.08,740.8,185,114.95176,35.58532
1704789335,"2024-01-09 08:35:35",B5490,SC8881,6644.64,735.244,185,114.94849,35.55171
1704789350,"2024-01-09 08:35:50",B5490,SC8881,6560.82,733.392,185,114.94569,35.52345
1704789365,"2024-01-09 08:36:05",B5490,SC8881,6484.62,729.688,185,114.94297,35.49577
1704789379,"2024-01-09 08:36:19",B5490,SC8881,6423.66,727.836,185,114.940893,35.474574
1704789394,"2024-01-09 08:36:34",B5490,SC8881,6347.46,725.984,185,114.938264,35.448039
1704789409,"2024-01-09 08:36:49",B5490,SC8881,6271.26,724.132,185,114.935589,35.420288
1704789424,"2024-01-09 08:37:04",B5490,SC8881,6195.06,722.28,185,114.93279,35.39278
1704789439,"2024-01-09 08:37:19",B5490,SC8881,6118.86,720.428,185,114.929981,35.36618
1704789454,"2024-01-09 08:37:34",B5490,SC8881,6042.66,718.576,185,114.92723,35.33926
1704789469,"2024-01-09 08:37:49",B5490,SC8881,6004.56,718.576,185,114.92453,35.31197
1704789484,"2024-01-09 08:38:04",B5490,SC8881,6004.56,718.576,185,114.922076,35.286224
1704789499,"2024-01-09 08:38:19",B5490,SC8881,6004.56,718.576,185,114.919281,35.2565
1704789519,"2024-01-09 08:38:39",B5490,SC8881,6004.56,716.724,184,114.91649,35.22702
1704789534,"2024-01-09 08:38:54",B5490,SC8881,6004.56,718.576,184,114.91379,35.19838
1704789549,"2024-01-09 08:39:09",B5490,SC8881,6004.56,718.576,185,114.911041,35.169471
1704789564,"2024-01-09 08:39:24",B5490,SC8881,6004.56,718.576,185,114.90864,35.14522
1704789579,"2024-01-09 08:39:39",B5490,SC8881,6004.56,718.576,185,114.90606,35.11836
1704789594,"2024-01-09 08:39:54",B5490,SC8881,6004.56,718.576,185,114.90343,35.0923
1704789609,"2024-01-09 08:40:09",B5490,SC8881,6004.56,716.724,185,114.90068,35.0658
1704789624,"2024-01-09 08:40:24",B5490,SC8881,6004.56,716.724,185,114.897881,35.038519
1704789639,"2024-01-09 08:40:39",B5490,SC8881,6004.56,718.576,185,114.89502,35.011054
1704789654,"2024-01-09 08:40:54",B5490,SC8881,6004.56,716.724,185,114.89233,34.985
1704789669,"2024-01-09 08:41:09",B5490,SC8881,6004.56,716.724,185,114.88964,34.95863
1704789684,"2024-01-09 08:41:24",B5490,SC8881,6004.56,716.724,185,114.886668,34.930161
1704789699,"2024-01-09 08:41:39",B5490,SC8881,6004.56,718.576,185,114.8837,34.90118
1704789714,"2024-01-09 08:41:54",B5490,SC8881,6004.56,718.576,185,114.88089,34.87386
1704789729,"2024-01-09 08:42:09",B5490,SC8881,6004.56,718.576,185,114.87803,34.84626
1704789744,"2024-01-09 08:42:24",B5490,SC8881,6004.56,718.576,185,114.87534,34.82005
1704789759,"2024-01-09 08:42:39",B5490,SC8881,6004.56,718.576,185,114.87259,34.79272
1704789774,"2024-01-09 08:42:54",B5490,SC8881,6004.56,718.576,185,114.86985,34.76642
1704789789,"2024-01-09 08:43:09",B5490,SC8881,6004.56,718.576,185,114.866924,34.738025
1704789804,"2024-01-09 08:43:24",B5490,SC8881,6004.56,718.576,185,114.86419,34.71112
1704789819,"2024-01-09 08:43:39",B5490,SC8881,6004.56,718.576,185,114.86144,34.68439
1704789834,"2024-01-09 08:43:54",B5490,SC8881,6004.56,718.576,185,114.85863,34.65688
1704789849,"2024-01-09 08:44:09",B5490,SC8881,6004.56,718.576,185,114.855881,34.62993
1704789864,"2024-01-09 08:44:24",B5490,SC8881,6004.56,718.576,185,114.85309,34.60245
1704789879,"2024-01-09 08:44:39",B5490,SC8881,6004.56,716.724,185,114.85051,34.57686
1704789894,"2024-01-09 08:44:54",B5490,SC8881,6004.56,716.724,185,114.847755,34.549628
1704789909,"2024-01-09 08:45:09",B5490,SC8881,6004.56,714.872,185,114.84507,34.52295
1704789924,"2024-01-09 08:45:24",B5490,SC8881,6004.56,714.872,185,114.84232,34.49642
1704789939,"2024-01-09 08:45:39",B5490,SC8881,6004.56,716.724,185,114.83947,34.46942
1704789954,"2024-01-09 08:45:54",B5490,SC8881,6004.56,716.724,185,114.836669,34.44223
1704789969,"2024-01-09 08:46:09",B5490,SC8881,6004.56,716.724,185,114.834023,34.415697
1704789984,"2024-01-09 08:46:24",B5490,SC8881,6004.56,714.872,185,114.831344,34.388672
1704789999,"2024-01-09 08:46:39",B5490,SC8881,6004.56,713.02,185,114.828709,34.362076
1704790013,"2024-01-09 08:46:53",B5490,SC8881,6004.56,711.168,185,114.82596,34.33543
1704790033,"2024-01-09 08:47:13",B5490,SC8881,6004.56,711.168,185,114.822936,34.305725
1704790048,"2024-01-09 08:47:28",B5490,SC8881,6004.56,713.02,185,114.820357,34.280594
1704790063,"2024-01-09 08:47:43",B5490,SC8881,6004.56,713.02,185,114.81761,34.25331
1704790078,"2024-01-09 08:47:58",B5490,SC8881,6004.56,713.02,185,114.81498,34.22717
1704790093,"2024-01-09 08:48:13",B5490,SC8881,6004.56,713.02,185,114.81211,34.19909
1704790108,"2024-01-09 08:48:28",B5490,SC8881,6004.56,714.872,185,114.809427,34.173248
1704790123,"2024-01-09 08:48:43",B5490,SC8881,6004.56,716.724,184,114.806849,34.146881
1704790138,"2024-01-09 08:48:58",B5490,SC8881,6004.56,716.724,184,114.804325,34.119858
1704790153,"2024-01-09 08:49:13",B5490,SC8881,6004.56,716.724,184,114.80175,34.09174
1704790168,"2024-01-09 08:49:28",B5490,SC8881,6004.56,714.872,185,114.799338,34.06636
1704790183,"2024-01-09 08:49:43",B5490,SC8881,6004.56,714.872,185,114.79659,34.03802
1704790198,"2024-01-09 08:49:58",B5490,SC8881,6004.56,713.02,185,114.79396,34.0107
1704790213,"2024-01-09 08:50:13",B5490,SC8881,6004.56,711.168,185,114.79134,33.98337
1704790228,"2024-01-09 08:50:28",B5490,SC8881,6004.56,707.464,185,114.78886,33.95755
1704790243,"2024-01-09 08:50:43",B5490,SC8881,6004.56,701.908,185,114.786301,33.931554
1704790258,"2024-01-09 08:50:58",B5490,SC8881,6004.56,700.056,185,114.78355,33.90278
1704790273,"2024-01-09 08:51:13",B5490,SC8881,6004.56,700.056,185,114.78115,33.87769
1704790288,"2024-01-09 08:51:28",B5490,SC8881,6004.56,698.204,185,114.778576,33.850972
1704790303,"2024-01-09 08:51:43",B5490,SC8881,6004.56,698.204,185,114.77594,33.82434
1704790318,"2024-01-09 08:51:58",B5490,SC8881,6004.56,698.204,185,114.77344,33.79907
1704790333,"2024-01-09 08:52:13",B5490,SC8881,6004.56,700.056,185,114.77081,33.77312
1704790348,"2024-01-09 08:52:28",B5490,SC8881,6004.56,701.908,185,114.768,33.74492
1704790363,"2024-01-09 08:52:43",B5490,SC8881,6004.56,701.908,185,114.76536,33.71825
1704790378,"2024-01-09 08:52:58",B5490,SC8881,6004.56,703.76,185,114.76273,33.69223
1704790393,"2024-01-09 08:53:13",B5490,SC8881,6004.56,705.612,185,114.76027,33.66591
1704790408,"2024-01-09 08:53:28",B5490,SC8881,6004.56,705.612,185,114.75786,33.63945
1704790423,"2024-01-09 08:53:43",B5490,SC8881,6004.56,705.612,184,114.7554,33.61197
1704790438,"2024-01-09 08:53:58",B5490,SC8881,6004.56,707.464,185,114.753056,33.586369
1704790453,"2024-01-09 08:54:13",B5490,SC8881,6004.56,705.612,185,114.75037,33.55858
1704790473,"2024-01-09 08:54:33",B5490,SC8881,6004.56,707.464,186,114.74731,33.52982
1704790488,"2024-01-09 08:54:48",B5490,SC8881,6004.56,707.464,186,114.74401,33.49896
1704790503,"2024-01-09 08:55:03",B5490,SC8881,6004.56,711.168,185,114.7411,33.47122
1704790518,"2024-01-09 08:55:18",B5490,SC8881,6004.56,713.02,185,114.73902,33.45076
1704790533,"2024-01-09 08:55:33",B5490,SC8881,6004.56,716.724,185,114.73645,33.42395
1704790548,"2024-01-09 08:55:48",B5490,SC8881,6004.56,716.724,185,114.73364,33.39457
1704790563,"2024-01-09 08:56:03",B5490,SC8881,6004.56,718.576,185,114.731104,33.367722
1704790578,"2024-01-09 08:56:18",B5490,SC8881,6004.56,718.576,185,114.728487,33.340201
1704790593,"2024-01-09 08:56:33",B5490,SC8881,6004.56,718.576,185,114.72605,33.314392
1704790608,"2024-01-09 08:56:48",B5490,SC8881,6004.56,716.724,185,114.72333,33.2862
1704790623,"2024-01-09 08:57:03",B5490,SC8881,6004.56,714.872,185,114.72086,33.26083
1704790638,"2024-01-09 08:57:18",B5490,SC8881,6004.56,713.02,185,114.718304,33.234329
1704790653,"2024-01-09 08:57:33",B5490,SC8881,6004.56,713.02,185,114.71559,33.20692
1704790668,"2024-01-09 08:57:48",B5490,SC8881,6004.56,711.168,185,114.71303,33.1805
1704790683,"2024-01-09 08:58:03",B5490,SC8881,6004.56,711.168,185,114.71017,33.15166
1704790698,"2024-01-09 08:58:18",B5490,SC8881,6004.56,711.168,185,114.70724,33.12215
1704790713,"2024-01-09 08:58:33",B5490,SC8881,6004.56,713.02,185,114.70494,33.09939
1704790728,"2024-01-09 08:58:48",B5490,SC8881,6004.56,713.02,185,114.70188,33.06821
1704790748,"2024-01-09 08:59:08",B5490,SC8881,6004.56,714.872,185,114.69912,33.03947
1704790768,"2024-01-09 08:59:28",B5490,SC8881,6004.56,716.724,185,114.69564,33.00451
1704790783,"2024-01-09 08:59:43",B5490,SC8881,6004.56,716.724,185,114.69238,32.97148
1704790798,"2024-01-09 08:59:58",B5490,SC8881,6004.56,714.872,185,114.68996,32.946808
1704790812,"2024-01-09 09:00:12",B5490,SC8881,6004.56,714.872,185,114.68732,32.92012
1704790827,"2024-01-09 09:00:27",B5490,SC8881,6004.56,713.02,185,114.68458,32.89206
1704790847,"2024-01-09 09:00:47",B5490,SC8881,6004.56,709.316,185,114.68145,32.85956
1704790862,"2024-01-09 09:01:02",B5490,SC8881,6004.56,707.464,185,114.67933,32.83623
1704790877,"2024-01-09 09:01:17",B5490,SC8881,6004.56,705.612,185,114.67686,32.80881
1704790897,"2024-01-09 09:01:37",B5490,SC8881,6004.56,703.76,185,114.67392,32.77574
1704790917,"2024-01-09 09:01:57",B5490,SC8881,6004.56,698.204,185,114.67029,32.73555
1704790931,"2024-01-09 09:02:11",B5490,SC8881,6004.56,698.204,185,114.66832,32.71417
1704790951,"2024-01-09 09:02:31",B5490,SC8881,6004.56,694.5,185,114.66509,32.67948
1704790964,"2024-01-09 09:02:44",B5490,SC8881,6004.56,692.648,185,114.66288,32.65512
1704790984,"2024-01-09 09:03:04",B5490,SC8881,6004.56,690.796,185,114.65975,32.62193
1704791007,"2024-01-09 09:03:27",B5490,SC8881,6004.56,688.944,185,114.65535,32.57716
1704791022,"2024-01-09 09:03:42",B5490,SC8881,6004.56,688.944,185,114.65354,32.55887
1704791034,"2024-01-09 09:03:54",B5490,SC8881,6004.56,688.944,185,114.65113,32.5342
1704791079,"2024-01-09 09:04:39",B5490,SC8881,6004.56,688.944,185,114.64357,32.45729
1704791118,"2024-01-09 09:05:18",B5490,SC8881,6004.56,688.944,185,114.63766,32.39433
1704791133,"2024-01-09 09:05:33",B5490,SC8881,6004.56,688.944,185,114.63497,32.36655
1704791157,"2024-01-09 09:05:57",B5490,SC8881,6004.56,687.092,185,114.63096,32.32567
1704791172,"2024-01-09 09:06:12",B5490,SC8881,6004.56,687.092,185,114.62798,32.29464
1704791187,"2024-01-09 09:06:27",B5490,SC8881,6004.56,687.092,185,114.62613,32.27569
1704791202,"2024-01-09 09:06:42",B5490,SC8881,6004.56,685.24,185,114.62322,32.2451
1704791217,"2024-01-09 09:06:57",B5490,SC8881,6004.56,685.24,185,114.62115,32.22341
1704791238,"2024-01-09 09:07:18",B5490,SC8881,6004.56,683.388,185,114.61794,32.19003
1704791252,"2024-01-09 09:07:32",B5490,SC8881,6004.56,683.388,185,114.6147,32.15703
1704791268,"2024-01-09 09:07:48",B5490,SC8881,6004.56,683.388,185,114.6124,32.13394
1704791286,"2024-01-09 09:08:06",B5490,SC8881,5996.94,685.24,185,114.60926,32.102
1704791301,"2024-01-09 09:08:21",B5490,SC8881,5920.74,681.536,185,114.60685,32.07724
1704791315,"2024-01-09 09:08:35",B5490,SC8881,5859.78,679.684,185,114.60482,32.05609
1704791331,"2024-01-09 09:08:51",B5490,SC8881,5760.72,666.72,185,114.60179,32.0256
1704791395,"2024-01-09 09:09:55",B5490,SC8881,5433.06,668.572,185,114.59183,31.92045
1704791574,"2024-01-09 09:12:54",B5490,SC8881,4518.66,635.236,185,114.56219,31.63485
1704791635,"2024-01-09 09:13:55",B5490,SC8881,4191,613.012,192,114.53879,31.5397
1704791660,"2024-01-09 09:14:20",B5490,SC8881,4084.32,618.568,192,114.53064,31.50632
1704791682,"2024-01-09 09:14:42",B5490,SC8881,3962.4,618.568,192,114.52181,31.4707
1704791720,"2024-01-09 09:15:20",B5490,SC8881,3771.9,624.124,193,114.50786,31.41513
1704791735,"2024-01-09 09:15:35",B5490,SC8881,3695.7,622.272,192,114.5022,31.39218
1704791857,"2024-01-09 09:17:37",B5490,SC8881,3451.86,655.608,192,114.45507,31.20066
1704791872,"2024-01-09 09:17:52",B5490,SC8881,3413.76,655.608,198,114.44859,31.17827
1704791892,"2024-01-09 09:18:12",B5490,SC8881,3368.04,651.904,207,114.43568,31.15355
1704791907,"2024-01-09 09:18:27",B5490,SC8881,3322.32,638.94,220,114.41942,31.13367
1704791922,"2024-01-09 09:18:42",B5490,SC8881,3276.6,640.792,222,114.40101,31.11557
1704791937,"2024-01-09 09:18:57",B5490,SC8881,3223.26,642.644,222,114.37974,31.09488
1704791952,"2024-01-09 09:19:12",B5490,SC8881,3162.3,620.42,222,114.36154,31.07726
1704791967,"2024-01-09 09:19:27",B5490,SC8881,3101.34,598.196,222,114.34384,31.06007
1704791982,"2024-01-09 09:19:42",B5490,SC8881,3048,574.12,222,114.32703,31.04378
1704792084,"2024-01-09 09:21:24",B5490,SC8881,2537.46,544.488,222,114.22161,30.94071
1704792102,"2024-01-09 09:21:42",B5490,SC8881,2430.78,538.932,222,114.19849,30.91832
1704792133,"2024-01-09 09:22:13",B5490,SC8881,2339.34,538.932,222,114.16668,30.88722
1704792144,"2024-01-09 09:22:24",B5490,SC8881,2339.34,538.932,222,114.15839,30.87912
1704792162,"2024-01-09 09:22:42",B5490,SC8881,2339.34,531.524,222,114.13772,30.85895
1704792177,"2024-01-09 09:22:57",B5490,SC8881,2232.66,535.228,222,114.12485,30.84627
1704792192,"2024-01-09 09:23:12",B5490,SC8881,2095.5,538.932,222,114.10724,30.82933
1704792207,"2024-01-09 09:23:27",B5490,SC8881,1973.58,537.08,222,114.09054,30.81313
1704792222,"2024-01-09 09:23:42",B5490,SC8881,1851.66,535.228,214,114.07638,30.79793
1704792236,"2024-01-09 09:23:56",B5490,SC8881,1752.6,522.264,213,114.06418,30.78146
1704792251,"2024-01-09 09:24:11",B5490,SC8881,1653.54,503.744,214,114.05182,30.76492
1704792266,"2024-01-09 09:24:26",B5490,SC8881,1546.86,500.04,214,114.04243,30.75278
1704792286,"2024-01-09 09:24:46",B5490,SC8881,1303.02,511.152,215,114.02694,30.73315
1704792297,"2024-01-09 09:24:57",B5490,SC8881,1165.86,520.412,215,114.01666,30.72038
1704792310,"2024-01-09 09:25:10",B5490,SC8881,1120.14,509.3,215,114.00518,30.7061
1704792324,"2024-01-09 09:25:24",B5490,SC8881,1120.14,485.224,215,113.99376,30.69196
1704792339,"2024-01-09 09:25:39",B5490,SC8881,1120.14,457.444,215,113.98143,30.67662
