Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698224775,"2023-10-25 09:06:15",B1536,MU2642,6614.16,735.244,244,115.92978,36.80243
1698224790,"2023-10-25 09:06:30",B1536,MU2642,6614.16,737.096,244,115.89918,36.79042
1698224805,"2023-10-25 09:06:45",B1536,MU2642,6614.16,737.096,244,115.875263,36.781082
1698224820,"2023-10-25 09:07:00",B1536,MU2642,6614.16,737.096,244,115.845566,36.769409
1698224835,"2023-10-25 09:07:15",B1536,MU2642,6614.16,737.096,244,115.814037,36.756958
1698224851,"2023-10-25 09:07:31",B1536,MU2642,6614.16,737.096,244,115.783367,36.744827
1698224865,"2023-10-25 09:07:45",B1536,MU2642,6614.16,737.096,244,115.752411,36.732513
1698224880,"2023-10-25 09:08:00",B1536,MU2642,6614.16,735.244,244,115.719695,36.719474
1698224895,"2023-10-25 09:08:15",B1536,MU2642,6614.16,735.244,244,115.689191,36.707324
1698224910,"2023-10-25 09:08:30",B1536,MU2642,6614.16,735.244,244,115.65623,36.6942
1698224925,"2023-10-25 09:08:45",B1536,MU2642,6614.16,735.244,244,115.62538,36.68193
1698224940,"2023-10-25 09:09:00",B1536,MU2642,6614.16,733.392,244,115.591507,36.668427
1698224955,"2023-10-25 09:09:15",B1536,MU2642,6614.16,725.984,244,115.56816,36.65913
1698224970,"2023-10-25 09:09:30",B1536,MU2642,6614.16,722.28,244,115.53743,36.64685
1698224985,"2023-10-25 09:09:45",B1536,MU2642,6614.16,718.576,244,115.507507,36.634918
1698225000,"2023-10-25 09:10:00",B1536,MU2642,6614.16,718.576,244,115.47618,36.62246
1698225015,"2023-10-25 09:10:15",B1536,MU2642,6614.16,718.576,244,115.44697,36.61079
1698225030,"2023-10-25 09:10:30",B1536,MU2642,6614.16,718.576,244,115.410004,36.596054
1698225045,"2023-10-25 09:10:45",B1536,MU2642,6614.16,718.576,244,115.388352,36.587405
1698225060,"2023-10-25 09:11:00",B1536,MU2642,6614.16,718.576,244,115.35843,36.57544
1698225075,"2023-10-25 09:11:15",B1536,MU2642,6614.16,716.724,244,115.327285,36.563059
1698225090,"2023-10-25 09:11:30",B1536,MU2642,6614.16,716.724,244,115.299176,36.551886
1698225105,"2023-10-25 09:11:45",B1536,MU2642,6614.16,720.428,239,115.269871,36.5392
1698225120,"2023-10-25 09:12:00",B1536,MU2642,6614.16,724.132,234,115.241849,36.523862
1698225135,"2023-10-25 09:12:15",B1536,MU2642,6614.16,722.28,234,115.21421,36.50789
1698225150,"2023-10-25 09:12:30",B1536,MU2642,6614.16,720.428,235,115.187677,36.492579
1698225165,"2023-10-25 09:12:45",B1536,MU2642,6614.16,720.428,234,115.15892,36.47598
1698225180,"2023-10-25 09:13:00",B1536,MU2642,6614.16,718.576,234,115.133154,36.461063
1698225195,"2023-10-25 09:13:15",B1536,MU2642,6614.16,716.724,234,115.105396,36.444909
1698225209,"2023-10-25 09:13:29",B1536,MU2642,6614.16,727.836,223,115.080911,36.426521
1698225224,"2023-10-25 09:13:44",B1536,MU2642,6614.16,740.8,208,115.06262,36.40422
1698225239,"2023-10-25 09:13:59",B1536,MU2642,6614.16,751.912,198,115.049973,36.377289
1698225254,"2023-10-25 09:14:14",B1536,MU2642,6614.16,748.208,198,115.039244,36.350874
1698225269,"2023-10-25 09:14:29",B1536,MU2642,6614.16,748.208,194,115.029135,36.32257
1698225284,"2023-10-25 09:14:44",B1536,MU2642,6614.16,750.06,189,115.022678,36.295258
1698225299,"2023-10-25 09:14:59",B1536,MU2642,6614.16,751.912,185,115.01913,36.2672
1698225314,"2023-10-25 09:15:14",B1536,MU2642,6614.16,748.208,185,115.01621,36.23895
1698225329,"2023-10-25 09:15:29",B1536,MU2642,6614.16,746.356,185,115.01341,36.21108
1698225344,"2023-10-25 09:15:44",B1536,MU2642,6614.16,744.504,185,115.01055,36.18297
1698225359,"2023-10-25 09:15:59",B1536,MU2642,6614.16,744.504,185,115.00763,36.15417
1698225374,"2023-10-25 09:16:14",B1536,MU2642,6614.16,742.652,185,115.004997,36.126892
1698225389,"2023-10-25 09:16:29",B1536,MU2642,6614.16,742.652,185,115.00231,36.09977
1698225404,"2023-10-25 09:16:44",B1536,MU2642,6614.16,740.8,185,114.99962,36.07196
1698225415,"2023-10-25 09:16:55",B1536,MU2642,6614.16,740.8,185,114.99767,36.05214
1698225429,"2023-10-25 09:17:09",B1536,MU2642,6614.16,738.948,184,114.99512,36.02603
1698225444,"2023-10-25 09:17:24",B1536,MU2642,6614.16,737.096,185,114.99247,35.99831
1698225459,"2023-10-25 09:17:39",B1536,MU2642,6614.16,737.096,185,114.98978,35.9707
1698225474,"2023-10-25 09:17:54",B1536,MU2642,6614.16,737.096,185,114.98703,35.942917
1698225489,"2023-10-25 09:18:09",B1536,MU2642,6614.16,737.096,185,114.98434,35.91536
1698225504,"2023-10-25 09:18:24",B1536,MU2642,6614.16,738.948,185,114.981537,35.886795
1698225515,"2023-10-25 09:18:35",B1536,MU2642,6614.16,738.948,185,114.97975,35.86883
1698225529,"2023-10-25 09:18:49",B1536,MU2642,6614.16,740.8,185,114.97707,35.8418
1698225544,"2023-10-25 09:19:04",B1536,MU2642,6614.16,742.652,185,114.974213,35.813461
1698225559,"2023-10-25 09:19:19",B1536,MU2642,6614.16,744.504,185,114.97111,35.78294
1698225574,"2023-10-25 09:19:34",B1536,MU2642,6614.16,744.504,185,114.96842,35.7558
1698225589,"2023-10-25 09:19:49",B1536,MU2642,6614.16,746.356,185,114.96567,35.72791
1698225604,"2023-10-25 09:20:04",B1536,MU2642,6614.16,744.504,185,114.96292,35.7004
1698225619,"2023-10-25 09:20:19",B1536,MU2642,6614.16,744.504,185,114.96024,35.67284
1698225634,"2023-10-25 09:20:34",B1536,MU2642,6614.16,746.356,184,114.95807,35.65036
1698225649,"2023-10-25 09:20:49",B1536,MU2642,6614.16,735.244,185,114.95539,35.62228
1698225664,"2023-10-25 09:21:04",B1536,MU2642,6614.16,727.836,185,114.952812,35.594696
1698225675,"2023-10-25 09:21:15",B1536,MU2642,6614.16,727.836,185,114.95112,35.57718
1698225689,"2023-10-25 09:21:29",B1536,MU2642,6614.16,729.688,185,114.94846,35.5497
1698225704,"2023-10-25 09:21:44",B1536,MU2642,6614.16,733.392,179,114.94726,35.52141
1698225719,"2023-10-25 09:21:59",B1536,MU2642,6614.16,733.392,176,114.94913,35.49292
1698225734,"2023-10-25 09:22:14",B1536,MU2642,6614.16,733.392,176,114.9511,35.46227
1698225749,"2023-10-25 09:22:29",B1536,MU2642,6614.16,731.54,176,114.95287,35.43517
1698225765,"2023-10-25 09:22:45",B1536,MU2642,6614.16,729.688,180,114.95407,35.40697
1698225779,"2023-10-25 09:22:59",B1536,MU2642,6614.16,725.984,185,114.95224,35.380051
1698225794,"2023-10-25 09:23:14",B1536,MU2642,6614.16,725.984,185,114.949551,35.352859
1698225809,"2023-10-25 09:23:29",B1536,MU2642,6614.16,725.984,185,114.946804,35.325119
1698225824,"2023-10-25 09:23:44",B1536,MU2642,6614.16,725.984,185,114.944115,35.297562
1698225835,"2023-10-25 09:23:55",B1536,MU2642,6614.16,725.984,185,114.942354,35.279008
1698225849,"2023-10-25 09:24:09",B1536,MU2642,6614.16,725.984,184,114.93978,35.25201
1698225864,"2023-10-25 09:24:24",B1536,MU2642,6614.16,727.836,184,114.93719,35.22464
1698225879,"2023-10-25 09:24:39",B1536,MU2642,6614.16,727.836,184,114.93525,35.20392
1698225894,"2023-10-25 09:24:54",B1536,MU2642,6614.16,727.836,185,114.93241,35.17493
1698225909,"2023-10-25 09:25:09",B1536,MU2642,6614.16,729.688,185,114.929466,35.147172
1698225924,"2023-10-25 09:25:24",B1536,MU2642,6614.16,729.688,185,114.92666,35.12059
1698225939,"2023-10-25 09:25:39",B1536,MU2642,6614.16,729.688,185,114.92377,35.09299
1698225954,"2023-10-25 09:25:54",B1536,MU2642,6614.16,729.688,185,114.920769,35.064309
1698225969,"2023-10-25 09:26:09",B1536,MU2642,6614.16,729.688,185,114.918022,35.037961
1698225984,"2023-10-25 09:26:24",B1536,MU2642,6614.16,727.836,185,114.915276,35.011426
1698225999,"2023-10-25 09:26:39",B1536,MU2642,6614.16,727.836,185,114.912472,34.984146
1698226014,"2023-10-25 09:26:54",B1536,MU2642,6614.16,725.984,185,114.90965,34.95685
1698226029,"2023-10-25 09:27:09",B1536,MU2642,6614.16,725.984,185,114.906807,34.929075
1698226044,"2023-10-25 09:27:24",B1536,MU2642,6606.54,724.132,185,114.904,34.90175
1698226060,"2023-10-25 09:27:40",B1536,MU2642,6530.34,725.984,185,114.90126,34.87498
1698226074,"2023-10-25 09:27:54",B1536,MU2642,6454.14,729.688,185,114.89845,34.84793
1698226089,"2023-10-25 09:28:09",B1536,MU2642,6370.32,727.836,185,114.89548,34.81958
1698226104,"2023-10-25 09:28:24",B1536,MU2642,6294.12,725.984,185,114.892833,34.793198
1698226119,"2023-10-25 09:28:39",B1536,MU2642,6202.68,724.132,185,114.88941,34.76028
1698226134,"2023-10-25 09:28:54",B1536,MU2642,6126.48,722.28,185,114.88678,34.73421
1698226149,"2023-10-25 09:29:09",B1536,MU2642,6050.28,714.872,185,114.883862,34.705717
1698226164,"2023-10-25 09:29:24",B1536,MU2642,6004.56,705.612,185,114.88129,34.67979
1698226179,"2023-10-25 09:29:39",B1536,MU2642,6004.56,705.612,185,114.87876,34.65344
1698226194,"2023-10-25 09:29:54",B1536,MU2642,6004.56,709.316,185,114.87624,34.62804
1698226209,"2023-10-25 09:30:09",B1536,MU2642,6004.56,714.872,185,114.873383,34.601028
1698226224,"2023-10-25 09:30:24",B1536,MU2642,6004.56,720.428,185,114.870529,34.57444
1698226239,"2023-10-25 09:30:39",B1536,MU2642,6004.56,725.984,185,114.867666,34.547058
1698226254,"2023-10-25 09:30:54",B1536,MU2642,6004.56,727.836,185,114.865536,34.526733
1698226269,"2023-10-25 09:31:09",B1536,MU2642,6004.56,729.688,185,114.862453,34.496017
1698226284,"2023-10-25 09:31:24",B1536,MU2642,6004.56,729.688,185,114.859657,34.468301
1698226296,"2023-10-25 09:31:36",B1536,MU2642,6004.56,729.688,185,114.857311,34.445537
1698226311,"2023-10-25 09:31:51",B1536,MU2642,6004.56,731.54,185,114.85445,34.417466
1698226325,"2023-10-25 09:32:05",B1536,MU2642,6004.56,731.54,185,114.85176,34.39098
1698226345,"2023-10-25 09:32:25",B1536,MU2642,6004.56,733.392,185,114.84872,34.361481
1698226360,"2023-10-25 09:32:40",B1536,MU2642,6004.56,733.392,185,114.845924,34.334137
1698226375,"2023-10-25 09:32:55",B1536,MU2642,6004.56,733.392,185,114.84261,34.30155
1698226390,"2023-10-25 09:33:10",B1536,MU2642,6004.56,731.54,185,114.83992,34.27533
1698226405,"2023-10-25 09:33:25",B1536,MU2642,6004.56,729.688,185,114.837227,34.248062
1698226420,"2023-10-25 09:33:40",B1536,MU2642,6004.56,727.836,185,114.834538,34.220783
1698226435,"2023-10-25 09:33:55",B1536,MU2642,6004.56,725.984,185,114.831734,34.193038
1698226450,"2023-10-25 09:34:10",B1536,MU2642,6004.56,725.984,185,114.829046,34.166336
1698226465,"2023-10-25 09:34:25",B1536,MU2642,6004.56,725.984,185,114.826241,34.137268
1698226478,"2023-10-25 09:34:38",B1536,MU2642,6004.56,725.984,185,114.823952,34.11334
1698226493,"2023-10-25 09:34:53",B1536,MU2642,6004.56,725.984,185,114.82131,34.086411
1698226508,"2023-10-25 09:35:08",B1536,MU2642,6004.56,727.836,185,114.818732,34.059586
1698226519,"2023-10-25 09:35:19",B1536,MU2642,6004.56,725.984,185,114.817028,34.04151
1698226532,"2023-10-25 09:35:32",B1536,MU2642,6004.56,725.984,185,114.814248,34.013306
1698226547,"2023-10-25 09:35:47",B1536,MU2642,6004.56,725.984,185,114.811764,33.987137
1698226562,"2023-10-25 09:36:02",B1536,MU2642,6004.56,725.984,185,114.809147,33.959335
1698226577,"2023-10-25 09:36:17",B1536,MU2642,6004.56,724.132,185,114.80724,33.93975
1698226592,"2023-10-25 09:36:32",B1536,MU2642,6004.56,724.132,185,114.804726,33.912979
1698226607,"2023-10-25 09:36:47",B1536,MU2642,6004.56,724.132,185,114.802094,33.885141
1698226622,"2023-10-25 09:37:02",B1536,MU2642,6004.56,725.984,185,114.799404,33.858001
1698226637,"2023-10-25 09:37:17",B1536,MU2642,6004.56,725.984,185,114.796829,33.83156
1698226652,"2023-10-25 09:37:32",B1536,MU2642,6004.56,727.836,185,114.794125,33.803558
1698226667,"2023-10-25 09:37:47",B1536,MU2642,6004.56,727.836,185,114.79138,33.77577
1698226682,"2023-10-25 09:38:02",B1536,MU2642,6004.56,727.836,185,114.788744,33.748901
1698226697,"2023-10-25 09:38:17",B1536,MU2642,6004.56,716.724,185,114.78613,33.72286
1698226712,"2023-10-25 09:38:32",B1536,MU2642,6004.56,709.316,185,114.78344,33.695534
1698226727,"2023-10-25 09:38:47",B1536,MU2642,6004.56,709.316,185,114.78078,33.66943
1698226742,"2023-10-25 09:39:02",B1536,MU2642,6004.56,711.168,185,114.77826,33.6432
1698226757,"2023-10-25 09:39:17",B1536,MU2642,6004.56,711.168,184,114.775795,33.616196
1698226772,"2023-10-25 09:39:32",B1536,MU2642,6004.56,711.168,184,114.77305,33.58694
1698226787,"2023-10-25 09:39:47",B1536,MU2642,6004.56,711.168,185,114.77047,33.56085
1698226807,"2023-10-25 09:40:07",B1536,MU2642,6004.56,709.316,186,114.76697,33.52753
1698226822,"2023-10-25 09:40:22",B1536,MU2642,6004.56,709.316,186,114.76408,33.500294
1698226837,"2023-10-25 09:40:37",B1536,MU2642,6004.56,711.168,185,114.761166,33.473433
1698226852,"2023-10-25 09:40:52",B1536,MU2642,6004.56,707.464,186,114.758139,33.447643
1698226865,"2023-10-25 09:41:05",B1536,MU2642,5996.94,711.168,186,114.754832,33.419153
1698226878,"2023-10-25 09:41:18",B1536,MU2642,6004.56,713.02,186,114.751917,33.394713
1698226893,"2023-10-25 09:41:33",B1536,MU2642,6004.56,714.872,186,114.748627,33.367264
1698226908,"2023-10-25 09:41:48",B1536,MU2642,6004.56,716.724,186,114.745496,33.34053
1698226923,"2023-10-25 09:42:03",B1536,MU2642,6004.56,718.576,185,114.742474,33.314438
1698226947,"2023-10-25 09:42:27",B1536,MU2642,6004.56,720.428,185,114.73852,33.279078
1698226962,"2023-10-25 09:42:42",B1536,MU2642,6004.56,722.28,185,114.73495,33.24742
1698226973,"2023-10-25 09:42:53",B1536,MU2642,6004.56,720.428,186,114.73269,33.2274
1698226987,"2023-10-25 09:43:07",B1536,MU2642,6004.56,722.28,186,114.729552,33.201149
1698227002,"2023-10-25 09:43:22",B1536,MU2642,6004.56,725.984,185,114.726245,33.172473
1698227017,"2023-10-25 09:43:37",B1536,MU2642,6004.56,725.984,186,114.723835,33.151338
1698227032,"2023-10-25 09:43:52",B1536,MU2642,6004.56,725.984,186,114.720023,33.11796
1698227051,"2023-10-25 09:44:11",B1536,MU2642,6004.56,725.984,185,114.716211,33.084303
1698227066,"2023-10-25 09:44:26",B1536,MU2642,6004.56,727.836,186,114.713577,33.061679
1698227081,"2023-10-25 09:44:41",B1536,MU2642,6004.56,729.688,186,114.710214,33.031932
1698227095,"2023-10-25 09:44:55",B1536,MU2642,6004.56,731.54,186,114.707098,33.004578
1698227110,"2023-10-25 09:45:10",B1536,MU2642,6004.56,733.392,186,114.704777,32.984588
1698227125,"2023-10-25 09:45:25",B1536,MU2642,6004.56,733.392,185,114.701301,32.953538
1698227140,"2023-10-25 09:45:40",B1536,MU2642,6004.56,733.392,185,114.698199,32.925705
1698227162,"2023-10-25 09:46:02",B1536,MU2642,6004.56,735.244,185,114.693036,32.880753
1698227175,"2023-10-25 09:46:15",B1536,MU2642,6004.56,735.244,185,114.690483,32.858152
1698227193,"2023-10-25 09:46:33",B1536,MU2642,6004.56,733.392,186,114.687433,32.831223
1698227213,"2023-10-25 09:46:53",B1536,MU2642,6004.56,733.392,186,114.682972,32.792793
1698227285,"2023-10-25 09:48:05",B1536,MU2642,6004.56,735.244,185,114.668262,32.662399
1698227300,"2023-10-25 09:48:20",B1536,MU2642,6004.56,737.096,185,114.664911,32.632874
1698227315,"2023-10-25 09:48:35",B1536,MU2642,6004.56,737.096,186,114.661725,32.604996
1698227357,"2023-10-25 09:49:17",B1536,MU2642,6004.56,737.096,185,114.65321,32.529282
1698227379,"2023-10-25 09:49:39",B1536,MU2642,6004.56,735.244,185,114.648668,32.488667
1698227441,"2023-10-25 09:50:41",B1536,MU2642,6004.56,729.688,186,114.635632,32.373962
1698227455,"2023-10-25 09:50:55",B1536,MU2642,6004.56,729.688,185,114.63297,32.34733
1698227472,"2023-10-25 09:51:12",B1536,MU2642,5951.22,729.688,185,114.63056,32.32229
1698227484,"2023-10-25 09:51:24",B1536,MU2642,5852.16,729.688,185,114.62844,32.30058
1698227508,"2023-10-25 09:51:48",B1536,MU2642,5646.42,718.576,185,114.62389,32.25353
1698227523,"2023-10-25 09:52:03",B1536,MU2642,5532.12,711.168,185,114.62151,32.22903
1698227541,"2023-10-25 09:52:21",B1536,MU2642,5387.34,705.612,185,114.61827,32.19411
1698227562,"2023-10-25 09:52:42",B1536,MU2642,5265.42,683.388,185,114.61481,32.15614
1698227593,"2023-10-25 09:53:13",B1536,MU2642,5120.64,655.608,185,114.61044,32.11159
1698227608,"2023-10-25 09:53:28",B1536,MU2642,5029.2,650.052,185,114.60778,32.08456
1698227623,"2023-10-25 09:53:43",B1536,MU2642,4945.38,631.532,185,114.60536,32.06058
1698227644,"2023-10-25 09:54:04",B1536,MU2642,4846.32,616.716,185,114.60259,32.03185
1698227664,"2023-10-25 09:54:24",B1536,MU2642,4724.4,603.752,185,114.59921,31.99736
1698227676,"2023-10-25 09:54:36",B1536,MU2642,4648.2,603.752,185,114.59724,31.97589
1698227693,"2023-10-25 09:54:53",B1536,MU2642,4587.24,590.788,185,114.59559,31.95831
1698227707,"2023-10-25 09:55:07",B1536,MU2642,4503.42,581.528,185,114.59318,31.93395
1698228032,"2023-10-25 10:00:32",B1536,MU2642,2948.94,540.784,189,114.53818,31.47872
1698228114,"2023-10-25 10:01:54",B1536,MU2642,2682.24,540.784,189,114.51962,31.36513
1698228139,"2023-10-25 10:02:19",B1536,MU2642,2552.7,544.488,188,114.51506,31.33678
1698228316,"2023-10-25 10:05:16",B1536,MU2642,1844.04,472.26,176,114.50851,31.1049
1698228331,"2023-10-25 10:05:31",B1536,MU2642,1798.32,450.036,193,114.50638,31.09163
1698228346,"2023-10-25 10:05:46",B1536,MU2642,1744.98,446.332,195,114.5015,31.07469
1698228361,"2023-10-25 10:06:01",B1536,MU2642,1668.78,446.332,195,114.49561,31.05444
1698228381,"2023-10-25 10:06:21",B1536,MU2642,1607.82,442.628,197,114.49036,31.03716
1698228396,"2023-10-25 10:06:36",B1536,MU2642,1546.86,437.072,217,114.48012,31.02106
1698228411,"2023-10-25 10:06:51",B1536,MU2642,1501.14,422.256,221,114.4682,31.00882
1698228423,"2023-10-25 10:07:03",B1536,MU2642,1463.04,414.848,221,114.46057,31.00123
1698228440,"2023-10-25 10:07:20",B1536,MU2642,1402.08,398.18,222,114.44663,30.98776
1698228455,"2023-10-25 10:07:35",B1536,MU2642,1325.88,377.808,222,114.43398,30.97553
1698228475,"2023-10-25 10:07:55",B1536,MU2642,1280.16,368.548,222,114.42121,30.96318
1698228490,"2023-10-25 10:08:10",B1536,MU2642,1234.44,357.436,222,114.41118,30.95337
