Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685958705,"2023-06-05 09:51:45",B7393,MU2642,4175.76,625.976,259,116.57429,36.73698
1685958721,"2023-06-05 09:52:01",B7393,MU2642,4343.4,648.2,259,116.54537,36.73256
1685958735,"2023-06-05 09:52:15",B7393,MU2642,4503.42,666.72,259,116.51527,36.72799
1685958750,"2023-06-05 09:52:30",B7393,MU2642,4617.72,685.24,259,116.48426,36.72336
1685958766,"2023-06-05 09:52:46",B7393,MU2642,4693.92,692.648,260,116.45233,36.71859
1685958780,"2023-06-05 09:53:00",B7393,MU2642,4808.22,703.76,259,116.41943,36.71361
1685958796,"2023-06-05 09:53:16",B7393,MU2642,4922.52,700.056,259,116.387056,36.708721
1685958810,"2023-06-05 09:53:30",B7393,MU2642,5036.82,700.056,259,116.356084,36.704019
1685958825,"2023-06-05 09:53:45",B7393,MU2642,5151.12,700.056,259,116.32406,36.699177
1685958840,"2023-06-05 09:54:00",B7393,MU2642,5288.28,703.76,259,116.29151,36.69429
1685958855,"2023-06-05 09:54:15",B7393,MU2642,5440.68,711.168,259,116.25927,36.689438
1685958870,"2023-06-05 09:54:30",B7393,MU2642,5600.7,713.02,259,116.226482,36.684494
1685958881,"2023-06-05 09:54:41",B7393,MU2642,5699.76,709.316,259,116.20578,36.68135
1685958895,"2023-06-05 09:54:55",B7393,MU2642,5852.16,711.168,259,116.172881,36.67632
1685958906,"2023-06-05 09:55:06",B7393,MU2642,5958.84,711.168,259,116.15152,36.67305
1685958920,"2023-06-05 09:55:20",B7393,MU2642,6065.52,713.02,259,116.12777,36.66938
1685958936,"2023-06-05 09:55:36",B7393,MU2642,6225.54,716.724,259,116.094303,36.664261
1685958950,"2023-06-05 09:55:50",B7393,MU2642,6377.94,724.132,259,116.06144,36.659189
1685958965,"2023-06-05 09:56:05",B7393,MU2642,6530.34,729.688,259,116.02836,36.65411
1685958981,"2023-06-05 09:56:21",B7393,MU2642,6682.74,729.688,259,115.994854,36.648972
1685958995,"2023-06-05 09:56:35",B7393,MU2642,6789.42,725.984,259,115.961609,36.643845
1685959010,"2023-06-05 09:56:50",B7393,MU2642,6858,722.28,259,115.928611,36.638753
1685959026,"2023-06-05 09:57:06",B7393,MU2642,6926.58,722.28,259,115.89495,36.63354
1685959040,"2023-06-05 09:57:20",B7393,MU2642,6995.16,722.28,259,115.86129,36.628325
1685959056,"2023-06-05 09:57:36",B7393,MU2642,7063.74,727.836,259,115.829033,36.623344
1685959070,"2023-06-05 09:57:50",B7393,MU2642,7132.32,725.984,259,115.796074,36.618223
1685959085,"2023-06-05 09:58:05",B7393,MU2642,7193.28,722.28,259,115.762764,36.613056
1685959100,"2023-06-05 09:58:20",B7393,MU2642,7193.28,722.28,259,115.730495,36.607956
1685959116,"2023-06-05 09:58:36",B7393,MU2642,7193.28,724.132,259,115.697422,36.602783
1685959130,"2023-06-05 09:58:50",B7393,MU2642,7193.28,724.132,259,115.664062,36.597507
1685959141,"2023-06-05 09:59:01",B7393,MU2642,7193.28,714.872,259,115.640945,36.593903
1685959155,"2023-06-05 09:59:15",B7393,MU2642,7193.28,705.612,259,115.609423,36.588942
1685959166,"2023-06-05 09:59:26",B7393,MU2642,7193.28,705.612,259,115.588074,36.585571
1685959180,"2023-06-05 09:59:40",B7393,MU2642,7193.28,703.76,259,115.55648,36.58066
1685959195,"2023-06-05 09:59:55",B7393,MU2642,7193.28,703.76,259,115.52422,36.57564
1685959210,"2023-06-05 10:00:10",B7393,MU2642,7193.28,701.908,259,115.491846,36.570507
1685959225,"2023-06-05 10:00:25",B7393,MU2642,7193.28,701.908,259,115.459671,36.565384
1685959240,"2023-06-05 10:00:40",B7393,MU2642,7193.28,703.76,256,115.427623,36.559847
1685959255,"2023-06-05 10:00:55",B7393,MU2642,7193.28,707.464,250,115.39741,36.55217
1685959271,"2023-06-05 10:01:11",B7393,MU2642,7193.28,711.168,245,115.366573,36.541489
1685959285,"2023-06-05 10:01:25",B7393,MU2642,7193.28,711.168,244,115.336475,36.529541
1685959296,"2023-06-05 10:01:36",B7393,MU2642,7193.28,713.02,244,115.317249,36.521896
1685959310,"2023-06-05 10:01:50",B7393,MU2642,7193.28,709.316,244,115.286963,36.509849
1685959326,"2023-06-05 10:02:06",B7393,MU2642,7193.28,707.464,244,115.257912,36.498322
1685959341,"2023-06-05 10:02:21",B7393,MU2642,7193.28,707.464,244,115.2287,36.486806
1685959356,"2023-06-05 10:02:36",B7393,MU2642,7193.28,705.612,244,115.198975,36.475021
1685959371,"2023-06-05 10:02:51",B7393,MU2642,7193.28,703.76,244,115.169327,36.463297
1685959385,"2023-06-05 10:03:05",B7393,MU2642,7193.28,700.056,244,115.14005,36.45171
1685959400,"2023-06-05 10:03:20",B7393,MU2642,7193.28,701.908,244,115.111141,36.440186
1685959416,"2023-06-05 10:03:36",B7393,MU2642,7193.28,713.02,231,115.0839,36.42545
1685959431,"2023-06-05 10:03:51",B7393,MU2642,7193.28,735.244,214,115.06216,36.40489
1685959445,"2023-06-05 10:04:05",B7393,MU2642,7193.28,757.468,198,115.047484,36.378805
1685959460,"2023-06-05 10:04:20",B7393,MU2642,7193.28,750.06,197,115.037666,36.352224
1685959475,"2023-06-05 10:04:35",B7393,MU2642,7193.28,742.652,193,115.02869,36.32538
1685959490,"2023-06-05 10:04:50",B7393,MU2642,7193.28,742.652,188,115.02262,36.29741
1685959506,"2023-06-05 10:05:06",B7393,MU2642,7193.28,742.652,185,115.019417,36.269989
1685959521,"2023-06-05 10:05:21",B7393,MU2642,7193.28,738.948,185,115.0165,36.24234
1685959535,"2023-06-05 10:05:35",B7393,MU2642,7193.28,737.096,185,115.01365,36.21466
1685959550,"2023-06-05 10:05:50",B7393,MU2642,7193.28,737.096,185,115.010891,36.187546
1685959565,"2023-06-05 10:06:05",B7393,MU2642,7193.28,737.096,185,115.008087,36.159622
1685959576,"2023-06-05 10:06:16",B7393,MU2642,7193.28,737.096,185,115.00629,36.14116
1685959591,"2023-06-05 10:06:31",B7393,MU2642,7193.28,737.096,185,115.00348,36.11299
1685959605,"2023-06-05 10:06:45",B7393,MU2642,7193.28,737.096,185,115.00082,36.08551
1685959620,"2023-06-05 10:07:00",B7393,MU2642,7193.28,737.096,185,114.99819,36.05864
1685959635,"2023-06-05 10:07:15",B7393,MU2642,7193.28,737.096,184,114.9955,36.03108
1685959651,"2023-06-05 10:07:31",B7393,MU2642,7193.28,738.948,185,114.99281,36.00362
1685959665,"2023-06-05 10:07:45",B7393,MU2642,7193.28,738.948,185,114.99001,35.97473
1685959681,"2023-06-05 10:08:01",B7393,MU2642,7193.28,738.948,185,114.98741,35.9481
1685959695,"2023-06-05 10:08:15",B7393,MU2642,7193.28,738.948,185,114.98449,35.91878
1685959710,"2023-06-05 10:08:30",B7393,MU2642,7193.28,740.8,185,114.981766,35.890823
1685959721,"2023-06-05 10:08:41",B7393,MU2642,7193.28,740.8,185,114.97993,35.87204
1685959735,"2023-06-05 10:08:55",B7393,MU2642,7193.28,740.8,185,114.97718,35.84378
1685959750,"2023-06-05 10:09:10",B7393,MU2642,7155.18,742.652,185,114.974499,35.817261
1685959765,"2023-06-05 10:09:25",B7393,MU2642,7063.74,748.208,185,114.97158,35.78856
1685959781,"2023-06-05 10:09:41",B7393,MU2642,6949.44,753.764,185,114.96871,35.76031
1685959795,"2023-06-05 10:09:55",B7393,MU2642,6835.14,753.764,185,114.96603,35.73276
1685959806,"2023-06-05 10:10:06",B7393,MU2642,6758.94,750.06,185,114.96421,35.7139
1685959820,"2023-06-05 10:10:20",B7393,MU2642,6644.64,742.652,185,114.96164,35.68564
1685959831,"2023-06-05 10:10:31",B7393,MU2642,6568.44,740.8,185,114.95985,35.66689
1685959845,"2023-06-05 10:10:45",B7393,MU2642,6454.14,740.8,185,114.957218,35.639923
1685959860,"2023-06-05 10:11:00",B7393,MU2642,6370.32,735.244,185,114.95453,35.61237
1685959875,"2023-06-05 10:11:15",B7393,MU2642,6286.5,733.392,185,114.95173,35.58357
1685959890,"2023-06-05 10:11:30",B7393,MU2642,6202.68,729.688,185,114.948692,35.552582
1685959905,"2023-06-05 10:11:45",B7393,MU2642,6126.48,724.132,185,114.94606,35.525574
1685959921,"2023-06-05 10:12:01",B7393,MU2642,6050.28,724.132,185,114.94346,35.49897
1685959940,"2023-06-05 10:12:20",B7393,MU2642,6004.56,724.132,185,114.94043,35.46857
1685959956,"2023-06-05 10:12:36",B7393,MU2642,6004.56,724.132,185,114.937796,35.441103
1685959971,"2023-06-05 10:12:51",B7393,MU2642,6004.56,724.132,185,114.93525,35.41484
1685959985,"2023-06-05 10:13:05",B7393,MU2642,6004.56,725.984,185,114.93261,35.38774
1685959997,"2023-06-05 10:13:17",B7393,MU2642,6004.56,724.132,185,114.93084,35.369522
1685960011,"2023-06-05 10:13:31",B7393,MU2642,6004.56,724.132,185,114.92815,35.34242
1685960025,"2023-06-05 10:13:45",B7393,MU2642,6004.56,722.28,184,114.925524,35.315459
1685960040,"2023-06-05 10:14:00",B7393,MU2642,6004.56,722.28,185,114.92283,35.2869
1685960051,"2023-06-05 10:14:11",B7393,MU2642,6004.56,724.132,185,114.92108,35.26914
1685960065,"2023-06-05 10:14:25",B7393,MU2642,6004.56,725.984,185,114.918278,35.241301
1685960081,"2023-06-05 10:14:41",B7393,MU2642,6004.56,725.984,184,114.915647,35.214203
1685960095,"2023-06-05 10:14:55",B7393,MU2642,6004.56,725.984,185,114.912701,35.182971
1685960110,"2023-06-05 10:15:10",B7393,MU2642,6004.56,725.984,185,114.909817,35.154968
1685960121,"2023-06-05 10:15:21",B7393,MU2642,6004.56,727.836,185,114.90801,35.13744
1685960135,"2023-06-05 10:15:35",B7393,MU2642,6004.56,729.688,185,114.90515,35.11016
1685960150,"2023-06-05 10:15:50",B7393,MU2642,6004.56,733.392,185,114.90219,35.08191
1685960165,"2023-06-05 10:16:05",B7393,MU2642,6004.56,735.244,185,114.89948,35.05584
1685960176,"2023-06-05 10:16:16",B7393,MU2642,6004.56,737.096,185,114.89765,35.03755
1685960190,"2023-06-05 10:16:30",B7393,MU2642,6004.56,737.096,185,114.89468,35.00908
1685960201,"2023-06-05 10:16:41",B7393,MU2642,6004.56,737.096,185,114.89289,34.99141
1685960215,"2023-06-05 10:16:55",B7393,MU2642,6004.56,737.096,185,114.89009,34.96436
1685960230,"2023-06-05 10:17:10",B7393,MU2642,6004.56,737.096,185,114.88717,34.93584
1685960245,"2023-06-05 10:17:25",B7393,MU2642,6004.56,731.54,185,114.88437,34.90855
1685960256,"2023-06-05 10:17:36",B7393,MU2642,6004.56,727.836,185,114.88252,34.8902
1685960271,"2023-06-05 10:17:51",B7393,MU2642,6004.56,722.28,185,114.87955,34.86145
1685960282,"2023-06-05 10:18:02",B7393,MU2642,6004.56,718.576,185,114.87762,34.84249
1685960295,"2023-06-05 10:18:15",B7393,MU2642,6004.56,718.576,185,114.87499,34.81707
1685960306,"2023-06-05 10:18:26",B7393,MU2642,6004.56,718.576,185,114.87316,34.79915
1685960320,"2023-06-05 10:18:40",B7393,MU2642,6004.56,718.576,185,114.87099,34.77853
1685960335,"2023-06-05 10:18:55",B7393,MU2642,6004.56,718.576,185,114.86801,34.74929
1685960346,"2023-06-05 10:19:06",B7393,MU2642,6004.56,718.576,185,114.86624,34.73244
1685960361,"2023-06-05 10:19:21",B7393,MU2642,6004.56,718.576,185,114.86343,34.70465
1685960375,"2023-06-05 10:19:35",B7393,MU2642,6004.56,718.576,185,114.86083,34.67876
1685960391,"2023-06-05 10:19:51",B7393,MU2642,6004.56,720.428,185,114.85806,34.65172
1685960406,"2023-06-05 10:20:06",B7393,MU2642,6004.56,722.28,185,114.85531,34.62476
1685960421,"2023-06-05 10:20:21",B7393,MU2642,6004.56,718.576,185,114.85259,34.59814
1685960435,"2023-06-05 10:20:35",B7393,MU2642,6004.56,716.724,185,114.84987,34.57081
1685960446,"2023-06-05 10:20:46",B7393,MU2642,6004.56,714.872,185,114.84798,34.55242
1685960460,"2023-06-05 10:21:00",B7393,MU2642,5996.94,711.168,185,114.8453,34.52632
1685960471,"2023-06-05 10:21:11",B7393,MU2642,5996.94,692.648,185,114.84352,34.50899
1685960486,"2023-06-05 10:21:26",B7393,MU2642,5996.94,657.46,185,114.84106,34.48455
1685960501,"2023-06-05 10:21:41",B7393,MU2642,6004.56,637.088,185,114.83852,34.45958
1685960515,"2023-06-05 10:21:55",B7393,MU2642,6004.56,629.68,185,114.83597,34.43464
1685960535,"2023-06-05 10:22:15",B7393,MU2642,6004.56,627.828,186,114.83294,34.40597
1685960550,"2023-06-05 10:22:30",B7393,MU2642,6004.56,625.976,185,114.83067,34.38359
1685960565,"2023-06-05 10:22:45",B7393,MU2642,6004.56,624.124,185,114.82824,34.35965
1685960576,"2023-06-05 10:22:56",B7393,MU2642,6004.56,624.124,185,114.82675,34.34445
1685960590,"2023-06-05 10:23:10",B7393,MU2642,6004.56,627.828,185,114.82441,34.32092
1685960601,"2023-06-05 10:23:21",B7393,MU2642,6004.56,629.68,185,114.82275,34.30504
1685960615,"2023-06-05 10:23:35",B7393,MU2642,6004.56,633.384,185,114.82013,34.27881
1685960631,"2023-06-05 10:23:51",B7393,MU2642,6004.56,635.236,185,114.81778,34.25523
1685960646,"2023-06-05 10:24:06",B7393,MU2642,6004.56,638.94,185,114.81542,34.2317
1685960660,"2023-06-05 10:24:20",B7393,MU2642,6004.56,642.644,185,114.81297,34.20779
1685960671,"2023-06-05 10:24:31",B7393,MU2642,6004.56,648.2,185,114.81131,34.19169
1685960685,"2023-06-05 10:24:45",B7393,MU2642,6012.18,677.832,185,114.80873,34.16636
1685960701,"2023-06-05 10:25:01",B7393,MU2642,6012.18,703.76,185,114.8061,34.13839
1685960715,"2023-06-05 10:25:15",B7393,MU2642,6004.56,718.576,185,114.8036,34.11118
1685960730,"2023-06-05 10:25:30",B7393,MU2642,6004.56,714.872,185,114.80091,34.08188
1685960745,"2023-06-05 10:25:45",B7393,MU2642,6004.56,714.872,185,114.79833,34.05478
1685960761,"2023-06-05 10:26:01",B7393,MU2642,6004.56,713.02,185,114.79649,34.03616
1685960775,"2023-06-05 10:26:15",B7393,MU2642,6004.56,713.02,185,114.7938,34.00809
1685960790,"2023-06-05 10:26:30",B7393,MU2642,6004.56,711.168,185,114.79127,33.98245
1685960801,"2023-06-05 10:26:41",B7393,MU2642,6004.56,713.02,185,114.78945,33.96386
1685960815,"2023-06-05 10:26:55",B7393,MU2642,6004.56,713.02,185,114.78706,33.93855
1685960831,"2023-06-05 10:27:11",B7393,MU2642,6004.56,714.872,185,114.78453,33.91158
1685960846,"2023-06-05 10:27:26",B7393,MU2642,6004.56,714.872,185,114.78201,33.88519
1685960860,"2023-06-05 10:27:40",B7393,MU2642,6004.56,714.872,185,114.77938,33.85794
1685960871,"2023-06-05 10:27:51",B7393,MU2642,6004.56,714.872,185,114.7776,33.83966
1685960886,"2023-06-05 10:28:06",B7393,MU2642,6004.56,714.872,185,114.77457,33.80842
1685960897,"2023-06-05 10:28:17",B7393,MU2642,6004.56,714.872,185,114.77277,33.79028
1685960910,"2023-06-05 10:28:30",B7393,MU2642,6004.56,714.872,185,114.77016,33.76364
1685960925,"2023-06-05 10:28:45",B7393,MU2642,6004.56,713.02,186,114.76742,33.73673
1685960941,"2023-06-05 10:29:01",B7393,MU2642,6004.56,711.168,186,114.76453,33.70963
1685960955,"2023-06-05 10:29:15",B7393,MU2642,6004.56,711.168,185,114.76189,33.68376
1685960971,"2023-06-05 10:29:31",B7393,MU2642,6004.56,711.168,185,114.75918,33.65489
1685960985,"2023-06-05 10:29:45",B7393,MU2642,6004.56,711.168,185,114.75741,33.63547
1685960996,"2023-06-05 10:29:56",B7393,MU2642,6004.56,711.168,185,114.75574,33.61691
1685961011,"2023-06-05 10:30:11",B7393,MU2642,6004.56,711.168,185,114.7534,33.59102
1685961025,"2023-06-05 10:30:25",B7393,MU2642,6004.56,709.316,185,114.75074,33.56328
1685961041,"2023-06-05 10:30:41",B7393,MU2642,6004.56,709.316,185,114.7478,33.5349
1685961055,"2023-06-05 10:30:55",B7393,MU2642,6004.56,709.316,185,114.74506,33.50835
1685961071,"2023-06-05 10:31:11",B7393,MU2642,6004.56,709.316,185,114.74172,33.47641
1685961086,"2023-06-05 10:31:26",B7393,MU2642,6004.56,709.316,184,114.73967,33.45438
1685961098,"2023-06-05 10:31:38",B7393,MU2642,6004.56,727.836,169,114.74324,33.42723
1685961109,"2023-06-05 10:31:49",B7393,MU2642,6004.56,731.54,165,114.74846,33.41043
1685961123,"2023-06-05 10:32:03",B7393,MU2642,6004.56,729.688,164,114.75696,33.38382
1685961137,"2023-06-05 10:32:17",B7393,MU2642,6004.56,729.688,164,114.76487,33.35924
1685961153,"2023-06-05 10:32:33",B7393,MU2642,6004.56,729.688,164,114.77361,33.33224
1685961169,"2023-06-05 10:32:49",B7393,MU2642,6004.56,727.836,164,114.78275,33.30422
1685961184,"2023-06-05 10:33:04",B7393,MU2642,6004.56,722.28,169,114.78975,33.2767
1685961197,"2023-06-05 10:33:17",B7393,MU2642,6004.56,722.28,169,114.79373,33.25836
1685961212,"2023-06-05 10:33:32",B7393,MU2642,6004.56,727.836,167,114.80131,33.22884
1685961228,"2023-06-05 10:33:48",B7393,MU2642,6004.56,727.836,164,114.81086,33.1994
1685961248,"2023-06-05 10:34:08",B7393,MU2642,5996.94,701.908,164,114.82136,33.16722
1685961262,"2023-06-05 10:34:22",B7393,MU2642,6004.56,675.98,164,114.83067,33.13923
1685961282,"2023-06-05 10:34:42",B7393,MU2642,6004.56,664.868,164,114.84036,33.11073
1685961293,"2023-06-05 10:34:53",B7393,MU2642,6004.56,661.164,164,114.84569,33.09501
1685961306,"2023-06-05 10:35:06",B7393,MU2642,6004.56,661.164,164,114.85349,33.07182
1685961325,"2023-06-05 10:35:25",B7393,MU2642,6004.56,657.46,164,114.86332,33.04257
1685961344,"2023-06-05 10:35:44",B7393,MU2642,6004.56,655.608,164,114.87271,33.01396
1685961355,"2023-06-05 10:35:55",B7393,MU2642,6004.56,638.94,174,114.87518,32.99748
1685961369,"2023-06-05 10:36:09",B7393,MU2642,6004.56,629.68,189,114.872,32.97029
1685961386,"2023-06-05 10:36:26",B7393,MU2642,6004.56,620.42,196,114.86475,32.94474
1685961398,"2023-06-05 10:36:38",B7393,MU2642,6004.56,616.716,199,114.858,32.92799
1685961411,"2023-06-05 10:36:51",B7393,MU2642,6004.56,614.864,199,114.85058,32.90945
1685961425,"2023-06-05 10:37:05",B7393,MU2642,6004.56,614.864,199,114.84185,32.88771
1685961441,"2023-06-05 10:37:21",B7393,MU2642,6004.56,614.864,199,114.83443,32.86935
1685961455,"2023-06-05 10:37:35",B7393,MU2642,6004.56,616.716,199,114.82542,32.8472
1685961472,"2023-06-05 10:37:52",B7393,MU2642,6004.56,618.568,200,114.81548,32.82275
1685961485,"2023-06-05 10:38:05",B7393,MU2642,6004.56,618.568,200,114.80674,32.80131
1685961496,"2023-06-05 10:38:16",B7393,MU2642,6004.56,618.568,200,114.8007,32.78673
1685961511,"2023-06-05 10:38:31",B7393,MU2642,6004.56,620.42,200,114.79087,32.76291
1685961531,"2023-06-05 10:38:51",B7393,MU2642,6004.56,620.42,200,114.7806,32.73788
1685961546,"2023-06-05 10:39:06",B7393,MU2642,6004.56,622.272,199,114.77181,32.71637
1685961559,"2023-06-05 10:39:19",B7393,MU2642,6004.56,624.124,200,114.76139,32.69075
1685961570,"2023-06-05 10:39:30",B7393,MU2642,6004.56,624.124,200,114.75802,32.6824
1685961586,"2023-06-05 10:39:46",B7393,MU2642,6004.56,624.124,200,114.74738,32.65621
1685961605,"2023-06-05 10:40:05",B7393,MU2642,6004.56,624.124,200,114.73667,32.62986
1685961661,"2023-06-05 10:41:01",B7393,MU2642,6004.56,624.124,200,114.7235,32.59746
1685961673,"2023-06-05 10:41:13",B7393,MU2642,6004.56,625.976,199,114.71408,32.57423
1685961685,"2023-06-05 10:41:25",B7393,MU2642,6004.56,625.976,199,114.7064,32.5551
1685961701,"2023-06-05 10:41:41",B7393,MU2642,6004.56,622.272,200,114.67744,32.48424
1685961717,"2023-06-05 10:41:57",B7393,MU2642,6004.56,620.42,199,114.66845,32.46176
1685961735,"2023-06-05 10:42:15",B7393,MU2642,6004.56,618.568,199,114.65673,32.43242
1685961749,"2023-06-05 10:42:29",B7393,MU2642,6004.56,620.42,199,114.64964,32.41475
1685961778,"2023-06-05 10:42:58",B7393,MU2642,6004.56,635.236,190,114.63628,32.3688
1685961790,"2023-06-05 10:43:10",B7393,MU2642,6004.56,638.94,186,114.63376,32.35087
1685961806,"2023-06-05 10:43:26",B7393,MU2642,6004.56,642.644,185,114.63107,32.32384
1685961821,"2023-06-05 10:43:41",B7393,MU2642,6004.56,644.496,185,114.62888,32.30209
1685961857,"2023-06-05 10:44:17",B7393,MU2642,5996.94,642.644,185,114.62305,32.24445
1685961878,"2023-06-05 10:44:38",B7393,MU2642,5905.5,638.94,185,114.62003,32.21471
1685961895,"2023-06-05 10:44:55",B7393,MU2642,5798.82,637.088,185,114.61689,32.18263
1685961910,"2023-06-05 10:45:10",B7393,MU2642,5730.24,635.236,185,114.61487,32.16043
1685961924,"2023-06-05 10:45:24",B7393,MU2642,5661.66,629.68,185,114.613,32.1389
1685961936,"2023-06-05 10:45:36",B7393,MU2642,5585.46,629.68,185,114.61089,32.11546
1685961950,"2023-06-05 10:45:50",B7393,MU2642,5516.88,622.272,185,114.60887,32.09511
1685961961,"2023-06-05 10:46:01",B7393,MU2642,5463.54,611.16,193,114.60562,32.07915
1685961986,"2023-06-05 10:46:26",B7393,MU2642,5349.24,594.492,211,114.58807,32.05001
1685962003,"2023-06-05 10:46:43",B7393,MU2642,5234.94,594.492,211,114.5673,32.02231
1685962020,"2023-06-05 10:47:00",B7393,MU2642,5173.98,585.232,214,114.55637,32.00826
1685962046,"2023-06-05 10:47:26",B7393,MU2642,5029.2,585.232,214,114.52896,31.97287
1685962073,"2023-06-05 10:47:53",B7393,MU2642,4884.42,581.528,214,114.50264,31.93831
1685962087,"2023-06-05 10:48:07",B7393,MU2642,4800.6,570.416,211,114.48881,31.91854
1685962141,"2023-06-05 10:49:01",B7393,MU2642,4572,585.232,210,114.44584,31.84744
1685962152,"2023-06-05 10:49:12",B7393,MU2642,4526.28,585.232,210,114.43864,31.83265
1685962186,"2023-06-05 10:49:46",B7393,MU2642,4373.88,620.42,206,114.41481,31.7878
1685962205,"2023-06-05 10:50:05",B7393,MU2642,4267.2,622.272,205,114.39913,31.759
1685962220,"2023-06-05 10:50:20",B7393,MU2642,4206.24,620.42,205,114.38904,31.74043
1685962254,"2023-06-05 10:50:54",B7393,MU2642,4023.36,614.864,205,114.36257,31.69123
1685962372,"2023-06-05 10:52:52",B7393,MU2642,3596.64,613.012,206,114.27133,31.53085
1685962387,"2023-06-05 10:53:07",B7393,MU2642,3596.64,607.456,207,114.25647,31.50563
1685962402,"2023-06-05 10:53:22",B7393,MU2642,3596.64,609.308,207,114.24567,31.48714
1685962417,"2023-06-05 10:53:37",B7393,MU2642,3596.64,613.012,202,114.23491,31.46508
1685962428,"2023-06-05 10:53:48",B7393,MU2642,3596.64,611.16,202,114.22831,31.45051
1685962442,"2023-06-05 10:54:02",B7393,MU2642,3596.64,613.012,201,114.21887,31.4296
1685962457,"2023-06-05 10:54:17",B7393,MU2642,3596.64,613.012,200,114.20942,31.40637
1685962472,"2023-06-05 10:54:32",B7393,MU2642,3596.64,613.012,200,114.20239,31.3891
1685962488,"2023-06-05 10:54:48",B7393,MU2642,3596.64,613.012,200,114.19283,31.36573
1685962507,"2023-06-05 10:55:07",B7393,MU2642,3596.64,613.012,199,114.18179,31.33827
1685962521,"2023-06-05 10:55:21",B7393,MU2642,3596.64,625.976,188,114.17503,31.31239
1685962535,"2023-06-05 10:55:35",B7393,MU2642,3596.64,635.236,177,114.1747,31.28934
1685962546,"2023-06-05 10:55:46",B7393,MU2642,3596.64,640.792,172,114.17613,31.27966
1685962560,"2023-06-05 10:56:00",B7393,MU2642,3596.64,642.644,166,114.18376,31.25163
1685962579,"2023-06-05 10:56:19",B7393,MU2642,3596.64,642.644,165,114.19292,31.22026
1685962594,"2023-06-05 10:56:34",B7393,MU2642,3596.64,646.348,165,114.19942,31.19889
1685962605,"2023-06-05 10:56:45",B7393,MU2642,3596.64,646.348,165,114.2045,31.18217
1685962619,"2023-06-05 10:56:59",B7393,MU2642,3596.64,646.348,165,114.21156,31.15923
1685962634,"2023-06-05 10:57:14",B7393,MU2642,3596.64,648.2,165,114.21887,31.13521
