Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693559698,"2023-09-01 09:14:58",B7301,MU2642,4671.06,559.304,264,116.826626,37.116348
1693559713,"2023-09-01 09:15:13",B7301,MU2642,4823.46,574.12,248,116.80202,37.11072
1693559728,"2023-09-01 09:15:28",B7301,MU2642,4968.24,583.38,243,116.777861,37.101202
1693559744,"2023-09-01 09:15:44",B7301,MU2642,5128.26,588.936,245,116.75212,37.09135
1693559758,"2023-09-01 09:15:58",B7301,MU2642,5280.66,594.492,245,116.727223,37.081833
1693559773,"2023-09-01 09:16:13",B7301,MU2642,5425.44,596.344,245,116.704002,37.073131
1693559788,"2023-09-01 09:16:28",B7301,MU2642,5554.98,592.64,244,116.676894,37.062704
1693559803,"2023-09-01 09:16:43",B7301,MU2642,5707.38,585.232,243,116.65236,37.05281
1693559814,"2023-09-01 09:16:54",B7301,MU2642,5783.58,581.528,243,116.63694,37.0464
1693559828,"2023-09-01 09:17:08",B7301,MU2642,5852.16,579.676,242,116.61292,37.03624
1693559843,"2023-09-01 09:17:23",B7301,MU2642,5913.12,581.528,243,116.588765,37.026114
1693559858,"2023-09-01 09:17:38",B7301,MU2642,5935.98,588.936,245,116.563747,37.016431
1693559873,"2023-09-01 09:17:53",B7301,MU2642,5951.22,592.64,246,116.538491,37.00712
1693559888,"2023-09-01 09:18:08",B7301,MU2642,5974.08,590.788,244,116.51375,36.99779
1693559903,"2023-09-01 09:18:23",B7301,MU2642,5989.32,588.936,245,116.48897,36.98836
1693559918,"2023-09-01 09:18:38",B7301,MU2642,5989.32,587.084,244,116.46403,36.97849
1693559929,"2023-09-01 09:18:49",B7301,MU2642,6004.56,585.232,244,116.44767,36.97188
1693559943,"2023-09-01 09:19:03",B7301,MU2642,5996.94,587.084,242,116.42325,36.96169
1693559958,"2023-09-01 09:19:18",B7301,MU2642,6057.9,609.308,244,116.39845,36.95137
1693559973,"2023-09-01 09:19:33",B7301,MU2642,6172.2,624.124,255,116.373557,36.944504
1693559988,"2023-09-01 09:19:48",B7301,MU2642,6294.12,644.496,259,116.34223,36.93943
1693560003,"2023-09-01 09:20:03",B7301,MU2642,6416.04,661.164,259,116.31185,36.9348
1693560018,"2023-09-01 09:20:18",B7301,MU2642,6545.58,677.832,260,116.28146,36.93027
1693560033,"2023-09-01 09:20:33",B7301,MU2642,6614.16,692.648,260,116.251413,36.926026
1693560048,"2023-09-01 09:20:48",B7301,MU2642,6629.4,696.352,261,116.21735,36.92171
1693560063,"2023-09-01 09:21:03",B7301,MU2642,6629.4,705.612,257,116.18539,36.91685
1693560078,"2023-09-01 09:21:18",B7301,MU2642,6614.16,716.724,250,116.153491,36.908895
1693560093,"2023-09-01 09:21:33",B7301,MU2642,6614.16,718.576,250,116.122975,36.899826
1693560108,"2023-09-01 09:21:48",B7301,MU2642,6614.16,720.428,250,116.090835,36.890305
1693560123,"2023-09-01 09:22:03",B7301,MU2642,6614.16,718.576,250,116.05861,36.88078
1693560138,"2023-09-01 09:22:18",B7301,MU2642,6614.16,718.576,250,116.02737,36.87163
1693560154,"2023-09-01 09:22:34",B7301,MU2642,6614.16,718.576,250,115.995756,36.862335
1693560168,"2023-09-01 09:22:48",B7301,MU2642,6614.16,718.576,248,115.96414,36.85268
1693560183,"2023-09-01 09:23:03",B7301,MU2642,6614.16,720.428,244,115.93387,36.84116
1693560198,"2023-09-01 09:23:18",B7301,MU2642,6614.16,718.576,244,115.90331,36.82915
1693560213,"2023-09-01 09:23:33",B7301,MU2642,6614.16,718.576,244,115.876134,36.818537
1693560228,"2023-09-01 09:23:48",B7301,MU2642,6614.16,720.428,244,115.843759,36.805782
1693560243,"2023-09-01 09:24:03",B7301,MU2642,6614.16,720.428,244,115.815241,36.794563
1693560258,"2023-09-01 09:24:18",B7301,MU2642,6614.16,720.428,244,115.781765,36.781311
1693560273,"2023-09-01 09:24:33",B7301,MU2642,6614.16,720.428,244,115.75224,36.76964
1693560288,"2023-09-01 09:24:48",B7301,MU2642,6614.16,718.576,244,115.72237,36.757782
1693560303,"2023-09-01 09:25:03",B7301,MU2642,6614.16,720.428,244,115.701755,36.749593
1693560318,"2023-09-01 09:25:18",B7301,MU2642,6614.16,722.28,244,115.669848,36.736885
1693560329,"2023-09-01 09:25:29",B7301,MU2642,6614.16,722.28,244,115.648693,36.728459
1693560343,"2023-09-01 09:25:43",B7301,MU2642,6614.16,722.28,244,115.61823,36.71626
1693560358,"2023-09-01 09:25:58",B7301,MU2642,6614.16,724.132,244,115.591049,36.705414
1693560373,"2023-09-01 09:26:13",B7301,MU2642,6614.16,725.984,244,115.55905,36.692707
1693560388,"2023-09-01 09:26:28",B7301,MU2642,6614.16,724.132,244,115.526792,36.679858
1693560403,"2023-09-01 09:26:43",B7301,MU2642,6614.16,724.132,244,115.49761,36.66824
1693560418,"2023-09-01 09:26:58",B7301,MU2642,6614.16,725.984,244,115.467653,36.656303
1693560433,"2023-09-01 09:27:13",B7301,MU2642,6614.16,725.984,244,115.439358,36.644989
1693560448,"2023-09-01 09:27:28",B7301,MU2642,6614.16,725.984,243,115.406857,36.631989
1693560459,"2023-09-01 09:27:39",B7301,MU2642,6614.16,725.984,243,115.385606,36.623483
1693560473,"2023-09-01 09:27:53",B7301,MU2642,6614.16,725.984,244,115.35547,36.61139
1693560488,"2023-09-01 09:28:08",B7301,MU2642,6614.16,725.984,244,115.329037,36.600815
1693560503,"2023-09-01 09:28:23",B7301,MU2642,6614.16,724.132,244,115.296254,36.587778
1693560518,"2023-09-01 09:28:38",B7301,MU2642,6614.16,724.132,243,115.264721,36.575134
1693560533,"2023-09-01 09:28:53",B7301,MU2642,6614.16,725.984,234,115.236998,36.560545
1693560548,"2023-09-01 09:29:08",B7301,MU2642,6614.16,729.688,226,115.21199,36.54244
1693560563,"2023-09-01 09:29:23",B7301,MU2642,6614.16,727.836,224,115.1889,36.52326
1693560578,"2023-09-01 09:29:38",B7301,MU2642,6614.16,725.984,224,115.161905,36.501098
1693560593,"2023-09-01 09:29:53",B7301,MU2642,6614.16,725.984,224,115.138149,36.481613
1693560608,"2023-09-01 09:30:08",B7301,MU2642,6614.16,722.28,224,115.114574,36.46225
1693560619,"2023-09-01 09:30:19",B7301,MU2642,6614.16,713.02,224,115.099983,36.450211
1693560633,"2023-09-01 09:30:33",B7301,MU2642,6614.16,707.464,214,115.07869,36.428802
1693560649,"2023-09-01 09:30:49",B7301,MU2642,6614.16,711.168,203,115.06385,36.40539
1693560664,"2023-09-01 09:31:04",B7301,MU2642,6614.16,713.02,197,115.053692,36.379669
1693560678,"2023-09-01 09:31:18",B7301,MU2642,6614.16,711.168,197,115.04427,36.354132
1693560694,"2023-09-01 09:31:34",B7301,MU2642,6614.16,709.316,197,115.034628,36.328296
1693560708,"2023-09-01 09:31:48",B7301,MU2642,6614.16,714.872,193,115.026096,36.302878
1693560723,"2023-09-01 09:32:03",B7301,MU2642,6614.16,718.576,188,115.020427,36.276623
1693560738,"2023-09-01 09:32:18",B7301,MU2642,6614.16,720.428,185,115.017447,36.250647
1693560753,"2023-09-01 09:32:33",B7301,MU2642,6621.78,729.688,185,115.01453,36.22248
1693560768,"2023-09-01 09:32:48",B7301,MU2642,6614.16,744.504,185,115.011662,36.194551
1693560783,"2023-09-01 09:33:03",B7301,MU2642,6614.16,746.356,185,115.008915,36.167178
1693560798,"2023-09-01 09:33:18",B7301,MU2642,6614.16,746.356,185,115.00614,36.13898
1693560813,"2023-09-01 09:33:33",B7301,MU2642,6614.16,748.208,185,115.0034,36.11082
1693560828,"2023-09-01 09:33:48",B7301,MU2642,6614.16,748.208,185,115.00065,36.08304
1693560843,"2023-09-01 09:34:03",B7301,MU2642,6614.16,748.208,185,114.9979,36.05466
1693560858,"2023-09-01 09:34:18",B7301,MU2642,6614.16,748.208,185,114.995241,36.027661
1693560873,"2023-09-01 09:34:33",B7301,MU2642,6614.16,748.208,185,114.99241,35.99863
1693560888,"2023-09-01 09:34:48",B7301,MU2642,6614.16,748.208,185,114.989719,35.971024
1693560903,"2023-09-01 09:35:03",B7301,MU2642,6614.16,748.208,185,114.98688,35.94201
1693560918,"2023-09-01 09:35:18",B7301,MU2642,6614.16,748.208,185,114.984283,35.915359
1693560933,"2023-09-01 09:35:33",B7301,MU2642,6614.16,748.208,185,114.98148,35.88661
1693560948,"2023-09-01 09:35:48",B7301,MU2642,6614.16,748.208,185,114.978733,35.85878
1693560963,"2023-09-01 09:36:03",B7301,MU2642,6614.16,748.208,185,114.976248,35.833818
1693560974,"2023-09-01 09:36:14",B7301,MU2642,6614.16,748.208,185,114.974086,35.811985
1693560988,"2023-09-01 09:36:28",B7301,MU2642,6614.16,750.06,185,114.971352,35.78421
1693561003,"2023-09-01 09:36:43",B7301,MU2642,6614.16,750.06,185,114.96853,35.75608
1693561018,"2023-09-01 09:36:58",B7301,MU2642,6614.16,750.06,185,114.9658,35.72813
1693561033,"2023-09-01 09:37:13",B7301,MU2642,6614.16,750.06,185,114.962749,35.697559
1693561048,"2023-09-01 09:37:28",B7301,MU2642,6614.16,750.06,185,114.960365,35.672745
1693561063,"2023-09-01 09:37:43",B7301,MU2642,6621.78,751.912,185,114.95733,35.64185
1693561079,"2023-09-01 09:37:59",B7301,MU2642,6682.74,748.208,185,114.95453,35.61273
1693561093,"2023-09-01 09:38:13",B7301,MU2642,6758.94,746.356,185,114.95184,35.58536
1693561108,"2023-09-01 09:38:28",B7301,MU2642,6835.14,748.208,185,114.94909,35.55743
1693561128,"2023-09-01 09:38:48",B7301,MU2642,6911.34,744.504,185,114.94623,35.52791
1693561143,"2023-09-01 09:39:03",B7301,MU2642,6995.16,744.504,185,114.94349,35.49934
1693561158,"2023-09-01 09:39:18",B7301,MU2642,7071.36,755.616,185,114.94091,35.472977
1693561173,"2023-09-01 09:39:33",B7301,MU2642,7155.18,759.32,185,114.93811,35.44405
1693561188,"2023-09-01 09:39:48",B7301,MU2642,7200.9,759.32,185,114.9353,35.4158
1693561203,"2023-09-01 09:40:03",B7301,MU2642,7200.9,759.32,185,114.9321,35.38417
1693561218,"2023-09-01 09:40:18",B7301,MU2642,7193.28,751.912,185,114.92944,35.35694
1693561233,"2023-09-01 09:40:33",B7301,MU2642,7193.28,737.096,184,114.92681,35.329704
1693561248,"2023-09-01 09:40:48",B7301,MU2642,7193.28,727.836,184,114.92418,35.301679
1693561263,"2023-09-01 09:41:03",B7301,MU2642,7193.28,725.984,184,114.921667,35.274446
1693561278,"2023-09-01 09:41:18",B7301,MU2642,7193.28,725.984,184,114.919052,35.247208
1693561293,"2023-09-01 09:41:33",B7301,MU2642,7193.28,725.984,185,114.916534,35.220446
1693561308,"2023-09-01 09:41:48",B7301,MU2642,7193.28,725.984,185,114.9139,35.19293
1693561323,"2023-09-01 09:42:03",B7301,MU2642,7193.28,725.984,185,114.911163,35.166595
1693561338,"2023-09-01 09:42:18",B7301,MU2642,7193.28,725.984,186,114.908123,35.138281
1693561353,"2023-09-01 09:42:33",B7301,MU2642,7193.28,727.836,185,114.90528,35.11176
1693561368,"2023-09-01 09:42:48",B7301,MU2642,7193.28,729.688,185,114.902418,35.084518
1693561383,"2023-09-01 09:43:03",B7301,MU2642,7193.28,727.836,185,114.899597,35.05742
1693561398,"2023-09-01 09:43:18",B7301,MU2642,7193.28,729.688,185,114.8967,35.02863
1693561413,"2023-09-01 09:43:33",B7301,MU2642,7193.28,729.688,185,114.89384,35.00043
1693561428,"2023-09-01 09:43:48",B7301,MU2642,7193.28,729.688,185,114.89115,34.97424
1693561444,"2023-09-01 09:44:04",B7301,MU2642,7193.28,729.688,185,114.888293,34.946228
1693561458,"2023-09-01 09:44:18",B7301,MU2642,7193.28,727.836,185,114.88555,34.91968
1693561473,"2023-09-01 09:44:33",B7301,MU2642,7193.28,727.836,185,114.88272,34.89235
1693561489,"2023-09-01 09:44:49",B7301,MU2642,7193.28,727.836,185,114.879885,34.864609
1693561503,"2023-09-01 09:45:03",B7301,MU2642,7193.28,729.688,185,114.87711,34.837646
1693561518,"2023-09-01 09:45:18",B7301,MU2642,7193.28,729.688,185,114.87428,34.810455
1693561529,"2023-09-01 09:45:29",B7301,MU2642,7193.28,729.688,185,114.872374,34.791733
1693561543,"2023-09-01 09:45:43",B7301,MU2642,7193.28,729.688,185,114.86967,34.7653
1693561558,"2023-09-01 09:45:58",B7301,MU2642,7193.28,729.688,185,114.86681,34.73728
1693561573,"2023-09-01 09:46:13",B7301,MU2642,7193.28,727.836,185,114.86406,34.71005
1693561588,"2023-09-01 09:46:28",B7301,MU2642,7193.28,727.836,185,114.861164,34.681824
1693561603,"2023-09-01 09:46:43",B7301,MU2642,7193.28,725.984,185,114.85834,34.65363
1693561614,"2023-09-01 09:46:54",B7301,MU2642,7193.28,725.984,185,114.85657,34.63632
1693561629,"2023-09-01 09:47:09",B7301,MU2642,7193.28,724.132,185,114.853706,34.60833
1693561643,"2023-09-01 09:47:23",B7301,MU2642,7193.28,724.132,185,114.85096,34.58116
1693561659,"2023-09-01 09:47:39",B7301,MU2642,7193.28,722.28,185,114.848216,34.554474
1693561673,"2023-09-01 09:47:53",B7301,MU2642,7193.28,722.28,185,114.84558,34.52807
1693561688,"2023-09-01 09:48:08",B7301,MU2642,7193.28,722.28,185,114.842778,34.500824
1693561702,"2023-09-01 09:48:22",B7301,MU2642,7193.28,720.428,185,114.83992,34.473129
1693561717,"2023-09-01 09:48:37",B7301,MU2642,7193.28,718.576,185,114.83711,34.44558
1693561732,"2023-09-01 09:48:52",B7301,MU2642,7193.28,718.576,185,114.834483,34.419662
1693561747,"2023-09-01 09:49:07",B7301,MU2642,7193.28,718.576,185,114.831736,34.392609
1693561762,"2023-09-01 09:49:22",B7301,MU2642,7193.28,718.576,185,114.829102,34.366425
1693561777,"2023-09-01 09:49:37",B7301,MU2642,7193.28,718.576,185,114.826355,34.339005
1693561792,"2023-09-01 09:49:52",B7301,MU2642,7193.28,718.576,185,114.823552,34.311584
1693561807,"2023-09-01 09:50:07",B7301,MU2642,7193.28,718.576,185,114.820805,34.284094
1693561823,"2023-09-01 09:50:23",B7301,MU2642,7193.28,718.576,185,114.818171,34.258026
1693561837,"2023-09-01 09:50:37",B7301,MU2642,7193.28,718.576,185,114.815481,34.232025
1693561852,"2023-09-01 09:50:52",B7301,MU2642,7193.28,720.428,185,114.81279,34.20511
1693561863,"2023-09-01 09:51:03",B7301,MU2642,7193.28,720.428,185,114.81096,34.18727
1693561876,"2023-09-01 09:51:16",B7301,MU2642,7193.28,720.428,185,114.808642,34.164139
1693561891,"2023-09-01 09:51:31",B7301,MU2642,7193.28,722.28,185,114.806042,34.137268
1693561906,"2023-09-01 09:51:46",B7301,MU2642,7193.28,722.28,185,114.803542,34.111221
1693561921,"2023-09-01 09:52:01",B7301,MU2642,7193.28,722.28,185,114.80072,34.081964
1693561936,"2023-09-01 09:52:16",B7301,MU2642,7193.28,722.28,185,114.798104,34.055191
1693561951,"2023-09-01 09:52:31",B7301,MU2642,7193.28,724.132,185,114.795526,34.028137
1693561966,"2023-09-01 09:52:46",B7301,MU2642,7193.28,725.984,185,114.792938,34.000963
1693561981,"2023-09-01 09:53:01",B7301,MU2642,7193.28,725.984,185,114.790363,33.97387
1693561996,"2023-09-01 09:53:16",B7301,MU2642,7193.28,725.984,185,114.787788,33.947288
1693562011,"2023-09-01 09:53:31",B7301,MU2642,7193.28,725.984,185,114.785213,33.920102
1693562026,"2023-09-01 09:53:46",B7301,MU2642,7193.28,725.984,185,114.782522,33.891724
1693562037,"2023-09-01 09:53:57",B7301,MU2642,7193.28,727.836,185,114.780784,33.873596
1693562052,"2023-09-01 09:54:12",B7301,MU2642,7193.28,727.836,185,114.778262,33.847092
1693562066,"2023-09-01 09:54:26",B7301,MU2642,7193.28,727.836,185,114.775658,33.820108
1693562081,"2023-09-01 09:54:41",B7301,MU2642,7193.28,729.688,185,114.773083,33.792688
1693562096,"2023-09-01 09:54:56",B7301,MU2642,7193.28,727.836,185,114.77047,33.76534
1693562111,"2023-09-01 09:55:11",B7301,MU2642,7193.28,727.836,185,114.767668,33.738098
1693562126,"2023-09-01 09:55:26",B7301,MU2642,7193.28,729.688,185,114.76487,33.71159
1693562141,"2023-09-01 09:55:41",B7301,MU2642,7193.28,727.836,185,114.761894,33.683441
1693562156,"2023-09-01 09:55:56",B7301,MU2642,7193.28,727.836,184,114.759372,33.656891
1693562171,"2023-09-01 09:56:11",B7301,MU2642,7124.7,725.984,184,114.756794,33.628418
1693562186,"2023-09-01 09:56:26",B7301,MU2642,7048.5,722.28,184,114.754486,33.601964
1693562201,"2023-09-01 09:56:41",B7301,MU2642,6972.3,718.576,184,114.751968,33.574684
1693562216,"2023-09-01 09:56:56",B7301,MU2642,6888.48,722.28,185,114.749336,33.548103
1693562231,"2023-09-01 09:57:11",B7301,MU2642,6812.28,722.28,185,114.746312,33.520265
1693562246,"2023-09-01 09:57:26",B7301,MU2642,6736.08,718.576,185,114.743509,33.494521
1693562261,"2023-09-01 09:57:41",B7301,MU2642,6652.26,713.02,185,114.740387,33.465775
1693562276,"2023-09-01 09:57:56",B7301,MU2642,6576.06,707.464,184,114.737792,33.438659
1693562291,"2023-09-01 09:58:11",B7301,MU2642,6499.86,709.316,184,114.735388,33.412949
1693562306,"2023-09-01 09:58:26",B7301,MU2642,6423.66,709.316,185,114.732915,33.386846
1693562321,"2023-09-01 09:58:41",B7301,MU2642,6362.7,707.464,185,114.731049,33.36731
1693562336,"2023-09-01 09:58:56",B7301,MU2642,6286.5,705.612,185,114.728522,33.340485
1693562351,"2023-09-01 09:59:11",B7301,MU2642,6210.3,700.056,185,114.725995,33.313156
1693562367,"2023-09-01 09:59:27",B7301,MU2642,6134.1,696.352,185,114.723666,33.288481
1693562381,"2023-09-01 09:59:41",B7301,MU2642,6050.28,692.648,185,114.720752,33.258176
1693562396,"2023-09-01 09:59:56",B7301,MU2642,5996.94,694.5,185,114.718304,33.232956
1693562411,"2023-09-01 10:00:11",B7301,MU2642,5996.94,694.5,185,114.715613,33.206085
1693562426,"2023-09-01 10:00:26",B7301,MU2642,6004.56,694.5,185,114.713141,33.181137
1693562441,"2023-09-01 10:00:41",B7301,MU2642,6004.56,694.5,185,114.710559,33.155136
1693562456,"2023-09-01 10:00:56",B7301,MU2642,6004.56,692.648,185,114.70786,33.127736
1693562471,"2023-09-01 10:01:11",B7301,MU2642,6004.56,692.648,185,114.705286,33.101852
1693562486,"2023-09-01 10:01:26",B7301,MU2642,6004.56,692.648,185,114.702594,33.07489
1693562501,"2023-09-01 10:01:41",B7301,MU2642,6004.56,692.648,185,114.700068,33.049063
1693562516,"2023-09-01 10:01:56",B7301,MU2642,6004.56,692.648,185,114.697375,33.021881
1693562531,"2023-09-01 10:02:11",B7301,MU2642,6004.56,692.648,185,114.694904,32.996155
1693562546,"2023-09-01 10:02:26",B7301,MU2642,6004.56,692.648,185,114.692322,32.969559
1693562561,"2023-09-01 10:02:41",B7301,MU2642,6004.56,690.796,185,114.689811,32.944181
1693562577,"2023-09-01 10:02:57",B7301,MU2642,6004.56,688.944,185,114.687213,32.918427
1693562592,"2023-09-01 10:03:12",B7301,MU2642,6004.56,688.944,185,114.684486,32.891018
1693562612,"2023-09-01 10:03:32",B7301,MU2642,6004.56,688.944,185,114.681515,32.861411
1693562627,"2023-09-01 10:03:47",B7301,MU2642,6004.56,688.944,184,114.678656,32.830454
1693562642,"2023-09-01 10:04:02",B7301,MU2642,6004.56,688.944,185,114.676302,32.805222
1693562657,"2023-09-01 10:04:17",B7301,MU2642,6004.56,687.092,184,114.673723,32.777943
1693562673,"2023-09-01 10:04:33",B7301,MU2642,6004.56,685.24,184,114.671481,32.753084
1693562687,"2023-09-01 10:04:47",B7301,MU2642,6004.56,688.944,184,114.669632,32.73288
1693562701,"2023-09-01 10:05:01",B7301,MU2642,6004.56,703.76,185,114.666779,32.702408
1693562716,"2023-09-01 10:05:16",B7301,MU2642,6004.56,703.76,185,114.664362,32.67659
1693562731,"2023-09-01 10:05:31",B7301,MU2642,6004.56,703.76,185,114.662439,32.656403
1693562746,"2023-09-01 10:05:46",B7301,MU2642,6004.56,701.908,185,114.659528,32.625183
1693562761,"2023-09-01 10:06:01",B7301,MU2642,6004.56,700.056,185,114.656891,32.597717
1693562772,"2023-09-01 10:06:12",B7301,MU2642,6004.56,700.056,185,114.655188,32.579407
1693562786,"2023-09-01 10:06:26",B7301,MU2642,6004.56,698.204,185,114.653376,32.560497
1693562810,"2023-09-01 10:06:50",B7301,MU2642,6004.56,698.204,185,114.649146,32.516373
1693562827,"2023-09-01 10:07:07",B7301,MU2642,6004.56,698.204,185,114.646124,32.484833
1693562842,"2023-09-01 10:07:22",B7301,MU2642,6004.56,698.204,185,114.643623,32.458315
1693562857,"2023-09-01 10:07:37",B7301,MU2642,6004.56,700.056,185,114.641157,32.432479
1693562889,"2023-09-01 10:08:09",B7301,MU2642,6004.56,701.908,185,114.635962,32.376938
1693562941,"2023-09-01 10:09:01",B7301,MU2642,5897.88,707.464,185,114.627338,32.287537
1693562956,"2023-09-01 10:09:16",B7301,MU2642,5829.3,711.168,185,114.625031,32.263412
1693562971,"2023-09-01 10:09:31",B7301,MU2642,5745.48,711.168,185,114.622323,32.23533
1693562986,"2023-09-01 10:09:46",B7301,MU2642,5661.66,707.464,185,114.619647,32.207291
1693562999,"2023-09-01 10:09:59",B7301,MU2642,5593.08,707.464,185,114.617222,32.182307
1693563010,"2023-09-01 10:10:10",B7301,MU2642,5554.98,709.316,185,114.615857,32.168381
1693563022,"2023-09-01 10:10:22",B7301,MU2642,5494.02,711.168,185,114.613971,32.148789
1693563325,"2023-09-01 10:15:25",B7301,MU2642,4389.12,651.904,192,114.55994,31.6257
1693563370,"2023-09-01 10:16:10",B7301,MU2642,4168.14,648.2,192,114.54318,31.55744
1693563385,"2023-09-01 10:16:25",B7301,MU2642,4076.7,648.2,193,114.53593,31.52834
1693563404,"2023-09-01 10:16:44",B7301,MU2642,3992.88,644.496,192,114.52972,31.50316
1693563424,"2023-09-01 10:17:04",B7301,MU2642,3916.68,646.348,193,114.52224,31.47318
1693563447,"2023-09-01 10:17:27",B7301,MU2642,3832.86,651.904,192,114.51286,31.43477
1693563462,"2023-09-01 10:17:42",B7301,MU2642,3764.28,650.052,192,114.50544,31.40469
1693563477,"2023-09-01 10:17:57",B7301,MU2642,3726.18,646.348,193,114.50116,31.38747
1693563492,"2023-09-01 10:18:12",B7301,MU2642,3657.6,638.94,193,114.49391,31.35838
1693563567,"2023-09-01 10:19:27",B7301,MU2642,3368.04,638.94,193,114.46601,31.24489
1693563592,"2023-09-01 10:19:52",B7301,MU2642,3276.6,638.94,193,114.45858,31.21445
1693563607,"2023-09-01 10:20:07",B7301,MU2642,3208.02,561.156,193,114.45266,31.19046
1693563622,"2023-09-01 10:20:22",B7301,MU2642,3154.68,559.304,201,114.44539,31.17009
1693563633,"2023-09-01 10:20:33",B7301,MU2642,3116.58,561.156,208,114.43799,31.15681
1693563647,"2023-09-01 10:20:47",B7301,MU2642,3055.62,563.008,217,114.42398,31.13851
1693563662,"2023-09-01 10:21:02",B7301,MU2642,3002.28,568.564,222,114.40783,31.12227
1693563677,"2023-09-01 10:21:17",B7301,MU2642,2948.94,566.712,222,114.39075,31.10541
1693563692,"2023-09-01 10:21:32",B7301,MU2642,2895.6,564.86,222,114.37487,31.09005
1693563707,"2023-09-01 10:21:47",B7301,MU2642,2842.26,564.86,222,114.35857,31.07437
1693563727,"2023-09-01 10:22:07",B7301,MU2642,2788.92,564.86,222,114.34043,31.05691
1693563742,"2023-09-01 10:22:22",B7301,MU2642,2727.96,561.156,222,114.32211,31.03908
1693563757,"2023-09-01 10:22:37",B7301,MU2642,2667,561.156,222,114.30402,31.02132
1693563773,"2023-09-01 10:22:53",B7301,MU2642,2628.9,561.156,222,114.29196,31.00951
1693563828,"2023-09-01 10:23:48",B7301,MU2642,2438.4,527.82,222,114.23123,30.95016
1693563843,"2023-09-01 10:24:03",B7301,MU2642,2438.4,511.152,222,114.21815,30.93745
1693563866,"2023-09-01 10:24:26",B7301,MU2642,2438.4,466.704,222,114.19294,30.91278
1693563934,"2023-09-01 10:25:34",B7301,MU2642,2446.02,464.852,222,114.13647,30.85762
1693563990,"2023-09-01 10:26:30",B7301,MU2642,2202.18,464.852,222,114.0872,30.80942
1693564005,"2023-09-01 10:26:45",B7301,MU2642,2110.74,431.516,222,114.07315,30.79564
