Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694511566,"2023-09-12 09:39:26",B1421,MU2642,7193.28,775.988,188,115.11372,36.37257
1694511581,"2023-09-12 09:39:41",B1421,MU2642,7193.28,775.988,188,115.10867,36.34384
1694511596,"2023-09-12 09:39:56",B1421,MU2642,7193.28,775.988,188,115.103468,36.314842
1694511611,"2023-09-12 09:40:11",B1421,MU2642,7193.28,766.728,188,115.09844,36.28624
1694511627,"2023-09-12 09:40:27",B1421,MU2642,7193.28,755.616,188,115.093517,36.257492
1694511641,"2023-09-12 09:40:41",B1421,MU2642,7193.28,751.912,188,115.08877,36.22984
1694511656,"2023-09-12 09:40:56",B1421,MU2642,7193.28,751.912,188,115.08396,36.2021
1694511667,"2023-09-12 09:41:07",B1421,MU2642,7193.28,748.208,188,115.08068,36.18352
1694511681,"2023-09-12 09:41:21",B1421,MU2642,7193.28,746.356,188,115.075826,36.155028
1694511696,"2023-09-12 09:41:36",B1421,MU2642,7193.28,744.504,188,115.07127,36.1277
1694511711,"2023-09-12 09:41:51",B1421,MU2642,7193.28,744.504,188,115.066624,36.100342
1694511727,"2023-09-12 09:42:07",B1421,MU2642,7193.28,744.504,188,115.06186,36.0723
1694511741,"2023-09-12 09:42:21",B1421,MU2642,7193.28,740.8,188,115.057182,36.044769
1694511756,"2023-09-12 09:42:36",B1421,MU2642,7193.28,740.8,188,115.052547,36.017075
1694511771,"2023-09-12 09:42:51",B1421,MU2642,7193.28,738.948,188,115.04808,35.9903
1694511782,"2023-09-12 09:43:02",B1421,MU2642,7193.28,740.8,188,115.04491,35.97189
1694511797,"2023-09-12 09:43:17",B1421,MU2642,7193.28,735.244,188,115.04019,35.94402
1694511811,"2023-09-12 09:43:31",B1421,MU2642,7193.28,735.244,188,115.0355,35.91654
1694511826,"2023-09-12 09:43:46",B1421,MU2642,7193.28,729.688,188,115.03095,35.88987
1694511841,"2023-09-12 09:44:01",B1421,MU2642,7193.28,727.836,189,115.02627,35.86235
1694511856,"2023-09-12 09:44:16",B1421,MU2642,7193.28,729.688,188,115.021591,35.835388
1694511871,"2023-09-12 09:44:31",B1421,MU2642,7193.28,727.836,188,115.01696,35.80829
1694511886,"2023-09-12 09:44:46",B1421,MU2642,7193.28,725.984,188,115.0123,35.78098
1694511902,"2023-09-12 09:45:02",B1421,MU2642,7193.28,727.836,188,115.00786,35.75459
1694511916,"2023-09-12 09:45:16",B1421,MU2642,7193.28,725.984,188,115.00307,35.72717
1694511931,"2023-09-12 09:45:31",B1421,MU2642,7193.28,725.984,188,114.99847,35.69994
1694511946,"2023-09-12 09:45:46",B1421,MU2642,7193.28,725.984,188,114.99395,35.67303
1694511961,"2023-09-12 09:46:01",B1421,MU2642,7193.28,724.132,188,114.98946,35.64607
1694511976,"2023-09-12 09:46:16",B1421,MU2642,7193.28,724.132,188,114.98474,35.61864
1694511991,"2023-09-12 09:46:31",B1421,MU2642,7193.28,727.836,188,114.98005,35.59094
1694512006,"2023-09-12 09:46:46",B1421,MU2642,7193.28,724.132,187,114.9749,35.56046
1694512021,"2023-09-12 09:47:01",B1421,MU2642,7193.28,725.984,188,114.97017,35.53221
1694512036,"2023-09-12 09:47:16",B1421,MU2642,7193.28,725.984,188,114.96563,35.50511
1694512051,"2023-09-12 09:47:31",B1421,MU2642,7193.28,725.984,188,114.96111,35.47847
1694512066,"2023-09-12 09:47:46",B1421,MU2642,7193.28,725.984,188,114.95667,35.45214
1694512082,"2023-09-12 09:48:02",B1421,MU2642,7193.28,724.132,188,114.95205,35.42434
1694512096,"2023-09-12 09:48:16",B1421,MU2642,7193.28,725.984,188,114.94761,35.39814
1694512111,"2023-09-12 09:48:31",B1421,MU2642,7193.28,724.132,188,114.94297,35.37117
1694512126,"2023-09-12 09:48:46",B1421,MU2642,7193.28,725.984,188,114.938205,35.34325
1694512141,"2023-09-12 09:49:01",B1421,MU2642,7193.28,729.688,188,114.933701,35.316467
1694512156,"2023-09-12 09:49:16",B1421,MU2642,7193.28,733.392,188,114.92935,35.28996
1694512171,"2023-09-12 09:49:31",B1421,MU2642,7193.28,738.948,186,114.92512,35.26304
1694512186,"2023-09-12 09:49:46",B1421,MU2642,7193.28,750.06,169,114.92792,35.2345
1694512197,"2023-09-12 09:49:57",B1421,MU2642,7193.28,761.172,155,114.93599,35.21654
1694512211,"2023-09-12 09:50:11",B1421,MU2642,7193.28,770.432,146,114.95384,35.19307
1694512226,"2023-09-12 09:50:26",B1421,MU2642,7193.28,772.284,145,114.974155,35.168959
1694512241,"2023-09-12 09:50:41",B1421,MU2642,7193.28,772.284,145,114.994513,35.144852
1694512257,"2023-09-12 09:50:57",B1421,MU2642,7193.28,774.136,145,115.01525,35.12018
1694512271,"2023-09-12 09:51:11",B1421,MU2642,7193.28,775.988,146,115.034198,35.097519
1694512282,"2023-09-12 09:51:22",B1421,MU2642,7193.28,772.284,145,115.047539,35.081589
1694512296,"2023-09-12 09:51:36",B1421,MU2642,7193.28,774.136,146,115.067886,35.05719
1694512311,"2023-09-12 09:51:51",B1421,MU2642,7193.28,774.136,146,115.08791,35.03312
1694512326,"2023-09-12 09:52:06",B1421,MU2642,7193.28,775.988,146,115.108748,35.008163
1694512337,"2023-09-12 09:52:17",B1421,MU2642,7193.28,775.988,146,115.12209,34.99219
1694512351,"2023-09-12 09:52:31",B1421,MU2642,7193.28,775.988,145,115.14227,34.96806
1694512366,"2023-09-12 09:52:46",B1421,MU2642,7193.28,777.84,145,115.16239,34.94412
1694512381,"2023-09-12 09:53:01",B1421,MU2642,7193.28,781.544,145,115.18267,34.92018
1694512396,"2023-09-12 09:53:16",B1421,MU2642,7193.28,787.1,145,115.20353,34.89565
1694512411,"2023-09-12 09:53:31",B1421,MU2642,7193.28,787.1,153,115.22169,34.87102
1694512426,"2023-09-12 09:53:46",B1421,MU2642,7155.18,774.136,171,115.23119,34.842395
1694512441,"2023-09-12 09:54:01",B1421,MU2642,7071.36,753.764,188,115.23033,34.81306
1694512456,"2023-09-12 09:54:16",B1421,MU2642,6995.16,742.652,200,115.221246,34.78688
1694512471,"2023-09-12 09:54:31",B1421,MU2642,6918.96,738.948,199,115.210596,34.760559
1694512486,"2023-09-12 09:54:46",B1421,MU2642,6804.66,735.244,199,115.20034,34.73474
1694512501,"2023-09-12 09:55:01",B1421,MU2642,6728.46,733.392,197,115.192827,34.715515
1694512516,"2023-09-12 09:55:16",B1421,MU2642,6606.54,729.688,198,115.1824,34.68846
1694512531,"2023-09-12 09:55:31",B1421,MU2642,6492.24,727.836,198,115.1722,34.66205
1694512542,"2023-09-12 09:55:42",B1421,MU2642,6416.04,722.28,198,115.16584,34.6458
1694512556,"2023-09-12 09:55:56",B1421,MU2642,6309.36,701.908,211,115.15337,34.62154
1694512571,"2023-09-12 09:56:11",B1421,MU2642,6195.06,692.648,219,115.1342,34.6007
1694512586,"2023-09-12 09:56:26",B1421,MU2642,6118.86,685.24,222,115.114073,34.580841
1694512601,"2023-09-12 09:56:41",B1421,MU2642,6042.66,685.24,225,115.091596,34.561707
1694512616,"2023-09-12 09:56:56",B1421,MU2642,5996.94,683.388,225,115.070296,34.543991
1694512631,"2023-09-12 09:57:11",B1421,MU2642,6004.56,683.388,225,115.04848,34.52593
1694512646,"2023-09-12 09:57:26",B1421,MU2642,6004.56,681.536,225,115.026463,34.507553
1694512657,"2023-09-12 09:57:37",B1421,MU2642,6004.56,681.536,225,115.01261,34.496
1694512671,"2023-09-12 09:57:51",B1421,MU2642,6004.56,681.536,225,114.989777,34.477006
1694512687,"2023-09-12 09:58:07",B1421,MU2642,6004.56,683.388,215,114.97125,34.45706
1694512701,"2023-09-12 09:58:21",B1421,MU2642,6004.56,683.388,215,114.954211,34.436462
1694512716,"2023-09-12 09:58:36",B1421,MU2642,6004.56,685.24,215,114.936504,34.415231
1694512731,"2023-09-12 09:58:51",B1421,MU2642,6004.56,687.092,215,114.91848,34.393398
1694512746,"2023-09-12 09:59:06",B1421,MU2642,6004.56,688.944,214,114.901185,34.372467
1694512761,"2023-09-12 09:59:21",B1421,MU2642,6004.56,688.944,215,114.883641,34.351273
1694512776,"2023-09-12 09:59:36",B1421,MU2642,6004.56,690.796,215,114.865894,34.329855
1694512787,"2023-09-12 09:59:47",B1421,MU2642,6004.56,690.796,214,114.854336,34.315889
1694512801,"2023-09-12 10:00:01",B1421,MU2642,6004.56,692.648,214,114.83654,34.29438
1694512816,"2023-09-12 10:00:16",B1421,MU2642,6004.56,692.648,214,114.818508,34.2724
1694512827,"2023-09-12 10:00:27",B1421,MU2642,6004.56,694.5,211,114.8073,34.257
1694512841,"2023-09-12 10:00:41",B1421,MU2642,6004.56,694.5,213,114.79244,34.23569
1694512856,"2023-09-12 10:00:56",B1421,MU2642,6004.56,696.352,213,114.77417,34.21252
1694512871,"2023-09-12 10:01:11",B1421,MU2642,6004.56,696.352,214,114.75724,34.19106
1694512886,"2023-09-12 10:01:26",B1421,MU2642,6004.56,700.056,213,114.740467,34.169808
1694512901,"2023-09-12 10:01:41",B1421,MU2642,6004.56,700.056,213,114.72333,34.147888
1694512916,"2023-09-12 10:01:56",B1421,MU2642,6004.56,701.908,213,114.705849,34.12549
1694512931,"2023-09-12 10:02:11",B1421,MU2642,6004.56,700.056,213,114.68794,34.10249
1694512946,"2023-09-12 10:02:26",B1421,MU2642,6004.56,701.908,213,114.671481,34.081375
1694512961,"2023-09-12 10:02:41",B1421,MU2642,6004.56,701.908,214,114.65377,34.05867
1694512976,"2023-09-12 10:02:56",B1421,MU2642,6004.56,703.76,213,114.636955,34.037088
1694512987,"2023-09-12 10:03:07",B1421,MU2642,6004.56,701.908,213,114.625518,34.022369
1694513001,"2023-09-12 10:03:21",B1421,MU2642,6004.56,703.76,213,114.608116,34.000032
1694513016,"2023-09-12 10:03:36",B1421,MU2642,6004.56,701.908,214,114.590263,33.977221
1694513031,"2023-09-12 10:03:51",B1421,MU2642,6004.56,703.76,214,114.573956,33.956413
1694513046,"2023-09-12 10:04:06",B1421,MU2642,6004.56,705.612,213,114.556503,33.933881
1694513061,"2023-09-12 10:04:21",B1421,MU2642,6004.56,701.908,213,114.539253,33.911453
1694513076,"2023-09-12 10:04:36",B1421,MU2642,6004.56,696.352,213,114.522572,33.88975
1694513091,"2023-09-12 10:04:51",B1421,MU2642,6004.56,688.944,212,114.50562,33.86751
1694513106,"2023-09-12 10:05:06",B1421,MU2642,6004.56,685.24,213,114.48847,33.84503
1694513121,"2023-09-12 10:05:21",B1421,MU2642,6004.56,685.24,212,114.472561,33.824111
1694513136,"2023-09-12 10:05:36",B1421,MU2642,6004.56,685.24,213,114.455903,33.802414
1694513151,"2023-09-12 10:05:51",B1421,MU2642,6004.56,683.388,213,114.439255,33.780807
1694513167,"2023-09-12 10:06:07",B1421,MU2642,6004.56,683.388,213,114.42278,33.7594
1694513181,"2023-09-12 10:06:21",B1421,MU2642,6004.56,685.24,213,114.405848,33.737411
1694513196,"2023-09-12 10:06:36",B1421,MU2642,6004.56,685.24,213,114.38926,33.71594
1694513211,"2023-09-12 10:06:51",B1421,MU2642,6004.56,688.944,211,114.37294,33.694184
1694513222,"2023-09-12 10:07:02",B1421,MU2642,6004.56,692.648,200,114.365097,33.678314
1694513236,"2023-09-12 10:07:16",B1421,MU2642,6004.56,696.352,196,114.356073,33.652817
1694513251,"2023-09-12 10:07:31",B1421,MU2642,6004.56,694.5,195,114.348335,33.628499
1694513262,"2023-09-12 10:07:42",B1421,MU2642,6004.56,694.5,195,114.342842,33.611181
1694513276,"2023-09-12 10:07:56",B1421,MU2642,6004.56,692.648,196,114.33488,33.58626
1694513291,"2023-09-12 10:08:11",B1421,MU2642,6004.56,694.5,195,114.326645,33.560394
1694513306,"2023-09-12 10:08:26",B1421,MU2642,6004.56,694.5,195,114.318896,33.536087
1694513321,"2023-09-12 10:08:41",B1421,MU2642,6004.56,692.648,195,114.31049,33.5094
1694513336,"2023-09-12 10:08:56",B1421,MU2642,6004.56,694.5,195,114.302527,33.483902
1694513351,"2023-09-12 10:09:11",B1421,MU2642,6004.56,698.204,189,114.29649,33.45816
1694513366,"2023-09-12 10:09:26",B1421,MU2642,6004.56,700.056,187,114.292145,33.430298
1694513381,"2023-09-12 10:09:41",B1421,MU2642,6004.56,700.056,188,114.288025,33.404205
1694513392,"2023-09-12 10:09:52",B1421,MU2642,6004.56,700.056,187,114.285333,33.387177
1694513406,"2023-09-12 10:10:06",B1421,MU2642,6004.56,698.204,188,114.281213,33.36113
1694513421,"2023-09-12 10:10:21",B1421,MU2642,6004.56,696.352,187,114.277039,33.334671
1694513436,"2023-09-12 10:10:36",B1421,MU2642,6004.56,692.648,187,114.273083,33.309174
1694513451,"2023-09-12 10:10:51",B1421,MU2642,6004.56,692.648,187,114.269238,33.283539
1694513467,"2023-09-12 10:11:07",B1421,MU2642,6004.56,692.648,187,114.26538,33.25785
1694513481,"2023-09-12 10:11:21",B1421,MU2642,6004.56,690.796,187,114.261438,33.231857
1694513496,"2023-09-12 10:11:36",B1421,MU2642,6004.56,690.796,187,114.257532,33.206223
1694513511,"2023-09-12 10:11:51",B1421,MU2642,6004.56,690.796,187,114.253473,33.180084
1694513526,"2023-09-12 10:12:06",B1421,MU2642,6004.56,688.944,188,114.249518,33.154358
1694513541,"2023-09-12 10:12:21",B1421,MU2642,6004.56,692.648,187,114.245288,33.126755
1694513556,"2023-09-12 10:12:36",B1421,MU2642,6004.56,692.648,187,114.241003,33.098923
1694513571,"2023-09-12 10:12:51",B1421,MU2642,6004.56,692.648,188,114.23826,33.0807
1694513582,"2023-09-12 10:13:02",B1421,MU2642,6004.56,692.648,188,114.23556,33.063215
1694513596,"2023-09-12 10:13:16",B1421,MU2642,6004.56,692.648,188,114.231445,33.037537
1694513611,"2023-09-12 10:13:31",B1421,MU2642,6004.56,692.648,188,114.22637,33.00549
1694513631,"2023-09-12 10:13:51",B1421,MU2642,6004.56,690.796,188,114.22156,32.9745
1694513642,"2023-09-12 10:14:02",B1421,MU2642,5996.94,690.796,187,114.218856,32.957122
1694513656,"2023-09-12 10:14:16",B1421,MU2642,5844.54,687.092,187,114.214526,32.929001
1694513671,"2023-09-12 10:14:31",B1421,MU2642,5692.14,687.092,188,114.210448,32.903354
1694513682,"2023-09-12 10:14:42",B1421,MU2642,5585.46,685.24,188,114.20755,32.885742
1694513696,"2023-09-12 10:14:56",B1421,MU2642,5440.68,685.24,188,114.20361,32.860992
1694513712,"2023-09-12 10:15:12",B1421,MU2642,5387.34,683.388,188,114.19963,32.8359
1694513737,"2023-09-12 10:15:37",B1421,MU2642,5394.96,679.684,188,114.193542,32.797211
1694513757,"2023-09-12 10:15:57",B1421,MU2642,5394.96,677.832,188,114.187445,32.758163
1694513770,"2023-09-12 10:16:10",B1421,MU2642,5394.96,675.98,188,114.184369,32.738708
1694513785,"2023-09-12 10:16:25",B1421,MU2642,5394.96,674.128,187,114.180469,32.713577
1694513800,"2023-09-12 10:16:40",B1421,MU2642,5394.96,674.128,188,114.176514,32.688446
1694513820,"2023-09-12 10:17:00",B1421,MU2642,5394.96,674.128,188,114.170819,32.652065
1694513847,"2023-09-12 10:17:27",B1421,MU2642,5394.96,674.128,188,114.163715,32.605728
1694513872,"2023-09-12 10:17:52",B1421,MU2642,5394.96,674.128,188,114.15734,32.56609
1694513953,"2023-09-12 10:19:13",B1421,MU2642,5394.96,668.572,188,114.13757,32.43704
1694513980,"2023-09-12 10:19:40",B1421,MU2642,5394.96,668.572,188,114.131077,32.389232
1694514018,"2023-09-12 10:20:18",B1421,MU2642,5394.96,688.944,287,114.12301,32.32271
1694514039,"2023-09-12 10:20:39",B1421,MU2642,5394.96,688.944,287,114.11987,32.29473
1694514082,"2023-09-12 10:21:22",B1421,MU2642,5394.96,663.016,185,114.112354,32.220337
1694514117,"2023-09-12 10:21:57",B1421,MU2642,5394.96,657.46,185,114.10731,32.16727
1694514119,"2023-09-12 10:21:59",B1421,MU2642,5394.96,657.46,185,114.106366,32.157532
1694514137,"2023-09-12 10:22:17",B1421,MU2642,5394.96,655.608,185,114.103564,32.128876
1694514156,"2023-09-12 10:22:36",B1421,MU2642,5394.96,655.608,186,114.10065,32.09981
1694514175,"2023-09-12 10:22:55",B1421,MU2642,5394.96,659.312,185,114.097522,32.069412
1694514191,"2023-09-12 10:23:11",B1421,MU2642,5387.34,659.312,185,114.09516,32.044739
1694514212,"2023-09-12 10:23:32",B1421,MU2642,5280.66,657.46,185,114.09302,32.00955
1694514242,"2023-09-12 10:24:02",B1421,MU2642,5128.26,651.904,181,114.092084,31.96138
1694514256,"2023-09-12 10:24:16",B1421,MU2642,5052.06,648.2,181,114.091616,31.936278
1694514275,"2023-09-12 10:24:35",B1421,MU2642,4937.76,646.348,181,114.09115,31.90086
1694514299,"2023-09-12 10:24:59",B1421,MU2642,4815.84,642.644,181,114.09066,31.86268
1694514319,"2023-09-12 10:25:19",B1421,MU2642,4724.4,637.088,182,114.08994,31.83238
1694514334,"2023-09-12 10:25:34",B1421,MU2642,4625.34,635.236,181,114.0895,31.80725
1694514349,"2023-09-12 10:25:49",B1421,MU2642,4511.04,635.236,181,114.08928,31.78816
1694514364,"2023-09-12 10:26:04",B1421,MU2642,4373.88,629.68,181,114.08895,31.76417
1694514380,"2023-09-12 10:26:20",B1421,MU2642,4229.1,620.42,181,114.08866,31.73785
1694514394,"2023-09-12 10:26:34",B1421,MU2642,4152.9,598.196,179,114.08849,31.71213
1694514405,"2023-09-12 10:26:45",B1421,MU2642,4130.04,596.344,177,114.08925,31.70215
1694514419,"2023-09-12 10:26:59",B1421,MU2642,4000.5,585.232,173,114.09269,31.67564
1694514434,"2023-09-12 10:27:14",B1421,MU2642,3916.68,581.528,173,114.09489,31.65897
1694514448,"2023-09-12 10:27:28",B1421,MU2642,3787.14,577.824,174,114.09774,31.63616
1694514462,"2023-09-12 10:27:42",B1421,MU2642,3649.98,577.824,174,114.10032,31.61321
1694514482,"2023-09-12 10:28:02",B1421,MU2642,3589.02,575.972,175,114.10282,31.58441
1694514497,"2023-09-12 10:28:17",B1421,MU2642,3596.64,574.12,176,114.10417,31.56715
