Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688716159,"2023-07-07 07:49:19",B1730,CA8793,6614.16,724.132,227,115.080643,36.422607
1688716173,"2023-07-07 07:49:33",B1730,CA8793,6614.16,742.652,212,115.059643,36.400864
1688716188,"2023-07-07 07:49:48",B1730,CA8793,6614.16,763.024,198,115.04625,36.37495
1688716203,"2023-07-07 07:50:03",B1730,CA8793,6614.16,764.876,197,115.036354,36.347534
1688716218,"2023-07-07 07:50:18",B1730,CA8793,6614.16,770.432,193,115.02737,36.319107
1688716234,"2023-07-07 07:50:34",B1730,CA8793,6614.16,775.988,187,115.02165,36.28972
1688716248,"2023-07-07 07:50:48",B1730,CA8793,6614.16,779.692,185,115.018616,36.261679
1688716263,"2023-07-07 07:51:03",B1730,CA8793,6614.16,779.692,185,115.01564,36.23286
1688716278,"2023-07-07 07:51:18",B1730,CA8793,6614.16,779.692,185,115.012608,36.203568
1688716293,"2023-07-07 07:51:33",B1730,CA8793,6614.16,777.84,185,115.009149,36.169227
1688716308,"2023-07-07 07:51:48",B1730,CA8793,6659.88,775.988,185,115.00671,36.14502
1688716323,"2023-07-07 07:52:03",B1730,CA8793,6781.8,779.692,184,115.00401,36.11658
1688716334,"2023-07-07 07:52:14",B1730,CA8793,6858,785.248,185,115.00208,36.09686
1688716348,"2023-07-07 07:52:28",B1730,CA8793,6972.3,790.804,185,114.99905,36.06596
1688716363,"2023-07-07 07:52:43",B1730,CA8793,7086.6,792.656,185,114.9963,36.037903
1688716374,"2023-07-07 07:52:54",B1730,CA8793,7162.8,794.508,185,114.99435,36.01772
1688716389,"2023-07-07 07:53:09",B1730,CA8793,7200.9,796.36,185,114.99144,35.98819
1688716403,"2023-07-07 07:53:23",B1730,CA8793,7193.28,798.212,185,114.988579,35.958624
1688716418,"2023-07-07 07:53:38",B1730,CA8793,7193.28,800.064,185,114.985657,35.928452
1688716429,"2023-07-07 07:53:49",B1730,CA8793,7193.28,800.064,185,114.98373,35.90881
1688716443,"2023-07-07 07:54:03",B1730,CA8793,7193.28,798.212,185,114.98081,35.87907
1688716458,"2023-07-07 07:54:18",B1730,CA8793,7193.28,796.36,185,114.97782,35.84926
1688716473,"2023-07-07 07:54:33",B1730,CA8793,7193.28,794.508,185,114.97484,35.819
1688716488,"2023-07-07 07:54:48",B1730,CA8793,7193.28,796.36,185,114.971867,35.789337
1688716499,"2023-07-07 07:54:59",B1730,CA8793,7193.28,792.656,185,114.96992,35.7697
1688716513,"2023-07-07 07:55:13",B1730,CA8793,7193.28,790.804,185,114.96695,35.73958
1688716528,"2023-07-07 07:55:28",B1730,CA8793,7193.28,792.656,185,114.964093,35.71078
1688716543,"2023-07-07 07:55:43",B1730,CA8793,7193.28,790.804,185,114.961052,35.67952
1688716559,"2023-07-07 07:55:59",B1730,CA8793,7193.28,788.952,185,114.958134,35.65036
1688716573,"2023-07-07 07:56:13",B1730,CA8793,7193.28,792.656,185,114.95527,35.62125
1688716584,"2023-07-07 07:56:24",B1730,CA8793,7193.28,788.952,185,114.953442,35.602249
1688716598,"2023-07-07 07:56:38",B1730,CA8793,7193.28,788.952,185,114.950477,35.572008
1688716613,"2023-07-07 07:56:53",B1730,CA8793,7193.28,788.952,185,114.94761,35.54282
1688716628,"2023-07-07 07:57:08",B1730,CA8793,7193.28,788.952,185,114.944692,35.512887
1688716642,"2023-07-07 07:57:22",B1730,CA8793,7193.28,788.952,184,114.94165,35.48126
1688716658,"2023-07-07 07:57:38",B1730,CA8793,7193.28,788.952,185,114.93891,35.45255
1688716672,"2023-07-07 07:57:52",B1730,CA8793,7193.28,788.952,185,114.936047,35.423126
1688716687,"2023-07-07 07:58:07",B1730,CA8793,7193.28,788.952,185,114.933063,35.392828
1688716703,"2023-07-07 07:58:23",B1730,CA8793,7193.28,788.952,185,114.93027,35.36417
1688716717,"2023-07-07 07:58:37",B1730,CA8793,7193.28,788.952,185,114.92734,35.33422
1688716733,"2023-07-07 07:58:53",B1730,CA8793,7193.28,788.952,185,114.925232,35.312479
1688716747,"2023-07-07 07:59:07",B1730,CA8793,7193.28,788.952,185,114.92231,35.28351
1688716762,"2023-07-07 07:59:22",B1730,CA8793,7193.28,788.952,185,114.91917,35.25064
1688716773,"2023-07-07 07:59:33",B1730,CA8793,7193.28,788.952,185,114.91722,35.231
1688716787,"2023-07-07 07:59:47",B1730,CA8793,7193.28,788.952,185,114.91441,35.20193
1688716802,"2023-07-07 08:00:02",B1730,CA8793,7193.28,788.952,185,114.91138,35.17119
1688716817,"2023-07-07 08:00:17",B1730,CA8793,7193.28,790.804,185,114.90791,35.13744
1688716833,"2023-07-07 08:00:33",B1730,CA8793,7193.28,790.804,185,114.90483,35.10764
1688716847,"2023-07-07 08:00:47",B1730,CA8793,7193.28,792.656,185,114.90186,35.07848
1688716868,"2023-07-07 08:01:08",B1730,CA8793,7193.28,794.508,185,114.89845,35.04532
1688716883,"2023-07-07 08:01:23",B1730,CA8793,7193.28,792.656,185,114.89542,35.016873
1688716897,"2023-07-07 08:01:37",B1730,CA8793,7193.28,792.656,185,114.89222,34.98685
1688716912,"2023-07-07 08:01:52",B1730,CA8793,7193.28,794.508,185,114.88925,34.95795
1688716927,"2023-07-07 08:02:07",B1730,CA8793,7193.28,794.508,185,114.88594,34.9249
1688716942,"2023-07-07 08:02:22",B1730,CA8793,7193.28,794.508,185,114.88312,34.89621
1688716957,"2023-07-07 08:02:37",B1730,CA8793,7193.28,794.508,185,114.88028,34.86717
1688716973,"2023-07-07 08:02:53",B1730,CA8793,7193.28,794.508,185,114.877195,34.836639
1688716987,"2023-07-07 08:03:07",B1730,CA8793,7193.28,796.36,185,114.874168,34.807388
1688716998,"2023-07-07 08:03:18",B1730,CA8793,7193.28,796.36,185,114.87187,34.785553
1688717012,"2023-07-07 08:03:32",B1730,CA8793,7193.28,796.36,185,114.8687,34.75436
1688717027,"2023-07-07 08:03:47",B1730,CA8793,7193.28,796.36,185,114.8657,34.72554
1688717042,"2023-07-07 08:04:02",B1730,CA8793,7193.28,794.508,185,114.86275,34.69627
1688717057,"2023-07-07 08:04:17",B1730,CA8793,7193.28,785.248,185,114.85954,34.66498
1688717072,"2023-07-07 08:04:32",B1730,CA8793,7193.28,770.432,185,114.85646,34.63499
1688717087,"2023-07-07 08:04:47",B1730,CA8793,7193.28,759.32,185,114.85353,34.60633
1688717102,"2023-07-07 08:05:02",B1730,CA8793,7193.28,759.32,185,114.85057,34.57709
1688717113,"2023-07-07 08:05:13",B1730,CA8793,7193.28,755.616,186,114.8485,34.5575
1688717127,"2023-07-07 08:05:27",B1730,CA8793,7193.28,755.616,185,114.84558,34.52966
1688717142,"2023-07-07 08:05:42",B1730,CA8793,7193.28,755.616,185,114.84267,34.50133
1688717157,"2023-07-07 08:05:57",B1730,CA8793,7193.28,753.764,185,114.83963,34.47216
1688717172,"2023-07-07 08:06:12",B1730,CA8793,7193.28,753.764,185,114.83684,34.44452
1688717187,"2023-07-07 08:06:27",B1730,CA8793,7193.28,753.764,185,114.83402,34.41616
1688717202,"2023-07-07 08:06:42",B1730,CA8793,7193.28,753.764,185,114.83122,34.38837
1688717222,"2023-07-07 08:07:02",B1730,CA8793,7193.28,751.912,185,114.8282,34.35791
1688717237,"2023-07-07 08:07:17",B1730,CA8793,7193.28,751.912,185,114.825346,34.330124
1688717253,"2023-07-07 08:07:33",B1730,CA8793,7193.28,751.912,185,114.82252,34.30192
1688717267,"2023-07-07 08:07:47",B1730,CA8793,7193.28,751.912,185,114.81974,34.27391
1688717282,"2023-07-07 08:08:02",B1730,CA8793,7193.28,751.912,185,114.81699,34.24617
1688717297,"2023-07-07 08:08:17",B1730,CA8793,7193.28,751.912,185,114.81394,34.21655
1688717312,"2023-07-07 08:08:32",B1730,CA8793,7193.28,753.764,185,114.811134,34.189686
1688717326,"2023-07-07 08:08:46",B1730,CA8793,7193.28,761.172,185,114.80819,34.16103
1688717341,"2023-07-07 08:09:01",B1730,CA8793,7200.9,779.692,185,114.80517,34.13063
1688717352,"2023-07-07 08:09:12",B1730,CA8793,7193.28,788.952,185,114.80324,34.11017
1688717367,"2023-07-07 08:09:27",B1730,CA8793,7193.28,800.064,185,114.80049,34.08141
1688717381,"2023-07-07 08:09:41",B1730,CA8793,7193.28,800.064,185,114.79732,34.049377
1688717397,"2023-07-07 08:09:57",B1730,CA8793,7193.28,800.064,185,114.794655,34.020748
1688717412,"2023-07-07 08:10:12",B1730,CA8793,7193.28,800.064,185,114.791737,33.990629
1688717426,"2023-07-07 08:10:26",B1730,CA8793,7193.28,800.064,185,114.788933,33.96144
1688717441,"2023-07-07 08:10:41",B1730,CA8793,7193.28,800.064,185,114.786053,33.931183
1688717456,"2023-07-07 08:10:56",B1730,CA8793,7193.28,800.064,184,114.783325,33.901109
1688717472,"2023-07-07 08:11:12",B1730,CA8793,7193.28,798.212,185,114.78056,33.87039
1688717486,"2023-07-07 08:11:26",B1730,CA8793,7193.28,798.212,184,114.777813,33.840546
1688717502,"2023-07-07 08:11:42",B1730,CA8793,7193.28,796.36,185,114.775085,33.81089
1688717516,"2023-07-07 08:11:56",B1730,CA8793,7193.28,796.36,185,114.772264,33.782227
1688717531,"2023-07-07 08:12:11",B1730,CA8793,7193.28,796.36,185,114.76913,33.75074
1688717542,"2023-07-07 08:12:22",B1730,CA8793,7193.28,796.36,185,114.76716,33.73224
1688717557,"2023-07-07 08:12:37",B1730,CA8793,7193.28,796.36,185,114.76398,33.70219
1688717571,"2023-07-07 08:12:51",B1730,CA8793,7193.28,794.508,185,114.760885,33.671768
1688717582,"2023-07-07 08:13:02",B1730,CA8793,7193.28,794.508,184,114.759092,33.652634
1688717596,"2023-07-07 08:13:16",B1730,CA8793,7193.28,794.508,185,114.756345,33.622833
1688717607,"2023-07-07 08:13:27",B1730,CA8793,7193.28,796.36,184,114.754601,33.60364
1688717621,"2023-07-07 08:13:41",B1730,CA8793,7193.28,796.36,184,114.751854,33.573939
1688717636,"2023-07-07 08:13:56",B1730,CA8793,7193.28,796.36,185,114.748821,33.543262
1688717652,"2023-07-07 08:14:12",B1730,CA8793,7193.28,792.656,186,114.74575,33.51407
1688717666,"2023-07-07 08:14:26",B1730,CA8793,7193.28,792.656,185,114.742584,33.484131
1688717681,"2023-07-07 08:14:41",B1730,CA8793,7193.28,794.508,185,114.739398,33.453644
1688717696,"2023-07-07 08:14:56",B1730,CA8793,7193.28,794.508,185,114.73656,33.42548
1688717711,"2023-07-07 08:15:11",B1730,CA8793,7193.28,792.656,185,114.73353,33.39513
1688717726,"2023-07-07 08:15:26",B1730,CA8793,7193.28,792.656,185,114.730774,33.365982
1688717741,"2023-07-07 08:15:41",B1730,CA8793,7193.28,794.508,184,114.727814,33.33387
1688717756,"2023-07-07 08:15:56",B1730,CA8793,7193.28,792.656,185,114.725006,33.303864
1688717771,"2023-07-07 08:16:11",B1730,CA8793,7193.28,792.656,185,114.7222,33.27516
1688717787,"2023-07-07 08:16:27",B1730,CA8793,7193.28,792.656,185,114.71913,33.24407
1688717807,"2023-07-07 08:16:47",B1730,CA8793,7193.28,792.656,185,114.71589,33.21158
1688717821,"2023-07-07 08:17:01",B1730,CA8793,7193.28,796.36,185,114.71296,33.18197
1688717832,"2023-07-07 08:17:12",B1730,CA8793,7193.28,794.508,185,114.71111,33.16246
1688717845,"2023-07-07 08:17:25",B1730,CA8793,7147.56,792.656,185,114.70797,33.13067
1688717860,"2023-07-07 08:17:40",B1730,CA8793,6995.16,798.212,185,114.70485,33.09888
1688717871,"2023-07-07 08:17:51",B1730,CA8793,6896.1,796.36,185,114.70276,33.07853
1688717885,"2023-07-07 08:18:05",B1730,CA8793,6743.7,796.36,185,114.699683,33.047562
1688717900,"2023-07-07 08:18:20",B1730,CA8793,6606.54,792.656,184,114.697434,33.023506
1688717915,"2023-07-07 08:18:35",B1730,CA8793,6454.14,785.248,185,114.69463,32.99254
1688717930,"2023-07-07 08:18:50",B1730,CA8793,6278.88,774.136,185,114.691548,32.958519
1688717945,"2023-07-07 08:19:05",B1730,CA8793,6202.68,764.876,185,114.688914,32.931798
1688717959,"2023-07-07 08:19:19",B1730,CA8793,6134.1,755.616,185,114.686444,32.907944
1688717985,"2023-07-07 08:19:45",B1730,CA8793,6004.56,761.172,185,114.68151,32.85941
1688717997,"2023-07-07 08:19:57",B1730,CA8793,5996.94,764.876,185,114.67919,32.83589
1688718019,"2023-07-07 08:20:19",B1730,CA8793,6004.56,764.876,184,114.67513,32.79263
1688718030,"2023-07-07 08:20:30",B1730,CA8793,6004.56,764.876,184,114.67359,32.77597
1688718044,"2023-07-07 08:20:44",B1730,CA8793,6004.56,763.024,184,114.671089,32.747684
1688718059,"2023-07-07 08:20:59",B1730,CA8793,6004.56,764.876,185,114.66837,32.71788
1688718079,"2023-07-07 08:21:19",B1730,CA8793,6004.56,764.876,185,114.66497,32.67961
1688718094,"2023-07-07 08:21:34",B1730,CA8793,6004.56,766.728,184,114.66223,32.64969
1688718109,"2023-07-07 08:21:49",B1730,CA8793,6004.56,764.876,185,114.65936,32.61932
1688718120,"2023-07-07 08:22:00",B1730,CA8793,6004.56,764.876,185,114.65808,32.60621
1688718135,"2023-07-07 08:22:15",B1730,CA8793,6004.56,764.876,185,114.65523,32.57688
1688718149,"2023-07-07 08:22:29",B1730,CA8793,6004.56,764.876,185,114.65211,32.54338
1688718164,"2023-07-07 08:22:44",B1730,CA8793,6004.56,763.024,185,114.6494,32.51488
1688718204,"2023-07-07 08:23:24",B1730,CA8793,6004.56,761.172,185,114.64217,32.43993
1688718222,"2023-07-07 08:23:42",B1730,CA8793,6004.56,759.32,185,114.63891,32.4058
1688718250,"2023-07-07 08:24:10",B1730,CA8793,6004.56,757.468,185,114.63359,32.3512
1688718261,"2023-07-07 08:24:21",B1730,CA8793,6004.56,759.32,185,114.6323,32.33774
1688718274,"2023-07-07 08:24:34",B1730,CA8793,6004.56,757.468,185,114.6291,32.30502
1688718293,"2023-07-07 08:24:53",B1730,CA8793,6004.56,757.468,185,114.62608,32.2742
1688718309,"2023-07-07 08:25:09",B1730,CA8793,6004.56,757.468,185,114.62272,32.24007
1688718324,"2023-07-07 08:25:24",B1730,CA8793,5981.7,759.32,185,114.620581,32.217682
1688718339,"2023-07-07 08:25:39",B1730,CA8793,5875.02,759.32,185,114.617839,32.189709
1688718353,"2023-07-07 08:25:53",B1730,CA8793,5737.86,751.912,185,114.61465,32.15666
1688718368,"2023-07-07 08:26:08",B1730,CA8793,5646.42,750.06,185,114.61251,32.13394
1688718379,"2023-07-07 08:26:19",B1730,CA8793,5539.74,750.06,185,114.609936,32.10787
1688718400,"2023-07-07 08:26:40",B1730,CA8793,5387.34,753.764,185,114.60635,32.07202
1688718416,"2023-07-07 08:26:56",B1730,CA8793,5265.42,740.8,185,114.603387,32.042404
1688718432,"2023-07-07 08:27:12",B1730,CA8793,5143.5,731.54,185,114.60059,32.01324
1688718446,"2023-07-07 08:27:26",B1730,CA8793,5036.82,724.132,185,114.59839,31.98977
1688718469,"2023-07-07 08:27:49",B1730,CA8793,4838.7,714.872,185,114.59413,31.94419
1688718480,"2023-07-07 08:28:00",B1730,CA8793,4762.5,716.724,185,114.59239,31.92632
1688718499,"2023-07-07 08:28:19",B1730,CA8793,4602.48,714.872,185,114.58852,31.88637
1688718550,"2023-07-07 08:29:10",B1730,CA8793,4229.1,694.5,185,114.58051,31.80244
1688718612,"2023-07-07 08:30:12",B1730,CA8793,3726.18,694.5,185,114.57026,31.69686
1688718627,"2023-07-07 08:30:27",B1730,CA8793,3634.74,694.5,185,114.5685,31.67752
1688719037,"2023-07-07 08:37:17",B1730,CA8793,1493.52,496.336,189,114.48034,31.13127
1688719056,"2023-07-07 08:37:36",B1730,CA8793,1402.08,490.78,189,114.47644,31.10904
1688719067,"2023-07-07 08:37:47",B1730,CA8793,1356.36,488.928,189,114.47441,31.09736
1688719081,"2023-07-07 08:38:01",B1730,CA8793,1280.16,483.372,189,114.47097,31.07671
1688719096,"2023-07-07 08:38:16",B1730,CA8793,1196.34,481.52,188,114.46776,31.05709
1688719107,"2023-07-07 08:38:27",B1730,CA8793,1158.24,479.668,189,114.46639,31.04874
1688719127,"2023-07-07 08:38:47",B1730,CA8793,1043.94,474.112,189,114.46149,31.02081
1688719175,"2023-07-07 08:39:35",B1730,CA8793,1043.94,398.18,220,114.4348,30.97605
1688719191,"2023-07-07 08:39:51",B1730,CA8793,1043.94,362.992,222,114.4259,30.96739
1688719205,"2023-07-07 08:40:05",B1730,CA8793,1043.94,333.36,223,114.41523,30.95718
1688719216,"2023-07-07 08:40:16",B1730,CA8793,1043.94,318.544,222,114.40931,30.95142
1688719256,"2023-07-07 08:40:56",B1730,CA8793,1043.94,316.692,222,114.38346,30.92624
