Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708935199,"2024-02-26 08:13:19",B5728,CA8793,3413.76,627.828,270,117.044519,37.119079
1708935214,"2024-02-26 08:13:34",B5728,CA8793,3596.64,640.792,270,117.014972,37.119049
1708935229,"2024-02-26 08:13:49",B5728,CA8793,3825.24,644.496,270,116.984233,37.118958
1708935244,"2024-02-26 08:14:04",B5728,CA8793,4053.84,650.052,270,116.95461,37.11882
1708935259,"2024-02-26 08:14:19",B5728,CA8793,4274.82,659.312,270,116.92398,37.11864
1708935274,"2024-02-26 08:14:34",B5728,CA8793,4518.66,659.312,270,116.89292,37.11852
1708935289,"2024-02-26 08:14:49",B5728,CA8793,4785.36,657.46,270,116.86233,37.11841
1708935304,"2024-02-26 08:15:04",B5728,CA8793,5052.06,655.608,261,116.831652,37.116257
1708935319,"2024-02-26 08:15:19",B5728,CA8793,5288.28,655.608,252,116.801966,37.110031
1708935334,"2024-02-26 08:15:34",B5728,CA8793,5478.78,666.72,244,116.77314,37.0999
1708935345,"2024-02-26 08:15:45",B5728,CA8793,5593.08,674.128,244,116.754631,37.092636
1708935359,"2024-02-26 08:15:59",B5728,CA8793,5798.82,677.832,244,116.7253,37.08124
1708935374,"2024-02-26 08:16:14",B5728,CA8793,6019.8,677.832,246,116.697733,37.070618
1708935389,"2024-02-26 08:16:29",B5728,CA8793,6256.02,666.72,258,116.667149,37.063477
1708935404,"2024-02-26 08:16:44",B5728,CA8793,6484.62,663.016,267,116.63571,37.060959
1708935419,"2024-02-26 08:16:59",B5728,CA8793,6606.54,666.72,267,116.605245,37.059771
1708935434,"2024-02-26 08:17:14",B5728,CA8793,6614.16,670.424,267,116.57414,37.05837
1708935449,"2024-02-26 08:17:29",B5728,CA8793,6614.16,670.424,262,116.543028,37.056233
1708935464,"2024-02-26 08:17:44",B5728,CA8793,6614.16,672.276,254,116.51198,37.050367
1708935479,"2024-02-26 08:17:59",B5728,CA8793,6614.16,677.832,246,116.48313,37.04132
1708935494,"2024-02-26 08:18:14",B5728,CA8793,6614.16,679.684,244,116.45473,37.03006
1708935509,"2024-02-26 08:18:29",B5728,CA8793,6614.16,679.684,244,116.42588,37.01876
1708935524,"2024-02-26 08:18:44",B5728,CA8793,6614.16,681.536,244,116.3971,37.0074
1708935539,"2024-02-26 08:18:59",B5728,CA8793,6614.16,681.536,244,116.36824,36.996
1708935554,"2024-02-26 08:19:14",B5728,CA8793,6614.16,681.536,244,116.3402,36.98487
1708935565,"2024-02-26 08:19:25",B5728,CA8793,6614.16,681.536,244,116.32127,36.97733
1708935579,"2024-02-26 08:19:39",B5728,CA8793,6614.16,683.388,244,116.292313,36.965829
1708935594,"2024-02-26 08:19:54",B5728,CA8793,6614.16,683.388,244,116.26375,36.95453
1708935609,"2024-02-26 08:20:09",B5728,CA8793,6614.16,685.24,244,116.234942,36.942947
1708935624,"2024-02-26 08:20:24",B5728,CA8793,6614.16,685.24,244,116.206892,36.931732
1708935639,"2024-02-26 08:20:39",B5728,CA8793,6614.16,685.24,244,116.185387,36.923126
1708935654,"2024-02-26 08:20:54",B5728,CA8793,6614.16,685.24,244,116.157253,36.911921
1708935669,"2024-02-26 08:21:09",B5728,CA8793,6614.16,683.388,244,116.12853,36.90042
1708935684,"2024-02-26 08:21:24",B5728,CA8793,6614.16,683.388,244,116.09802,36.88829
1708935699,"2024-02-26 08:21:39",B5728,CA8793,6614.16,683.388,244,116.069124,36.876821
1708935714,"2024-02-26 08:21:54",B5728,CA8793,6614.16,685.24,244,116.040822,36.865555
1708935725,"2024-02-26 08:22:05",B5728,CA8793,6614.16,683.388,243,116.02118,36.85769
1708935739,"2024-02-26 08:22:19",B5728,CA8793,6614.16,683.388,243,115.991764,36.845856
1708935754,"2024-02-26 08:22:34",B5728,CA8793,6614.16,683.388,243,115.964317,36.834737
1708935769,"2024-02-26 08:22:49",B5728,CA8793,6614.16,685.24,244,115.93637,36.82365
1708935784,"2024-02-26 08:23:04",B5728,CA8793,6614.16,683.388,244,115.90769,36.81239
1708935799,"2024-02-26 08:23:19",B5728,CA8793,6614.16,683.388,244,115.878296,36.800903
1708935814,"2024-02-26 08:23:34",B5728,CA8793,6614.16,683.388,244,115.849895,36.789721
1708935829,"2024-02-26 08:23:49",B5728,CA8793,6614.16,683.388,244,115.819244,36.777649
1708935844,"2024-02-26 08:24:04",B5728,CA8793,6614.16,683.388,244,115.79128,36.76654
1708935859,"2024-02-26 08:24:19",B5728,CA8793,6614.16,685.24,244,115.762367,36.755081
1708935874,"2024-02-26 08:24:34",B5728,CA8793,6614.16,685.24,244,115.73336,36.74359
1708935889,"2024-02-26 08:24:49",B5728,CA8793,6614.16,687.092,244,115.70509,36.73238
1708935904,"2024-02-26 08:25:04",B5728,CA8793,6614.16,687.092,244,115.675809,36.720731
1708935919,"2024-02-26 08:25:19",B5728,CA8793,6614.16,688.944,244,115.6477,36.709559
1708935934,"2024-02-26 08:25:34",B5728,CA8793,6614.16,688.944,244,115.617027,36.697311
1708935949,"2024-02-26 08:25:49",B5728,CA8793,6614.16,690.796,244,115.586929,36.685318
1708935964,"2024-02-26 08:26:04",B5728,CA8793,6614.16,690.796,244,115.559283,36.674318
1708935979,"2024-02-26 08:26:19",B5728,CA8793,6614.16,690.796,244,115.529071,36.662308
1708935994,"2024-02-26 08:26:34",B5728,CA8793,6614.16,690.796,244,115.501213,36.651215
1708936009,"2024-02-26 08:26:49",B5728,CA8793,6614.16,690.796,244,115.47151,36.639311
1708936024,"2024-02-26 08:27:04",B5728,CA8793,6614.16,688.944,244,115.450401,36.630844
1708936039,"2024-02-26 08:27:19",B5728,CA8793,6614.16,688.944,244,115.421219,36.619125
1708936054,"2024-02-26 08:27:34",B5728,CA8793,6614.16,688.944,244,115.392735,36.607702
1708936069,"2024-02-26 08:27:49",B5728,CA8793,6614.16,688.944,244,115.36366,36.59605
1708936085,"2024-02-26 08:28:05",B5728,CA8793,6614.16,688.944,244,115.334244,36.584335
1708936099,"2024-02-26 08:28:19",B5728,CA8793,6614.16,690.796,244,115.30531,36.57288
1708936114,"2024-02-26 08:28:34",B5728,CA8793,6614.16,690.796,244,115.277481,36.561722
1708936129,"2024-02-26 08:28:49",B5728,CA8793,6614.16,690.796,240,115.24863,36.54947
1708936144,"2024-02-26 08:29:04",B5728,CA8793,6614.16,700.056,233,115.221863,36.534243
1708936159,"2024-02-26 08:29:19",B5728,CA8793,6614.16,701.908,228,115.197786,36.517298
1708936174,"2024-02-26 08:29:34",B5728,CA8793,6614.16,701.908,228,115.1733,36.49956
1708936189,"2024-02-26 08:29:49",B5728,CA8793,6614.16,700.056,228,115.148506,36.481705
1708936204,"2024-02-26 08:30:04",B5728,CA8793,6614.16,700.056,229,115.122871,36.463257
1708936219,"2024-02-26 08:30:19",B5728,CA8793,6614.16,701.908,228,115.09958,36.4465
1708936234,"2024-02-26 08:30:34",B5728,CA8793,6614.16,707.464,217,115.077724,36.426544
1708936249,"2024-02-26 08:30:49",B5728,CA8793,6614.16,722.28,202,115.061042,36.401103
1708936264,"2024-02-26 08:31:04",B5728,CA8793,6614.16,733.392,198,115.050545,36.374954
1708936279,"2024-02-26 08:31:19",B5728,CA8793,6614.16,733.392,198,115.040238,36.349011
1708936294,"2024-02-26 08:31:34",B5728,CA8793,6614.16,735.244,196,115.02977,36.32172
1708936309,"2024-02-26 08:31:49",B5728,CA8793,6614.16,742.652,190,115.02294,36.2958
1708936324,"2024-02-26 08:32:04",B5728,CA8793,6614.16,748.208,185,115.018902,36.266968
1708936339,"2024-02-26 08:32:19",B5728,CA8793,6614.16,751.912,185,115.016161,36.239707
1708936354,"2024-02-26 08:32:34",B5728,CA8793,6614.16,750.06,185,115.01312,36.20926
1708936369,"2024-02-26 08:32:49",B5728,CA8793,6614.16,751.912,185,115.01032,36.18114
1708936384,"2024-02-26 08:33:04",B5728,CA8793,6614.16,751.912,185,115.00745,36.15186
1708936395,"2024-02-26 08:33:15",B5728,CA8793,6614.16,751.912,185,115.00547,36.13198
1708936409,"2024-02-26 08:33:29",B5728,CA8793,6614.16,751.912,185,115.002779,36.104286
1708936424,"2024-02-26 08:33:44",B5728,CA8793,6614.16,748.208,185,115.00002,36.07663
1708936439,"2024-02-26 08:33:59",B5728,CA8793,6614.16,746.356,185,114.997215,36.048431
1708936454,"2024-02-26 08:34:14",B5728,CA8793,6614.16,744.504,185,114.99435,36.02028
1708936474,"2024-02-26 08:34:34",B5728,CA8793,6614.16,740.8,185,114.991384,35.990978
1708936489,"2024-02-26 08:34:49",B5728,CA8793,6614.16,740.8,185,114.98864,35.96393
1708936504,"2024-02-26 08:35:04",B5728,CA8793,6614.16,738.948,185,114.98583,35.93463
1708936519,"2024-02-26 08:35:19",B5728,CA8793,6614.16,738.948,184,114.98337,35.90808
1708936534,"2024-02-26 08:35:34",B5728,CA8793,6614.16,738.948,185,114.98074,35.88066
1708936549,"2024-02-26 08:35:49",B5728,CA8793,6614.16,737.096,185,114.97816,35.85333
1708936564,"2024-02-26 08:36:04",B5728,CA8793,6614.16,733.392,185,114.97537,35.82502
1708936579,"2024-02-26 08:36:19",B5728,CA8793,6614.16,729.688,185,114.97267,35.79749
1708936594,"2024-02-26 08:36:34",B5728,CA8793,6614.16,727.836,185,114.96998,35.77052
1708936609,"2024-02-26 08:36:49",B5728,CA8793,6614.16,725.984,185,114.96737,35.74365
1708936624,"2024-02-26 08:37:04",B5728,CA8793,6614.16,725.984,185,114.96471,35.71655
1708936639,"2024-02-26 08:37:19",B5728,CA8793,6614.16,725.984,185,114.96191,35.68918
1708936654,"2024-02-26 08:37:34",B5728,CA8793,6614.16,725.984,185,114.95922,35.66231
1708936669,"2024-02-26 08:37:49",B5728,CA8793,6614.16,725.984,185,114.95647,35.63443
1708936684,"2024-02-26 08:38:04",B5728,CA8793,6614.16,724.132,185,114.95387,35.60767
1708936698,"2024-02-26 08:38:18",B5728,CA8793,6614.16,724.132,185,114.95106,35.57936
1708936712,"2024-02-26 08:38:32",B5728,CA8793,6614.16,724.132,185,114.94814,35.54915
1708936727,"2024-02-26 08:38:47",B5728,CA8793,6614.16,724.132,184,114.94627,35.52983
1708936742,"2024-02-26 08:39:02",B5728,CA8793,6614.16,725.984,185,114.94337,35.49953
1708936756,"2024-02-26 08:39:16",B5728,CA8793,6614.16,725.984,185,114.94074,35.47334
1708936771,"2024-02-26 08:39:31",B5728,CA8793,6614.16,725.984,185,114.93791,35.44459
1708936786,"2024-02-26 08:39:46",B5728,CA8793,6614.16,727.836,185,114.935283,35.416198
1708936806,"2024-02-26 08:40:06",B5728,CA8793,6614.16,729.688,184,114.932654,35.387009
1708936821,"2024-02-26 08:40:21",B5728,CA8793,6621.78,729.688,185,114.929965,35.360056
1708936836,"2024-02-26 08:40:36",B5728,CA8793,6614.16,729.688,184,114.927292,35.331711
1708936851,"2024-02-26 08:40:51",B5728,CA8793,6614.16,725.984,185,114.924589,35.304659
1708936866,"2024-02-26 08:41:06",B5728,CA8793,6614.16,727.836,185,114.921959,35.277658
1708936881,"2024-02-26 08:41:21",B5728,CA8793,6614.16,727.836,185,114.91871,35.24487
1708936896,"2024-02-26 08:41:36",B5728,CA8793,6614.16,725.984,185,114.9159,35.21644
1708936911,"2024-02-26 08:41:51",B5728,CA8793,6560.82,724.132,185,114.91373,35.19484
1708936926,"2024-02-26 08:42:06",B5728,CA8793,6477,725.984,185,114.91088,35.16637
1708936941,"2024-02-26 08:42:21",B5728,CA8793,6400.8,720.428,185,114.90819,35.13945
1708936956,"2024-02-26 08:42:36",B5728,CA8793,6316.98,703.76,185,114.90561,35.11217
1708936971,"2024-02-26 08:42:51",B5728,CA8793,6240.78,698.204,186,114.90287,35.08507
1708936986,"2024-02-26 08:43:06",B5728,CA8793,6149.34,690.796,185,114.900112,35.059794
1708937001,"2024-02-26 08:43:21",B5728,CA8793,6073.14,679.684,185,114.897423,35.034097
1708937016,"2024-02-26 08:43:36",B5728,CA8793,6004.56,677.832,185,114.894683,35.008804
1708937031,"2024-02-26 08:43:51",B5728,CA8793,6004.56,677.832,185,114.8921,34.98399
1708937046,"2024-02-26 08:44:06",B5728,CA8793,6004.56,674.128,185,114.889355,34.957565
1708937061,"2024-02-26 08:44:21",B5728,CA8793,6004.56,677.832,185,114.886724,34.93103
1708937076,"2024-02-26 08:44:36",B5728,CA8793,6004.56,677.832,185,114.88409,34.90585
1708937091,"2024-02-26 08:44:51",B5728,CA8793,6004.56,679.684,185,114.88151,34.88086
1708937106,"2024-02-26 08:45:06",B5728,CA8793,6004.56,679.684,185,114.878941,34.85529
1708937121,"2024-02-26 08:45:21",B5728,CA8793,6004.56,683.388,185,114.87625,34.82955
1708937136,"2024-02-26 08:45:36",B5728,CA8793,6004.56,687.092,185,114.87366,34.80373
1708937151,"2024-02-26 08:45:51",B5728,CA8793,6004.56,688.944,185,114.870973,34.777039
1708937166,"2024-02-26 08:46:06",B5728,CA8793,6004.56,688.944,185,114.868507,34.752548
1708937181,"2024-02-26 08:46:21",B5728,CA8793,6004.56,688.944,185,114.86582,34.72623
1708937196,"2024-02-26 08:46:36",B5728,CA8793,6004.56,690.796,185,114.862919,34.697757
1708937211,"2024-02-26 08:46:51",B5728,CA8793,6004.56,690.796,185,114.86046,34.67322
1708937226,"2024-02-26 08:47:06",B5728,CA8793,6004.56,690.796,185,114.85864,34.65463
1708937241,"2024-02-26 08:47:21",B5728,CA8793,6004.56,690.796,185,114.85577,34.62653
1708937256,"2024-02-26 08:47:36",B5728,CA8793,6004.56,690.796,185,114.853148,34.601028
1708937271,"2024-02-26 08:47:51",B5728,CA8793,6004.56,690.796,185,114.85046,34.5753
1708937286,"2024-02-26 08:48:06",B5728,CA8793,6004.56,690.796,185,114.847813,34.549302
1708937297,"2024-02-26 08:48:17",B5728,CA8793,6004.56,690.796,185,114.845973,34.531769
1708937311,"2024-02-26 08:48:31",B5728,CA8793,6004.56,700.056,185,114.84335,34.50596
1708937326,"2024-02-26 08:48:46",B5728,CA8793,6004.56,709.316,185,114.84059,34.47968
1708937341,"2024-02-26 08:49:01",B5728,CA8793,6004.56,711.168,185,114.83768,34.45131
1708937356,"2024-02-26 08:49:16",B5728,CA8793,6004.56,713.02,185,114.83482,34.42338
1708937371,"2024-02-26 08:49:31",B5728,CA8793,6004.56,714.872,185,114.832184,34.397415
1708937386,"2024-02-26 08:49:46",B5728,CA8793,6004.56,714.872,185,114.829502,34.370262
1708937401,"2024-02-26 08:50:01",B5728,CA8793,6004.56,714.872,185,114.82687,34.3441
1708937416,"2024-02-26 08:50:16",B5728,CA8793,6004.56,713.02,185,114.824169,34.317078
1708937431,"2024-02-26 08:50:31",B5728,CA8793,6004.56,713.02,185,114.821366,34.289795
1708937446,"2024-02-26 08:50:46",B5728,CA8793,6004.56,713.02,185,114.81862,34.263382
1708937461,"2024-02-26 08:51:01",B5728,CA8793,6004.56,714.872,185,114.81599,34.2377
1708937476,"2024-02-26 08:51:16",B5728,CA8793,6004.56,714.872,185,114.813023,34.208772
1708937491,"2024-02-26 08:51:31",B5728,CA8793,6004.56,714.872,185,114.81032,34.18181
1708937506,"2024-02-26 08:51:46",B5728,CA8793,6004.56,716.724,185,114.807644,34.154585
1708937521,"2024-02-26 08:52:01",B5728,CA8793,6004.56,718.576,184,114.805167,34.128204
1708937536,"2024-02-26 08:52:16",B5728,CA8793,6004.56,718.576,184,114.802645,34.101288
1708937551,"2024-02-26 08:52:31",B5728,CA8793,6004.56,718.576,185,114.80003,34.07419
1708937566,"2024-02-26 08:52:46",B5728,CA8793,6004.56,720.428,185,114.797401,34.046398
1708937581,"2024-02-26 08:53:01",B5728,CA8793,6004.56,720.428,185,114.794965,34.020676
1708937596,"2024-02-26 08:53:16",B5728,CA8793,6004.56,720.428,185,114.792252,33.99291
1708937611,"2024-02-26 08:53:31",B5728,CA8793,6004.56,720.428,185,114.789677,33.966375
1708937626,"2024-02-26 08:53:46",B5728,CA8793,6004.56,720.428,185,114.787062,33.940018
1708937641,"2024-02-26 08:54:01",B5728,CA8793,6004.56,720.428,185,114.78447,33.91256
1708937656,"2024-02-26 08:54:16",B5728,CA8793,6004.56,720.428,185,114.781837,33.885188
1708937671,"2024-02-26 08:54:31",B5728,CA8793,6004.56,720.428,185,114.779205,33.858187
1708937686,"2024-02-26 08:54:46",B5728,CA8793,6004.56,720.428,185,114.776573,33.830628
1708937701,"2024-02-26 08:55:01",B5728,CA8793,6004.56,718.576,185,114.774058,33.804657
1708937716,"2024-02-26 08:55:16",B5728,CA8793,6004.56,718.576,185,114.771366,33.777838
1708937731,"2024-02-26 08:55:31",B5728,CA8793,6004.56,718.576,185,114.76862,33.75093
1708937746,"2024-02-26 08:55:46",B5728,CA8793,6004.56,718.576,185,114.76599,33.72464
1708937761,"2024-02-26 08:56:01",B5728,CA8793,6004.56,718.576,185,114.76318,33.69754
1708937776,"2024-02-26 08:56:16",B5728,CA8793,6004.56,718.576,185,114.760549,33.67067
1708937791,"2024-02-26 08:56:31",B5728,CA8793,6004.56,720.428,185,114.758083,33.643158
1708937806,"2024-02-26 08:56:46",B5728,CA8793,6004.56,720.428,184,114.755745,33.616488
1708937821,"2024-02-26 08:57:01",B5728,CA8793,6004.56,722.28,184,114.753318,33.589783
1708937836,"2024-02-26 08:57:16",B5728,CA8793,6004.56,720.428,185,114.75071,33.562348
1708937851,"2024-02-26 08:57:31",B5728,CA8793,6004.56,720.428,186,114.7476,33.53353
1708937866,"2024-02-26 08:57:46",B5728,CA8793,6004.56,722.28,186,114.7448,33.50714
1708937881,"2024-02-26 08:58:01",B5728,CA8793,6004.56,724.132,185,114.741815,33.478592
1708937896,"2024-02-26 08:58:16",B5728,CA8793,6004.56,724.132,185,114.739124,33.452545
1708937911,"2024-02-26 08:58:31",B5728,CA8793,6004.56,725.984,185,114.736446,33.424367
1708937926,"2024-02-26 08:58:46",B5728,CA8793,6004.56,727.836,185,114.73398,33.397972
1708937941,"2024-02-26 08:59:01",B5728,CA8793,6004.56,729.688,185,114.731378,33.370789
1708937956,"2024-02-26 08:59:16",B5728,CA8793,6004.56,729.688,185,114.728767,33.34318
1708937971,"2024-02-26 08:59:31",B5728,CA8793,6004.56,731.54,185,114.726245,33.31618
1708937986,"2024-02-26 08:59:46",B5728,CA8793,6004.56,733.392,185,114.723578,33.289215
1708938001,"2024-02-26 09:00:01",B5728,CA8793,6004.56,737.096,185,114.720752,33.260224
1708938012,"2024-02-26 09:00:12",B5728,CA8793,6004.56,737.096,185,114.718902,33.241929
1708938026,"2024-02-26 09:00:26",B5728,CA8793,6004.56,738.948,185,114.717108,33.223261
1708938041,"2024-02-26 09:00:41",B5728,CA8793,6004.56,740.8,185,114.71442,33.19519
1708938056,"2024-02-26 09:00:56",B5728,CA8793,6004.56,742.652,185,114.711658,33.166901
1708938072,"2024-02-26 09:01:12",B5728,CA8793,6004.56,742.652,185,114.70897,33.13957
1708938086,"2024-02-26 09:01:26",B5728,CA8793,6004.56,742.652,185,114.70616,33.11115
1708938106,"2024-02-26 09:01:46",B5728,CA8793,6004.56,744.504,185,114.70254,33.07425
1708938121,"2024-02-26 09:02:01",B5728,CA8793,6004.56,746.356,185,114.69985,33.0472
1708938134,"2024-02-26 09:02:14",B5728,CA8793,6004.56,746.356,185,114.69659,33.01382
1708938149,"2024-02-26 09:02:29",B5728,CA8793,6004.56,748.208,185,114.69474,32.99492
1708938167,"2024-02-26 09:02:47",B5728,CA8793,6004.56,748.208,185,114.6911,32.95712
1708938182,"2024-02-26 09:03:02",B5728,CA8793,6004.56,748.208,185,114.68831,32.92918
1708938197,"2024-02-26 09:03:17",B5728,CA8793,6004.56,748.208,185,114.68549,32.90093
1708938217,"2024-02-26 09:03:37",B5728,CA8793,6004.56,750.06,185,114.68177,32.8629
1708938237,"2024-02-26 09:03:57",B5728,CA8793,6004.56,750.06,185,114.67875,32.82957
1708938252,"2024-02-26 09:04:12",B5728,CA8793,6004.56,750.06,185,114.67628,32.80229
1708938263,"2024-02-26 09:04:23",B5728,CA8793,6004.56,750.06,185,114.67412,32.77762
1708938282,"2024-02-26 09:04:42",B5728,CA8793,6004.56,748.208,185,114.67095,32.74388
1708938297,"2024-02-26 09:04:57",B5728,CA8793,6004.56,748.208,185,114.66826,32.71458
1708938317,"2024-02-26 09:05:17",B5728,CA8793,6004.56,748.208,184,114.665147,32.679811
1708938332,"2024-02-26 09:05:32",B5728,CA8793,6004.56,746.356,185,114.662065,32.646759
1708938346,"2024-02-26 09:05:46",B5728,CA8793,6004.56,746.356,185,114.65993,32.6246
1708938362,"2024-02-26 09:06:02",B5728,CA8793,6004.56,746.356,185,114.65708,32.59536
1708938376,"2024-02-26 09:06:16",B5728,CA8793,6004.56,746.356,185,114.65394,32.56357
1708938390,"2024-02-26 09:06:30",B5728,CA8793,6004.56,746.356,185,114.65192,32.54197
1708938409,"2024-02-26 09:06:49",B5728,CA8793,6004.56,746.356,185,114.64861,32.50771
1708938435,"2024-02-26 09:07:15",B5728,CA8793,6004.56,748.208,185,114.64371,32.457
1708938455,"2024-02-26 09:07:35",B5728,CA8793,6004.56,748.208,185,114.64032,32.42205
1708938466,"2024-02-26 09:07:46",B5728,CA8793,6004.56,748.208,185,114.63785,32.39561
1708938481,"2024-02-26 09:08:01",B5728,CA8793,6004.56,748.208,185,114.63522,32.368
1708938496,"2024-02-26 09:08:16",B5728,CA8793,6004.56,748.208,185,114.63314,32.3464
1708938511,"2024-02-26 09:08:31",B5728,CA8793,6004.56,750.06,185,114.62989,32.31307
1708938526,"2024-02-26 09:08:46",B5728,CA8793,6004.56,750.06,185,114.6275,32.28864
1708938546,"2024-02-26 09:09:06",B5728,CA8793,6004.56,748.208,185,114.62399,32.25224
1708938561,"2024-02-26 09:09:21",B5728,CA8793,5943.6,746.356,185,114.62097,32.22144
1708938576,"2024-02-26 09:09:36",B5728,CA8793,5852.16,740.8,185,114.61795,32.19124
1708938591,"2024-02-26 09:09:51",B5728,CA8793,5783.58,735.244,185,114.61532,32.16406
1708938610,"2024-02-26 09:10:10",B5728,CA8793,5692.14,737.096,185,114.61196,32.1302
1708938624,"2024-02-26 09:10:24",B5728,CA8793,5623.56,738.948,185,114.60982,32.1074
1708938638,"2024-02-26 09:10:38",B5728,CA8793,5554.98,733.392,185,114.60747,32.08203
1708938649,"2024-02-26 09:10:49",B5728,CA8793,5494.02,725.984,185,114.60542,32.05998
1708938664,"2024-02-26 09:11:04",B5728,CA8793,5425.44,724.132,185,114.60298,32.03502
1708938690,"2024-02-26 09:11:30",B5728,CA8793,5288.28,718.576,185,114.59828,31.98743
1708938705,"2024-02-26 09:11:45",B5728,CA8793,5219.7,716.724,185,114.59587,31.96211
1708938718,"2024-02-26 09:11:58",B5728,CA8793,5135.88,716.724,185,114.59301,31.93236
1708938733,"2024-02-26 09:12:13",B5728,CA8793,5067.3,716.724,185,114.59086,31.91052
1708938757,"2024-02-26 09:12:37",B5728,CA8793,4953,709.316,185,114.5869,31.86962
1708938831,"2024-02-26 09:13:51",B5728,CA8793,4549.14,709.316,185,114.57361,31.73336
1708938921,"2024-02-26 09:15:21",B5728,CA8793,4114.8,663.016,192,114.55062,31.58812
1708938935,"2024-02-26 09:15:35",B5728,CA8793,4038.6,663.016,192,114.54379,31.5593
1708938947,"2024-02-26 09:15:47",B5728,CA8793,4008.12,663.016,192,114.54066,31.54633
1708938962,"2024-02-26 09:16:02",B5728,CA8793,3954.78,600.048,192,114.53489,31.52299
1708938975,"2024-02-26 09:16:15",B5728,CA8793,3909.06,600.048,192,114.5301,31.5033
1708939044,"2024-02-26 09:17:24",B5728,CA8793,3604.26,540.784,192,114.50603,31.40785
1708939058,"2024-02-26 09:17:38",B5728,CA8793,3543.3,540.784,192,114.50264,31.39343
1708939073,"2024-02-26 09:17:53",B5728,CA8793,3474.72,538.932,192,114.49792,31.37332
1708939192,"2024-02-26 09:19:52",B5728,CA8793,2865.12,538.932,193,114.45998,31.21944
1708939207,"2024-02-26 09:20:07",B5728,CA8793,2788.92,522.264,193,114.4547,31.19879
1708939227,"2024-02-26 09:20:27",B5728,CA8793,2689.86,516.708,198,114.44749,31.17458
1708939242,"2024-02-26 09:20:42",B5728,CA8793,2606.04,513.004,208,114.43769,31.1559
1708939257,"2024-02-26 09:20:57",B5728,CA8793,2529.84,511.152,217,114.42535,31.1396
1708939272,"2024-02-26 09:21:12",B5728,CA8793,2453.64,511.152,223,114.41065,31.12495
1708939287,"2024-02-26 09:21:27",B5728,CA8793,2369.82,509.3,222,114.39443,31.10932
1708939302,"2024-02-26 09:21:42",B5728,CA8793,2308.86,509.3,222,114.38146,31.09676
1708939318,"2024-02-26 09:21:58",B5728,CA8793,2278.38,513.004,222,114.36586,31.08153
1708939332,"2024-02-26 09:22:12",B5728,CA8793,2278.38,513.004,222,114.35037,31.0664
1708939347,"2024-02-26 09:22:27",B5728,CA8793,2278.38,511.152,222,114.33658,31.05281
1708939363,"2024-02-26 09:22:43",B5728,CA8793,2278.38,507.448,222,114.32152,31.03802
1708939382,"2024-02-26 09:23:02",B5728,CA8793,2278.38,507.448,222,114.29973,31.01683
1708939449,"2024-02-26 09:24:09",B5728,CA8793,2278.38,507.448,222,114.23422,30.95334
1708939464,"2024-02-26 09:24:24",B5728,CA8793,2278.38,507.448,222,114.22151,30.94093
1708939478,"2024-02-26 09:24:38",B5728,CA8793,2278.38,507.448,222,114.20684,30.92656
