Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714454707,"2024-04-30 05:25:07",B205C,CA4999,7193.28,790.804,185,114.882832,34.893602
1714454722,"2024-04-30 05:25:22",B205C,CA4999,7193.28,788.952,185,114.8798,34.86409
1714454737,"2024-04-30 05:25:37",B205C,CA4999,7193.28,787.1,185,114.87682,34.83481
1714454752,"2024-04-30 05:25:52",B205C,CA4999,7193.28,787.1,185,114.87385,34.80618
1714454767,"2024-04-30 05:26:07",B205C,CA4999,7193.28,785.248,185,114.87086,34.77599
1714454782,"2024-04-30 05:26:22",B205C,CA4999,7193.28,787.1,185,114.86789,34.746368
1714454797,"2024-04-30 05:26:37",B205C,CA4999,7193.28,788.952,185,114.86475,34.71584
1714454812,"2024-04-30 05:26:52",B205C,CA4999,7193.28,788.952,185,114.86161,34.68539
1714454827,"2024-04-30 05:27:07",B205C,CA4999,7193.28,787.1,185,114.8587,34.65656
1714454842,"2024-04-30 05:27:22",B205C,CA4999,7193.28,788.952,185,114.855652,34.626765
1714454857,"2024-04-30 05:27:37",B205C,CA4999,7193.28,787.1,185,114.8527,34.597687
1714454872,"2024-04-30 05:27:52",B205C,CA4999,7193.28,788.952,185,114.849701,34.568435
1714454887,"2024-04-30 05:28:07",B205C,CA4999,7193.28,787.1,185,114.846646,34.538635
1714454902,"2024-04-30 05:28:22",B205C,CA4999,7193.28,785.248,185,114.843731,34.50943
1714454917,"2024-04-30 05:28:37",B205C,CA4999,7193.28,787.1,185,114.840648,34.479446
1714454932,"2024-04-30 05:28:52",B205C,CA4999,7193.28,785.248,185,114.83768,34.45103
1714454947,"2024-04-30 05:29:07",B205C,CA4999,7193.28,785.248,185,114.834595,34.421097
1714454962,"2024-04-30 05:29:22",B205C,CA4999,7193.28,785.248,185,114.831619,34.392142
1714454977,"2024-04-30 05:29:37",B205C,CA4999,7193.28,783.396,185,114.828529,34.362208
1714454992,"2024-04-30 05:29:52",B205C,CA4999,7193.28,781.544,185,114.82561,34.33274
1714455007,"2024-04-30 05:30:07",B205C,CA4999,7193.28,779.692,185,114.82264,34.30299
1714455022,"2024-04-30 05:30:22",B205C,CA4999,7193.28,775.988,185,114.81966,34.27371
1714455037,"2024-04-30 05:30:37",B205C,CA4999,7193.28,775.988,185,114.816938,34.245621
1714455052,"2024-04-30 05:30:52",B205C,CA4999,7193.28,774.136,185,114.81411,34.21706
1714455067,"2024-04-30 05:31:07",B205C,CA4999,7193.28,774.136,185,114.81113,34.18787
1714455083,"2024-04-30 05:31:23",B205C,CA4999,7193.28,774.136,185,114.808194,34.159332
1714455097,"2024-04-30 05:31:37",B205C,CA4999,7193.28,774.136,185,114.805279,34.129807
1714455112,"2024-04-30 05:31:52",B205C,CA4999,7193.28,774.136,185,114.80225,34.09909
1714455127,"2024-04-30 05:32:07",B205C,CA4999,7193.28,775.988,185,114.799562,34.070663
1714455142,"2024-04-30 05:32:22",B205C,CA4999,7193.28,775.988,185,114.796815,34.041687
1714455157,"2024-04-30 05:32:37",B205C,CA4999,7193.28,775.988,185,114.793957,34.011703
1714455172,"2024-04-30 05:32:52",B205C,CA4999,7193.28,775.988,185,114.79121,33.98323
1714455187,"2024-04-30 05:33:07",B205C,CA4999,7193.28,775.988,185,114.788418,33.953759
1714455202,"2024-04-30 05:33:22",B205C,CA4999,7193.28,777.84,185,114.785717,33.925095
1714455217,"2024-04-30 05:33:37",B205C,CA4999,7193.28,777.84,185,114.78292,33.89636
1714455232,"2024-04-30 05:33:52",B205C,CA4999,7185.66,774.136,185,114.78011,33.8665
1714455247,"2024-04-30 05:34:07",B205C,CA4999,7162.8,766.728,185,114.77748,33.83849
1714455262,"2024-04-30 05:34:22",B205C,CA4999,7040.88,766.728,185,114.77457,33.80861
1714455277,"2024-04-30 05:34:37",B205C,CA4999,6926.58,763.024,185,114.77182,33.78072
1714455292,"2024-04-30 05:34:52",B205C,CA4999,6812.28,755.616,185,114.768963,33.752328
1714455307,"2024-04-30 05:35:07",B205C,CA4999,6690.36,746.356,185,114.76604,33.72386
1714455322,"2024-04-30 05:35:22",B205C,CA4999,6576.06,737.096,185,114.76324,33.6967
1714455337,"2024-04-30 05:35:37",B205C,CA4999,6461.76,735.244,185,114.76061,33.66937
1714455352,"2024-04-30 05:35:52",B205C,CA4999,6347.46,738.948,185,114.75803,33.64158
1714455367,"2024-04-30 05:36:07",B205C,CA4999,6225.54,737.096,184,114.755459,33.613602
1714455382,"2024-04-30 05:36:22",B205C,CA4999,6111.24,735.244,185,114.75294,33.58628
1714455397,"2024-04-30 05:36:37",B205C,CA4999,6012.18,737.096,185,114.750252,33.558577
1714455412,"2024-04-30 05:36:52",B205C,CA4999,5996.94,735.244,186,114.74743,33.5312
1714455427,"2024-04-30 05:37:07",B205C,CA4999,6004.56,733.392,186,114.74456,33.50372
1714455442,"2024-04-30 05:37:22",B205C,CA4999,6004.56,731.54,185,114.74165,33.47612
1714455457,"2024-04-30 05:37:37",B205C,CA4999,6004.56,733.392,185,114.73886,33.44895
1714455472,"2024-04-30 05:37:52",B205C,CA4999,6004.56,731.54,185,114.73605,33.42009
1714455487,"2024-04-30 05:38:07",B205C,CA4999,6004.56,727.836,185,114.733364,33.392432
1714455498,"2024-04-30 05:38:18",B205C,CA4999,6004.56,727.836,185,114.731626,33.373718
1714455512,"2024-04-30 05:38:32",B205C,CA4999,6004.56,725.984,185,114.728991,33.346392
1714455527,"2024-04-30 05:38:47",B205C,CA4999,6004.56,722.28,185,114.726489,33.320206
1714455542,"2024-04-30 05:39:02",B205C,CA4999,6004.56,722.28,185,114.72391,33.29301
1714455557,"2024-04-30 05:39:17",B205C,CA4999,6004.56,722.28,185,114.72127,33.26505
1714455572,"2024-04-30 05:39:32",B205C,CA4999,6004.56,724.132,185,114.718678,33.238158
1714455587,"2024-04-30 05:39:47",B205C,CA4999,6004.56,727.836,185,114.716052,33.210938
1714455602,"2024-04-30 05:40:02",B205C,CA4999,6004.56,729.688,185,114.713465,33.18439
1714455617,"2024-04-30 05:40:17",B205C,CA4999,6004.56,729.688,185,114.71072,33.15729
1714455637,"2024-04-30 05:40:37",B205C,CA4999,6004.56,729.688,185,114.70786,33.12816
1714455652,"2024-04-30 05:40:52",B205C,CA4999,6004.56,729.688,185,114.70435,33.09302
1714455663,"2024-04-30 05:41:03",B205C,CA4999,6004.56,731.54,185,114.70248,33.07388
1714455677,"2024-04-30 05:41:17",B205C,CA4999,6004.56,733.392,185,114.70068,33.05558
1714455696,"2024-04-30 05:41:36",B205C,CA4999,6004.56,733.392,185,114.69677,33.01575
1714455722,"2024-04-30 05:42:02",B205C,CA4999,6004.56,731.54,185,114.69256,32.97281
1714455733,"2024-04-30 05:42:13",B205C,CA4999,6004.56,731.54,185,114.690595,32.952886
1714455745,"2024-04-30 05:42:25",B205C,CA4999,6004.56,731.54,185,114.68771,32.92223
1714455764,"2024-04-30 05:42:44",B205C,CA4999,6004.56,729.688,185,114.68507,32.8954
1714455784,"2024-04-30 05:43:04",B205C,CA4999,6004.56,729.688,185,114.68157,32.85955
1714455799,"2024-04-30 05:43:19",B205C,CA4999,6004.56,727.836,185,114.67892,32.83081
1714455863,"2024-04-30 05:44:23",B205C,CA4999,6004.56,722.28,185,114.668097,32.712845
1714455874,"2024-04-30 05:44:34",B205C,CA4999,6004.56,722.28,185,114.666064,32.690826
1714455892,"2024-04-30 05:44:52",B205C,CA4999,6004.56,722.28,185,114.66302,32.65695
1714455904,"2024-04-30 05:45:04",B205C,CA4999,6004.56,720.428,185,114.66096,32.63521
1714455919,"2024-04-30 05:45:19",B205C,CA4999,6004.56,720.428,185,114.65926,32.61738
1714455933,"2024-04-30 05:45:33",B205C,CA4999,6004.56,722.28,185,114.65657,32.5895
1714455953,"2024-04-30 05:45:53",B205C,CA4999,6004.56,738.948,185,114.65242,32.54742
1714455967,"2024-04-30 05:46:07",B205C,CA4999,6004.56,744.504,185,114.6503,32.52567
1714455978,"2024-04-30 05:46:18",B205C,CA4999,6004.56,746.356,185,114.64805,32.50226
1714456004,"2024-04-30 05:46:44",B205C,CA4999,6004.56,744.504,185,114.64306,32.45147
1714456015,"2024-04-30 05:46:55",B205C,CA4999,6004.56,744.504,185,114.64156,32.43549
1714456026,"2024-04-30 05:47:06",B205C,CA4999,6004.56,744.504,185,114.63948,32.41356
1714456040,"2024-04-30 05:47:20",B205C,CA4999,6004.56,744.504,185,114.63684,32.38568
1714456056,"2024-04-30 05:47:36",B205C,CA4999,6004.56,744.504,185,114.63442,32.36078
1714456070,"2024-04-30 05:47:50",B205C,CA4999,6004.56,744.504,185,114.63146,32.33034
1714456094,"2024-04-30 05:48:14",B205C,CA4999,6004.56,746.356,185,114.62745,32.28795
1714456109,"2024-04-30 05:48:29",B205C,CA4999,5974.08,748.208,185,114.62485,32.26131
1714456125,"2024-04-30 05:48:45",B205C,CA4999,5913.12,746.356,185,114.62221,32.23459
1714456140,"2024-04-30 05:49:00",B205C,CA4999,5844.54,742.652,185,114.61915,32.20326
1714456154,"2024-04-30 05:49:14",B205C,CA4999,5783.58,740.8,185,114.61646,32.17419
1714456169,"2024-04-30 05:49:29",B205C,CA4999,5722.62,740.8,185,114.61393,32.14742
1714456184,"2024-04-30 05:49:44",B205C,CA4999,5669.28,738.948,185,114.61179,32.12526
1714456195,"2024-04-30 05:49:55",B205C,CA4999,5615.94,737.096,185,114.60938,32.10037
1714456219,"2024-04-30 05:50:19",B205C,CA4999,5516.88,738.948,185,114.605,32.05615
1714456233,"2024-04-30 05:50:33",B205C,CA4999,5455.92,738.948,185,114.6022,32.02831
1714456265,"2024-04-30 05:51:05",B205C,CA4999,5334,738.948,185,114.59691,31.97507
1714456284,"2024-04-30 05:51:24",B205C,CA4999,5265.42,738.948,185,114.5934,31.93856
1714456295,"2024-04-30 05:51:35",B205C,CA4999,5234.94,738.948,185,114.59116,31.91524
1714456362,"2024-04-30 05:52:42",B205C,CA4999,4998.72,668.572,185,114.58054,31.80386
1714456507,"2024-04-30 05:55:07",B205C,CA4999,4472.94,568.564,193,114.54927,31.58208
1714456534,"2024-04-30 05:55:34",B205C,CA4999,4389.12,563.008,193,114.54,31.54487
1714456548,"2024-04-30 05:55:48",B205C,CA4999,4343.4,559.304,192,114.53516,31.52536
1714456562,"2024-04-30 05:56:02",B205C,CA4999,4305.3,561.156,192,114.53026,31.50526
1714456587,"2024-04-30 05:56:27",B205C,CA4999,4229.1,559.304,193,114.52176,31.47104
1714456607,"2024-04-30 05:56:47",B205C,CA4999,4175.76,557.452,192,114.51605,31.44777
1714456623,"2024-04-30 05:57:03",B205C,CA4999,4122.42,557.452,192,114.51022,31.42388
1714456636,"2024-04-30 05:57:16",B205C,CA4999,4091.94,557.452,192,114.50673,31.40959
1714456651,"2024-04-30 05:57:31",B205C,CA4999,4038.6,555.6,193,114.50075,31.3856
1714456666,"2024-04-30 05:57:46",B205C,CA4999,3992.88,553.748,193,114.49594,31.36615
1714456801,"2024-04-30 06:00:01",B205C,CA4999,3589.02,546.34,196,114.45147,31.18744
1714456816,"2024-04-30 06:00:16",B205C,CA4999,3535.68,542.636,205,114.44226,31.16597
1714456831,"2024-04-30 06:00:31",B205C,CA4999,3489.96,542.636,212,114.43057,31.1475
1714456846,"2024-04-30 06:00:46",B205C,CA4999,3436.62,538.932,221,114.41588,31.13026
1714456861,"2024-04-30 06:01:01",B205C,CA4999,3390.9,538.932,222,114.3994,31.11406
1714456876,"2024-04-30 06:01:16",B205C,CA4999,3360.42,537.08,222,114.38809,31.10294
1714456891,"2024-04-30 06:01:31",B205C,CA4999,3314.7,537.08,222,114.37245,31.08768
1714456906,"2024-04-30 06:01:46",B205C,CA4999,3268.98,538.932,222,114.35718,31.07287
1714456921,"2024-04-30 06:02:01",B205C,CA4999,3223.26,538.932,222,114.34125,31.05737
1714456937,"2024-04-30 06:02:17",B205C,CA4999,3177.54,538.932,222,114.32499,31.04159
1714457023,"2024-04-30 06:03:43",B205C,CA4999,2910.84,529.672,222,114.23557,30.95457
1714457047,"2024-04-30 06:04:07",B205C,CA4999,2834.64,531.524,222,114.21107,30.93038
1714457062,"2024-04-30 06:04:22",B205C,CA4999,2796.54,529.672,222,114.19651,30.91609
1714457077,"2024-04-30 06:04:37",B205C,CA4999,2735.58,529.672,222,114.17811,30.89802
1714457102,"2024-04-30 06:05:02",B205C,CA4999,2667,529.672,222,114.15405,30.87456
1714457117,"2024-04-30 06:05:17",B205C,CA4999,2613.66,529.672,222,114.13766,30.85863
1714457131,"2024-04-30 06:05:31",B205C,CA4999,2583.18,529.672,222,114.12548,30.84677
1714457146,"2024-04-30 06:05:46",B205C,CA4999,2537.46,529.672,222,114.11054,30.83225
1714457161,"2024-04-30 06:06:01",B205C,CA4999,2484.12,520.412,222,114.09587,30.81793
1714457176,"2024-04-30 06:06:16",B205C,CA4999,2423.16,503.744,222,114.07923,30.80164
1714457190,"2024-04-30 06:06:30",B205C,CA4999,2362.2,488.928,222,114.06351,30.78612
1714457205,"2024-04-30 06:06:45",B205C,CA4999,2316.48,477.816,222,114.05381,30.77655
1714457220,"2024-04-30 06:07:00",B205C,CA4999,2263.14,464.852,221,114.0399,30.76288
1714457235,"2024-04-30 06:07:15",B205C,CA4999,2209.8,453.74,222,114.02661,30.74968
1714457250,"2024-04-30 06:07:30",B205C,CA4999,2148.84,446.332,222,114.01403,30.73737
1714457265,"2024-04-30 06:07:45",B205C,CA4999,2072.64,440.776,222,114.00055,30.72427
1714457280,"2024-04-30 06:08:00",B205C,CA4999,1988.82,435.22,222,113.98671,30.71068
1714457295,"2024-04-30 06:08:15",B205C,CA4999,1897.38,435.22,222,113.9736,30.69794
1714457310,"2024-04-30 06:08:30",B205C,CA4999,1821.18,429.664,222,113.96102,30.68568
1714457330,"2024-04-30 06:08:50",B205C,CA4999,1744.98,418.552,221,113.94594,30.67072
1714457346,"2024-04-30 06:09:06",B205C,CA4999,1668.78,401.884,209,113.93458,30.65817
1714457361,"2024-04-30 06:09:21",B205C,CA4999,1607.82,385.216,182,113.93124,30.6443
1714457376,"2024-04-30 06:09:36",B205C,CA4999,1554.48,357.436,148,113.93762,30.63165
1714457396,"2024-04-30 06:09:56",B205C,CA4999,1470.66,348.176,133,113.95091,30.62081
1714457416,"2024-04-30 06:10:16",B205C,CA4999,1363.98,351.88,133,113.96716,30.6075
1714457430,"2024-04-30 06:10:30",B205C,CA4999,1318.26,342.62,135,113.97707,30.59903
1714457451,"2024-04-30 06:10:51",B205C,CA4999,1249.68,329.656,130,113.99249,30.58724
1714457506,"2024-04-30 06:11:46",B205C,CA4999,1074.42,272.244,52,114.0271,30.60741
1714457522,"2024-04-30 06:12:02",B205C,CA4999,1036.32,272.244,47,114.03594,30.61485
1714457553,"2024-04-30 06:12:33",B205C,CA4999,944.88,268.54,40,114.05193,30.63043
1714457568,"2024-04-30 06:12:48",B205C,CA4999,937.26,266.688,40,114.05912,30.63766
1714457583,"2024-04-30 06:13:03",B205C,CA4999,944.88,268.54,41,114.06676,30.6452
1714457604,"2024-04-30 06:13:24",B205C,CA4999,944.88,270.392,41,114.07709,30.65535
1714457618,"2024-04-30 06:13:38",B205C,CA4999,906.78,274.096,41,114.0858,30.66389
