Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687598529,"2023-06-24 09:22:09",B5475,MU2642,6614.16,763.024,185,115.01381,36.21428
1687598545,"2023-06-24 09:22:25",B5475,MU2642,6614.16,763.024,185,115.01072,36.18434
1687598560,"2023-06-24 09:22:40",B5475,MU2642,6614.16,763.024,185,115.00786,36.15675
1687598574,"2023-06-24 09:22:54",B5475,MU2642,6614.16,763.024,185,115.004997,36.128448
1687598589,"2023-06-24 09:23:09",B5475,MU2642,6614.16,763.024,184,115.00225,36.09982
1687598605,"2023-06-24 09:23:25",B5475,MU2642,6621.78,764.876,185,114.999682,36.071374
1687598619,"2023-06-24 09:23:39",B5475,MU2642,6697.98,774.136,184,114.996702,36.04186
1687598635,"2023-06-24 09:23:55",B5475,MU2642,6781.8,787.1,184,114.99407,36.01314
1687598650,"2023-06-24 09:24:10",B5475,MU2642,6858,794.508,185,114.99115,35.98352
1687598664,"2023-06-24 09:24:24",B5475,MU2642,6934.2,796.36,185,114.98806,35.952209
1687598679,"2023-06-24 09:24:39",B5475,MU2642,7010.4,796.36,185,114.985131,35.92371
1687598690,"2023-06-24 09:24:50",B5475,MU2642,7056.12,790.804,185,114.98314,35.90365
1687598704,"2023-06-24 09:25:04",B5475,MU2642,7132.32,787.1,185,114.980278,35.873611
1687598719,"2023-06-24 09:25:19",B5475,MU2642,7193.28,788.952,185,114.97753,35.84514
1687598730,"2023-06-24 09:25:30",B5475,MU2642,7200.9,787.1,185,114.97537,35.82511
1687598744,"2023-06-24 09:25:44",B5475,MU2642,7193.28,788.952,185,114.972439,35.795242
1687598755,"2023-06-24 09:25:55",B5475,MU2642,7193.28,788.952,185,114.97044,35.77583
1687598769,"2023-06-24 09:26:09",B5475,MU2642,7193.28,787.1,185,114.967541,35.74602
1687598784,"2023-06-24 09:26:24",B5475,MU2642,7193.28,787.1,184,114.96485,35.71716
1687598800,"2023-06-24 09:26:40",B5475,MU2642,7193.28,787.1,185,114.96176,35.68685
1687598815,"2023-06-24 09:26:55",B5475,MU2642,7193.28,785.248,184,114.95907,35.65832
1687598829,"2023-06-24 09:27:09",B5475,MU2642,7193.28,785.248,185,114.95603,35.62838
1687598840,"2023-06-24 09:27:20",B5475,MU2642,7193.28,785.248,185,114.95396,35.60687
1687598855,"2023-06-24 09:27:35",B5475,MU2642,7193.28,785.248,185,114.95112,35.576617
1687598869,"2023-06-24 09:27:49",B5475,MU2642,7193.28,785.248,185,114.94904,35.55611
1687598884,"2023-06-24 09:28:04",B5475,MU2642,7193.28,785.248,185,114.946346,35.526764
1687598895,"2023-06-24 09:28:15",B5475,MU2642,7193.28,785.248,184,114.944224,35.505625
1687598909,"2023-06-24 09:28:29",B5475,MU2642,7193.28,787.1,184,114.941311,35.476181
1687598924,"2023-06-24 09:28:44",B5475,MU2642,7193.28,785.248,184,114.938497,35.448039
1687598939,"2023-06-24 09:28:59",B5475,MU2642,7193.28,785.248,184,114.935303,35.413971
1687598950,"2023-06-24 09:29:10",B5475,MU2642,7193.28,785.248,184,114.933589,35.395435
1687598965,"2023-06-24 09:29:25",B5475,MU2642,7193.28,785.248,185,114.93055,35.364245
1687598980,"2023-06-24 09:29:40",B5475,MU2642,7193.28,785.248,184,114.92769,35.33583
1687598994,"2023-06-24 09:29:54",B5475,MU2642,7193.28,785.248,184,114.924823,35.3068
1687599005,"2023-06-24 09:30:05",B5475,MU2642,7193.28,785.248,185,114.922714,35.285294
1687599019,"2023-06-24 09:30:19",B5475,MU2642,7193.28,785.248,185,114.91962,35.2527
1687599030,"2023-06-24 09:30:30",B5475,MU2642,7193.28,785.248,185,114.91848,35.241119
1687599045,"2023-06-24 09:30:45",B5475,MU2642,7193.28,785.248,185,114.91542,35.21082
1687599059,"2023-06-24 09:30:59",B5475,MU2642,7193.28,785.248,185,114.912284,35.178864
1687599075,"2023-06-24 09:31:15",B5475,MU2642,7193.28,787.1,185,114.90921,35.149593
1687599089,"2023-06-24 09:31:29",B5475,MU2642,7193.28,785.248,185,114.90617,35.11963
1687599100,"2023-06-24 09:31:40",B5475,MU2642,7193.28,788.952,185,114.9041,35.10095
1687599115,"2023-06-24 09:31:55",B5475,MU2642,7193.28,787.1,185,114.901085,35.070873
1687599129,"2023-06-24 09:32:09",B5475,MU2642,7193.28,787.1,185,114.89828,35.0422
1687599140,"2023-06-24 09:32:20",B5475,MU2642,7193.28,787.1,185,114.896278,35.023809
1687599154,"2023-06-24 09:32:34",B5475,MU2642,7193.28,788.952,185,114.89307,34.99299
1687599169,"2023-06-24 09:32:49",B5475,MU2642,7193.28,787.1,185,114.89003,34.96202
1687599180,"2023-06-24 09:33:00",B5475,MU2642,7193.28,788.952,185,114.88801,34.9422
1687599194,"2023-06-24 09:33:14",B5475,MU2642,7193.28,788.952,185,114.88461,34.9098
1687599205,"2023-06-24 09:33:25",B5475,MU2642,7193.28,788.952,185,114.882603,34.890204
1687599220,"2023-06-24 09:33:40",B5475,MU2642,7193.28,788.952,185,114.879605,34.860947
1687599239,"2023-06-24 09:33:59",B5475,MU2642,7193.28,787.1,185,114.87641,34.82945
1687599254,"2023-06-24 09:34:14",B5475,MU2642,7193.28,788.952,185,114.87316,34.79673
1687599265,"2023-06-24 09:34:25",B5475,MU2642,7193.28,788.952,185,114.87133,34.778711
1687599280,"2023-06-24 09:34:40",B5475,MU2642,7193.28,788.952,185,114.86828,34.74911
1687599294,"2023-06-24 09:34:54",B5475,MU2642,7193.28,785.248,185,114.86526,34.71968
1687599305,"2023-06-24 09:35:05",B5475,MU2642,7193.28,785.248,185,114.863069,34.699814
1687599320,"2023-06-24 09:35:20",B5475,MU2642,7193.28,783.396,185,114.85966,34.66554
1687599334,"2023-06-24 09:35:34",B5475,MU2642,7193.28,783.396,185,114.85668,34.63724
1687599349,"2023-06-24 09:35:49",B5475,MU2642,7193.28,783.396,185,114.853484,34.605927
1687599364,"2023-06-24 09:36:04",B5475,MU2642,7193.28,783.396,185,114.85074,34.57686
1687599375,"2023-06-24 09:36:15",B5475,MU2642,7193.28,783.396,185,114.84856,34.55647
1687599394,"2023-06-24 09:36:34",B5475,MU2642,7193.28,783.396,185,114.84535,34.52468
1687599410,"2023-06-24 09:36:50",B5475,MU2642,7193.28,783.396,185,114.84261,34.4967
1687599425,"2023-06-24 09:37:05",B5475,MU2642,7193.28,783.396,185,114.83964,34.46745
1687599439,"2023-06-24 09:37:19",B5475,MU2642,7193.28,783.396,185,114.83644,34.43655
1687599450,"2023-06-24 09:37:30",B5475,MU2642,7193.28,783.396,185,114.834652,34.418257
1687599465,"2023-06-24 09:37:45",B5475,MU2642,7193.28,783.396,185,114.831288,34.386841
1687599479,"2023-06-24 09:37:59",B5475,MU2642,7193.28,787.1,185,114.828485,34.357681
1687599490,"2023-06-24 09:38:10",B5475,MU2642,7193.28,785.248,185,114.82647,34.33804
1687599504,"2023-06-24 09:38:24",B5475,MU2642,7193.28,785.248,185,114.823272,34.307877
1687599520,"2023-06-24 09:38:40",B5475,MU2642,7193.28,785.248,185,114.82029,34.27879
1687599534,"2023-06-24 09:38:54",B5475,MU2642,7193.28,785.248,185,114.817543,34.250111
1687599545,"2023-06-24 09:39:05",B5475,MU2642,7193.28,787.1,185,114.815313,34.229599
1687599559,"2023-06-24 09:39:19",B5475,MU2642,7193.28,788.952,185,114.81251,34.20081
1687599570,"2023-06-24 09:39:30",B5475,MU2642,7193.28,788.952,185,114.810276,34.180748
1687599585,"2023-06-24 09:39:45",B5475,MU2642,7193.28,787.1,185,114.807297,34.151367
1687599600,"2023-06-24 09:40:00",B5475,MU2642,7193.28,787.1,185,114.80438,34.12088
1687599614,"2023-06-24 09:40:14",B5475,MU2642,7193.28,787.1,184,114.80158,34.09209
1687599629,"2023-06-24 09:40:29",B5475,MU2642,7193.28,787.1,184,114.798832,34.062831
1687599644,"2023-06-24 09:40:44",B5475,MU2642,7193.28,787.1,184,114.79609,34.03322
1687599655,"2023-06-24 09:40:55",B5475,MU2642,7193.28,787.1,184,114.79424,34.01271
1687599670,"2023-06-24 09:41:10",B5475,MU2642,7193.28,787.1,184,114.79151,33.98276
1687599684,"2023-06-24 09:41:24",B5475,MU2642,7193.28,787.1,184,114.78893,33.95488
1687599695,"2023-06-24 09:41:35",B5475,MU2642,7193.28,787.1,185,114.787045,33.935138
1687599710,"2023-06-24 09:41:50",B5475,MU2642,7193.28,785.248,185,114.78426,33.90601
1687599724,"2023-06-24 09:42:04",B5475,MU2642,7193.28,785.248,185,114.781036,33.872758
1687599735,"2023-06-24 09:42:15",B5475,MU2642,7193.28,785.248,185,114.779148,33.85437
1687599749,"2023-06-24 09:42:29",B5475,MU2642,7193.28,785.248,185,114.77646,33.82565
1687599765,"2023-06-24 09:42:45",B5475,MU2642,7193.28,785.248,185,114.773609,33.795914
1687599779,"2023-06-24 09:42:59",B5475,MU2642,7193.28,783.396,185,114.77074,33.76685
1687599794,"2023-06-24 09:43:14",B5475,MU2642,7193.28,785.248,185,114.76753,33.73659
1687599805,"2023-06-24 09:43:25",B5475,MU2642,7193.28,785.248,185,114.76547,33.71746
1687599819,"2023-06-24 09:43:39",B5475,MU2642,7193.28,785.248,185,114.762343,33.686462
1687599830,"2023-06-24 09:43:50",B5475,MU2642,7193.28,783.396,184,114.760381,33.668243
1687599845,"2023-06-24 09:44:05",B5475,MU2642,7170.42,783.396,184,114.757522,33.635605
1687599858,"2023-06-24 09:44:18",B5475,MU2642,7033.26,785.248,184,114.755,33.609695
1687599869,"2023-06-24 09:44:29",B5475,MU2642,6926.58,785.248,185,114.753206,33.588409
1687599883,"2023-06-24 09:44:43",B5475,MU2642,6774.18,787.1,185,114.75048,33.55918
1687599894,"2023-06-24 09:44:54",B5475,MU2642,6675.12,785.248,185,114.74841,33.53879
1687599908,"2023-06-24 09:45:08",B5475,MU2642,6515.1,783.396,185,114.7453,33.50928
1687599919,"2023-06-24 09:45:19",B5475,MU2642,6423.66,775.988,185,114.743463,33.491272
1687599933,"2023-06-24 09:45:33",B5475,MU2642,6301.74,770.432,185,114.741046,33.468567
1687599948,"2023-06-24 09:45:48",B5475,MU2642,6111.24,759.32,185,114.73764,33.43428
1687599964,"2023-06-24 09:46:04",B5475,MU2642,6012.18,751.912,185,114.734877,33.406444
1687599978,"2023-06-24 09:46:18",B5475,MU2642,5996.94,744.504,185,114.732355,33.380329
1687599989,"2023-06-24 09:46:29",B5475,MU2642,5996.94,735.244,184,114.730393,33.359334
1687600003,"2023-06-24 09:46:43",B5475,MU2642,6004.56,729.688,185,114.72781,33.33284
1687600019,"2023-06-24 09:46:59",B5475,MU2642,6004.56,729.688,185,114.725336,33.306656
1687600033,"2023-06-24 09:47:13",B5475,MU2642,6004.56,729.688,185,114.722534,33.276993
1687600044,"2023-06-24 09:47:24",B5475,MU2642,6004.56,729.688,185,114.72149,33.265594
1687600058,"2023-06-24 09:47:38",B5475,MU2642,6004.56,729.688,185,114.718744,33.237671
1687600074,"2023-06-24 09:47:54",B5475,MU2642,6004.56,729.688,185,114.71622,33.21098
1687600088,"2023-06-24 09:48:08",B5475,MU2642,6004.56,731.54,185,114.71324,33.17983
1687600099,"2023-06-24 09:48:19",B5475,MU2642,6004.56,731.54,185,114.711447,33.163209
1687600113,"2023-06-24 09:48:33",B5475,MU2642,6004.56,731.54,185,114.708307,33.130692
1687600124,"2023-06-24 09:48:44",B5475,MU2642,6004.56,729.688,185,114.70629,33.111769
1687600135,"2023-06-24 09:48:55",B5475,MU2642,6004.56,729.688,185,114.704352,33.091461
1687600146,"2023-06-24 09:49:06",B5475,MU2642,6004.56,731.54,185,114.70254,33.07333
1687600157,"2023-06-24 09:49:17",B5475,MU2642,6004.56,731.54,185,114.70034,33.05145
1687600172,"2023-06-24 09:49:32",B5475,MU2642,6004.56,731.54,185,114.69766,33.02392
1687600188,"2023-06-24 09:49:48",B5475,MU2642,6004.56,733.392,185,114.69534,32.9994
1687600204,"2023-06-24 09:50:04",B5475,MU2642,6004.56,733.392,185,114.692157,32.967773
1687600218,"2023-06-24 09:50:18",B5475,MU2642,6004.56,733.392,185,114.689474,32.939572
1687600233,"2023-06-24 09:50:33",B5475,MU2642,6004.56,733.392,185,114.687158,32.91481
1687600245,"2023-06-24 09:50:45",B5475,MU2642,6004.56,733.392,185,114.684374,32.888644
1687600260,"2023-06-24 09:51:00",B5475,MU2642,6004.56,731.54,184,114.682434,32.867569
1687600262,"2023-06-24 09:51:02",B5475,MU2642,6004.56,733.392,185,114.68139,32.856628
1687600273,"2023-06-24 09:51:13",B5475,MU2642,6004.56,733.392,185,114.67955,32.8366
1687600290,"2023-06-24 09:51:30",B5475,MU2642,6004.56,733.392,185,114.677325,32.813004
1687600306,"2023-06-24 09:51:46",B5475,MU2642,6004.56,733.392,185,114.67412,32.77855
1687600322,"2023-06-24 09:52:02",B5475,MU2642,6004.56,733.392,185,114.67171,32.75211
1687600336,"2023-06-24 09:52:16",B5475,MU2642,6004.56,733.392,185,114.66947,32.72987
1687600349,"2023-06-24 09:52:29",B5475,MU2642,6004.56,733.392,185,114.666437,32.697966
1687600360,"2023-06-24 09:52:40",B5475,MU2642,6004.56,735.244,185,114.66557,32.68813
1687600374,"2023-06-24 09:52:54",B5475,MU2642,6004.56,744.504,185,114.66238,32.65608
1687600385,"2023-06-24 09:53:05",B5475,MU2642,6004.56,748.208,185,114.660626,32.63736
1687600400,"2023-06-24 09:53:20",B5475,MU2642,6004.56,750.06,185,114.65854,32.61342
1687600414,"2023-06-24 09:53:34",B5475,MU2642,6004.56,750.06,185,114.65584,32.58545
1687600425,"2023-06-24 09:53:45",B5475,MU2642,6004.56,750.06,185,114.653101,32.558762
1687600437,"2023-06-24 09:53:57",B5475,MU2642,6004.56,750.06,185,114.65153,32.54155
1687600471,"2023-06-24 09:54:31",B5475,MU2642,6004.56,750.06,184,114.645193,32.473072
1687600496,"2023-06-24 09:54:56",B5475,MU2642,6004.56,750.06,184,114.64245,32.44295
1687600539,"2023-06-24 09:55:39",B5475,MU2642,6004.56,750.06,185,114.63763,32.39179
1687600543,"2023-06-24 09:55:43",B5475,MU2642,6004.56,748.208,185,114.63516,32.36507
1687600556,"2023-06-24 09:55:56",B5475,MU2642,6004.56,748.208,185,114.63135,32.32516
1687600572,"2023-06-24 09:56:12",B5475,MU2642,6004.56,746.356,185,114.62709,32.2837
1687600583,"2023-06-24 09:56:23",B5475,MU2642,6004.56,746.356,185,114.62518,32.26331
1687600603,"2023-06-24 09:56:43",B5475,MU2642,6004.56,746.356,185,114.62283,32.23938
1687600615,"2023-06-24 09:56:55",B5475,MU2642,6004.56,746.356,185,114.61921,32.2029
1687600633,"2023-06-24 09:57:13",B5475,MU2642,6004.56,748.208,185,114.61638,32.17444
1687600648,"2023-06-24 09:57:28",B5475,MU2642,5974.08,755.616,185,114.6138,32.14907
1687600674,"2023-06-24 09:57:54",B5475,MU2642,5897.88,753.764,185,114.60883,32.09729
1687600688,"2023-06-24 09:58:08",B5475,MU2642,5859.78,746.356,185,114.60591,32.06648
1687600702,"2023-06-24 09:58:22",B5475,MU2642,5829.3,744.504,185,114.60372,32.0441
1687600713,"2023-06-24 09:58:33",B5475,MU2642,5798.82,748.208,185,114.60125,32.01956
1687600728,"2023-06-24 09:58:48",B5475,MU2642,5753.1,746.356,185,114.59872,31.99242
1687600744,"2023-06-24 09:59:04",B5475,MU2642,5707.38,740.8,185,114.59648,31.96877
1687600756,"2023-06-24 09:59:16",B5475,MU2642,5661.66,740.8,185,114.59407,31.94452
1687600769,"2023-06-24 09:59:29",B5475,MU2642,5615.94,740.8,185,114.59183,31.92026
1687600790,"2023-06-24 09:59:50",B5475,MU2642,5547.36,650.052,185,114.58869,31.88665
1687600814,"2023-06-24 10:00:14",B5475,MU2642,5455.92,629.68,185,114.58466,31.84457
1687600829,"2023-06-24 10:00:29",B5475,MU2642,5410.2,622.272,185,114.58269,31.82367
1687600856,"2023-06-24 10:00:56",B5475,MU2642,5349.24,618.568,185,114.57889,31.78551
1687600873,"2023-06-24 10:01:13",B5475,MU2642,5295.9,618.568,185,114.57592,31.75696
1687600896,"2023-06-24 10:01:36",B5475,MU2642,5234.94,607.456,185,114.57241,31.72037
1687600915,"2023-06-24 10:01:55",B5475,MU2642,5212.08,605.604,185,114.57087,31.70297
1687600946,"2023-06-24 10:02:26",B5475,MU2642,5151.12,609.308,185,114.5673,31.66539
1687600982,"2023-06-24 10:03:02",B5475,MU2642,5036.82,622.272,192,114.55154,31.58995
1687600997,"2023-06-24 10:03:17",B5475,MU2642,5013.96,622.272,193,114.54736,31.57303
1687600999,"2023-06-24 10:03:19",B5475,MU2642,4991.1,622.272,193,114.54434,31.56149
1687601013,"2023-06-24 10:03:33",B5475,MU2642,4968.24,622.272,193,114.54055,31.54622
1687601028,"2023-06-24 10:03:48",B5475,MU2642,4930.14,620.42,192,114.53461,31.5215
1687601043,"2023-06-24 10:04:03",B5475,MU2642,4892.04,616.716,192,114.52857,31.49822
1687601054,"2023-06-24 10:04:14",B5475,MU2642,4853.94,611.16,193,114.52401,31.47946
1687601078,"2023-06-24 10:04:38",B5475,MU2642,4800.6,607.456,192,114.51583,31.44692
1687601092,"2023-06-24 10:04:52",B5475,MU2642,4762.5,601.9,192,114.51109,31.42717
1687601111,"2023-06-24 10:05:11",B5475,MU2642,4709.16,594.492,192,114.50468,31.40044
1687601131,"2023-06-24 10:05:31",B5475,MU2642,4648.2,587.084,192,114.49617,31.36588
1687601207,"2023-06-24 10:06:47",B5475,MU2642,4450.08,587.084,192,114.46914,31.25729
1687601222,"2023-06-24 10:07:02",B5475,MU2642,4411.98,583.38,193,114.46375,31.23539
1687601233,"2023-06-24 10:07:13",B5475,MU2642,4389.12,583.38,193,114.46095,31.22333
1687601248,"2023-06-24 10:07:28",B5475,MU2642,4290.06,574.12,192,114.45497,31.19939
1687601259,"2023-06-24 10:07:39",B5475,MU2642,4206.24,574.12,192,114.45137,31.1852
1687601274,"2023-06-24 10:07:54",B5475,MU2642,4099.56,570.416,201,114.44442,31.16863
1687601288,"2023-06-24 10:08:08",B5475,MU2642,3977.64,566.712,213,114.432,31.14852
1687601299,"2023-06-24 10:08:19",B5475,MU2642,3901.44,561.156,219,114.42233,31.13679
1687601314,"2023-06-24 10:08:34",B5475,MU2642,3787.14,559.304,221,114.40739,31.12129
1687601328,"2023-06-24 10:08:48",B5475,MU2642,3665.22,557.452,222,114.39031,31.10481
1687601343,"2023-06-24 10:09:03",B5475,MU2642,3535.68,557.452,222,114.37526,31.08954
1687601357,"2023-06-24 10:09:17",B5475,MU2642,3406.14,559.304,222,114.3579,31.07306
1687601372,"2023-06-24 10:09:32",B5475,MU2642,3261.36,559.304,222,114.34059,31.0563
1687601391,"2023-06-24 10:09:51",B5475,MU2642,3124.2,559.304,222,114.32329,31.0394
1687601488,"2023-06-24 10:11:28",B5475,MU2642,2628.9,487.076,222,114.21812,30.93713
1687601502,"2023-06-24 10:11:42",B5475,MU2642,2598.42,475.964,222,114.20623,30.92568
1687601519,"2023-06-24 10:11:59",B5475,MU2642,2552.7,459.296,222,114.19371,30.91292
1687601532,"2023-06-24 10:12:12",B5475,MU2642,2499.36,451.888,222,114.18151,30.90072
1687601547,"2023-06-24 10:12:27",B5475,MU2642,2468.88,446.332,222,114.16761,30.8875
1687601559,"2023-06-24 10:12:39",B5475,MU2642,2476.5,448.184,222,114.1563,30.87671
