Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695284237,"2023-09-21 08:17:17",B5728,CA8793,6614.16,725.984,267,116.135072,36.798101
1695284252,"2023-09-21 08:17:32",B5728,CA8793,6614.16,727.836,267,116.100082,36.796783
1695284267,"2023-09-21 08:17:47",B5728,CA8793,6614.16,729.688,267,116.06678,36.795547
1695284282,"2023-09-21 08:18:02",B5728,CA8793,6614.16,731.54,265,116.03298,36.79396
1695284297,"2023-09-21 08:18:17",B5728,CA8793,6614.16,737.096,256,115.999718,36.788864
1695284312,"2023-09-21 08:18:32",B5728,CA8793,6614.16,746.356,248,115.96676,36.77957
1695284327,"2023-09-21 08:18:47",B5728,CA8793,6614.16,764.876,244,115.934572,36.767051
1695284338,"2023-09-21 08:18:58",B5728,CA8793,6614.16,774.136,244,115.91166,36.7581
1695284352,"2023-09-21 08:19:12",B5728,CA8793,6614.16,774.136,244,115.887966,36.748856
1695284367,"2023-09-21 08:19:27",B5728,CA8793,6614.16,777.84,244,115.852875,36.735162
1695284382,"2023-09-21 08:19:42",B5728,CA8793,6614.16,775.988,246,115.820103,36.722626
1695284393,"2023-09-21 08:19:53",B5728,CA8793,6614.16,774.136,251,115.792065,36.714157
1695284407,"2023-09-21 08:20:07",B5728,CA8793,6614.16,772.284,255,115.767439,36.708395
1695284422,"2023-09-21 08:20:22",B5728,CA8793,6614.16,770.432,257,115.731869,36.701569
1695284433,"2023-09-21 08:20:33",B5728,CA8793,6614.16,770.432,256,115.707779,36.696899
1695284447,"2023-09-21 08:20:47",B5728,CA8793,6614.16,755.616,256,115.674815,36.690472
1695284462,"2023-09-21 08:21:02",B5728,CA8793,6614.16,740.8,254,115.638371,36.682938
1695284477,"2023-09-21 08:21:17",B5728,CA8793,6614.16,733.392,248,115.606785,36.673782
1695284492,"2023-09-21 08:21:32",B5728,CA8793,6614.16,737.096,243,115.5752,36.66179
1695284507,"2023-09-21 08:21:47",B5728,CA8793,6614.16,733.392,244,115.543973,36.649366
1695284523,"2023-09-21 08:22:03",B5728,CA8793,6614.16,735.244,244,115.514431,36.637665
1695284537,"2023-09-21 08:22:17",B5728,CA8793,6614.16,735.244,244,115.48204,36.6248
1695284552,"2023-09-21 08:22:32",B5728,CA8793,6614.16,733.392,244,115.45303,36.61322
1695284567,"2023-09-21 08:22:47",B5728,CA8793,6614.16,735.244,243,115.421391,36.60054
1695284582,"2023-09-21 08:23:02",B5728,CA8793,6614.16,733.392,243,115.389171,36.587499
1695284598,"2023-09-21 08:23:18",B5728,CA8793,6614.16,733.392,244,115.35867,36.57521
1695284612,"2023-09-21 08:23:32",B5728,CA8793,6614.16,733.392,244,115.328236,36.563095
1695284627,"2023-09-21 08:23:47",B5728,CA8793,6614.16,733.392,244,115.296993,36.550781
1695284642,"2023-09-21 08:24:02",B5728,CA8793,6614.16,731.54,244,115.265341,36.538293
1695284658,"2023-09-21 08:24:18",B5728,CA8793,6614.16,731.54,244,115.234222,36.52597
1695284673,"2023-09-21 08:24:33",B5728,CA8793,6614.16,738.948,234,115.2063,36.51151
1695284687,"2023-09-21 08:24:47",B5728,CA8793,6614.16,746.356,224,115.178794,36.491275
1695284703,"2023-09-21 08:25:03",B5728,CA8793,6614.16,748.208,222,115.161672,36.475866
1695284717,"2023-09-21 08:25:17",B5728,CA8793,6614.16,748.208,222,115.138779,36.455338
1695284732,"2023-09-21 08:25:32",B5728,CA8793,6614.16,744.504,222,115.114689,36.433777
1695284747,"2023-09-21 08:25:47",B5728,CA8793,6614.16,742.652,222,115.092316,36.413864
1695284762,"2023-09-21 08:26:02",B5728,CA8793,6614.16,742.652,222,115.068798,36.392944
1695284773,"2023-09-21 08:26:13",B5728,CA8793,6614.16,746.356,218,115.054493,36.379303
1695284787,"2023-09-21 08:26:27",B5728,CA8793,6614.16,755.616,205,115.037024,36.355017
1695284803,"2023-09-21 08:26:43",B5728,CA8793,6614.16,768.58,193,115.026271,36.327691
1695284817,"2023-09-21 08:26:57",B5728,CA8793,6614.16,775.988,185,115.022239,36.298409
1695284833,"2023-09-21 08:27:13",B5728,CA8793,6614.16,768.58,185,115.0192,36.269174
1695284847,"2023-09-21 08:27:27",B5728,CA8793,6614.16,763.024,185,115.016384,36.24147
1695284862,"2023-09-21 08:27:42",B5728,CA8793,6614.16,763.024,185,115.013466,36.21254
1695284878,"2023-09-21 08:27:58",B5728,CA8793,6614.16,761.172,185,115.01061,36.183704
1695284893,"2023-09-21 08:28:13",B5728,CA8793,6614.16,774.136,185,115.007744,36.155365
1695284907,"2023-09-21 08:28:27",B5728,CA8793,6614.16,777.84,185,115.00482,36.12672
1695284923,"2023-09-21 08:28:43",B5728,CA8793,6614.16,775.988,185,115.00185,36.09682
1695284937,"2023-09-21 08:28:57",B5728,CA8793,6614.16,777.84,185,114.99905,36.06807
1695284952,"2023-09-21 08:29:12",B5728,CA8793,6614.16,781.544,185,114.99623,36.03897
1695284967,"2023-09-21 08:29:27",B5728,CA8793,6682.74,783.396,184,114.99344,36.0097
1695284978,"2023-09-21 08:29:38",B5728,CA8793,6736.08,781.544,184,114.991608,35.990341
1695284993,"2023-09-21 08:29:53",B5728,CA8793,6812.28,779.692,184,114.988812,35.961138
1695285007,"2023-09-21 08:30:07",B5728,CA8793,6896.1,777.84,185,114.98589,35.93106
1695285018,"2023-09-21 08:30:18",B5728,CA8793,6941.82,777.84,185,114.983962,35.912026
1695285032,"2023-09-21 08:30:32",B5728,CA8793,7018.02,777.84,185,114.98119,35.88354
1695285047,"2023-09-21 08:30:47",B5728,CA8793,7094.22,777.84,185,114.97818,35.85374
1695285062,"2023-09-21 08:31:02",B5728,CA8793,7170.42,781.544,185,114.975196,35.824554
1695285077,"2023-09-21 08:31:17",B5728,CA8793,7193.28,783.396,185,114.972274,35.795738
1695285092,"2023-09-21 08:31:32",B5728,CA8793,7193.28,770.432,185,114.969411,35.76641
1695285107,"2023-09-21 08:31:47",B5728,CA8793,7193.28,764.876,185,114.966664,35.737548
1695285122,"2023-09-21 08:32:02",B5728,CA8793,7193.28,764.876,185,114.96391,35.70982
1695285137,"2023-09-21 08:32:17",B5728,CA8793,7193.28,764.876,184,114.96117,35.68121
1695285152,"2023-09-21 08:32:32",B5728,CA8793,7193.28,766.728,184,114.958366,35.651892
1695285167,"2023-09-21 08:32:47",B5728,CA8793,7193.28,764.876,184,114.95568,35.62382
1695285182,"2023-09-21 08:33:02",B5728,CA8793,7193.28,763.024,184,114.95293,35.59487
1695285198,"2023-09-21 08:33:18",B5728,CA8793,7193.28,763.024,185,114.95018,35.56647
1695285212,"2023-09-21 08:33:32",B5728,CA8793,7193.28,763.024,185,114.947262,35.535599
1695285227,"2023-09-21 08:33:47",B5728,CA8793,7193.28,763.024,185,114.94434,35.50534
1695285243,"2023-09-21 08:34:03",B5728,CA8793,7193.28,763.024,185,114.94154,35.476547
1695285257,"2023-09-21 08:34:17",B5728,CA8793,7193.28,763.024,185,114.93874,35.44862
1695285272,"2023-09-21 08:34:32",B5728,CA8793,7193.28,763.024,185,114.935646,35.418365
1695285287,"2023-09-21 08:34:47",B5728,CA8793,7193.28,763.024,185,114.93283,35.38976
1695285298,"2023-09-21 08:34:58",B5728,CA8793,7193.28,764.876,185,114.930897,35.370346
1695285312,"2023-09-21 08:35:12",B5728,CA8793,7193.28,764.876,185,114.92804,35.34128
1695285323,"2023-09-21 08:35:23",B5728,CA8793,7193.28,766.728,185,114.92628,35.32272
1695285337,"2023-09-21 08:35:37",B5728,CA8793,7193.28,764.876,185,114.923458,35.2939
1695285348,"2023-09-21 08:35:48",B5728,CA8793,7193.28,764.876,185,114.92163,35.27531
1695285363,"2023-09-21 08:36:03",B5728,CA8793,7193.28,766.728,185,114.91857,35.2433
1695285377,"2023-09-21 08:36:17",B5728,CA8793,7193.28,766.728,184,114.915871,35.215256
1695285388,"2023-09-21 08:36:28",B5728,CA8793,7193.28,766.728,185,114.91413,35.19708
1695285402,"2023-09-21 08:36:42",B5728,CA8793,7193.28,764.876,185,114.911219,35.168381
1695285417,"2023-09-21 08:36:57",B5728,CA8793,7193.28,764.876,185,114.90814,35.13872
1695285428,"2023-09-21 08:37:08",B5728,CA8793,7193.28,764.876,185,114.90623,35.12082
1695285442,"2023-09-21 08:37:22",B5728,CA8793,7193.28,766.728,185,114.903203,35.091614
1695285457,"2023-09-21 08:37:37",B5728,CA8793,7193.28,764.876,185,114.90018,35.06282
1695285468,"2023-09-21 08:37:48",B5728,CA8793,7193.28,763.024,185,114.898281,35.044338
1695285482,"2023-09-21 08:38:02",B5728,CA8793,7193.28,763.024,185,114.89536,35.0158
1695285493,"2023-09-21 08:38:13",B5728,CA8793,7193.28,763.024,185,114.89336,34.99592
1695285507,"2023-09-21 08:38:27",B5728,CA8793,7193.28,763.024,185,114.89044,34.96809
1695285522,"2023-09-21 08:38:42",B5728,CA8793,7193.28,761.172,185,114.88752,34.9395
1695285538,"2023-09-21 08:38:58",B5728,CA8793,7193.28,761.172,185,114.884663,34.911013
1695285552,"2023-09-21 08:39:12",B5728,CA8793,7193.28,759.32,185,114.881744,34.882709
1695285567,"2023-09-21 08:39:27",B5728,CA8793,7193.28,759.32,186,114.87871,34.85417
1695285582,"2023-09-21 08:39:42",B5728,CA8793,7193.28,759.32,185,114.875737,34.825195
1695285597,"2023-09-21 08:39:57",B5728,CA8793,7193.28,759.32,185,114.872879,34.797089
1695285612,"2023-09-21 08:40:12",B5728,CA8793,7193.28,759.32,185,114.870014,34.768749
1695285623,"2023-09-21 08:40:23",B5728,CA8793,7193.28,759.32,185,114.868069,34.749942
1695285637,"2023-09-21 08:40:37",B5728,CA8793,7193.28,759.32,185,114.86584,34.72792
1695285652,"2023-09-21 08:40:52",B5728,CA8793,7193.28,759.32,185,114.863091,34.700783
1695285663,"2023-09-21 08:41:03",B5728,CA8793,7193.28,759.32,185,114.86115,34.68151
1695285677,"2023-09-21 08:41:17",B5728,CA8793,7193.28,759.32,185,114.858249,34.652618
1695285692,"2023-09-21 08:41:32",B5728,CA8793,7193.28,759.32,185,114.85522,34.62341
1695285708,"2023-09-21 08:41:48",B5728,CA8793,7193.28,759.32,185,114.85228,34.59404
1695285722,"2023-09-21 08:42:02",B5728,CA8793,7193.28,759.32,185,114.849415,34.565735
1695285737,"2023-09-21 08:42:17",B5728,CA8793,7193.28,759.32,185,114.846422,34.535934
1695285752,"2023-09-21 08:42:32",B5728,CA8793,7193.28,759.32,185,114.843407,34.506939
1695285767,"2023-09-21 08:42:47",B5728,CA8793,7193.28,759.32,185,114.840546,34.479241
1695285782,"2023-09-21 08:43:02",B5728,CA8793,7193.28,761.172,185,114.837509,34.449875
1695285798,"2023-09-21 08:43:18",B5728,CA8793,7193.28,759.32,185,114.83454,34.42177
1695285813,"2023-09-21 08:43:33",B5728,CA8793,7193.28,761.172,185,114.831734,34.393538
1695285827,"2023-09-21 08:43:47",B5728,CA8793,7193.28,763.024,185,114.828877,34.364822
1695285842,"2023-09-21 08:44:02",B5728,CA8793,7193.28,763.024,185,114.82607,34.33699
1695285858,"2023-09-21 08:44:18",B5728,CA8793,7193.28,764.876,185,114.823093,34.307929
1695285872,"2023-09-21 08:44:32",B5728,CA8793,7193.28,764.876,185,114.820118,34.278647
1695285887,"2023-09-21 08:44:47",B5728,CA8793,7193.28,766.728,185,114.817314,34.250809
1695285902,"2023-09-21 08:45:02",B5728,CA8793,7193.28,768.58,185,114.814281,34.2219
1695285918,"2023-09-21 08:45:18",B5728,CA8793,7193.28,770.432,185,114.811478,34.193457
1695285933,"2023-09-21 08:45:33",B5728,CA8793,7193.28,770.432,185,114.80836,34.16313
1695285948,"2023-09-21 08:45:48",B5728,CA8793,7193.28,772.284,185,114.805527,34.134754
1695285962,"2023-09-21 08:46:02",B5728,CA8793,7193.28,774.136,185,114.802895,34.10673
1695285977,"2023-09-21 08:46:17",B5728,CA8793,7193.28,775.988,184,114.800205,34.076936
1695285992,"2023-09-21 08:46:32",B5728,CA8793,7193.28,775.988,185,114.79734,34.0471
1695286007,"2023-09-21 08:46:47",B5728,CA8793,7193.28,777.84,185,114.794712,34.019305
1695286022,"2023-09-21 08:47:02",B5728,CA8793,7193.28,777.84,184,114.791995,33.990143
1695286037,"2023-09-21 08:47:17",B5728,CA8793,7193.28,777.84,185,114.78925,33.96158
1695286052,"2023-09-21 08:47:32",B5728,CA8793,7193.28,777.84,185,114.78645,33.93242
1695286067,"2023-09-21 08:47:47",B5728,CA8793,7193.28,777.84,185,114.783611,33.903157
1695286082,"2023-09-21 08:48:02",B5728,CA8793,7193.28,777.84,185,114.78073,33.8736
1695286097,"2023-09-21 08:48:17",B5728,CA8793,7193.28,777.84,185,114.777982,33.844574
1695286112,"2023-09-21 08:48:32",B5728,CA8793,7193.28,777.84,184,114.775067,33.814362
1695286123,"2023-09-21 08:48:43",B5728,CA8793,7193.28,777.84,185,114.77344,33.79655
1695286137,"2023-09-21 08:48:57",B5728,CA8793,7193.28,777.84,184,114.770679,33.766386
1695286152,"2023-09-21 08:49:12",B5728,CA8793,7193.28,775.988,185,114.7675,33.734894
1695286167,"2023-09-21 08:49:27",B5728,CA8793,7193.28,774.136,185,114.764557,33.707079
1695286178,"2023-09-21 08:49:38",B5728,CA8793,7193.28,774.136,185,114.762383,33.687201
1695286192,"2023-09-21 08:49:52",B5728,CA8793,7193.28,770.432,184,114.759652,33.658722
1695286207,"2023-09-21 08:50:07",B5728,CA8793,7193.28,770.432,185,114.757118,33.630221
1695286222,"2023-09-21 08:50:22",B5728,CA8793,7193.28,768.58,184,114.754495,33.600815
1695286237,"2023-09-21 08:50:37",B5728,CA8793,7193.28,770.432,185,114.75174,33.571845
1695286248,"2023-09-21 08:50:48",B5728,CA8793,7193.28,768.58,185,114.7499,33.5538
1695286262,"2023-09-21 08:51:02",B5728,CA8793,7193.28,768.58,185,114.74676,33.524361
1695286273,"2023-09-21 08:51:13",B5728,CA8793,7193.28,766.728,185,114.744781,33.50592
1695286287,"2023-09-21 08:51:27",B5728,CA8793,7193.28,764.876,186,114.74138,33.47443
1695286302,"2023-09-21 08:51:42",B5728,CA8793,7124.7,759.32,185,114.739137,33.452764
1695286313,"2023-09-21 08:51:53",B5728,CA8793,7002.78,753.764,185,114.737311,33.434601
1695286328,"2023-09-21 08:52:08",B5728,CA8793,6835.14,748.208,184,114.734729,33.407318
1695286342,"2023-09-21 08:52:22",B5728,CA8793,6659.88,750.06,184,114.732243,33.378792
1695286353,"2023-09-21 08:52:33",B5728,CA8793,6537.96,751.912,184,114.73062,33.36082
1695286368,"2023-09-21 08:52:48",B5728,CA8793,6362.7,751.912,185,114.727758,33.331961
1695286383,"2023-09-21 08:53:03",B5728,CA8793,6217.92,750.06,185,114.725012,33.30389
1695286397,"2023-09-21 08:53:17",B5728,CA8793,6134.1,751.912,185,114.722205,33.275711
1695286412,"2023-09-21 08:53:32",B5728,CA8793,6057.9,748.208,185,114.719406,33.247375
1695286423,"2023-09-21 08:53:43",B5728,CA8793,6012.18,748.208,185,114.717557,33.228755
1695286437,"2023-09-21 08:53:57",B5728,CA8793,5996.94,748.208,185,114.714734,33.200134
1695286453,"2023-09-21 08:54:13",B5728,CA8793,6004.56,744.504,185,114.71212,33.17308
1695286467,"2023-09-21 08:54:27",B5728,CA8793,6004.56,742.652,185,114.70946,33.145157
1695286483,"2023-09-21 08:54:43",B5728,CA8793,6004.56,740.8,185,114.70682,33.11783
1695286497,"2023-09-21 08:54:57",B5728,CA8793,6004.56,738.948,185,114.70394,33.0877
1695286513,"2023-09-21 08:55:13",B5728,CA8793,6004.56,738.948,185,114.7013,33.06098
1695286528,"2023-09-21 08:55:28",B5728,CA8793,6004.56,740.8,185,114.698254,33.030167
1695286541,"2023-09-21 08:55:41",B5728,CA8793,6004.56,737.096,185,114.695584,33.00279
1695286556,"2023-09-21 08:55:56",B5728,CA8793,6004.56,737.096,185,114.692725,32.974672
1695286571,"2023-09-21 08:56:11",B5728,CA8793,6004.56,737.096,185,114.690091,32.94851
1695286582,"2023-09-21 08:56:22",B5728,CA8793,6004.56,737.096,185,114.68869,32.934451
1695286596,"2023-09-21 08:56:36",B5728,CA8793,6004.56,738.948,185,114.686111,32.907823
1695286610,"2023-09-21 08:56:50",B5728,CA8793,6004.56,738.948,185,114.68293,32.87567
1695286621,"2023-09-21 08:57:01",B5728,CA8793,6004.56,737.096,185,114.68174,32.86271
1695286640,"2023-09-21 08:57:20",B5728,CA8793,6004.56,737.096,185,114.6777,32.8184
1695286667,"2023-09-21 08:57:47",B5728,CA8793,6004.56,737.096,185,114.674,32.7772
1695286686,"2023-09-21 08:58:06",B5728,CA8793,6004.56,735.244,185,114.67051,32.73866
1695286701,"2023-09-21 08:58:21",B5728,CA8793,6004.56,735.244,184,114.66789,32.70923
1695286716,"2023-09-21 08:58:36",B5728,CA8793,6004.56,733.392,185,114.66532,32.68065
1695286727,"2023-09-21 08:58:47",B5728,CA8793,6004.56,733.392,184,114.66358,32.66198
1695286742,"2023-09-21 08:59:02",B5728,CA8793,6004.56,733.392,185,114.66101,32.63475
1695286761,"2023-09-21 08:59:21",B5728,CA8793,6004.56,733.392,185,114.65815,32.60513
1695286777,"2023-09-21 08:59:37",B5728,CA8793,6004.56,733.392,185,114.65534,32.57646
1695286796,"2023-09-21 08:59:56",B5728,CA8793,6004.56,735.244,185,114.65173,32.53972
1695286807,"2023-09-21 09:00:07",B5728,CA8793,6004.56,737.096,185,114.64923,32.51436
1695286827,"2023-09-21 09:00:27",B5728,CA8793,6004.56,737.096,185,114.64623,32.48378
1695286840,"2023-09-21 09:00:40",B5728,CA8793,6004.56,738.948,185,114.643175,32.451425
1695286851,"2023-09-21 09:00:51",B5728,CA8793,6004.56,738.948,185,114.641785,32.436447
1695286867,"2023-09-21 09:01:07",B5728,CA8793,6004.56,738.948,185,114.63869,32.40408
1695286879,"2023-09-21 09:01:19",B5728,CA8793,6004.56,738.948,185,114.63745,32.39136
1695286892,"2023-09-21 09:01:32",B5728,CA8793,6004.56,738.948,185,114.63459,32.36115
1695286906,"2023-09-21 09:01:46",B5728,CA8793,6004.56,738.948,185,114.63223,32.33597
1695286921,"2023-09-21 09:02:01",B5728,CA8793,6004.56,738.948,185,114.62933,32.30595
1695286939,"2023-09-21 09:02:19",B5728,CA8793,6004.56,738.948,185,114.62602,32.27294
1695286950,"2023-09-21 09:02:30",B5728,CA8793,5989.32,737.096,185,114.62459,32.25842
1695286963,"2023-09-21 09:02:43",B5728,CA8793,5913.12,727.836,185,114.62173,32.22922
1695286975,"2023-09-21 09:02:55",B5728,CA8793,5844.54,716.724,185,114.61954,32.2066
1695286994,"2023-09-21 09:03:14",B5728,CA8793,5753.1,709.316,185,114.61644,32.17495
1695287009,"2023-09-21 09:03:29",B5728,CA8793,5676.9,705.612,185,114.61388,32.14856
1695287036,"2023-09-21 09:03:56",B5728,CA8793,5524.5,696.352,185,114.6091,32.09967
1695287068,"2023-09-21 09:04:28",B5728,CA8793,5356.86,694.5,185,114.60361,32.04364
1695287079,"2023-09-21 09:04:39",B5728,CA8793,5295.9,690.796,185,114.60181,32.02473
1695287098,"2023-09-21 09:04:58",B5728,CA8793,5212.08,692.648,185,114.59888,31.99471
1695287109,"2023-09-21 09:05:09",B5728,CA8793,5158.74,694.5,185,114.59702,31.97649
1695287126,"2023-09-21 09:05:26",B5728,CA8793,5059.68,696.352,185,114.59383,31.94339
1695287146,"2023-09-21 09:05:46",B5728,CA8793,4975.86,696.352,185,114.59088,31.91319
1695287200,"2023-09-21 09:06:40",B5728,CA8793,4686.3,694.5,185,114.58168,31.81613
1695287219,"2023-09-21 09:06:59",B5728,CA8793,4587.24,685.24,185,114.57839,31.78162
1695287278,"2023-09-21 09:07:58",B5728,CA8793,4320.54,677.832,185,114.56895,31.68322
1695287313,"2023-09-21 09:08:33",B5728,CA8793,4198.62,664.868,193,114.5601,31.62561
1695287331,"2023-09-21 09:08:51",B5728,CA8793,4145.28,664.868,192,114.55353,31.59901
1695287350,"2023-09-21 09:09:10",B5728,CA8793,4069.08,663.016,192,114.54534,31.56587
1695287363,"2023-09-21 09:09:23",B5728,CA8793,4015.74,648.2,192,114.54033,31.54552
1695287379,"2023-09-21 09:09:39",B5728,CA8793,3939.54,638.94,192,114.53373,31.51847
1695287394,"2023-09-21 09:09:54",B5728,CA8793,3893.82,614.864,192,114.52935,31.50078
1695287414,"2023-09-21 09:10:14",B5728,CA8793,3832.86,587.084,193,114.5217,31.47006
1695287454,"2023-09-21 09:10:54",B5728,CA8793,3581.4,548.192,193,114.50737,31.41294
1695287469,"2023-09-21 09:11:09",B5728,CA8793,3497.58,548.192,193,114.5027,31.39432
1695287499,"2023-09-21 09:11:39",B5728,CA8793,3360.42,551.896,192,114.4933,31.35605
1695287601,"2023-09-21 09:13:21",B5728,CA8793,2849.88,538.932,211,114.43413,31.22946
1695287616,"2023-09-21 09:13:36",B5728,CA8793,2766.06,540.784,211,114.42107,31.21058
1695287627,"2023-09-21 09:13:47",B5728,CA8793,2712.72,538.932,211,114.41345,31.19934
1695287646,"2023-09-21 09:14:06",B5728,CA8793,2606.04,533.376,211,114.39649,31.17458
1695287657,"2023-09-21 09:14:17",B5728,CA8793,2545.08,529.672,211,114.38733,31.16139
1695287677,"2023-09-21 09:14:37",B5728,CA8793,2461.26,527.82,211,114.37432,31.14261
1695287691,"2023-09-21 09:14:51",B5728,CA8793,2392.68,520.412,211,114.36213,31.12501
1695287706,"2023-09-21 09:15:06",B5728,CA8793,2385.06,514.856,211,114.34867,31.10555
1695287721,"2023-09-21 09:15:21",B5728,CA8793,2392.68,511.152,211,114.33763,31.0894
1695287741,"2023-09-21 09:15:41",B5728,CA8793,2392.68,511.152,211,114.32459,31.07021
1695287755,"2023-09-21 09:15:55",B5728,CA8793,2392.68,514.856,211,114.31132,31.05085
1695287770,"2023-09-21 09:16:10",B5728,CA8793,2392.68,514.856,211,114.30357,31.03959
1695287786,"2023-09-21 09:16:26",B5728,CA8793,2392.68,516.708,211,114.287,31.01532
1695287862,"2023-09-21 09:17:42",B5728,CA8793,2392.68,518.56,211,114.22216,30.94139
1695287888,"2023-09-21 09:18:08",B5728,CA8793,2392.68,518.56,222,114.19634,30.91623
1695287907,"2023-09-21 09:18:27",B5728,CA8793,2392.68,518.56,222,114.17261,30.89309
1695287918,"2023-09-21 09:18:38",B5728,CA8793,2392.68,520.412,222,114.1663,30.8869
1695288020,"2023-09-21 09:20:20",B5728,CA8793,1729.74,498.188,213,114.06753,30.78728
1695288049,"2023-09-21 09:20:49",B5728,CA8793,1531.62,498.188,213,114.04726,30.75883
1695288051,"2023-09-21 09:20:51",B5728,CA8793,1485.9,498.188,213,114.04204,30.75152
1695288245,"2023-09-21 09:24:05",B5728,CA8793,899.16,331.508,69,114.04281,30.61415
